pol.	phi	weight
0.3	-89.8531	-0.0714286
0.3	-105.852	-0.0714286
0.3	102.891	-0.0714286
0.3	160.62	-0.0714286
0.3	102.203	-0.0714286
0.3	25.799	-0.0714286
0.3	13.5331	-0.0714286
0.3	165.581	-0.0714286
0.3	133.497	-0.0714286
0.3	-133.017	-0.0714286
0.3	-137.067	-0.0714286
0.3	13.0902	-0.0714286
0.3	38.2828	-0.0714286
0.3	77.2518	-0.0714286
0.3	65.5058	-0.0714286
0.3	-130.003	-0.0714286
0.3	-62.2196	-0.0714286
0.3	-143.255	-0.0714286
0.3	141.078	-0.0714286
0.3	69.8597	-0.0714286
0.3	-107.255	-0.0714286
0.3	109.622	-0.0714286
0.3	122.648	-0.0714286
0.3	90.9218	-0.0714286
0.3	-124.78	-0.0714286
0.3	98.6324	-0.0714286
0.3	-12.5359	-0.0714286
0.3	-64.3291	-0.0714286
0.3	-56.0167	-0.0714286
0.3	-120.104	-0.0714286
0.3	-85.1731	-0.0714286
0.3	-168.578	-0.0714286
0.3	136.743	-0.0714286
0.3	-81.2894	-0.0714286
0.3	-16.6769	-0.0714286
0.3	-39.6675	-0.0714286
0.3	-10.0522	-0.0714286
0.3	-131.748	-0.0714286
0.3	-51.1033	-0.0714286
0.3	35.6512	-0.0714286
0.3	-88.6939	-0.0714286
0.3	-70.1011	-0.0714286
0.3	33.0667	-0.0714286
0.3	101.866	-0.0714286
0.3	-83.5736	-0.0714286
0.3	-153.82	-0.0714286
0.3	31.0894	-0.0714286
0.3	24.0803	-0.0714286
-0.25	-149.904	1
-0.25	75.6733	1
-0.25	-43.1492	1
-0.25	28.3803	1
-0.25	51.8751	1
-0.25	-146.951	1
-0.25	25.2494	1
-0.25	-31.8284	1
-0.25	17.6712	1
-0.25	37.2857	1
-0.25	36.9268	1
-0.25	70.433	1
-0.25	-126.444	1
-0.25	21.9917	1
-0.25	-10.9996	1
-0.25	-57.3098	1
-0.25	51.4292	1
-0.25	-132.426	1
-0.25	-139.7	1
-0.25	161.236	1
-0.25	175.227	1
-0.25	64.1405	1
-0.25	-141.853	1
-0.25	-167.855	1
-0.25	134.653	1
-0.25	9.84519	1
-0.25	-12.6223	1
-0.25	97.643	1
-0.25	13.9432	1
-0.25	79.5156	1
-0.25	132.722	1
-0.25	-12.4822	1
-0.25	93.8544	1
-0.25	42.2564	1
-0.25	-150.123	1
-0.25	101.58	1
-0.25	168.726	1
-0.25	4.67111	1
-0.25	71.4033	1
-0.25	9.6411	1
-0.25	61.0575	1
-0.25	56.2067	1
-0.25	-82.5303	1
-0.25	97.9644	1
-0.25	163.893	1
-0.25	18.7486	1
-0.25	-172.802	1
-0.25	45.4661	1
-0.25	-166.024	1
-0.25	165.825	1
-0.25	76.8354	1
-0.25	-170.587	1
-0.25	60.1918	1
-0.25	119.448	1
-0.25	-110.058	1
-0.25	21.3782	1
-0.25	-127.678	1
-0.25	1.84049	1
-0.25	-158.099	1
-0.25	155.22	1
-0.25	154.03	1
-0.25	111.769	1
-0.25	119.566	1
-0.25	9.91401	1
-0.25	-78.498	1
-0.25	-166.765	1
-0.25	-15.7605	1
-0.25	-10.8107	1
-0.25	48.4348	1
-0.25	13.5532	1
-0.25	-61.4332	1
-0.25	144.38	1
-0.25	-55.12	1
-0.25	-165.261	1
-0.25	-123.4	1
-0.25	29.9833	1
-0.25	-167.158	1
-0.25	79.4776	1
-0.25	69.0757	1
-0.25	43.5888	1
-0.25	24.0406	1
-0.25	-132.557	1
-0.25	-69.7144	1
-0.25	177.737	1
-0.25	165.835	1
-0.25	-15.9379	1
-0.25	-147.695	1
-0.25	118.009	1
-0.25	147.791	1
-0.25	163.761	1
-0.25	111.094	1
-0.25	53.5694	1
-0.25	76.9448	1
-0.25	-140.904	1
-0.25	174.095	1
-0.25	-129.601	1
-0.25	-74.989	1
-0.25	28.7289	1
-0.25	-124.178	1
-0.25	-26.1707	1
-0.25	126.292	1
-0.25	4.5296	1
-0.25	-111.021	1
-0.25	-106.472	1
-0.25	-1.55616	1
-0.25	34.9883	1
-0.25	59.96	1
-0.25	-52.7335	1
-0.25	-75.5178	1
-0.25	-8.10566	1
-0.25	43.5621	1
-0.25	69.658	1
-0.25	7.69553	-0.0714286
-0.25	71.6094	-0.0714286
-0.25	-130.585	-0.0714286
-0.25	-124.049	-0.0714286
-0.25	-4.28412	-0.0714286
-0.25	48.4269	-0.0714286
-0.25	-50.0809	-0.0714286
-0.25	11.2102	-0.0714286
-0.25	-69.5391	-0.0714286
-0.25	-66.5394	-0.0714286
-0.25	-85.8284	-0.0714286
-0.25	70.5389	-0.0714286
-0.25	-155.32	-0.0714286
-0.25	-165.39	-0.0714286
-0.25	-88.9061	-0.0714286
-0.25	169.591	-0.0714286
-0.25	62.9005	-0.0714286
-0.25	-80.3532	-0.0714286
-0.25	130.381	-0.0714286
-0.25	-117.31	-0.0714286
-0.25	-125.491	-0.0714286
-0.25	-158.028	-0.0714286
-0.25	158.498	-0.0714286
-0.25	-62.4221	-0.0714286
-0.25	-105.807	-0.0714286
-0.25	-88.3843	-0.0714286
-0.25	-40.7814	-0.0714286
-0.25	130.218	-0.0714286
-0.25	141.014	-0.0714286
-0.25	-26.3354	-0.0714286
-0.25	83.7024	-0.0714286
-0.25	160.287	-0.0714286
-0.25	-101.166	-0.0714286
-0.25	-19.0868	-0.0714286
-0.25	-109.008	-0.0714286
-0.25	-109.133	-0.0714286
-0.25	22.6156	-0.0714286
-0.25	119.004	-0.0714286
-0.25	110.097	-0.0714286
-0.25	113.119	-0.0714286
-0.25	80.0431	-0.0714286
-0.25	-111.104	-0.0714286
-0.25	-79.3406	-0.0714286
-0.25	-78.2622	-0.0714286
-0.25	59.6856	-0.0714286
-0.25	-137.387	-0.0714286
-0.25	-42.691	-0.0714286
-0.25	105.666	-0.0714286
-0.25	86.9754	-0.0714286
-0.25	-21.7723	-0.0714286
-0.25	-8.16512	-0.0714286
-0.25	71.6885	-0.0714286
-0.25	152.262	-0.0714286
-0.25	27.5266	-0.0714286
-0.25	-37.3569	-0.0714286
-0.25	146.561	-0.0714286
-0.25	-154.148	-0.0714286
-0.25	-8.38103	-0.0714286
-0.25	163.9	-0.0714286
-0.25	-61.9232	-0.0714286
-0.25	-167.548	-0.0714286
-0.25	-30.6788	-0.0714286
-0.25	-6.07931	-0.0714286
-0.25	-123.499	-0.0714286
-0.25	73.9271	-0.0714286
-0.25	-97.4986	-0.0714286
-0.25	106.179	-0.0714286
-0.25	33.1925	-0.0714286
-0.25	-81.5758	-0.0714286
-0.25	89.9352	-0.0714286
-0.25	-170.476	-0.0714286
-0.25	-128.977	-0.0714286
-0.25	41.6935	-0.0714286
-0.25	94.8098	-0.0714286
-0.25	-92.7554	-0.0714286
-0.25	-71.3615	-0.0714286
-0.25	72.0369	-0.0714286
-0.25	10.0513	-0.0714286
-0.25	-70.0662	-0.0714286
0.3	18.2493	1
0.3	-75.8971	1
0.3	91.702	1
0.3	-23.6067	1
0.3	105.209	1
0.3	116.087	1
0.3	36.3039	1
0.3	177.963	1
0.3	115.207	1
0.3	146.059	1
0.3	-108.791	1
0.3	-91.2802	1
0.3	-98.0927	1
0.3	-105.39	1
0.3	-162.338	1
0.3	-10.6203	1
0.3	133.11	1
0.3	129.329	1
0.3	121.825	1
0.3	130.886	1
0.3	48.7021	1
0.3	-136.003	1
0.3	-123.638	1
0.3	-130.418	1
0.3	16.7253	1
0.3	-95.8452	1
0.3	-93.3965	1
0.3	159.7	1
0.3	-69.2573	1
0.3	-90.6127	1
0.3	141.516	1
0.3	-155.035	1
0.3	25.6083	1
0.3	-75.803	1
0.3	155.317	1
0.3	41.9446	1
0.3	165.783	1
0.3	148.368	1
0.3	-13.4106	1
0.3	-103.101	1
0.3	25.1465	1
0.3	144.121	1
0.3	55.3952	1
0.3	-31.3912	1
0.3	75.5054	1
0.3	40.3736	1
0.3	135.801	1
0.3	-51.3966	1
0.3	85.4695	1
0.3	112.833	1
0.3	-161.242	1
0.3	-71.4698	1
0.3	68.8924	1
0.3	42.9514	1
0.3	-102.017	1
0.3	84.9838	1
0.3	174.007	1
0.3	-30.8269	1
0.3	113.187	1
0.3	-54.2114	1
0.3	161.994	1
0.3	-53.1366	1
0.3	105.278	1
0.3	12.0345	1
0.3	103.196	1
0.3	69.3871	1
0.3	-80.1186	1
0.3	88.9832	1
0.3	168.719	1
0.3	-175.576	1
0.3	-28.6407	1
0.3	-133.484	1
0.3	155.296	1
0.3	-16.8407	1
0.3	-39.6304	1
0.3	-67.3668	1
0.3	165.215	1
0.3	44.1989	1
0.3	-80.1815	1
0.3	-101.278	1
0.3	158.97	1
0.3	91.8276	1
0.3	125.062	1
0.3	144.35	1
0.3	-164.709	1
0.3	-55.2386	1
0.3	169.558	1
0.3	87.4473	1
0.3	-145.197	1
0.3	-54.4796	1
0.3	109.56	1
0.3	84.0121	1
0.3	-140.036	1
0.3	-121.505	1
0.3	107.956	1
0.3	-89.9895	1
0.3	-17.0125	1
0.3	-55.539	1
0.3	-169.755	1
0.3	-91.1299	1
0.3	-148.298	1
0.3	-161.674	1
0.3	52.8251	1
0.3	27.984	1
0.3	-153.06	1
0.3	-20.0626	1
0.3	99.6948	1
0.3	128.435	1
0.3	166.027	1
0.3	-56.9771	1
0.3	-99.7431	1
0.3	67.2694	1
0.3	-173.895	1
0.3	-15.1221	1
0.3	25.4169	1
0.3	129.638	1
0.3	13.642	1
0.3	-96.2476	1
0.3	-53.432	1
0.3	159.082	1
0.3	27.403	1
0.3	116.795	1
0.3	-55.0746	1
0.3	-36.0546	1
0.3	170.284	1
0.3	-30.8393	1
0.3	163.738	1
0.3	-47.0363	1
0.3	20.6288	1
0.3	-47.9594	1
0.3	39.2647	1
0.3	170.73	1
0.3	163.683	1
0.3	145.584	1
0.3	-172.284	1
0.3	121.528	1
0.3	-47.9664	1
0.3	72.0752	1
0.3	-38.3083	1
0.3	49.2305	1
0.3	94.9358	1
0.3	-65.7552	1
0.3	-150.221	1
0.3	-80.9336	-0.0380952
0.3	21.5709	-0.0380952
0.3	140.371	-0.0380952
0.3	156.019	-0.0380952
0.3	72.1162	-0.0380952
0.3	127.374	-0.0380952
0.3	48.8126	-0.0380952
0.3	97.3864	-0.0380952
0.3	-142.716	-0.0380952
0.3	-100.218	-0.0380952
0.3	153.184	-0.0380952
0.3	47.2673	-0.0380952
0.3	-175.434	-0.0380952
0.3	178.332	-0.0380952
0.3	-161.322	-0.0380952
0.3	3.8201	-0.0380952
0.3	-154.774	-0.0380952
0.3	-160.548	-0.0380952
0.3	40.288	-0.0380952
0.3	-7.67986	-0.0380952
0.3	-126.956	-0.0380952
0.3	-89.3599	-0.0380952
0.3	58.1117	-0.0380952
0.3	127.329	-0.0380952
0.3	23.308	-0.0380952
0.3	-144.297	-0.0380952
0.3	-107.316	-0.0380952
0.3	1.85673	-0.0380952
0.3	-132.488	-0.0380952
0.3	-101.254	-0.0380952
0.3	80.7528	-0.0380952
0.3	-11.0756	-0.0380952
0.3	92.1752	-0.0380952
0.3	-34.626	-0.0380952
0.3	-12.0963	-0.0380952
0.3	156.232	-0.0380952
0.3	61.3585	-0.0380952
0.3	-134.241	-0.0380952
0.3	-1.22849	-0.0380952
0.3	114.97	-0.0380952
0.3	115.188	-0.0380952
0.3	-151.11	-0.0380952
0.3	167.43	-0.0380952
0.3	63.9004	-0.0380952
0.3	80.1825	-0.0380952
0.3	-66.4508	-0.0380952
0.3	92.9184	-0.0380952
0.3	123.282	-0.0380952
0.3	70.9471	-0.0380952
0.3	-84.0401	-0.0380952
0.3	106.626	-0.0380952
0.3	98.3325	-0.0380952
0.3	95.2242	-0.0380952
0.3	173.366	-0.0380952
0.3	109.938	-0.0380952
0.3	92.227	-0.0380952
0.3	108.786	-0.0380952
0.3	-28.8365	-0.0380952
0.3	20.6537	-0.0380952
0.3	48.5524	-0.0380952
0.3	117.846	-0.0380952
0.3	112.859	-0.0380952
0.3	-78.8838	-0.0380952
0.3	-97.8493	-0.0380952
0.3	-126.18	-0.0380952
0.3	-13.6609	-0.0380952
0.3	-66.999	-0.0380952
0.3	156.607	-0.0380952
0.3	26.8251	-0.0380952
0.3	3.70041	-0.0380952
0.3	-119.771	-0.0380952
0.3	-83.4133	-0.0380952
0.3	-160.274	-0.0380952
0.3	60.7688	-0.0380952
0.3	-23.673	-0.0380952
0.3	-95.8349	-0.0380952
0.3	-60.3839	-0.0380952
0.3	107.188	-0.0380952
0.3	153.011	-0.0380952
0.3	156.519	-0.0380952
0.3	-19.4789	-0.0380952
0.3	66.0383	-0.0380952
0.3	-98.2953	-0.0380952
0.3	7.94922	-0.0380952
0.3	-108.175	-0.0380952
0.3	34.3592	-0.0380952
0.3	62.8353	-0.0380952
0.3	156.69	-0.0380952
0.3	-92.1819	-0.0380952
0.3	52.21	-0.0380952
0.3	-39.2145	-0.0380952
0.3	44.8361	-0.0380952
0.3	-146.203	-0.0380952
0.3	43.8039	-0.0380952
0.3	116.247	-0.0380952
0.3	23.5921	-0.0380952
0.3	22.5274	-0.0380952
0.3	96.0547	-0.0380952
0.3	-25.4316	-0.0380952
0.3	164.456	-0.0380952
0.3	89.8731	-0.0380952
0.3	73.6456	-0.0380952
0.3	66.9344	-0.0380952
0.3	-157.483	-0.0380952
0.3	106.431	-0.0380952
0.3	-84.2961	-0.0380952
0.3	-64.8286	-0.0380952
0.3	-142.514	-0.0380952
0.3	66.1433	-0.0380952
0.3	116.629	-0.0380952
0.3	65.2441	-0.0380952
0.3	-93.9049	-0.0380952
0.3	122.878	-0.0380952
0.3	-49.6795	-0.0380952
0.3	-72.057	-0.0380952
0.3	3.72419	-0.0380952
0.3	-47.136	-0.0380952
0.3	-135.858	-0.0380952
0.3	134.014	-0.0380952
0.3	-168.798	-0.0380952
0.3	68.9128	-0.0380952
0.3	-136.197	-0.0380952
0.3	131.24	-0.0380952
0.3	3.23399	-0.0380952
0.3	-86.9024	-0.0380952
0.3	-84.6875	-0.0380952
0.3	25.5162	-0.0380952
0.3	165.905	-0.0380952
0.3	124.786	-0.0380952
0.3	132.907	-0.0380952
0.3	31.8871	-0.0380952
0.3	-123.182	-0.0380952
0.3	107.262	-0.0380952
0.3	-104.852	-0.0380952
0.3	0.448167	-0.0380952
0.3	58.7234	-0.0380952
0.3	-44.2002	-0.0380952
0.3	26.5029	-0.0380952
0.3	-157.852	-0.0380952
0.3	-59.8669	-0.0380952
0.3	147.205	-0.0380952
0.3	159.638	-0.0380952
0.3	-159.564	-0.0380952
0.3	-112.351	-0.0380952
0.3	-166.994	-0.0380952
0.3	-115.93	-0.0380952
0.3	-177.54	-0.0380952
0.3	-128.175	-0.0380952
0.3	-4.84794	-0.0380952
0.3	-123.16	-0.0380952
0.3	20.484	-0.0380952
0.3	-16.5562	-0.0380952
0.3	-130.839	-0.0380952
0.3	61.0353	-0.0380952
0.3	-52.9374	-0.0380952
0.3	109.482	-0.0380952
0.3	-92.2872	-0.0380952
0.3	-10.092	-0.0380952
0.3	-82.6748	-0.0380952
0.3	157.566	-0.0380952
0.3	44.0553	-0.0380952
0.3	-172.805	-0.0380952
0.3	15.2667	-0.0380952
0.3	-145.752	-0.0380952
0.3	-73.9243	-0.0380952
0.3	-90.6691	-0.0380952
0.3	72.0744	-0.0380952
0.3	59.2916	-0.0380952
0.3	99.9057	-0.0380952
0.3	-168.605	-0.0380952
0.3	59.2481	-0.0380952
0.3	-74.4535	-0.0380952
0.3	119.278	-0.0380952
0.3	-131.906	-0.0380952
0.3	134.987	-0.0380952
0.3	43.5874	-0.0380952
0.3	144.888	-0.0380952
0.3	-34.8763	-0.0380952
0.3	-0.295212	-0.0380952
0.3	-131.986	-0.0380952
0.3	5.42488	-0.0380952
0.3	-131.41	-0.0380952
0.3	156.998	-0.0380952
0.3	67.1273	-0.0380952
0.3	172.859	-0.0380952
0.3	-166.41	-0.0380952
0.3	14.7236	-0.0380952
0.3	135.762	-0.0380952
-0.25	46.2657	1
-0.25	144.887	1
-0.25	-45.0942	1
-0.25	145.388	1
-0.25	-121.082	1
-0.25	-38.5984	1
-0.25	52.0674	1
-0.25	146.096	1
-0.25	-134.208	1
-0.25	-173.659	1
-0.25	127.928	1
-0.25	80.55	1
-0.25	88.919	1
-0.25	78.6018	1
-0.25	-168.384	1
-0.25	-102.595	1
-0.25	48.1628	1
-0.25	-101.815	1
-0.25	-163.632	1
-0.25	125.608	1
-0.25	78.5708	1
-0.25	-152.817	1
-0.25	50.3783	1
-0.25	-101.891	1
-0.25	80.4622	1
-0.25	80.9456	1
-0.25	-18.186	1
-0.25	-7.01718	1
-0.25	-135.75	1
-0.25	45.1066	1
-0.25	-59.429	1
-0.25	-130.463	1
-0.25	115.108	1
-0.25	-164.044	1
-0.25	175.827	1
-0.25	-169.274	1
-0.25	111.324	1
-0.25	-168.847	1
-0.25	178.14	1
-0.25	116.606	1
-0.25	-64.8234	1
-0.25	-25.8755	1
-0.25	123.388	1
-0.25	-112.165	1
-0.25	38.0111	1
-0.25	-32.3975	1
-0.25	-85.7559	1
-0.25	150.361	1
-0.25	-66.6302	1
-0.25	-98.2665	1
-0.25	124.171	1
-0.25	27.8359	1
-0.25	108.716	1
-0.25	-77.5141	1
-0.25	-167.292	1
-0.25	6.01721	1
-0.25	161.922	1
-0.25	83.8361	1
-0.25	52.6478	1
-0.25	-80.2977	1
-0.25	74.371	1
-0.25	-121.463	1
-0.25	-55.1998	1
-0.25	-49.6464	1
-0.25	-129.512	1
-0.25	53.7131	1
-0.25	175.664	1
-0.25	77.5972	1
-0.25	-0.409279	1
-0.25	82.7268	1
-0.25	-89.4558	1
-0.25	29.8862	1
-0.25	129.147	1
-0.25	79.208	1
-0.25	-121.046	1
-0.25	-117.689	1
-0.25	118.583	1
-0.25	-18.3324	1
-0.25	123.207	1
-0.25	-53.7272	1
-0.25	136.272	1
-0.25	178.371	1
-0.25	-146.826	1
-0.25	-37.8182	1
-0.25	-12.2722	1
-0.25	-19.6547	1
-0.25	49.8864	1
-0.25	-88.3132	1
-0.25	25.9959	1
-0.25	26.6497	1
-0.25	78.7944	1
-0.25	-106.476	1
-0.25	153.5	1
-0.25	-12.2952	1
-0.25	-117.705	1
-0.25	-77.1287	1
-0.25	-166.396	1
-0.25	66.5373	1
-0.25	21.3325	1
-0.25	-126.63	1
-0.25	31.5154	1
-0.25	25.4776	1
-0.25	171.917	1
-0.25	-47.9639	1
-0.25	37.2784	1
-0.25	-75.3174	1
-0.25	85.8743	1
-0.25	-39.9048	1
-0.25	-37.7079	1
-0.25	134.154	1
-0.25	-106.105	1
-0.25	-114.878	1
-0.25	-10.451	-0.0380952
-0.25	-84.689	-0.0380952
-0.25	-8.9361	-0.0380952
-0.25	82.226	-0.0380952
-0.25	61.2256	-0.0380952
-0.25	-22.9741	-0.0380952
-0.25	65.2493	-0.0380952
-0.25	-172.964	-0.0380952
-0.25	62.3381	-0.0380952
-0.25	-130.941	-0.0380952
-0.25	112.298	-0.0380952
-0.25	29.9431	-0.0380952
-0.25	-55.2377	-0.0380952
-0.25	-70.8196	-0.0380952
-0.25	-28.2497	-0.0380952
-0.25	141.601	-0.0380952
-0.25	-117.157	-0.0380952
-0.25	128.634	-0.0380952
-0.25	-17.5288	-0.0380952
-0.25	-104.892	-0.0380952
-0.25	-63.9892	-0.0380952
-0.25	-17.7707	-0.0380952
-0.25	-15.2702	-0.0380952
-0.25	-48.9982	-0.0380952
-0.25	171.753	-0.0380952
-0.25	-77.6154	-0.0380952
-0.25	-45.2654	-0.0380952
-0.25	42.4043	-0.0380952
-0.25	-75.9906	-0.0380952
-0.25	-62.1759	-0.0380952
-0.25	-100.534	-0.0380952
-0.25	167.463	-0.0380952
-0.25	31.5489	-0.0380952
-0.25	130.931	-0.0380952
-0.25	47.6541	-0.0380952
-0.25	150.688	-0.0380952
-0.25	-22.2778	-0.0380952
-0.25	-155.309	-0.0380952
-0.25	-151.044	-0.0380952
-0.25	37.6809	-0.0380952
-0.25	129.187	-0.0380952
-0.25	128.983	-0.0380952
-0.25	-49.7087	-0.0380952
-0.25	-50.9323	-0.0380952
-0.25	-12.2427	-0.0380952
-0.25	34.0793	-0.0380952
-0.25	-109.169	-0.0380952
-0.25	3.84338	-0.0380952
-0.25	-29.2486	-0.0380952
-0.25	158.424	-0.0380952
-0.25	-114.756	-0.0380952
-0.25	167.17	-0.0380952
-0.25	165.235	-0.0380952
-0.25	179.443	-0.0380952
-0.25	159.894	-0.0380952
-0.25	-62.5691	-0.0380952
-0.25	38.7202	-0.0380952
-0.25	-119.017	-0.0380952
-0.25	-147.183	-0.0380952
-0.25	-89.3575	-0.0380952
-0.25	-50.3651	-0.0380952
-0.25	124.76	-0.0380952
-0.25	126.942	-0.0380952
-0.25	-118.618	-0.0380952
-0.25	43.653	-0.0380952
-0.25	-128.912	-0.0380952
-0.25	-135.574	-0.0380952
-0.25	-115.56	-0.0380952
-0.25	57.1952	-0.0380952
-0.25	78.7711	-0.0380952
-0.25	87.8763	-0.0380952
-0.25	-139.76	-0.0380952
-0.25	-43.5974	-0.0380952
-0.25	-133.787	-0.0380952
-0.25	49.5193	-0.0380952
-0.25	-47.2299	-0.0380952
-0.25	-136.53	-0.0380952
-0.25	-109.391	-0.0380952
-0.25	128.009	-0.0380952
-0.25	163.302	-0.0380952
-0.25	56.7598	-0.0380952
-0.25	-64.7292	-0.0380952
-0.25	-165.072	-0.0380952
-0.25	55.03	-0.0380952
-0.25	-146.304	-0.0380952
-0.25	-54.5546	-0.0380952
-0.25	25.1881	-0.0380952
-0.25	-45.0259	-0.0380952
-0.25	-162.741	-0.0380952
-0.25	77.0333	-0.0380952
-0.25	79.0326	-0.0380952
-0.25	41.6732	-0.0380952
-0.25	-59.974	-0.0380952
-0.25	155.475	-0.0380952
-0.25	56.4123	-0.0380952
-0.25	-4.9379	-0.0380952
-0.25	-135.844	-0.0380952
-0.25	-44.8857	-0.0380952
-0.25	-65.8158	-0.0380952
-0.25	68.2484	-0.0380952
-0.25	-123.741	-0.0380952
-0.25	-116.448	-0.0380952
-0.25	135.124	-0.0380952
-0.25	-102.18	-0.0380952
-0.25	-64.5125	-0.0380952
-0.25	-71.7542	-0.0380952
-0.25	55.109	-0.0380952
-0.25	85.3377	-0.0380952
-0.25	144.646	-0.0380952
-0.25	31.6442	-0.0380952
-0.25	135.471	-0.0380952
-0.25	-129.533	-0.0380952
-0.25	-169.191	-0.0380952
-0.25	-14.7188	-0.0380952
-0.25	-47.0704	-0.0380952
-0.25	84.2344	-0.0380952
-0.25	43.1061	-0.0380952
-0.25	-68.6047	-0.0380952
-0.25	-179.121	-0.0380952
-0.25	75.6476	-0.0380952
-0.25	12.7794	-0.0380952
-0.25	16.4179	-0.0380952
-0.25	-53.58	-0.0380952
-0.25	103.721	-0.0380952
-0.25	-93.0445	-0.0380952
-0.25	-159.811	-0.0380952
-0.25	-148.458	-0.0380952
-0.25	-101.859	-0.0380952
-0.25	-172.898	-0.0380952
