pol.	phi	weight
-0.25	-2.37688	1
-0.25	-5.72316	1
-0.25	-62.5871	1
-0.25	-89.7261	1
-0.25	-15.2737	1
-0.25	119.005	1
-0.25	45.4718	1
-0.25	35.5384	1
-0.25	19.2897	1
-0.25	-79.6104	1
-0.25	-171.582	1
-0.25	-154.915	1
-0.25	-178.883	1
-0.25	-150.322	1
-0.25	47.4924	1
-0.25	-110.6	1
-0.25	-147.032	1
-0.25	-55.2278	1
-0.25	35.3182	1
-0.25	-126.04	1
-0.25	-36.3696	1
-0.25	-57.0599	1
-0.25	42.4032	1
-0.25	52.4628	1
-0.25	150.415	1
-0.25	137.299	-0.0714286
-0.25	47.0266	-0.0714286
-0.25	-65.9069	-0.0714286
-0.25	-70.5464	-0.0714286
-0.25	178.257	-0.0714286
-0.25	125.486	-0.0714286
-0.25	-57.9157	-0.0714286
-0.25	131.044	-0.0714286
-0.25	62.5141	-0.0714286
-0.25	57.9375	-0.0714286
-0.25	-146.464	-0.0714286
-0.25	-34.5427	-0.0714286
-0.25	-110.122	-0.0714286
-0.25	-173.242	-0.0714286
-0.25	59.4398	-0.0714286
-0.25	-10.3442	-0.0714286
-0.25	35.6547	-0.0714286
-0.25	-94.4979	-0.0714286
-0.25	80.229	-0.0714286
-0.25	-45.6223	-0.0714286
-0.25	-49.9076	-0.0714286
-0.25	-67.4507	-0.0714286
-0.25	-26.4481	-0.0714286
-0.25	-146.793	-0.0714286
-0.25	-5.35543	-0.0714286
-0.25	-71.47	-0.0714286
-0.25	99.0876	-0.0714286
-0.25	58.0641	-0.0714286
-0.25	-141.396	-0.0714286
-0.25	-17.21	-0.0714286
-0.25	-52.4898	-0.0714286
-0.25	-53.3833	-0.0714286
-0.25	66.174	-0.0714286
-0.25	60.0706	-0.0714286
-0.25	-153.156	-0.0714286
-0.25	35.3101	-0.0714286
-0.25	-169.465	-0.0714286
-0.25	62.7625	-0.0714286
-0.25	127.133	-0.0714286
-0.25	142.91	-0.0714286
-0.25	101.02	-0.0714286
-0.25	-88.5537	-0.0714286
-0.25	-8.59933	-0.0714286
-0.25	12.8097	-0.0714286
-0.25	94.9159	-0.0714286
-0.25	170.949	-0.0714286
-0.25	-179.381	-0.0714286
-0.25	130.783	-0.0714286
-0.25	-151.991	-0.0714286
-0.25	76.437	-0.0714286
-0.25	93.0851	-0.0714286
-0.25	-72.0984	-0.0714286
-0.25	161.829	-0.0714286
-0.25	134.235	-0.0714286
-0.25	-167.259	-0.0714286
-0.25	14.878	-0.0714286
-0.25	-11.8278	-0.0714286
-0.25	-178.129	-0.0714286
-0.25	-56.9927	-0.0714286
-0.25	135.59	-0.0714286
-0.25	-106.754	-0.0714286
-0.25	3.40702	-0.0714286
-0.25	65.8128	-0.0714286
-0.25	-34.4802	-0.0714286
-0.25	-94.0382	-0.0714286
-0.25	34.105	-0.0714286
-0.25	-72.8423	-0.0714286
-0.25	172.615	-0.0714286
-0.25	-152.773	-0.0714286
-0.25	-16.1287	-0.0714286
-0.25	-71.6004	-0.0714286
-0.25	13.7063	-0.0714286
-0.25	-97.7289	-0.0714286
-0.25	-72.0533	-0.0714286
-0.25	52.2173	-0.0714286
-0.25	-6.47396	-0.0714286
-0.25	77.0932	-0.0714286
-0.25	-42.2833	-0.0714286
-0.25	-127.714	-0.0714286
-0.25	126.025	-0.0714286
-0.25	52.8314	-0.0714286
-0.25	-144.325	-0.0714286
-0.25	177.481	-0.0714286
-0.25	85.7991	-0.0714286
0.3	131.716	1
0.3	-133.418	1
0.3	157.007	1
0.3	45.972	1
0.3	-40.0442	1
0.3	-69.106	1
0.3	-124.006	1
0.3	165.24	1
0.3	-75.3655	1
0.3	176.159	1
0.3	-177.668	1
0.3	66.4089	1
0.3	-129.297	1
0.3	-70.0546	1
0.3	-135	1
0.3	-172.979	1
0.3	146.488	1
0.3	14.8073	1
0.3	34.3587	1
0.3	68.9289	1
0.3	-18.197	1
0.3	-128.965	1
0.3	-32.9576	1
0.3	175.559	1
0.3	112.16	1
0.3	-43.138	1
0.3	34.6039	1
0.3	-166.785	1
0.3	109.441	1
0.3	6.47447	1
0.3	14.6363	1
0.3	-122.462	1
0.3	4.71777	1
0.3	59.087	1
0.3	30.9482	1
0.3	-132.268	1
0.3	158.427	1
0.3	45.4618	1
0.3	-33.3133	1
0.3	49.9955	1
0.3	143.073	1
0.3	62.7815	1
0.3	-82.788	1
0.3	-14.0232	1
0.3	63.3084	1
0.3	97.3422	1
0.3	-48.2282	1
0.3	156.321	1
0.3	-121.582	1
0.3	178.349	1
0.3	-44.0966	1
0.3	84.273	1
0.3	-70.6891	1
0.3	-31.6072	1
0.3	-174.593	1
0.3	77.4831	1
0.3	78.7997	1
0.3	105.486	1
0.3	-31.7833	1
0.3	-24.2863	1
0.3	65.1671	1
0.3	-49.2676	1
0.3	36.702	1
0.3	86.492	1
0.3	-112.759	1
0.3	170.944	1
0.3	-48.8861	1
0.3	145.103	1
0.3	-82.8158	1
0.3	-68.4935	1
0.3	67.541	1
0.3	19.2535	1
0.3	101.439	1
0.3	16.9564	1
0.3	8.59666	1
0.3	-39.3851	1
0.3	-7.45809	1
0.3	119.884	1
0.3	58.5836	1
0.3	104.401	1
0.3	170.995	1
0.3	72.6132	1
0.3	-72.5412	1
0.3	60.1962	1
0.3	-68.3205	1
0.3	-125.945	1
0.3	117.338	1
0.3	-174.824	1
0.3	-161.794	1
0.3	95.898	1
0.3	-41.9514	1
0.3	-99.3228	1
0.3	58.9701	1
0.3	13.4388	1
0.3	-151.202	1
0.3	-14.9913	1
0.3	18.6979	1
0.3	-73.9089	1
0.3	157.717	1
0.3	131.654	1
0.3	-24.8531	1
0.3	-3.73708	1
0.3	-107.115	1
0.3	3.88477	1
0.3	163.408	1
0.3	24.0872	1
0.3	-64.3825	1
0.3	156.537	1
0.3	0.0290109	1
0.3	-40.4973	1
0.3	-174.3	1
0.3	39.0179	1
0.3	-47.9145	1
0.3	13.4324	1
0.3	-72.1285	1
0.3	94.0172	1
0.3	130.44	1
0.3	87.206	1
0.3	-90.4672	1
0.3	-92.8085	1
0.3	-103.923	1
0.3	141.763	1
0.3	-109.148	1
0.3	-68.8147	1
0.3	76.8067	1
0.3	73.632	1
0.3	21.5104	1
0.3	-109.533	1
0.3	44.1799	1
0.3	-101.419	1
0.3	-49.0537	1
0.3	-161.609	1
0.3	39.4731	1
0.3	-103.346	1
0.3	-149.882	1
0.3	-160.924	1
0.3	12.1201	1
0.3	132.757	1
0.3	-17.2986	1
0.3	72.9662	1
0.3	-140.616	1
0.3	179.508	1
0.3	-53.2702	1
0.3	-115.17	-0.0380952
0.3	178.566	-0.0380952
0.3	-168.365	-0.0380952
0.3	-14.9499	-0.0380952
0.3	151.249	-0.0380952
0.3	73.8521	-0.0380952
0.3	-43.5555	-0.0380952
0.3	119.602	-0.0380952
0.3	-40.7418	-0.0380952
0.3	74.5394	-0.0380952
0.3	71.8474	-0.0380952
0.3	-81.8515	-0.0380952
0.3	54.455	-0.0380952
0.3	163.616	-0.0380952
0.3	153.747	-0.0380952
0.3	36.6465	-0.0380952
0.3	-121.991	-0.0380952
0.3	-4.12746	-0.0380952
0.3	59.3879	-0.0380952
0.3	169.388	-0.0380952
0.3	146.98	-0.0380952
0.3	118.475	-0.0380952
0.3	12.8943	-0.0380952
0.3	157.617	-0.0380952
0.3	-51.4574	-0.0380952
0.3	-173.72	-0.0380952
0.3	-148.281	-0.0380952
0.3	-102.74	-0.0380952
0.3	170.16	-0.0380952
0.3	37.1665	-0.0380952
0.3	-160.303	-0.0380952
0.3	166.902	-0.0380952
0.3	87.6763	-0.0380952
0.3	-160.072	-0.0380952
0.3	-125.168	-0.0380952
0.3	124.92	-0.0380952
0.3	-104.778	-0.0380952
0.3	128.535	-0.0380952
0.3	-157.804	-0.0380952
0.3	-96.9321	-0.0380952
0.3	-86.4584	-0.0380952
0.3	-147.472	-0.0380952
0.3	-134.96	-0.0380952
0.3	174.704	-0.0380952
0.3	-70.9921	-0.0380952
0.3	-14.506	-0.0380952
0.3	-95.3633	-0.0380952
0.3	38.4229	-0.0380952
0.3	-22.3503	-0.0380952
0.3	28.6721	-0.0380952
0.3	-99.4897	-0.0380952
0.3	167.07	-0.0380952
0.3	-13.7902	-0.0380952
0.3	45.1223	-0.0380952
0.3	-2.42652	-0.0380952
0.3	125.368	-0.0380952
0.3	-108.953	-0.0380952
0.3	-76.5795	-0.0380952
0.3	62.1683	-0.0380952
0.3	172.975	-0.0380952
0.3	-97.2561	-0.0380952
0.3	-167.86	-0.0380952
0.3	-137.891	-0.0380952
0.3	-165.037	-0.0380952
0.3	-176.824	-0.0380952
0.3	-97.4299	-0.0380952
0.3	-175.909	-0.0380952
0.3	-132.7	-0.0380952
0.3	33.5781	-0.0380952
0.3	-151.296	-0.0380952
0.3	75.3819	-0.0380952
0.3	55.4889	-0.0380952
0.3	-41.1295	-0.0380952
0.3	53.066	-0.0380952
0.3	-105.178	-0.0380952
0.3	-150.991	-0.0380952
0.3	69.4173	-0.0380952
0.3	6.42277	-0.0380952
0.3	-60.9043	-0.0380952
0.3	44.0877	-0.0380952
0.3	-92.4365	-0.0380952
0.3	75.6599	-0.0380952
0.3	-123.051	-0.0380952
0.3	18.868	-0.0380952
0.3	152.444	-0.0380952
0.3	-44.0449	-0.0380952
0.3	99.3779	-0.0380952
0.3	-20.0311	-0.0380952
0.3	33.9448	-0.0380952
0.3	99.9495	-0.0380952
0.3	152.11	-0.0380952
0.3	-100.999	-0.0380952
0.3	-4.49513	-0.0380952
0.3	40.2117	-0.0380952
0.3	-105.919	-0.0380952
0.3	-51.0603	-0.0380952
0.3	159.023	-0.0380952
0.3	-167.014	-0.0380952
0.3	-72.1514	-0.0380952
0.3	170.448	-0.0380952
0.3	62.9793	-0.0380952
0.3	14.9201	-0.0380952
0.3	10.4759	-0.0380952
0.3	-78.753	-0.0380952
0.3	94.1712	-0.0380952
0.3	-13.6703	-0.0380952
0.3	-39.661	-0.0380952
0.3	-74.1335	-0.0380952
0.3	-163.534	-0.0380952
0.3	174.802	-0.0380952
0.3	-45.4287	-0.0380952
0.3	-92.5526	-0.0380952
0.3	110.655	-0.0380952
0.3	24.4085	-0.0380952
0.3	76.3727	-0.0380952
0.3	-92.3227	-0.0380952
0.3	-133.579	-0.0380952
0.3	76.9788	-0.0380952
0.3	-8.72589	-0.0380952
0.3	-64.1538	-0.0380952
0.3	131.282	-0.0380952
0.3	-100.701	-0.0380952
0.3	12.1193	-0.0380952
0.3	21.4514	-0.0380952
0.3	-157.071	-0.0380952
0.3	95.1166	-0.0380952
0.3	120.373	-0.0380952
0.3	-53.7734	-0.0380952
0.3	-176.741	-0.0380952
0.3	-69.8348	-0.0380952
0.3	-147.172	-0.0380952
0.3	-140.043	-0.0380952
0.3	137.115	-0.0380952
0.3	-153.681	-0.0380952
0.3	31.764	-0.0380952
0.3	-122.54	-0.0380952
0.3	-127.596	-0.0380952
0.3	39.871	-0.0380952
0.3	-79.3197	-0.0380952
0.3	83.3113	-0.0380952
0.3	63.5837	-0.0380952
0.3	-81.5277	-0.0380952
0.3	134.4	-0.0380952
0.3	-129.898	-0.0380952
0.3	-112.217	-0.0380952
0.3	-28.1421	-0.0380952
0.3	39.4407	-0.0380952
0.3	120.711	-0.0380952
0.3	-172.673	-0.0380952
0.3	-177.199	-0.0380952
0.3	-131.658	-0.0380952
0.3	-92.8224	-0.0380952
0.3	41.5549	-0.0380952
0.3	9.66869	-0.0380952
0.3	16.0005	-0.0380952
0.3	-64.8473	-0.0380952
0.3	-29.1409	-0.0380952
0.3	84.0946	-0.0380952
0.3	-177.275	-0.0380952
0.3	-165.81	-0.0380952
0.3	-113.324	-0.0380952
0.3	106.158	-0.0380952
0.3	-69.8039	-0.0380952
0.3	-156.328	-0.0380952
0.3	-31.1016	-0.0380952
0.3	62.748	-0.0380952
0.3	-109.283	-0.0380952
0.3	-79.5234	-0.0380952
0.3	-15.153	-0.0380952
0.3	-134.672	-0.0380952
0.3	-61.596	-0.0380952
0.3	-31.3195	-0.0380952
0.3	79.2473	-0.0380952
0.3	88.4934	-0.0380952
0.3	-26.7429	-0.0380952
0.3	-73.1947	-0.0380952
0.3	-2.5549	-0.0380952
0.3	-9.37485	-0.0380952
0.3	-39.5196	-0.0380952
0.3	91.3598	-0.0380952
0.3	-78.6704	-0.0380952
0.3	-141.292	-0.0380952
0.3	136.97	-0.0380952
0.3	-121.524	-0.0380952
0.3	-12.3227	-0.0380952
0.3	-128.049	-0.0380952
0.3	14.1245	-0.0380952
0.3	33.7462	-0.0380952
0.3	-78.926	-0.0380952
-0.25	-55.8754	1
-0.25	-32.3683	1
-0.25	147.138	1
-0.25	176.79	1
-0.25	76.7147	1
-0.25	-83.2893	1
-0.25	132.655	1
-0.25	-163.847	1
-0.25	-65.4962	1
-0.25	-85.4321	1
-0.25	-22.1901	1
-0.25	-105.289	1
-0.25	-38.7443	1
-0.25	53.6025	1
-0.25	25.7612	1
-0.25	78.6088	1
-0.25	-108.253	1
-0.25	-128.356	1
-0.25	25.1996	1
-0.25	-11.3456	1
-0.25	114.216	1
-0.25	107.608	1
-0.25	-146.82	1
-0.25	1.80279	1
-0.25	143.337	1
-0.25	-140.76	1
-0.25	-37.0473	1
-0.25	-66.204	1
-0.25	60.2922	1
-0.25	22.946	1
-0.25	96.7708	1
-0.25	174.001	1
-0.25	-27.6444	1
-0.25	103.493	1
-0.25	-157.005	1
-0.25	115.319	1
-0.25	47.591	1
-0.25	-17.9911	1
-0.25	-144.958	1
-0.25	-118.123	1
-0.25	-153.861	1
-0.25	121.048	1
-0.25	27.5553	1
-0.25	-90.0148	1
-0.25	3.49439	1
-0.25	38.7892	1
-0.25	2.74645	1
-0.25	-97.2484	1
-0.25	-44.7803	1
-0.25	137.295	1
-0.25	-49.9495	1
-0.25	34.8668	1
-0.25	55.2064	1
-0.25	47.9328	1
-0.25	-126.705	1
-0.25	-51.9449	1
-0.25	-155.498	1
-0.25	-15.7285	1
-0.25	8.12256	1
-0.25	-122.315	1
-0.25	-160.599	1
-0.25	119.723	1
-0.25	97.3307	1
-0.25	75.4717	1
-0.25	12.0499	1
-0.25	56.6905	1
-0.25	-153.776	1
-0.25	92.3448	1
-0.25	-46.7549	1
-0.25	-64.7497	1
-0.25	173.99	1
-0.25	-121.284	1
-0.25	169.439	1
-0.25	-150.13	1
-0.25	-77.9219	1
-0.25	-0.507196	1
-0.25	115.863	1
-0.25	-97.3308	1
-0.25	-88.414	1
-0.25	76.888	1
-0.25	-0.385764	1
-0.25	97.9261	1
-0.25	-5.56147	1
-0.25	174.117	1
-0.25	-146.027	1
-0.25	-65.2387	1
-0.25	-72.4974	1
-0.25	-20.7491	1
-0.25	112.03	1
-0.25	-133.421	1
-0.25	-155.101	1
-0.25	19.6804	1
-0.25	-114.03	1
-0.25	0.0969163	1
-0.25	-161.713	1
-0.25	-14.6771	1
-0.25	115.66	1
-0.25	127.71	1
-0.25	69.5154	1
-0.25	177.657	1
-0.25	136.165	1
-0.25	-48.8273	1
-0.25	-126.986	1
-0.25	85.0814	1
-0.25	62.5148	1
-0.25	159.529	1
-0.25	28.5828	1
-0.25	-106.781	1
-0.25	59.5894	1
-0.25	53.4013	1
-0.25	17.6674	1
-0.25	-123.99	1
-0.25	-124.1	1
-0.25	-102.854	1
-0.25	-62.6581	1
-0.25	-94.0927	1
-0.25	29.1422	1
-0.25	-96.8353	1
-0.25	-123.427	1
-0.25	73.6774	1
-0.25	173.057	-0.0380952
-0.25	-155.945	-0.0380952
-0.25	83.8616	-0.0380952
-0.25	136.914	-0.0380952
-0.25	111.759	-0.0380952
-0.25	172.519	-0.0380952
-0.25	4.17186	-0.0380952
-0.25	-155.259	-0.0380952
-0.25	-152.477	-0.0380952
-0.25	162.263	-0.0380952
-0.25	13.528	-0.0380952
-0.25	-74.9716	-0.0380952
-0.25	76.2345	-0.0380952
-0.25	120.304	-0.0380952
-0.25	-50.4342	-0.0380952
-0.25	-83.9862	-0.0380952
-0.25	-114.827	-0.0380952
-0.25	122.785	-0.0380952
-0.25	-122.477	-0.0380952
-0.25	-131.91	-0.0380952
-0.25	-52.1339	-0.0380952
-0.25	-12.5051	-0.0380952
-0.25	-78.5541	-0.0380952
-0.25	120.962	-0.0380952
-0.25	-21.0677	-0.0380952
-0.25	-46.3943	-0.0380952
-0.25	-47.8915	-0.0380952
-0.25	-125.075	-0.0380952
-0.25	-57.7037	-0.0380952
-0.25	-71.0436	-0.0380952
-0.25	117.662	-0.0380952
-0.25	105.872	-0.0380952
-0.25	37.9498	-0.0380952
-0.25	61.3534	-0.0380952
-0.25	-117.748	-0.0380952
-0.25	118.929	-0.0380952
-0.25	-3.00697	-0.0380952
-0.25	-84.1578	-0.0380952
-0.25	7.65964	-0.0380952
-0.25	151.922	-0.0380952
-0.25	165.192	-0.0380952
-0.25	153.842	-0.0380952
-0.25	58.8317	-0.0380952
-0.25	24.5097	-0.0380952
-0.25	-34.0809	-0.0380952
-0.25	7.80727	-0.0380952
-0.25	84.7241	-0.0380952
-0.25	163.814	-0.0380952
-0.25	4.81984	-0.0380952
-0.25	108.042	-0.0380952
-0.25	-55.7246	-0.0380952
-0.25	64.3901	-0.0380952
-0.25	-87.4202	-0.0380952
-0.25	-55.5387	-0.0380952
-0.25	-29.5285	-0.0380952
-0.25	-152.741	-0.0380952
-0.25	-92.3337	-0.0380952
-0.25	102.533	-0.0380952
-0.25	162.487	-0.0380952
-0.25	-71.2394	-0.0380952
-0.25	175.876	-0.0380952
-0.25	165.26	-0.0380952
-0.25	-7.38978	-0.0380952
-0.25	122.748	-0.0380952
-0.25	143.449	-0.0380952
-0.25	-37.1382	-0.0380952
-0.25	-143.52	-0.0380952
-0.25	-77.1313	-0.0380952
-0.25	-52.3908	-0.0380952
-0.25	150.92	-0.0380952
-0.25	-28.8505	-0.0380952
-0.25	-16.29	-0.0380952
-0.25	171.076	-0.0380952
-0.25	-132.52	-0.0380952
-0.25	138.291	-0.0380952
-0.25	86.2881	-0.0380952
-0.25	143.96	-0.0380952
-0.25	-97.7686	-0.0380952
-0.25	-140.864	-0.0380952
-0.25	11.0861	-0.0380952
-0.25	-179.316	-0.0380952
-0.25	0.507636	-0.0380952
-0.25	43.384	-0.0380952
-0.25	8.80776	-0.0380952
-0.25	177.03	-0.0380952
-0.25	161.035	-0.0380952
-0.25	64.347	-0.0380952
-0.25	128.594	-0.0380952
-0.25	74.7135	-0.0380952
-0.25	81.4871	-0.0380952
-0.25	-34.6455	-0.0380952
-0.25	-99.4181	-0.0380952
-0.25	-86.0313	-0.0380952
-0.25	-7.15848	-0.0380952
-0.25	82.9208	-0.0380952
-0.25	-38.3555	-0.0380952
-0.25	-32.4834	-0.0380952
-0.25	-79.6798	-0.0380952
-0.25	-177.537	-0.0380952
-0.25	-1.84841	-0.0380952
-0.25	43.1451	-0.0380952
-0.25	-54.1144	-0.0380952
-0.25	69.4792	-0.0380952
-0.25	87.914	-0.0380952
-0.25	124.133	-0.0380952
-0.25	135.639	-0.0380952
-0.25	111.093	-0.0380952
-0.25	14.4403	-0.0380952
-0.25	43.4972	-0.0380952
