pol.	phi	weight
-0.25	92.0639	1
-0.25	75.1459	1
-0.25	60.3104	1
-0.25	-136.58	1
-0.25	-45.2732	1
-0.25	-118.791	1
-0.25	-76.5568	1
-0.25	-160.463	1
-0.25	-5.50182	1
-0.25	-68.2067	1
-0.25	68.2025	1
-0.25	24.2241	1
-0.25	70.7689	1
-0.25	-78.763	1
-0.25	-147.503	1
-0.25	81.6014	1
-0.25	145.911	1
-0.25	145.328	-0.0380952
-0.25	177.482	-0.0380952
-0.25	-32.9394	-0.0380952
-0.25	-68.3733	-0.0380952
-0.25	-19.0719	-0.0380952
-0.25	-0.876161	-0.0380952
-0.25	-31.5569	-0.0380952
-0.25	118.154	-0.0380952
-0.25	69.0979	-0.0380952
-0.25	-20.0141	-0.0380952
-0.25	-1.8771	-0.0380952
-0.25	119.124	-0.0380952
-0.25	-90.8821	-0.0380952
-0.25	162.598	-0.0380952
-0.25	170.434	-0.0380952
-0.25	111.738	-0.0380952
-0.25	-114.444	-0.0380952
-0.25	-165.673	-0.0380952
-0.25	109.892	-0.0380952
-0.25	-29.2515	-0.0380952
-0.25	-62.8339	-0.0380952
-0.25	-136.689	-0.0380952
-0.25	25.5982	-0.0380952
-0.25	164.745	-0.0380952
-0.25	-169.554	-0.0380952
-0.25	-172.783	-0.0380952
-0.25	107.261	-0.0380952
-0.25	-59.5691	-0.0380952
-0.25	-89.8046	-0.0380952
-0.25	-104.494	-0.0380952
-0.25	124.698	-0.0380952
-0.25	55.8815	-0.0380952
-0.25	66.1083	-0.0380952
-0.25	4.80758	-0.0380952
-0.25	-40.2188	-0.0380952
-0.25	138.917	-0.0380952
-0.25	-6.41569	-0.0380952
-0.25	-99.2272	-0.0380952
-0.25	152.092	-0.0380952
-0.25	2.39259	-0.0380952
-0.25	-7.84364	-0.0380952
-0.25	-72.1335	-0.0380952
-0.25	176.49	-0.0380952
-0.25	-67.6267	-0.0380952
-0.25	51.4904	-0.0380952
-0.25	-90.0194	-0.0380952
-0.25	17.7533	-0.0380952
-0.25	20.4344	-0.0380952
-0.25	135.767	-0.0380952
-0.25	-127.963	-0.0380952
-0.25	-25.3572	-0.0380952
-0.25	176.912	-0.0380952
-0.25	-150.303	-0.0380952
-0.25	-87.8824	-0.0380952
-0.25	157.915	-0.0380952
-0.25	-150.04	-0.0380952
-0.25	-17.2957	-0.0380952
-0.25	-170.903	-0.0380952
-0.25	35.6639	-0.0380952
-0.25	-68.8567	-0.0380952
-0.25	-170.134	-0.0380952
-0.25	-153.939	-0.0380952
-0.25	157.608	-0.0380952
-0.25	-59.9611	-0.0380952
-0.25	176.432	-0.0380952
-0.25	24.4296	-0.0380952
-0.25	174.38	-0.0380952
-0.25	-83.8197	-0.0380952
-0.25	-43.5449	-0.0380952
-0.25	96.1226	-0.0380952
-0.25	-53.4724	-0.0380952
-0.25	39.85	-0.0380952
-0.25	117.74	-0.0380952
-0.25	58.0746	-0.0380952
-0.25	-45.4718	-0.0380952
-0.25	-52.9514	-0.0380952
-0.25	-151.693	-0.0380952
-0.25	39.0138	-0.0380952
-0.25	63.2228	-0.0380952
-0.25	37.2554	-0.0380952
-0.25	104.349	-0.0380952
-0.25	-50.3326	-0.0380952
-0.25	-68.594	-0.0380952
-0.25	-85.6917	-0.0380952
-0.25	105.261	-0.0380952
-0.25	38.9672	-0.0380952
-0.25	84.605	-0.0380952
-0.25	22.6093	-0.0380952
-0.25	-167.501	-0.0380952
-0.25	36.7825	-0.0380952
-0.25	-73.8976	-0.0380952
-0.25	103.612	-0.0380952
-0.25	-102.931	-0.0380952
-0.25	-39.0829	-0.0380952
-0.25	66.8686	-0.0380952
-0.25	-62.9825	-0.0380952
-0.25	85.2567	-0.0380952
-0.25	-84.8385	-0.0380952
-0.25	60.4623	-0.0380952
-0.25	-88.6878	-0.0380952
-0.25	-1.36974	-0.0380952
-0.25	168.427	-0.0380952
-0.25	68.6085	-0.0380952
-0.25	12.9851	-0.0380952
-0.25	141.095	-0.0380952
-0.25	-57.0828	-0.0380952
-0.25	-122.888	-0.0380952
-0.25	-69.3562	-0.0380952
-0.25	-67.0653	-0.0380952
-0.25	-170.585	-0.0380952
-0.25	-35.2537	-0.0380952
-0.25	-133.108	-0.0380952
-0.25	130.707	-0.0380952
-0.25	133.035	-0.0380952
-0.25	62.6423	-0.0380952
-0.25	24.63	-0.0380952
-0.25	7.15343	-0.0380952
-0.25	23.5544	-0.0380952
