pol.	phi	weight
0.3	31.6679	-0.0714286
0.3	-48.1406	-0.0714286
0.3	53.7166	-0.0714286
0.3	35.7041	-0.0714286
0.3	60.5709	-0.0714286
0.3	27.555	-0.0714286
0.3	117.32	-0.0714286
0.3	147.877	-0.0714286
0.3	41.1218	-0.0714286
0.3	29.1932	-0.0714286
0.3	-141.68	-0.0714286
0.3	108.169	-0.0714286
0.3	-126.042	-0.0714286
0.3	57.1101	-0.0714286
0.3	-14.585	-0.0714286
0.3	178.998	-0.0714286
0.3	-72.9512	-0.0714286
0.3	35.5213	-0.0714286
0.3	-59.0563	-0.0714286
0.3	109.69	-0.0714286
0.3	-144.873	-0.0714286
0.3	-149.723	-0.0714286
0.3	-115.304	-0.0714286
0.3	-60.4165	-0.0714286
0.3	-118.176	-0.0714286
0.3	-156.226	-0.0714286
0.3	-80.1084	-0.0714286
0.3	-69.8376	-0.0714286
0.3	148.256	-0.0714286
0.3	49.5475	-0.0714286
0.3	-7.61257	-0.0714286
0.3	120.108	-0.0714286
0.3	62.9873	-0.0714286
0.3	-8.28117	-0.0714286
0.3	-142.718	-0.0714286
0.3	-161.847	-0.0714286
0.3	120.3	-0.0714286
0.3	-97.4291	-0.0714286
0.3	96.7681	-0.0714286
0.3	-136.055	-0.0714286
0.3	-48.3517	-0.0714286
0.3	1.58854	-0.0714286
0.3	-132.995	-0.0714286
0.3	-143.103	-0.0714286
0.3	-149.212	-0.0714286
0.3	-71.4455	-0.0714286
0.3	-151.022	-0.0714286
0.3	-177.12	-0.0714286
0.3	-119.111	-0.0714286
0.3	-50.1296	-0.0714286
0.3	-9.25748	-0.0714286
0.3	109.815	-0.0714286
0.3	-1.72098	-0.0714286
0.3	145.232	-0.0714286
0.3	48.3815	-0.0714286
0.3	-88.7714	-0.0714286
0.3	-13.2886	-0.0714286
0.3	-60.131	-0.0714286
0.3	-81.3983	-0.0714286
0.3	142.031	-0.0714286
0.3	21.2659	-0.0714286
0.3	95.447	-0.0714286
0.3	5.06226	-0.0714286
0.3	42.8438	-0.0714286
0.3	45.728	-0.0714286
0.3	-24.5468	-0.0714286
0.3	142.369	-0.0714286
0.3	71.7316	-0.0714286
0.3	-160.017	-0.0714286
0.3	-9.17828	-0.0714286
0.3	137.146	-0.0714286
0.3	-113.035	-0.0714286
0.3	-137.082	-0.0714286
0.3	106.463	-0.0714286
0.3	172.577	-0.0714286
0.3	-108.219	-0.0714286
0.3	58.6517	-0.0714286
0.3	-111.254	-0.0714286
0.3	-112.2	-0.0714286
0.3	3.37252	-0.0714286
0.3	-169.12	-0.0714286
0.3	8.44204	-0.0714286
0.3	105.107	-0.0714286
0.3	44.6399	-0.0714286
0.3	-37.6374	-0.0714286
0.3	-172.327	-0.0714286
0.3	-62.7016	-0.0714286
0.3	167.596	-0.0714286
0.3	31.2114	-0.0714286
0.3	-42.2571	-0.0714286
0.3	-42.6539	-0.0714286
0.3	174.625	-0.0714286
0.3	30.21	-0.0714286
0.3	177.768	-0.0714286
0.3	-21.5232	-0.0714286
-0.25	47.5871	1
-0.25	139.581	1
-0.25	93.277	1
-0.25	-93.5805	1
-0.25	-146.002	1
-0.25	-94.6662	1
-0.25	20.5509	1
-0.25	-172.926	1
-0.25	-7.71076	1
-0.25	1.31743	1
-0.25	-3.38225	1
-0.25	-173.123	1
-0.25	112.793	1
-0.25	-110.267	1
-0.25	-79.7062	1
-0.25	-52.145	1
-0.25	29.7886	1
-0.25	75.1532	1
-0.25	108.559	1
-0.25	167.293	1
-0.25	-7.01884	1
-0.25	-51.8897	1
-0.25	139.377	1
-0.25	-41.1652	1
-0.25	69.034	1
-0.25	69.5224	1
-0.25	-172.654	1
-0.25	-162.939	1
-0.25	-99.3305	1
-0.25	105.282	1
-0.25	-148.668	1
-0.25	111.988	1
-0.25	111.48	1
-0.25	-83.1339	1
-0.25	-59.001	1
-0.25	152.686	1
-0.25	-2.86414	1
-0.25	-90.0233	1
-0.25	-170.293	1
-0.25	129.532	1
-0.25	78.9001	1
-0.25	42.6016	1
-0.25	51.8869	1
-0.25	-113.998	1
-0.25	-123.984	1
-0.25	-132.172	1
-0.25	58.9863	1
-0.25	-78.5171	1
-0.25	140.71	1
-0.25	165.807	1
-0.25	16.4908	1
-0.25	-119.95	1
-0.25	130.742	1
-0.25	3.9381	1
-0.25	169.948	1
-0.25	-172.763	1
-0.25	32.4616	1
-0.25	-136.068	1
-0.25	21.7384	1
-0.25	136.185	1
-0.25	176.667	1
-0.25	-104.154	1
-0.25	-18.5712	1
-0.25	-12.7292	1
-0.25	125.32	1
-0.25	37.3441	1
-0.25	-145.565	1
-0.25	-12.1571	1
-0.25	-18.431	1
-0.25	87.3987	1
-0.25	-25.1134	1
-0.25	-140.858	1
-0.25	27.3593	1
-0.25	-99.5817	1
-0.25	132.578	1
-0.25	50.9286	1
-0.25	-52.4716	1
-0.25	76.5839	1
-0.25	113.267	1
-0.25	-132.556	1
-0.25	-97.9485	1
-0.25	-130.425	1
-0.25	39.7708	1
-0.25	-121.051	1
-0.25	22.5048	1
-0.25	86.5267	1
-0.25	55.9389	1
-0.25	168.322	1
-0.25	-0.804881	1
-0.25	-114.954	1
-0.25	-159.07	1
-0.25	130.756	1
-0.25	73.0205	1
-0.25	132.174	1
-0.25	-171.777	1
-0.25	-78.8192	1
-0.25	55.1922	1
-0.25	85.5537	1
-0.25	59.5495	1
-0.25	-12.2034	1
-0.25	38.3876	1
-0.25	-111.335	1
-0.25	-79.2121	1
-0.25	-67.6282	1
-0.25	75.1526	1
-0.25	-85.1702	1
-0.25	-99.2604	1
-0.25	45.5453	1
-0.25	119.845	1
-0.25	4.41403	1
-0.25	-109.545	1
-0.25	119.941	1
-0.25	101.542	-0.0714286
-0.25	-71.7455	-0.0714286
-0.25	-160.5	-0.0714286
-0.25	74.7626	-0.0714286
-0.25	156.269	-0.0714286
-0.25	-119.265	-0.0714286
-0.25	-80.4111	-0.0714286
-0.25	-124.486	-0.0714286
-0.25	-165.008	-0.0714286
-0.25	-81.5327	-0.0714286
-0.25	-63.5327	-0.0714286
-0.25	-101.96	-0.0714286
-0.25	-95.3648	-0.0714286
-0.25	-93.4855	-0.0714286
-0.25	163.722	-0.0714286
-0.25	-74.6717	-0.0714286
-0.25	14.0714	-0.0714286
-0.25	-35.8546	-0.0714286
-0.25	60.4536	-0.0714286
-0.25	148.372	-0.0714286
-0.25	45.4758	-0.0714286
-0.25	2.77093	-0.0714286
-0.25	-155.15	-0.0714286
-0.25	-137.822	-0.0714286
-0.25	-41.4067	-0.0714286
-0.25	-89.7177	-0.0714286
-0.25	-114.066	-0.0714286
-0.25	-160.536	-0.0714286
-0.25	-102.016	-0.0714286
-0.25	-6.97742	-0.0714286
-0.25	-92.4303	-0.0714286
-0.25	39.1097	-0.0714286
-0.25	47.0213	-0.0714286
-0.25	17.4975	-0.0714286
-0.25	114.508	-0.0714286
-0.25	23.8348	-0.0714286
-0.25	166.073	-0.0714286
-0.25	-174.219	-0.0714286
-0.25	77.8889	-0.0714286
-0.25	157.339	-0.0714286
-0.25	134.749	-0.0714286
-0.25	-11.0078	-0.0714286
-0.25	5.43774	-0.0714286
-0.25	-18.4653	-0.0714286
-0.25	103.016	-0.0714286
-0.25	163.334	-0.0714286
-0.25	-169.353	-0.0714286
-0.25	5.47145	-0.0714286
-0.25	-5.70542	-0.0714286
-0.25	124.486	-0.0714286
-0.25	-167.967	-0.0714286
-0.25	-18.1985	-0.0714286
-0.25	-120.903	-0.0714286
-0.25	-64.6981	-0.0714286
-0.25	-43.9959	-0.0714286
-0.25	-64.2675	-0.0714286
-0.25	-5.24832	-0.0714286
-0.25	-65.6278	-0.0714286
-0.25	165.923	-0.0714286
-0.25	-51.3008	-0.0714286
-0.25	149.323	-0.0714286
-0.25	104.947	-0.0714286
-0.25	-113.035	-0.0714286
-0.25	144.304	-0.0714286
-0.25	138.625	-0.0714286
-0.25	107.14	-0.0714286
-0.25	-60.5564	-0.0714286
-0.25	132.393	-0.0714286
-0.25	-4.75571	-0.0714286
-0.25	97.9581	-0.0714286
-0.25	79.0677	-0.0714286
-0.25	116.962	-0.0714286
-0.25	139.939	-0.0714286
-0.25	74.5202	-0.0714286
-0.25	91.0897	-0.0714286
-0.25	-96.8624	-0.0714286
-0.25	32.9978	-0.0714286
-0.25	67.2115	-0.0714286
-0.25	142.905	-0.0714286
0.3	74.4184	1
0.3	76.7807	1
0.3	-28.1478	1
0.3	18.0134	1
0.3	119.315	1
0.3	175.282	1
0.3	102.034	1
0.3	142.704	1
0.3	-39.1761	1
0.3	126.414	1
0.3	36.6297	1
0.3	103.175	1
0.3	143.707	1
0.3	116.348	1
0.3	106.717	1
0.3	-78.4414	1
0.3	40.1633	1
0.3	84.0455	1
0.3	-85.064	1
0.3	-62.0243	1
0.3	16.3747	1
0.3	34.2885	1
0.3	93.6711	1
0.3	10.9154	1
0.3	171.668	1
0.3	109.066	1
0.3	66.6756	1
0.3	104.939	1
0.3	95.564	1
0.3	137.753	1
0.3	152.199	1
0.3	22.5239	1
0.3	-106.286	1
0.3	135.549	1
0.3	-32.0201	1
0.3	-128.858	1
0.3	21.1053	1
0.3	-115.167	1
0.3	33.0465	1
0.3	-42.6893	1
0.3	91.841	1
0.3	-171.965	1
0.3	-89.2572	1
0.3	-119.548	1
0.3	-116.264	1
0.3	-64.09	1
0.3	5.27728	1
0.3	9.11695	1
0.3	-19.8814	1
0.3	-55.3003	1
0.3	64.9311	1
0.3	-135.312	1
0.3	-28.9442	1
0.3	-56.4347	1
0.3	-155.98	1
0.3	110.152	1
0.3	13.8871	1
0.3	138.729	1
0.3	-134.013	1
0.3	-176.392	1
0.3	167.745	1
0.3	51.2081	1
0.3	129.77	1
0.3	94.7299	1
0.3	147.014	1
0.3	30.309	1
0.3	-133.511	1
0.3	-108.59	1
0.3	-165.066	1
0.3	-99.2332	1
0.3	165.397	1
0.3	31.8304	1
0.3	-79.0426	1
0.3	103.216	1
0.3	-2.16314	1
0.3	-80.4738	1
0.3	-140.428	1
0.3	25.4306	1
0.3	-78.2975	1
0.3	-78.9099	1
0.3	-5.10493	1
0.3	13.9401	1
0.3	31.0674	1
0.3	111.92	1
0.3	60.6811	1
0.3	-43.9433	1
0.3	-60.9829	1
0.3	171.318	1
0.3	-152.427	1
0.3	-132.918	1
0.3	56.9687	1
0.3	171.921	1
0.3	-156.016	1
0.3	30.1069	1
0.3	96.5364	1
0.3	-86.6906	1
0.3	-22.8141	1
0.3	-131.994	1
0.3	154.776	1
0.3	78.7864	1
0.3	42.1277	1
0.3	-40.1639	1
0.3	-112.342	1
0.3	134.812	1
0.3	-162.608	1
0.3	62.0842	1
0.3	-60.0538	1
0.3	-62.45	1
0.3	173.693	1
0.3	-69.9805	1
0.3	48.2075	1
0.3	70.9224	1
0.3	99.4057	1
0.3	42.2606	1
0.3	6.06704	1
0.3	-24.0658	1
0.3	170.829	1
0.3	-34.4693	1
0.3	-8.24903	1
0.3	-35.0373	1
0.3	6.71091	1
0.3	108.538	1
0.3	-53.2032	1
0.3	-147.115	1
0.3	130.2	1
0.3	-101.547	1
0.3	123.571	1
0.3	-16.6843	1
0.3	-26.3876	1
0.3	-27.1437	1
0.3	159.058	1
0.3	-174.518	1
0.3	73.5504	1
0.3	4.98881	1
0.3	72.574	1
0.3	112.665	1
0.3	108.138	1
0.3	-127.993	-0.0380952
0.3	99.08	-0.0380952
0.3	-130.274	-0.0380952
0.3	-39.9639	-0.0380952
0.3	-11.5772	-0.0380952
0.3	-16.0413	-0.0380952
0.3	-71.5888	-0.0380952
0.3	136.191	-0.0380952
0.3	-38.2355	-0.0380952
0.3	6.97178	-0.0380952
0.3	-129.348	-0.0380952
0.3	118.73	-0.0380952
0.3	131.084	-0.0380952
0.3	-71.8802	-0.0380952
0.3	-24.3532	-0.0380952
0.3	-127.927	-0.0380952
0.3	3.5148	-0.0380952
0.3	-143.119	-0.0380952
0.3	-75.3103	-0.0380952
0.3	-98.3586	-0.0380952
0.3	-176.259	-0.0380952
0.3	14.9592	-0.0380952
0.3	-20.8316	-0.0380952
0.3	137.761	-0.0380952
0.3	50.4772	-0.0380952
0.3	53.1114	-0.0380952
0.3	-65.6076	-0.0380952
0.3	-132.18	-0.0380952
0.3	93.292	-0.0380952
0.3	126.241	-0.0380952
0.3	87.3922	-0.0380952
0.3	-154.949	-0.0380952
0.3	59.098	-0.0380952
0.3	-54.4911	-0.0380952
0.3	108.444	-0.0380952
0.3	113.932	-0.0380952
0.3	52.7175	-0.0380952
0.3	-178.979	-0.0380952
0.3	-97.9762	-0.0380952
0.3	-140.904	-0.0380952
0.3	6.47192	-0.0380952
0.3	-45.3923	-0.0380952
0.3	-153.765	-0.0380952
0.3	153.291	-0.0380952
0.3	158.365	-0.0380952
0.3	-157.425	-0.0380952
0.3	-49.0465	-0.0380952
0.3	142.05	-0.0380952
0.3	-87.8449	-0.0380952
0.3	-95.6648	-0.0380952
0.3	173.591	-0.0380952
0.3	68.8033	-0.0380952
0.3	6.89488	-0.0380952
0.3	58.3715	-0.0380952
0.3	-138.209	-0.0380952
0.3	-51.4026	-0.0380952
0.3	151.164	-0.0380952
0.3	144.733	-0.0380952
0.3	-178.181	-0.0380952
0.3	-45.4339	-0.0380952
0.3	30.047	-0.0380952
0.3	-69.9628	-0.0380952
0.3	-174.796	-0.0380952
0.3	-124.433	-0.0380952
0.3	-100.139	-0.0380952
0.3	3.8292	-0.0380952
0.3	-92.8427	-0.0380952
0.3	-31.3426	-0.0380952
0.3	30.409	-0.0380952
0.3	-18.7312	-0.0380952
0.3	-149.094	-0.0380952
0.3	-2.23075	-0.0380952
0.3	91.3612	-0.0380952
0.3	-27.1669	-0.0380952
0.3	33.3682	-0.0380952
0.3	-50.9639	-0.0380952
0.3	-16.6834	-0.0380952
0.3	80.396	-0.0380952
0.3	146.262	-0.0380952
0.3	-74.5279	-0.0380952
0.3	37.2433	-0.0380952
0.3	22.8903	-0.0380952
0.3	-60.3907	-0.0380952
0.3	-169.582	-0.0380952
0.3	167.983	-0.0380952
0.3	-172.047	-0.0380952
0.3	-126.618	-0.0380952
0.3	53.5235	-0.0380952
0.3	175.318	-0.0380952
0.3	-122.394	-0.0380952
0.3	-166.949	-0.0380952
0.3	-177.525	-0.0380952
0.3	0.279725	-0.0380952
0.3	150.851	-0.0380952
0.3	-117.788	-0.0380952
0.3	-132.405	-0.0380952
0.3	103.03	-0.0380952
0.3	-60.4648	-0.0380952
0.3	-164.022	-0.0380952
0.3	-169.195	-0.0380952
0.3	-13.1222	-0.0380952
0.3	-122.44	-0.0380952
0.3	-114.366	-0.0380952
0.3	149.366	-0.0380952
0.3	-126.926	-0.0380952
0.3	-148.442	-0.0380952
0.3	-68.8264	-0.0380952
0.3	100.791	-0.0380952
0.3	-5.14733	-0.0380952
0.3	-108.059	-0.0380952
0.3	-23.7204	-0.0380952
0.3	6.45101	-0.0380952
0.3	41.5335	-0.0380952
0.3	-6.68363	-0.0380952
0.3	93.164	-0.0380952
0.3	142.798	-0.0380952
0.3	-16.8384	-0.0380952
0.3	115.761	-0.0380952
0.3	-153.258	-0.0380952
0.3	-147.548	-0.0380952
0.3	70.4062	-0.0380952
0.3	46.8793	-0.0380952
0.3	76.6659	-0.0380952
0.3	142.283	-0.0380952
0.3	108.008	-0.0380952
0.3	-34.3339	-0.0380952
0.3	80.2801	-0.0380952
0.3	-115.27	-0.0380952
0.3	106.745	-0.0380952
0.3	-119.16	-0.0380952
0.3	115.26	-0.0380952
0.3	15.4218	-0.0380952
0.3	93.5156	-0.0380952
0.3	143.988	-0.0380952
0.3	12.1026	-0.0380952
0.3	-161.512	-0.0380952
0.3	-47.683	-0.0380952
0.3	-71.1726	-0.0380952
0.3	-131.147	-0.0380952
0.3	56.1491	-0.0380952
0.3	166.532	-0.0380952
0.3	-118.373	-0.0380952
0.3	87.4839	-0.0380952
0.3	-52.9795	-0.0380952
0.3	-97.4725	-0.0380952
0.3	-171.862	-0.0380952
0.3	172.589	-0.0380952
0.3	-10.946	-0.0380952
0.3	-98.3877	-0.0380952
0.3	12.8022	-0.0380952
0.3	141.613	-0.0380952
0.3	89.1591	-0.0380952
0.3	-48.7049	-0.0380952
0.3	59.3862	-0.0380952
0.3	-171.834	-0.0380952
0.3	7.10607	-0.0380952
0.3	71.9267	-0.0380952
0.3	-156.124	-0.0380952
0.3	-157.448	-0.0380952
0.3	-11.9475	-0.0380952
0.3	-18.1549	-0.0380952
0.3	-22.8968	-0.0380952
0.3	-52.4267	-0.0380952
0.3	-36.2759	-0.0380952
0.3	127.891	-0.0380952
0.3	-164.382	-0.0380952
0.3	-96.8146	-0.0380952
0.3	117.316	-0.0380952
0.3	143.62	-0.0380952
0.3	93.1548	-0.0380952
0.3	130.464	-0.0380952
0.3	46.2346	-0.0380952
0.3	128.912	-0.0380952
0.3	-133.596	-0.0380952
0.3	-163.038	-0.0380952
0.3	-15.0948	-0.0380952
0.3	131.616	-0.0380952
0.3	-83.0605	-0.0380952
0.3	-102.086	-0.0380952
0.3	-88.4436	-0.0380952
0.3	-117.407	-0.0380952
-0.25	-151.075	1
-0.25	57.0353	1
-0.25	-2.62654	1
-0.25	14.6849	1
-0.25	-84.0178	1
-0.25	75.1711	1
-0.25	82.4615	1
-0.25	44.8938	1
-0.25	18.0743	1
-0.25	59.7826	1
-0.25	-45.5488	1
-0.25	153.242	1
-0.25	74.8566	1
-0.25	163.134	1
-0.25	89.6352	1
-0.25	174.299	1
-0.25	53.7663	1
-0.25	-58.1917	1
-0.25	119.537	1
-0.25	112.265	1
-0.25	57.833	1
-0.25	28.1641	1
-0.25	-61.9308	1
-0.25	81.0687	1
-0.25	6.22701	1
-0.25	86.4275	1
-0.25	-176.714	1
-0.25	-154.303	1
-0.25	41.3011	1
-0.25	-150.059	1
-0.25	-124.832	1
-0.25	122.891	1
-0.25	118.631	1
-0.25	133.951	1
-0.25	-47.255	1
-0.25	-125.68	1
-0.25	14.3001	1
-0.25	-32.5572	1
-0.25	-142.538	1
-0.25	-149.877	1
-0.25	5.17832	1
-0.25	123.54	1
-0.25	-94.0023	1
-0.25	-72.0503	1
-0.25	165.763	1
-0.25	-79.3076	1
-0.25	65.8589	1
-0.25	-26.392	1
-0.25	-74.1434	1
-0.25	3.26247	1
-0.25	-108.594	1
-0.25	46.4216	1
-0.25	68.9839	1
-0.25	119.287	1
-0.25	-2.31922	1
-0.25	-150.092	1
-0.25	124.507	1
-0.25	-39.9874	1
-0.25	5.13684	1
-0.25	-18.7088	1
-0.25	44.8915	1
-0.25	140.946	1
-0.25	-132.822	1
-0.25	-71.651	1
-0.25	-97.8176	1
-0.25	159.132	1
-0.25	-131.448	1
-0.25	-25.4037	1
-0.25	84.5959	1
-0.25	58.5427	1
-0.25	-169.354	1
-0.25	75.7048	1
-0.25	-6.79765	1
-0.25	17.1395	1
-0.25	-20.7368	1
-0.25	42.8664	1
-0.25	87.4341	1
-0.25	-16.3076	1
-0.25	137.456	1
-0.25	-42.7141	1
-0.25	44.0801	1
-0.25	-67.8548	1
-0.25	138.089	1
-0.25	-139.905	1
-0.25	160.966	1
-0.25	-90.6631	1
-0.25	72.9801	1
-0.25	-53.0135	1
-0.25	-18.0372	1
-0.25	58.2488	1
-0.25	40.8114	1
-0.25	168.667	1
-0.25	134.968	1
-0.25	-86.3249	1
-0.25	-101.71	1
-0.25	-152.238	1
-0.25	79.1115	1
-0.25	66.3958	1
-0.25	-2.70617	1
-0.25	-14.2386	1
-0.25	47.3342	1
-0.25	-73.5786	1
-0.25	-39.4687	1
-0.25	173.188	1
-0.25	51.6989	1
-0.25	12.94	1
-0.25	-65.4724	1
-0.25	-75.5115	1
-0.25	-108.768	1
-0.25	-69.0073	1
-0.25	35.3222	1
-0.25	64.6812	1
-0.25	176.762	-0.0380952
-0.25	-76.2802	-0.0380952
-0.25	172.661	-0.0380952
-0.25	-29.821	-0.0380952
-0.25	125.691	-0.0380952
-0.25	31.1518	-0.0380952
-0.25	-55.1671	-0.0380952
-0.25	-0.479328	-0.0380952
-0.25	166.758	-0.0380952
-0.25	-52.1799	-0.0380952
-0.25	-160.739	-0.0380952
-0.25	-151.61	-0.0380952
-0.25	-87.2196	-0.0380952
-0.25	78.9648	-0.0380952
-0.25	-8.33605	-0.0380952
-0.25	-52.4698	-0.0380952
-0.25	10.8054	-0.0380952
-0.25	98.9389	-0.0380952
-0.25	34.0165	-0.0380952
-0.25	142.326	-0.0380952
-0.25	-123.24	-0.0380952
-0.25	-87.2184	-0.0380952
-0.25	-161.519	-0.0380952
-0.25	42.6523	-0.0380952
-0.25	-112.142	-0.0380952
-0.25	-30.2089	-0.0380952
-0.25	138.474	-0.0380952
-0.25	102.237	-0.0380952
-0.25	158.891	-0.0380952
-0.25	84.0395	-0.0380952
-0.25	-35.6132	-0.0380952
-0.25	-151.598	-0.0380952
-0.25	-153.457	-0.0380952
-0.25	-125.978	-0.0380952
-0.25	-20.731	-0.0380952
-0.25	-90.0951	-0.0380952
-0.25	-29.8942	-0.0380952
-0.25	-53.9082	-0.0380952
-0.25	162.89	-0.0380952
-0.25	101.173	-0.0380952
-0.25	-43.7436	-0.0380952
-0.25	-58.0548	-0.0380952
-0.25	-27.0485	-0.0380952
-0.25	-140.977	-0.0380952
-0.25	-5.17024	-0.0380952
-0.25	-11.7408	-0.0380952
-0.25	-171.68	-0.0380952
-0.25	-50.2365	-0.0380952
-0.25	130.995	-0.0380952
-0.25	19.1601	-0.0380952
-0.25	177.65	-0.0380952
-0.25	97.402	-0.0380952
-0.25	56.0095	-0.0380952
-0.25	152.107	-0.0380952
-0.25	89.7465	-0.0380952
-0.25	-170.84	-0.0380952
-0.25	-148.393	-0.0380952
-0.25	50.0271	-0.0380952
-0.25	88.4309	-0.0380952
-0.25	115.258	-0.0380952
-0.25	-68.3548	-0.0380952
-0.25	-63.0549	-0.0380952
-0.25	123.056	-0.0380952
-0.25	-37.1846	-0.0380952
-0.25	98.9786	-0.0380952
-0.25	-99.6866	-0.0380952
-0.25	62.9771	-0.0380952
-0.25	18.7109	-0.0380952
-0.25	128.461	-0.0380952
-0.25	142.38	-0.0380952
-0.25	-66.7961	-0.0380952
-0.25	135.797	-0.0380952
-0.25	171.39	-0.0380952
-0.25	47.6324	-0.0380952
-0.25	-151.632	-0.0380952
-0.25	103.213	-0.0380952
-0.25	154.286	-0.0380952
-0.25	144.981	-0.0380952
-0.25	-93.2905	-0.0380952
-0.25	-8.23242	-0.0380952
-0.25	107.205	-0.0380952
-0.25	50.5047	-0.0380952
-0.25	40.0099	-0.0380952
-0.25	78.3669	-0.0380952
-0.25	14.8428	-0.0380952
-0.25	136.189	-0.0380952
-0.25	-119.763	-0.0380952
-0.25	75.8312	-0.0380952
-0.25	-129.204	-0.0380952
-0.25	100.165	-0.0380952
-0.25	-94.3185	-0.0380952
-0.25	-67.822	-0.0380952
-0.25	-142.117	-0.0380952
-0.25	-41.3256	-0.0380952
-0.25	14.9108	-0.0380952
-0.25	-31.6971	-0.0380952
-0.25	5.06025	-0.0380952
-0.25	-37.1335	-0.0380952
-0.25	62.4463	-0.0380952
-0.25	-10.5374	-0.0380952
-0.25	167.332	-0.0380952
-0.25	7.10767	-0.0380952
-0.25	88.9149	-0.0380952
-0.25	60.9461	-0.0380952
-0.25	-38.0408	-0.0380952
-0.25	-1.47246	-0.0380952
-0.25	110.326	-0.0380952
-0.25	-12.2144	-0.0380952
-0.25	-64.2768	-0.0380952
-0.25	17.1205	-0.0380952
-0.25	-170.303	-0.0380952
-0.25	-62.61	-0.0380952
-0.25	-171.396	-0.0380952
-0.25	-4.4715	-0.0380952
-0.25	-148.801	-0.0380952
-0.25	-34.4075	-0.0380952
-0.25	144.04	-0.0380952
-0.25	165.73	-0.0380952
-0.25	33.2115	-0.0380952
-0.25	172.271	-0.0380952
-0.25	-179.65	-0.0380952
-0.25	-21.5981	-0.0380952
-0.25	-141.935	-0.0380952
-0.25	-107.127	-0.0380952
-0.25	63.0253	-0.0380952
-0.25	-1.17824	-0.0380952
-0.25	31.4552	-0.0380952
-0.25	-45.6999	-0.0380952
-0.25	-162.301	-0.0380952
-0.25	-40.0069	-0.0380952
-0.25	-158.302	-0.0380952
-0.25	-175.287	-0.0380952
-0.25	98.3608	-0.0380952
-0.25	11.8538	-0.0380952
-0.25	117.764	-0.0380952
-0.25	144.49	-0.0380952
-0.25	147.958	-0.0380952
-0.25	115.565	-0.0380952
-0.25	-85.6106	-0.0380952
-0.25	-44.9016	-0.0380952
-0.25	99.1432	-0.0380952
-0.25	-110.641	-0.0380952
-0.25	-153.94	-0.0380952
-0.25	-37.7273	-0.0380952
-0.25	139.979	-0.0380952
