pol.	phi	weight
0.3	1.7061	-0.0714286
0.3	80.8298	-0.0714286
0.3	-93.1502	-0.0714286
0.3	132.429	-0.0714286
0.3	-33.4989	-0.0714286
0.3	46.4569	-0.0714286
0.3	-172.677	-0.0714286
0.3	55.4402	-0.0714286
0.3	9.09723	-0.0714286
0.3	-89.853	-0.0714286
0.3	52.1986	-0.0714286
0.3	90.7168	-0.0714286
0.3	-87.6346	-0.0714286
0.3	-22.4783	-0.0714286
0.3	114.785	-0.0714286
0.3	30.6849	-0.0714286
0.3	67.873	-0.0714286
0.3	-165.537	-0.0714286
0.3	75.8339	-0.0714286
0.3	112.182	-0.0714286
0.3	165.314	-0.0714286
0.3	-0.0290025	-0.0714286
0.3	-125.368	-0.0714286
0.3	153.716	-0.0714286
0.3	28.0993	-0.0714286
0.3	128.287	-0.0714286
0.3	-70.8665	-0.0714286
0.3	-53.6347	-0.0714286
0.3	132.571	-0.0714286
0.3	-89.2216	-0.0714286
0.3	-144.035	-0.0714286
0.3	39.6341	-0.0714286
0.3	8.84828	-0.0714286
0.3	-160.399	-0.0714286
0.3	-55.6479	-0.0714286
0.3	-165.795	-0.0714286
0.3	56.1082	-0.0714286
0.3	88.2788	-0.0714286
0.3	48.9841	-0.0714286
0.3	70.3534	-0.0714286
0.3	-148.708	-0.0714286
0.3	69.9355	-0.0714286
0.3	95.0754	-0.0714286
0.3	49.1776	-0.0714286
0.3	39.5518	-0.0714286
0.3	20.1563	-0.0714286
0.3	-8.62151	-0.0714286
0.3	13.2591	-0.0714286
0.3	12.9972	-0.0714286
0.3	-101.744	-0.0714286
0.3	7.65599	-0.0714286
0.3	-3.15751	-0.0714286
0.3	165.069	-0.0714286
0.3	16.2874	-0.0714286
0.3	-63.0574	-0.0714286
0.3	81.9966	-0.0714286
0.3	-113.362	-0.0714286
0.3	128.68	-0.0714286
0.3	128.685	-0.0714286
0.3	171.642	-0.0714286
0.3	45.4094	-0.0714286
0.3	126.059	-0.0714286
0.3	160.974	-0.0714286
0.3	-78.0584	-0.0714286
0.3	-93.5083	-0.0714286
0.3	-6.67128	-0.0714286
0.3	34.4552	-0.0714286
0.3	-96.5514	-0.0714286
0.3	-105.267	-0.0714286
0.3	119.5	-0.0714286
0.3	-175.177	-0.0714286
0.3	-78.0307	-0.0714286
0.3	-99.362	-0.0714286
0.3	70.3472	-0.0714286
0.3	32.6741	-0.0714286
0.3	-128.224	-0.0714286
0.3	-85.3135	-0.0714286
0.3	87.2432	-0.0714286
0.3	-132.123	-0.0714286
0.3	136.511	-0.0714286
0.3	-93.1474	-0.0714286
0.3	-60.0295	-0.0714286
0.3	125.139	-0.0714286
0.3	-137.717	-0.0714286
0.3	-103.908	-0.0714286
0.3	4.28072	-0.0714286
0.3	-16.0015	-0.0714286
0.3	-39.0537	-0.0714286
0.3	-8.2428	-0.0714286
-0.25	36.8012	1
-0.25	-160.135	1
-0.25	-81.1274	1
-0.25	-37.2144	1
-0.25	-111.349	1
-0.25	-128.604	1
-0.25	-162.217	1
-0.25	-142.594	1
-0.25	-82.3505	1
-0.25	146.493	1
-0.25	106.826	1
-0.25	36.8134	1
-0.25	100.732	1
-0.25	-15.1019	1
-0.25	-147.973	1
-0.25	-61.7996	1
-0.25	-113.813	1
-0.25	31.3622	1
-0.25	79.7026	1
-0.25	-62.6672	1
-0.25	135.577	1
-0.25	-102.782	1
-0.25	28.0155	1
-0.25	173.201	1
-0.25	163.974	1
-0.25	123.261	1
-0.25	67.8325	1
-0.25	-52.1682	1
-0.25	60.1033	1
-0.25	-123.003	1
-0.25	-93.5436	1
-0.25	140.417	1
-0.25	-96.3532	1
-0.25	79.0963	1
-0.25	50.1087	1
-0.25	10.8244	1
-0.25	-171.212	1
-0.25	-127.261	1
-0.25	151.452	1
-0.25	-154.867	1
-0.25	161.002	1
-0.25	-38.2517	1
-0.25	121.961	1
-0.25	69.2139	1
-0.25	75.1589	1
-0.25	110.82	1
-0.25	-126.959	1
-0.25	-162.519	1
-0.25	-8.63742	1
-0.25	0.797945	1
-0.25	46.7513	1
-0.25	-16.8664	1
-0.25	115.343	1
-0.25	165.549	1
-0.25	-164.688	1
-0.25	162.995	1
-0.25	-96.2366	1
-0.25	87.8764	1
-0.25	-159.829	1
-0.25	11.8546	1
-0.25	5.52165	1
-0.25	-133.123	1
-0.25	153.98	1
-0.25	8.15265	1
-0.25	-167.076	1
-0.25	90.8233	1
-0.25	-106.34	1
-0.25	128.261	1
-0.25	77.7259	1
-0.25	-32.1296	1
-0.25	146.669	1
-0.25	178.474	1
-0.25	7.43862	1
-0.25	-129	1
-0.25	22.2072	1
-0.25	83.9512	1
-0.25	-103.018	1
-0.25	80.4632	1
-0.25	101.897	1
-0.25	28.7954	1
-0.25	1.6644	1
-0.25	-81.9001	1
-0.25	-58.9949	1
-0.25	68.7058	1
-0.25	-84.6953	1
-0.25	-65.5219	1
-0.25	-128.72	1
-0.25	-173.483	1
-0.25	80.2057	1
-0.25	82.339	1
-0.25	-102.272	1
-0.25	-32.0406	1
-0.25	-14.0577	1
-0.25	-87.3121	1
-0.25	-35.7456	1
-0.25	-168.422	1
-0.25	-173.734	1
-0.25	-149.497	1
-0.25	19.2815	1
-0.25	24.5155	1
-0.25	-76.7771	1
-0.25	53.0404	1
-0.25	86.7435	1
-0.25	25.8301	1
-0.25	154.074	1
-0.25	-21.6321	1
-0.25	-72.3846	1
-0.25	-103.316	1
-0.25	46.9791	1
-0.25	29.9925	1
-0.25	-108.956	1
-0.25	-10.1123	-0.0714286
-0.25	168.543	-0.0714286
-0.25	162.402	-0.0714286
-0.25	4.07268	-0.0714286
-0.25	43.2881	-0.0714286
-0.25	-19.6261	-0.0714286
-0.25	-57.9336	-0.0714286
-0.25	-88.2342	-0.0714286
-0.25	135.06	-0.0714286
-0.25	-18.374	-0.0714286
-0.25	9.33885	-0.0714286
-0.25	11.2402	-0.0714286
-0.25	-126.196	-0.0714286
-0.25	58.1211	-0.0714286
-0.25	71.9131	-0.0714286
-0.25	47.7881	-0.0714286
-0.25	-17.9254	-0.0714286
-0.25	-135.385	-0.0714286
-0.25	70.9917	-0.0714286
-0.25	47.0418	-0.0714286
-0.25	123.624	-0.0714286
-0.25	135.724	-0.0714286
-0.25	-148.6	-0.0714286
-0.25	144.637	-0.0714286
-0.25	-2.67903	-0.0714286
-0.25	57.8019	-0.0714286
-0.25	43.0286	-0.0714286
-0.25	-109.026	-0.0714286
-0.25	-19.6062	-0.0714286
-0.25	-53.9391	-0.0714286
-0.25	-81.3518	-0.0714286
-0.25	146.995	-0.0714286
-0.25	131.81	-0.0714286
-0.25	19.1092	-0.0714286
-0.25	-11.2549	-0.0714286
-0.25	98.572	-0.0714286
-0.25	161.205	-0.0714286
-0.25	156.668	-0.0714286
-0.25	-81.3374	-0.0714286
-0.25	169.627	-0.0714286
-0.25	159.072	-0.0714286
-0.25	177.858	-0.0714286
-0.25	-61.351	-0.0714286
-0.25	-86.054	-0.0714286
-0.25	147.79	-0.0714286
-0.25	95.1898	-0.0714286
-0.25	141.154	-0.0714286
-0.25	-120.842	-0.0714286
-0.25	23.7619	-0.0714286
-0.25	43.766	-0.0714286
-0.25	-77.1695	-0.0714286
-0.25	-115.167	-0.0714286
-0.25	53.408	-0.0714286
-0.25	-159.345	-0.0714286
-0.25	-4.37842	-0.0714286
-0.25	22.9591	-0.0714286
-0.25	47.842	-0.0714286
-0.25	177.001	-0.0714286
-0.25	156.289	-0.0714286
-0.25	8.85395	-0.0714286
-0.25	-44.8174	-0.0714286
-0.25	-5.62735	-0.0714286
-0.25	-123.641	-0.0714286
-0.25	100.734	-0.0714286
-0.25	-80.4282	-0.0714286
-0.25	-81.5404	-0.0714286
-0.25	149.031	-0.0714286
-0.25	-41.3574	-0.0714286
-0.25	123.454	-0.0714286
-0.25	-143.701	-0.0714286
-0.25	27.0013	-0.0714286
-0.25	114.471	-0.0714286
-0.25	-71.1638	-0.0714286
-0.25	132.598	-0.0714286
-0.25	-96.1228	-0.0714286
-0.25	-112.078	-0.0714286
-0.25	106.613	-0.0714286
-0.25	-64.4053	-0.0714286
0.3	-59.8401	1
0.3	-45.9779	1
0.3	0.750066	1
0.3	126.628	1
0.3	160.919	1
0.3	172.843	1
0.3	-126.519	1
0.3	112.205	1
0.3	-19.4524	1
0.3	149.161	1
0.3	50.7761	1
0.3	43.8578	1
0.3	-34.9168	1
0.3	-30.3634	1
0.3	71.2547	1
0.3	167.429	1
0.3	-54.3898	1
0.3	19.0077	1
0.3	111.558	1
0.3	120.282	1
0.3	20.6319	1
0.3	-121.476	1
0.3	139.74	1
0.3	-168.516	1
0.3	153.417	1
0.3	-101.534	1
0.3	75.3704	1
0.3	87.7445	1
0.3	52.4567	1
0.3	65.7924	1
0.3	-60.1913	1
0.3	162.364	1
0.3	-72.1	1
0.3	-19.2601	1
0.3	-135.22	1
0.3	163.907	1
0.3	113.908	1
0.3	-152.653	1
0.3	-52.1125	1
0.3	-6.91778	1
0.3	-110.509	1
0.3	15.3577	1
0.3	-34.8555	1
0.3	149.646	1
0.3	-22.1579	1
0.3	-22.4505	1
0.3	-110.141	1
0.3	142.772	1
0.3	-101.435	1
0.3	4.78566	1
0.3	-127.166	1
0.3	11.1176	1
0.3	-52.1549	1
0.3	12.2263	1
0.3	115.648	1
0.3	79.7878	1
0.3	143.392	1
0.3	-170.253	1
0.3	-34.6876	1
0.3	134.939	1
0.3	145.821	1
0.3	-14.2002	1
0.3	-39.4792	1
0.3	-73.6984	1
0.3	109.856	1
0.3	-148.783	1
0.3	156.994	1
0.3	177.956	1
0.3	157.552	1
0.3	4.34859	1
0.3	154.841	1
0.3	-151.07	1
0.3	113.344	1
0.3	116.779	1
0.3	-168.77	1
0.3	44.9572	1
0.3	105.607	1
0.3	-163.003	1
0.3	62.9339	1
0.3	5.01586	1
0.3	5.44399	1
0.3	82.5883	1
0.3	-34.3414	1
0.3	12.3039	1
0.3	142.779	1
0.3	-3.21598	1
0.3	-74.6199	1
0.3	124.146	1
0.3	159.42	1
0.3	-149.469	1
0.3	50.5694	1
0.3	12.708	1
0.3	-120.766	1
0.3	145.153	1
0.3	105.81	1
0.3	-1.30471	1
0.3	39.1279	1
0.3	29.1863	1
0.3	-49.6862	1
0.3	-9.92258	1
0.3	-49.9449	1
0.3	-96.0817	1
0.3	175.338	1
0.3	168.81	1
0.3	125.665	1
0.3	-57.9906	1
0.3	-169.734	1
0.3	121.812	1
0.3	-152.995	1
0.3	132.974	1
0.3	96.2889	1
0.3	16.6149	1
0.3	144.05	1
0.3	-32.8146	1
0.3	-83.8106	1
0.3	-117.722	1
0.3	165.123	1
0.3	133.844	1
0.3	-6.0929	1
0.3	20.7615	1
0.3	9.63603	1
0.3	159.885	1
0.3	-93.686	1
0.3	-17.0133	1
0.3	-17.1396	1
0.3	1.56762	1
0.3	-14.3695	1
0.3	-58.2366	1
0.3	106.4	1
0.3	-76.0115	1
0.3	169.701	1
0.3	126.44	1
0.3	-44.3104	1
0.3	-85.7703	1
0.3	127.744	1
0.3	93.7909	1
0.3	-3.29073	1
0.3	150.969	1
0.3	-136.338	1
0.3	40.2332	1
0.3	-152.951	1
0.3	126.889	1
0.3	120.583	1
0.3	-10.5056	-0.0380952
0.3	122.744	-0.0380952
0.3	33.6775	-0.0380952
0.3	-72.6147	-0.0380952
0.3	112.913	-0.0380952
0.3	164.019	-0.0380952
0.3	92.9233	-0.0380952
0.3	-148.826	-0.0380952
0.3	-19.7663	-0.0380952
0.3	-57.3309	-0.0380952
0.3	-130.983	-0.0380952
0.3	-176.656	-0.0380952
0.3	89.9396	-0.0380952
0.3	138.101	-0.0380952
0.3	49.9284	-0.0380952
0.3	-38.4406	-0.0380952
0.3	168.564	-0.0380952
0.3	38.4971	-0.0380952
0.3	120.729	-0.0380952
0.3	-166.978	-0.0380952
0.3	40.612	-0.0380952
0.3	112.989	-0.0380952
0.3	-131.32	-0.0380952
0.3	-175.107	-0.0380952
0.3	14.8411	-0.0380952
0.3	35.574	-0.0380952
0.3	-173.735	-0.0380952
0.3	125.855	-0.0380952
0.3	142.633	-0.0380952
0.3	167.779	-0.0380952
0.3	-125.315	-0.0380952
0.3	-139.555	-0.0380952
0.3	-171.298	-0.0380952
0.3	169.381	-0.0380952
0.3	-84.0148	-0.0380952
0.3	-77.4299	-0.0380952
0.3	-125.098	-0.0380952
0.3	43.7254	-0.0380952
0.3	-84.1753	-0.0380952
0.3	110.888	-0.0380952
0.3	127.99	-0.0380952
0.3	20.8187	-0.0380952
0.3	24.8975	-0.0380952
0.3	-9.03789	-0.0380952
0.3	-150.376	-0.0380952
0.3	57.091	-0.0380952
0.3	46.8326	-0.0380952
0.3	-146.169	-0.0380952
0.3	59.9157	-0.0380952
0.3	-145.386	-0.0380952
0.3	111.95	-0.0380952
0.3	-83.0239	-0.0380952
0.3	11.537	-0.0380952
0.3	4.2169	-0.0380952
0.3	-143.832	-0.0380952
0.3	-10.0068	-0.0380952
0.3	167.747	-0.0380952
0.3	92.657	-0.0380952
0.3	-32.5142	-0.0380952
0.3	160.295	-0.0380952
0.3	-173.632	-0.0380952
0.3	-5.67671	-0.0380952
0.3	-20.749	-0.0380952
0.3	125.889	-0.0380952
0.3	21.2418	-0.0380952
0.3	-92.7169	-0.0380952
0.3	-0.0799105	-0.0380952
0.3	108.795	-0.0380952
0.3	-160.361	-0.0380952
0.3	154.406	-0.0380952
0.3	5.38082	-0.0380952
0.3	79.1727	-0.0380952
0.3	-167.023	-0.0380952
0.3	69.4657	-0.0380952
0.3	118.982	-0.0380952
0.3	0.815349	-0.0380952
0.3	-6.09787	-0.0380952
0.3	-142.045	-0.0380952
0.3	-30.3786	-0.0380952
0.3	-130.174	-0.0380952
0.3	-23.3124	-0.0380952
0.3	-29.0243	-0.0380952
0.3	-38.1922	-0.0380952
0.3	-116.163	-0.0380952
0.3	-111.345	-0.0380952
0.3	-140.641	-0.0380952
0.3	-91.5853	-0.0380952
0.3	-98.3519	-0.0380952
0.3	-125.213	-0.0380952
0.3	14.74	-0.0380952
0.3	62.265	-0.0380952
0.3	-89.3499	-0.0380952
0.3	-129.83	-0.0380952
0.3	87.0452	-0.0380952
0.3	49.7934	-0.0380952
0.3	-86.0091	-0.0380952
0.3	-109.663	-0.0380952
0.3	107.795	-0.0380952
0.3	-124.327	-0.0380952
0.3	-2.40512	-0.0380952
0.3	-78.8576	-0.0380952
0.3	-136.969	-0.0380952
0.3	135.368	-0.0380952
0.3	126.398	-0.0380952
0.3	126.359	-0.0380952
0.3	25.5926	-0.0380952
0.3	-20.8811	-0.0380952
0.3	-96.3192	-0.0380952
0.3	-121.56	-0.0380952
0.3	-56.1276	-0.0380952
0.3	-44.9552	-0.0380952
0.3	-114.218	-0.0380952
0.3	46.6958	-0.0380952
0.3	-156.045	-0.0380952
0.3	117.725	-0.0380952
0.3	-26.4257	-0.0380952
0.3	72.2536	-0.0380952
0.3	-136.63	-0.0380952
0.3	-111.756	-0.0380952
0.3	-102.703	-0.0380952
0.3	-92.5243	-0.0380952
0.3	4.83655	-0.0380952
0.3	-45.9032	-0.0380952
0.3	-33.8498	-0.0380952
0.3	-170.208	-0.0380952
0.3	11.7949	-0.0380952
0.3	-104.001	-0.0380952
0.3	-170.096	-0.0380952
0.3	-84.191	-0.0380952
0.3	-137.54	-0.0380952
0.3	172.767	-0.0380952
0.3	-61.5823	-0.0380952
0.3	-175.921	-0.0380952
0.3	-178.915	-0.0380952
0.3	112.937	-0.0380952
0.3	27.6924	-0.0380952
0.3	-1.30818	-0.0380952
0.3	54.2182	-0.0380952
0.3	-105.889	-0.0380952
0.3	153.456	-0.0380952
0.3	126.464	-0.0380952
0.3	-72.0348	-0.0380952
0.3	38.462	-0.0380952
0.3	-155.366	-0.0380952
0.3	-46.8386	-0.0380952
0.3	-43.6392	-0.0380952
0.3	21.0825	-0.0380952
0.3	15.7781	-0.0380952
0.3	17.4539	-0.0380952
0.3	43.5419	-0.0380952
0.3	133.576	-0.0380952
0.3	135.439	-0.0380952
0.3	-1.79631	-0.0380952
0.3	163.175	-0.0380952
0.3	77.9202	-0.0380952
0.3	-91.7895	-0.0380952
0.3	155.25	-0.0380952
0.3	113.384	-0.0380952
0.3	26.0739	-0.0380952
0.3	64.0254	-0.0380952
0.3	154.277	-0.0380952
0.3	178.376	-0.0380952
0.3	158.08	-0.0380952
0.3	-97.1388	-0.0380952
0.3	79.3486	-0.0380952
0.3	167.53	-0.0380952
0.3	-63.2138	-0.0380952
0.3	-83.9073	-0.0380952
0.3	133.879	-0.0380952
0.3	166.271	-0.0380952
0.3	-93.2103	-0.0380952
0.3	25.9392	-0.0380952
0.3	45.2716	-0.0380952
0.3	73.6739	-0.0380952
0.3	161.274	-0.0380952
0.3	-17.0961	-0.0380952
0.3	70.9492	-0.0380952
0.3	-28.7714	-0.0380952
0.3	12.3793	-0.0380952
0.3	90.5815	-0.0380952
0.3	-98.3508	-0.0380952
0.3	172.154	-0.0380952
0.3	-78.3982	-0.0380952
0.3	7.30427	-0.0380952
0.3	-18.9199	-0.0380952
0.3	110.333	-0.0380952
0.3	15.7376	-0.0380952
0.3	145.617	-0.0380952
-0.25	16.0183	1
-0.25	147.681	1
-0.25	-5.66838	1
-0.25	-31.1446	1
-0.25	17.6447	1
-0.25	29.4728	1
-0.25	126.425	1
-0.25	76.3355	1
-0.25	-117.083	1
-0.25	95.3046	1
-0.25	-50.4385	1
-0.25	-9.86541	1
-0.25	-168.294	1
-0.25	-143.336	1
-0.25	-124.795	1
-0.25	27.741	1
-0.25	6.97495	1
-0.25	-101.035	1
-0.25	106.627	1
-0.25	-21.6901	1
-0.25	-117.761	1
-0.25	-110.886	1
-0.25	-147.154	1
-0.25	-125.533	1
-0.25	27.1245	1
-0.25	59.521	1
-0.25	18.986	1
-0.25	146.673	1
-0.25	80.7934	1
-0.25	-109.852	1
-0.25	-156.901	1
-0.25	-173.804	1
-0.25	-20.7359	1
-0.25	-16.2763	1
-0.25	-9.97747	1
-0.25	-26.9201	1
-0.25	-49.4216	1
-0.25	-148.139	1
-0.25	109.333	1
-0.25	-92.1395	1
-0.25	-175.624	1
-0.25	98.6788	1
-0.25	41.3306	1
-0.25	147.223	1
-0.25	-49.3198	1
-0.25	-28.2314	1
-0.25	95.2639	1
-0.25	-10.0555	1
-0.25	156.495	1
-0.25	-111.772	1
-0.25	150.551	1
-0.25	-121.132	1
-0.25	124.109	1
-0.25	88.1292	1
-0.25	148.696	1
-0.25	-26.597	1
-0.25	-110.644	1
-0.25	179.747	1
-0.25	117.403	1
-0.25	-15.5558	1
-0.25	70.818	1
-0.25	-144.029	1
-0.25	-152.108	1
-0.25	-58.6528	1
-0.25	-161.426	1
-0.25	-162.433	1
-0.25	-139.232	1
-0.25	-121.508	1
-0.25	-130.468	1
-0.25	128.14	1
-0.25	61.024	1
-0.25	106.299	1
-0.25	-92.4095	1
-0.25	88.9037	1
-0.25	-169.701	1
-0.25	136.529	1
-0.25	-74.9349	1
-0.25	12.7005	1
-0.25	-41.3864	1
-0.25	45.8343	1
-0.25	151.127	1
-0.25	7.69766	1
-0.25	-60.5973	1
-0.25	15.1027	1
-0.25	-28.0167	1
-0.25	80.0697	1
-0.25	105.079	1
-0.25	22.7684	1
-0.25	-76.8645	1
-0.25	91.8058	1
-0.25	13.5961	1
-0.25	-164.056	1
-0.25	40.9756	1
-0.25	160.132	1
-0.25	22.72	1
-0.25	-138.169	1
-0.25	157.573	1
-0.25	-157.773	1
-0.25	100.009	1
-0.25	-125.626	1
-0.25	-85.4087	1
-0.25	178.241	1
-0.25	5.83914	1
-0.25	-5.40623	1
-0.25	60.9286	1
-0.25	-168.724	1
-0.25	146.214	1
-0.25	-142.541	1
-0.25	139.563	1
-0.25	-25.0172	1
-0.25	21.5299	1
-0.25	-113.539	-0.0380952
-0.25	5.79613	-0.0380952
-0.25	-163.931	-0.0380952
-0.25	-30.0603	-0.0380952
-0.25	-105.575	-0.0380952
-0.25	-50.6385	-0.0380952
-0.25	135.969	-0.0380952
-0.25	-40.5387	-0.0380952
-0.25	25.2323	-0.0380952
-0.25	49.1855	-0.0380952
-0.25	168.826	-0.0380952
-0.25	92.9228	-0.0380952
-0.25	11.5892	-0.0380952
-0.25	7.72672	-0.0380952
-0.25	-40.6676	-0.0380952
-0.25	-103.255	-0.0380952
-0.25	-21.0215	-0.0380952
-0.25	174.665	-0.0380952
-0.25	141.127	-0.0380952
-0.25	56.0467	-0.0380952
-0.25	-119.963	-0.0380952
-0.25	-66.1296	-0.0380952
-0.25	-35.6249	-0.0380952
-0.25	-22.81	-0.0380952
-0.25	-103.672	-0.0380952
-0.25	-44.8188	-0.0380952
-0.25	-30.4361	-0.0380952
-0.25	107.827	-0.0380952
-0.25	-21.2825	-0.0380952
-0.25	172.242	-0.0380952
-0.25	40.856	-0.0380952
-0.25	-149.29	-0.0380952
-0.25	-129.461	-0.0380952
-0.25	123.749	-0.0380952
-0.25	-105.801	-0.0380952
-0.25	52.7875	-0.0380952
-0.25	119.314	-0.0380952
-0.25	53.841	-0.0380952
-0.25	169.566	-0.0380952
-0.25	13.954	-0.0380952
-0.25	76.0298	-0.0380952
-0.25	138.696	-0.0380952
-0.25	83.7729	-0.0380952
-0.25	31.0215	-0.0380952
-0.25	-20.4159	-0.0380952
-0.25	28.7686	-0.0380952
-0.25	100.71	-0.0380952
-0.25	-19.9276	-0.0380952
-0.25	-146.524	-0.0380952
-0.25	-89.103	-0.0380952
-0.25	-119.53	-0.0380952
-0.25	-72.3455	-0.0380952
-0.25	143.957	-0.0380952
-0.25	107.868	-0.0380952
-0.25	138.896	-0.0380952
-0.25	92.1266	-0.0380952
-0.25	-48.6707	-0.0380952
-0.25	166.599	-0.0380952
-0.25	-109.624	-0.0380952
-0.25	166.196	-0.0380952
-0.25	141.822	-0.0380952
-0.25	26.4829	-0.0380952
-0.25	-125.799	-0.0380952
-0.25	-122.623	-0.0380952
-0.25	136.41	-0.0380952
-0.25	-60.7492	-0.0380952
-0.25	29.8338	-0.0380952
-0.25	144.159	-0.0380952
-0.25	-3.01118	-0.0380952
-0.25	38.4936	-0.0380952
-0.25	-120.655	-0.0380952
-0.25	128.452	-0.0380952
-0.25	119.5	-0.0380952
-0.25	-127.348	-0.0380952
-0.25	-153.364	-0.0380952
-0.25	-155.513	-0.0380952
-0.25	-9.20608	-0.0380952
-0.25	40.651	-0.0380952
-0.25	-165.866	-0.0380952
-0.25	50.3378	-0.0380952
-0.25	-25.4085	-0.0380952
-0.25	-65.8567	-0.0380952
-0.25	45.0864	-0.0380952
-0.25	-60.399	-0.0380952
-0.25	134.268	-0.0380952
-0.25	-16.8277	-0.0380952
-0.25	120.044	-0.0380952
-0.25	-86.5516	-0.0380952
-0.25	27.3397	-0.0380952
-0.25	-172.781	-0.0380952
-0.25	-60.2543	-0.0380952
-0.25	96.2898	-0.0380952
-0.25	-108.482	-0.0380952
-0.25	-110.635	-0.0380952
-0.25	4.55554	-0.0380952
-0.25	95.8612	-0.0380952
-0.25	-122.867	-0.0380952
-0.25	-153.876	-0.0380952
-0.25	-29.3667	-0.0380952
-0.25	-67.7962	-0.0380952
-0.25	-99.4376	-0.0380952
-0.25	118.843	-0.0380952
-0.25	65.325	-0.0380952
-0.25	18.9522	-0.0380952
-0.25	-136.336	-0.0380952
-0.25	-70.717	-0.0380952
-0.25	2.9816	-0.0380952
-0.25	-63.5256	-0.0380952
-0.25	137.739	-0.0380952
-0.25	-163.818	-0.0380952
-0.25	90.6586	-0.0380952
-0.25	-70.1667	-0.0380952
-0.25	87.1889	-0.0380952
-0.25	129.804	-0.0380952
-0.25	11.1515	-0.0380952
-0.25	-15.1141	-0.0380952
-0.25	-135.192	-0.0380952
-0.25	-140.527	-0.0380952
-0.25	-114.495	-0.0380952
-0.25	-3.67674	-0.0380952
-0.25	-17.5068	-0.0380952
-0.25	-115.913	-0.0380952
-0.25	-23.7816	-0.0380952
-0.25	138.599	-0.0380952
-0.25	115.141	-0.0380952
-0.25	10.5078	-0.0380952
-0.25	173.231	-0.0380952
-0.25	-49.776	-0.0380952
-0.25	-141.69	-0.0380952
-0.25	9.37921	-0.0380952
-0.25	168.439	-0.0380952
