pol.	phi	weight
0.3	-116.874	-0.0714286
0.3	-25.9737	-0.0714286
0.3	-109.971	-0.0714286
0.3	67.435	-0.0714286
0.3	53.6103	-0.0714286
0.3	100.803	-0.0714286
0.3	171.141	-0.0714286
0.3	94.3337	-0.0714286
0.3	165.539	-0.0714286
0.3	69.3644	-0.0714286
0.3	-97.3131	-0.0714286
0.3	-92.2877	-0.0714286
0.3	-157.562	-0.0714286
0.3	4.99606	-0.0714286
0.3	-44.7928	-0.0714286
0.3	12.4181	-0.0714286
0.3	-94.1183	-0.0714286
0.3	-76.3501	-0.0714286
0.3	-88.8278	-0.0714286
0.3	51.0828	-0.0714286
0.3	-47.8035	-0.0714286
0.3	-131.929	-0.0714286
0.3	39.9851	-0.0714286
0.3	-109.222	-0.0714286
0.3	179.108	-0.0714286
0.3	77.6122	-0.0714286
0.3	-128.553	-0.0714286
0.3	106.825	-0.0714286
0.3	-102.216	-0.0714286
0.3	-1.5348	-0.0714286
0.3	-134.401	-0.0714286
0.3	55.4423	-0.0714286
0.3	172.236	-0.0714286
0.3	-117.5	-0.0714286
0.3	93.5976	-0.0714286
0.3	50.8166	-0.0714286
0.3	172.107	-0.0714286
0.3	57.523	-0.0714286
0.3	-55.7084	-0.0714286
0.3	-67.3604	-0.0714286
0.3	-65.3175	-0.0714286
0.3	-3.58943	-0.0714286
0.3	25.1331	-0.0714286
0.3	168.458	-0.0714286
0.3	-73.1186	-0.0714286
-0.25	96.2676	1
-0.25	-75.9991	1
-0.25	141.073	1
-0.25	57.1088	1
-0.25	-40.9932	1
-0.25	28.4948	1
-0.25	-155.61	1
-0.25	-9.5091	1
-0.25	48.7451	1
-0.25	8.80347	1
-0.25	-106.034	1
-0.25	42.6755	1
-0.25	-81.453	1
-0.25	-12.4582	1
-0.25	-85.9136	1
-0.25	111.011	1
-0.25	-130.677	1
-0.25	121.611	1
-0.25	-83.6622	1
-0.25	-139.294	1
-0.25	-29.5912	1
-0.25	42.9827	1
-0.25	-52.4338	1
-0.25	-87.8983	1
-0.25	-93.7809	1
-0.25	101.778	1
-0.25	13.0667	1
-0.25	-12.5845	1
-0.25	152.549	1
-0.25	40.7446	1
-0.25	69.8265	1
-0.25	110.724	1
-0.25	-62.2217	1
-0.25	-44.9801	1
-0.25	-81.965	1
-0.25	49.3124	1
-0.25	155.396	1
-0.25	130.5	1
-0.25	137.78	1
-0.25	-69.8618	1
-0.25	136.732	1
-0.25	94.3262	1
-0.25	-97.2256	1
-0.25	-63.6107	1
-0.25	71.8433	1
-0.25	-46.187	1
-0.25	-97.7731	1
-0.25	134.224	1
-0.25	-106.68	1
-0.25	111.588	1
-0.25	-39.9776	1
-0.25	18.0331	1
-0.25	56.7271	1
-0.25	-98.8799	1
-0.25	-94.878	1
-0.25	56.353	1
-0.25	41.7326	1
-0.25	121.594	1
-0.25	-153.001	1
-0.25	-100.655	1
-0.25	169.649	1
-0.25	-133.044	1
-0.25	58.7555	1
-0.25	-95.3039	1
-0.25	97.0642	1
-0.25	-16.0664	1
-0.25	-136.312	1
-0.25	48.4024	1
-0.25	98.675	1
-0.25	175.126	1
-0.25	97.9382	1
-0.25	-133.685	1
-0.25	-102.425	1
-0.25	44.7876	1
-0.25	104.295	1
-0.25	-62.31	1
-0.25	-103.024	1
-0.25	-170.717	1
-0.25	-105.17	1
-0.25	-103.547	1
-0.25	21.6022	1
-0.25	88.9854	1
-0.25	12.4849	1
-0.25	-103.877	1
-0.25	105.497	1
-0.25	137.874	1
-0.25	143.76	1
-0.25	179.137	1
-0.25	124.811	1
-0.25	116.819	1
-0.25	-145.982	1
-0.25	80.3386	1
-0.25	-107.557	1
-0.25	99.782	1
-0.25	-114.635	1
-0.25	-173.875	1
-0.25	79.9347	1
-0.25	67.8457	1
-0.25	8.39197	1
-0.25	70.0943	1
-0.25	-142.67	1
-0.25	-169.174	1
-0.25	161.269	1
-0.25	145.227	1
-0.25	76.2583	1
-0.25	-15.4828	1
-0.25	70.7031	1
-0.25	128.013	1
-0.25	-92.7561	1
-0.25	77.6287	1
-0.25	151.699	1
-0.25	-94.4056	1
-0.25	166.815	1
-0.25	-171.281	1
-0.25	147.559	-0.0714286
-0.25	-171.555	-0.0714286
-0.25	-47.4456	-0.0714286
-0.25	124.694	-0.0714286
-0.25	115.637	-0.0714286
-0.25	140.548	-0.0714286
-0.25	-78.6996	-0.0714286
-0.25	-62.2043	-0.0714286
-0.25	135.035	-0.0714286
-0.25	11.5079	-0.0714286
-0.25	-128.978	-0.0714286
-0.25	-166.523	-0.0714286
-0.25	16.6988	-0.0714286
-0.25	24.6481	-0.0714286
-0.25	-132.597	-0.0714286
-0.25	-141.293	-0.0714286
-0.25	-73.9108	-0.0714286
-0.25	120.321	-0.0714286
-0.25	-64.9287	-0.0714286
-0.25	-100.634	-0.0714286
-0.25	-51.3229	-0.0714286
-0.25	-61.6492	-0.0714286
-0.25	-7.09346	-0.0714286
-0.25	96.5463	-0.0714286
-0.25	19.0923	-0.0714286
-0.25	122.376	-0.0714286
-0.25	-93.28	-0.0714286
-0.25	-98.8975	-0.0714286
-0.25	69.3504	-0.0714286
-0.25	-161.076	-0.0714286
-0.25	-81.1838	-0.0714286
-0.25	-41.1284	-0.0714286
-0.25	-54.7038	-0.0714286
-0.25	131.237	-0.0714286
-0.25	77.5675	-0.0714286
-0.25	94.8056	-0.0714286
-0.25	-178.128	-0.0714286
-0.25	-26.0198	-0.0714286
-0.25	-127.287	-0.0714286
-0.25	155.991	-0.0714286
-0.25	149.903	-0.0714286
-0.25	-147.512	-0.0714286
-0.25	-11.808	-0.0714286
-0.25	-55.3353	-0.0714286
-0.25	39.5953	-0.0714286
-0.25	72.2921	-0.0714286
-0.25	117.841	-0.0714286
-0.25	152.726	-0.0714286
-0.25	141.242	-0.0714286
-0.25	162.533	-0.0714286
-0.25	149.418	-0.0714286
-0.25	123.238	-0.0714286
-0.25	97.2951	-0.0714286
-0.25	21.3975	-0.0714286
-0.25	148.115	-0.0714286
-0.25	133.33	-0.0714286
-0.25	23.2921	-0.0714286
-0.25	119.79	-0.0714286
-0.25	148.367	-0.0714286
-0.25	-12.8302	-0.0714286
-0.25	-137.469	-0.0714286
-0.25	171.569	-0.0714286
-0.25	119.18	-0.0714286
-0.25	42.7094	-0.0714286
-0.25	105.534	-0.0714286
-0.25	-89.2674	-0.0714286
-0.25	-26.1234	-0.0714286
-0.25	-103.538	-0.0714286
-0.25	142.272	-0.0714286
-0.25	136.166	-0.0714286
-0.25	15.2563	-0.0714286
-0.25	-48.4892	-0.0714286
-0.25	76.428	-0.0714286
-0.25	-128.378	-0.0714286
-0.25	-160.684	-0.0714286
-0.25	-63.6412	-0.0714286
-0.25	121.689	-0.0714286
-0.25	-79.3418	-0.0714286
-0.25	-134.635	-0.0714286
-0.25	109.262	-0.0714286
0.3	60.5221	1
0.3	-111.33	1
0.3	70.5346	1
0.3	-101.133	1
0.3	-121.479	1
0.3	74.7522	1
0.3	-92.6715	1
0.3	116.369	1
0.3	-106.877	1
0.3	87.0643	1
0.3	2.246	1
0.3	39.0695	1
0.3	-60.1979	1
0.3	100.437	1
0.3	7.80726	1
0.3	-168.909	1
0.3	102.318	1
0.3	75.1209	1
0.3	-34.2513	1
0.3	-19.9443	1
0.3	122.949	1
0.3	-86.8389	1
0.3	162.513	1
0.3	-35.3466	1
0.3	14.9908	1
0.3	-91.7779	1
0.3	-67.8692	1
0.3	-175.791	1
0.3	160.661	1
0.3	-33.3615	1
0.3	-92.9877	1
0.3	-134.682	1
0.3	-146.008	1
0.3	-90.0095	1
0.3	22.8662	1
0.3	69.2261	1
0.3	161.757	1
0.3	-128.643	1
0.3	154.213	1
0.3	59.0439	1
0.3	-27.2324	1
0.3	15.151	1
0.3	59.884	1
0.3	-97.4298	1
0.3	-152.645	1
0.3	-76.8608	1
0.3	-58.3079	1
0.3	-156.907	1
0.3	95.064	1
0.3	-83.6281	1
0.3	-25.3036	1
0.3	-43.2082	1
0.3	64.4502	1
0.3	-144.135	1
0.3	67.5838	1
0.3	-154.52	1
0.3	-89.9985	1
0.3	-118.157	1
0.3	-18.0285	1
0.3	-47.6864	1
0.3	-87.0433	1
0.3	14.2146	1
0.3	139.522	1
0.3	-104.862	1
0.3	103.055	1
0.3	35.2597	1
0.3	28.409	1
0.3	-87.0759	1
0.3	124.953	1
0.3	-82.3548	1
0.3	-111.09	1
0.3	-95.2159	1
0.3	91.1295	1
0.3	154.391	1
0.3	102.518	1
0.3	69.7985	1
0.3	-110.963	1
0.3	-125.906	1
0.3	121.99	1
0.3	139.515	1
0.3	-127.59	1
0.3	-92.6647	1
0.3	39.0347	1
0.3	81.7172	1
0.3	-11.9392	1
0.3	-119.739	1
0.3	179.632	1
0.3	-39.5754	1
0.3	140.323	1
0.3	-79.9044	1
0.3	-85.2476	1
0.3	101.32	1
0.3	19.8518	1
0.3	-7.63107	1
0.3	-14.9281	1
0.3	-54.4642	1
0.3	-134.273	1
0.3	-132.563	1
0.3	-25.5751	1
0.3	114.484	1
0.3	-25.5824	1
0.3	61.4024	1
0.3	-2.77308	1
0.3	81.4929	1
0.3	86.1906	1
0.3	112.95	1
0.3	114.8	1
0.3	-174.637	1
0.3	88.1221	1
0.3	-18.2082	1
0.3	-120.334	1
0.3	54.1357	1
0.3	44.5878	1
0.3	137.218	1
0.3	-50.575	1
0.3	89.2215	1
0.3	-106.118	1
0.3	-129.92	1
0.3	-176.822	1
0.3	85.5884	1
0.3	5.49225	1
0.3	-64.5899	1
0.3	-155.34	1
0.3	-46.0461	1
0.3	157.636	1
0.3	-93.55	1
0.3	-169.2	1
0.3	166.333	1
0.3	175.849	1
0.3	-110.372	1
0.3	178.143	1
0.3	-154.523	1
0.3	177.309	1
0.3	51.4161	1
0.3	-48.1699	1
0.3	16.1789	1
0.3	99.3126	1
0.3	63.638	1
0.3	27.2587	1
0.3	-172.769	1
0.3	159.61	1
0.3	-28.7759	1
0.3	-120.27	-0.0380952
0.3	-3.39656	-0.0380952
0.3	62.6327	-0.0380952
0.3	-17.6623	-0.0380952
0.3	-153.004	-0.0380952
0.3	116.856	-0.0380952
0.3	93.2388	-0.0380952
0.3	133.634	-0.0380952
0.3	92.3806	-0.0380952
0.3	-12.7776	-0.0380952
0.3	-154.677	-0.0380952
0.3	79.5224	-0.0380952
0.3	112.774	-0.0380952
0.3	154.997	-0.0380952
0.3	94.8629	-0.0380952
0.3	165.606	-0.0380952
0.3	-51.1699	-0.0380952
0.3	-170.053	-0.0380952
0.3	27.4098	-0.0380952
0.3	-159.92	-0.0380952
0.3	-56.6109	-0.0380952
0.3	122.054	-0.0380952
0.3	123.579	-0.0380952
0.3	65.006	-0.0380952
0.3	-23.6231	-0.0380952
0.3	-37.1893	-0.0380952
0.3	142.147	-0.0380952
0.3	-7.31828	-0.0380952
0.3	156.683	-0.0380952
0.3	133.589	-0.0380952
0.3	47.1157	-0.0380952
0.3	47.0707	-0.0380952
0.3	-125.55	-0.0380952
0.3	-152.14	-0.0380952
0.3	47.652	-0.0380952
0.3	48.2608	-0.0380952
0.3	20.9734	-0.0380952
0.3	31.4722	-0.0380952
0.3	-54.3385	-0.0380952
0.3	140.461	-0.0380952
0.3	-130.647	-0.0380952
0.3	-166.546	-0.0380952
0.3	29.9744	-0.0380952
0.3	108.126	-0.0380952
0.3	36.3829	-0.0380952
0.3	21.0397	-0.0380952
0.3	42.066	-0.0380952
0.3	-121.444	-0.0380952
0.3	-173.637	-0.0380952
0.3	112.231	-0.0380952
0.3	37.3122	-0.0380952
0.3	89.1397	-0.0380952
0.3	36.8488	-0.0380952
0.3	-139.603	-0.0380952
0.3	-62.6173	-0.0380952
0.3	157.198	-0.0380952
0.3	-172.252	-0.0380952
0.3	86.7996	-0.0380952
0.3	-41.217	-0.0380952
0.3	69.8476	-0.0380952
0.3	-113.124	-0.0380952
0.3	76.2294	-0.0380952
0.3	-90.3858	-0.0380952
0.3	-6.48179	-0.0380952
0.3	-153.154	-0.0380952
0.3	151.999	-0.0380952
0.3	25.3059	-0.0380952
0.3	52.315	-0.0380952
0.3	-17.6487	-0.0380952
0.3	-12.8707	-0.0380952
0.3	148.376	-0.0380952
0.3	30.7849	-0.0380952
0.3	114.114	-0.0380952
0.3	134.55	-0.0380952
0.3	-67.2868	-0.0380952
0.3	138.813	-0.0380952
0.3	-153.848	-0.0380952
0.3	143.368	-0.0380952
0.3	14.5034	-0.0380952
0.3	-177.181	-0.0380952
0.3	147.645	-0.0380952
0.3	-129.443	-0.0380952
0.3	11.1893	-0.0380952
0.3	-83.9706	-0.0380952
0.3	-51.3082	-0.0380952
0.3	-117.267	-0.0380952
0.3	-86.9679	-0.0380952
0.3	86.5416	-0.0380952
0.3	56.8376	-0.0380952
0.3	36.1629	-0.0380952
0.3	-157.334	-0.0380952
0.3	-46.1849	-0.0380952
0.3	-158.92	-0.0380952
0.3	-124.505	-0.0380952
0.3	-11.3651	-0.0380952
0.3	171.122	-0.0380952
0.3	-153.01	-0.0380952
0.3	113.194	-0.0380952
0.3	168.528	-0.0380952
0.3	-12.0594	-0.0380952
0.3	-119.33	-0.0380952
0.3	-140.847	-0.0380952
0.3	-55.1374	-0.0380952
0.3	-125.043	-0.0380952
0.3	119.535	-0.0380952
0.3	-125.593	-0.0380952
0.3	106.206	-0.0380952
0.3	123.22	-0.0380952
0.3	-73.0551	-0.0380952
0.3	-37.4461	-0.0380952
0.3	42.2869	-0.0380952
0.3	15.9378	-0.0380952
0.3	50.4249	-0.0380952
0.3	35.1771	-0.0380952
0.3	118.388	-0.0380952
0.3	72.0166	-0.0380952
0.3	117.529	-0.0380952
0.3	66.7571	-0.0380952
0.3	73.4448	-0.0380952
0.3	-16.6518	-0.0380952
0.3	68.3177	-0.0380952
0.3	-68.1237	-0.0380952
0.3	-164.609	-0.0380952
0.3	176.672	-0.0380952
0.3	-98.4408	-0.0380952
0.3	85.9285	-0.0380952
0.3	137.978	-0.0380952
0.3	104.592	-0.0380952
0.3	63.9528	-0.0380952
0.3	5.87312	-0.0380952
0.3	136.899	-0.0380952
0.3	-163.491	-0.0380952
0.3	-160.991	-0.0380952
0.3	-2.35255	-0.0380952
0.3	-29.2606	-0.0380952
0.3	-121.432	-0.0380952
0.3	-107.859	-0.0380952
0.3	-122.777	-0.0380952
0.3	173.118	-0.0380952
0.3	-2.32198	-0.0380952
0.3	31.9231	-0.0380952
0.3	-111.85	-0.0380952
0.3	-150.736	-0.0380952
0.3	-138.948	-0.0380952
0.3	-124.812	-0.0380952
0.3	132.072	-0.0380952
0.3	-75.0817	-0.0380952
0.3	-105.133	-0.0380952
0.3	157.084	-0.0380952
0.3	51.8148	-0.0380952
0.3	115.672	-0.0380952
0.3	16.8329	-0.0380952
0.3	-67.1693	-0.0380952
0.3	-21.0291	-0.0380952
0.3	161.735	-0.0380952
0.3	-133.775	-0.0380952
0.3	-8.65632	-0.0380952
0.3	-134.38	-0.0380952
0.3	-159.82	-0.0380952
0.3	-98.7307	-0.0380952
0.3	-50.6716	-0.0380952
0.3	-142.089	-0.0380952
0.3	-67.5666	-0.0380952
0.3	59.6853	-0.0380952
0.3	-10.4303	-0.0380952
0.3	-106.623	-0.0380952
0.3	87.0357	-0.0380952
0.3	-44.5969	-0.0380952
0.3	-124.781	-0.0380952
0.3	-173.966	-0.0380952
0.3	45.8911	-0.0380952
0.3	-113.574	-0.0380952
0.3	-90.4007	-0.0380952
0.3	-92.2954	-0.0380952
0.3	54.409	-0.0380952
0.3	22.3371	-0.0380952
0.3	-130.378	-0.0380952
0.3	-116.476	-0.0380952
0.3	34.403	-0.0380952
0.3	-32.1745	-0.0380952
0.3	23.8442	-0.0380952
0.3	-144.245	-0.0380952
0.3	2.77939	-0.0380952
0.3	-96.5592	-0.0380952
0.3	19.154	-0.0380952
0.3	85.7167	-0.0380952
-0.25	119.956	1
-0.25	161.735	1
-0.25	61.338	1
-0.25	-138.521	1
-0.25	-56.2839	1
-0.25	61.969	1
-0.25	-38.0173	1
-0.25	-120.116	1
-0.25	135.844	1
-0.25	1.94888	1
-0.25	-62.6518	1
-0.25	81.727	1
-0.25	54.873	1
-0.25	-38.8987	1
-0.25	-80.1858	1
-0.25	-87.5591	1
-0.25	116.013	1
-0.25	-102.77	1
-0.25	52.1246	1
-0.25	28.5473	1
-0.25	62.673	1
-0.25	-18.3678	1
-0.25	-22.8236	1
-0.25	-155.537	1
-0.25	-39.3728	1
-0.25	-9.85375	1
-0.25	-131.245	1
-0.25	81.8774	1
-0.25	-12.8774	1
-0.25	62.3644	1
-0.25	-155.37	1
-0.25	-142.457	1
-0.25	-101.823	1
-0.25	-176.825	1
-0.25	135.801	1
-0.25	-173.411	1
-0.25	156.756	1
-0.25	6.2352	1
-0.25	-103.764	1
-0.25	29.2797	1
-0.25	-26.5326	1
-0.25	-151.99	1
-0.25	-84.3855	1
-0.25	-151.772	1
-0.25	-117.44	1
-0.25	7.88884	1
-0.25	-123.772	1
-0.25	-147.216	1
-0.25	73.6471	1
-0.25	-96.5184	1
-0.25	118.948	1
-0.25	175.338	1
-0.25	10.1583	1
-0.25	-28.1806	1
-0.25	107.29	1
-0.25	173.085	1
-0.25	-78.6961	1
-0.25	81.3828	1
-0.25	-125.214	1
-0.25	58.4818	1
-0.25	48.1771	1
-0.25	-1.45311	1
-0.25	-105.469	1
-0.25	-28.961	1
-0.25	-103.349	1
-0.25	18.7992	1
-0.25	-146.997	1
-0.25	-6.15916	1
-0.25	127.273	1
-0.25	23.7271	1
-0.25	165.348	1
-0.25	-78.1307	1
-0.25	76.4033	1
-0.25	1.27942	1
-0.25	-59.6852	1
-0.25	59.8013	1
-0.25	-118.486	1
-0.25	50.7947	1
-0.25	140.316	1
-0.25	33.1414	1
-0.25	-37.5754	1
-0.25	2.1064	1
-0.25	23.4683	1
-0.25	147.208	1
-0.25	61.9288	1
-0.25	54.0014	1
-0.25	-34.3653	1
-0.25	155.236	1
-0.25	155.2	1
-0.25	135.706	1
-0.25	165.222	1
-0.25	-18.0164	1
-0.25	29.1531	1
-0.25	141.538	1
-0.25	47.465	1
-0.25	-74.112	1
-0.25	-61.2035	1
-0.25	-67.9298	1
-0.25	48.7042	1
-0.25	77.6555	1
-0.25	-57.2822	1
-0.25	56.2145	1
-0.25	-141.225	1
-0.25	68.7241	1
-0.25	-117.86	1
-0.25	49.3045	1
-0.25	-131.198	1
-0.25	-68.0996	1
-0.25	11.6218	1
-0.25	-178.545	1
-0.25	-69.4207	1
-0.25	5.98538	1
-0.25	-30.2201	1
-0.25	17.4463	1
-0.25	-51.1803	-0.0380952
-0.25	-155.382	-0.0380952
-0.25	-0.364638	-0.0380952
-0.25	168.793	-0.0380952
-0.25	-105.624	-0.0380952
-0.25	54.8677	-0.0380952
-0.25	-76.2655	-0.0380952
-0.25	-169.492	-0.0380952
-0.25	88.1796	-0.0380952
-0.25	52.5327	-0.0380952
-0.25	159.687	-0.0380952
-0.25	54.3233	-0.0380952
-0.25	132.046	-0.0380952
-0.25	-5.3552	-0.0380952
-0.25	-72.2845	-0.0380952
-0.25	-127.546	-0.0380952
-0.25	139.598	-0.0380952
-0.25	-67.4692	-0.0380952
-0.25	-103.7	-0.0380952
-0.25	-101.681	-0.0380952
-0.25	-89.4908	-0.0380952
-0.25	137.788	-0.0380952
-0.25	8.65172	-0.0380952
-0.25	171.842	-0.0380952
-0.25	-166.942	-0.0380952
-0.25	-159.578	-0.0380952
-0.25	120.067	-0.0380952
-0.25	53.7456	-0.0380952
-0.25	126.008	-0.0380952
-0.25	-7.27982	-0.0380952
-0.25	73.1466	-0.0380952
-0.25	-14.3277	-0.0380952
-0.25	-98.3997	-0.0380952
-0.25	-25.3573	-0.0380952
-0.25	-149.86	-0.0380952
-0.25	-50.8189	-0.0380952
-0.25	-6.53466	-0.0380952
-0.25	146.011	-0.0380952
-0.25	167.238	-0.0380952
-0.25	118.899	-0.0380952
-0.25	-94.2419	-0.0380952
-0.25	148.547	-0.0380952
-0.25	98.8021	-0.0380952
-0.25	59.1833	-0.0380952
-0.25	114.394	-0.0380952
-0.25	86.4244	-0.0380952
-0.25	-16.1007	-0.0380952
-0.25	147.114	-0.0380952
-0.25	31.1766	-0.0380952
-0.25	-172.285	-0.0380952
-0.25	-8.40966	-0.0380952
-0.25	133.257	-0.0380952
-0.25	-142.495	-0.0380952
-0.25	-7.02744	-0.0380952
-0.25	-146.097	-0.0380952
-0.25	-88.1206	-0.0380952
-0.25	21.0933	-0.0380952
-0.25	-83.6515	-0.0380952
-0.25	151.096	-0.0380952
-0.25	43.1942	-0.0380952
-0.25	-116.029	-0.0380952
-0.25	-105.538	-0.0380952
-0.25	-1.00248	-0.0380952
-0.25	-68.8553	-0.0380952
-0.25	100.37	-0.0380952
-0.25	23.5311	-0.0380952
-0.25	-157.907	-0.0380952
-0.25	126.953	-0.0380952
-0.25	-26.7549	-0.0380952
-0.25	173.612	-0.0380952
-0.25	76.16	-0.0380952
-0.25	96.3161	-0.0380952
-0.25	143.136	-0.0380952
-0.25	-86.6194	-0.0380952
-0.25	-137.785	-0.0380952
-0.25	45.2532	-0.0380952
-0.25	98.3014	-0.0380952
-0.25	56.6258	-0.0380952
-0.25	161.551	-0.0380952
-0.25	-159.816	-0.0380952
-0.25	69.2206	-0.0380952
-0.25	-161.475	-0.0380952
-0.25	39.2568	-0.0380952
-0.25	21.5386	-0.0380952
-0.25	129.345	-0.0380952
-0.25	-58.2159	-0.0380952
-0.25	131.29	-0.0380952
-0.25	-75.8102	-0.0380952
-0.25	-168.675	-0.0380952
-0.25	-149.427	-0.0380952
-0.25	-128.43	-0.0380952
-0.25	32.9278	-0.0380952
-0.25	154.451	-0.0380952
-0.25	-41.0734	-0.0380952
-0.25	4.63412	-0.0380952
-0.25	146.332	-0.0380952
-0.25	158.579	-0.0380952
-0.25	140.324	-0.0380952
-0.25	-58.0304	-0.0380952
-0.25	49.4462	-0.0380952
-0.25	-136.58	-0.0380952
-0.25	-32.9171	-0.0380952
-0.25	114.275	-0.0380952
-0.25	-23.815	-0.0380952
-0.25	-178.948	-0.0380952
-0.25	-86.1745	-0.0380952
-0.25	-40.9157	-0.0380952
-0.25	-152.376	-0.0380952
-0.25	80.3206	-0.0380952
-0.25	-109.663	-0.0380952
-0.25	127.288	-0.0380952
-0.25	157.403	-0.0380952
-0.25	165.656	-0.0380952
-0.25	67.4125	-0.0380952
-0.25	7.91474	-0.0380952
-0.25	-40.4337	-0.0380952
-0.25	-2.27911	-0.0380952
-0.25	-107.351	-0.0380952
-0.25	-19.7603	-0.0380952
-0.25	114.269	-0.0380952
-0.25	-88.4339	-0.0380952
-0.25	162.179	-0.0380952
-0.25	119.962	-0.0380952
-0.25	-2.71011	-0.0380952
-0.25	59.9193	-0.0380952
-0.25	-102.532	-0.0380952
-0.25	78.2945	-0.0380952
-0.25	63.3069	-0.0380952
-0.25	-17.5077	-0.0380952
