pol.	phi	weight
-0.25	-143.564	1
-0.25	62.5987	1
-0.25	32.9168	1
-0.25	-162.663	1
-0.25	-140.425	1
-0.25	71.3951	1
-0.25	145.079	1
-0.25	106.114	1
-0.25	-120.415	1
-0.25	-109.286	1
-0.25	71.8992	1
-0.25	-101.304	1
-0.25	-18.3643	1
-0.25	76.7514	1
-0.25	36.6256	1
-0.25	80.3178	1
-0.25	-120.416	1
-0.25	77.9716	1
-0.25	-179.274	1
-0.25	115.616	1
-0.25	-175.935	1
-0.25	-149.785	1
-0.25	-149.218	1
-0.25	139.418	1
-0.25	34.7957	1
-0.25	168.903	1
-0.25	-7.92653	1
-0.25	-104.98	1
-0.25	-22.6015	1
-0.25	48.442	1
-0.25	-74.5456	1
-0.25	84.4254	1
-0.25	-67.5494	1
-0.25	35.3115	1
-0.25	-130.681	1
-0.25	173.17	1
-0.25	-161.003	1
-0.25	120.584	1
-0.25	1.56252	1
-0.25	-76.5218	1
-0.25	76.8547	1
-0.25	-53.0739	1
-0.25	-90.1757	1
-0.25	25.3764	1
-0.25	25.3681	1
-0.25	50.6743	1
-0.25	-173.967	1
-0.25	115.378	1
-0.25	-36.3898	1
-0.25	-98.7293	1
-0.25	67.4426	1
-0.25	157.659	1
-0.25	-86.2584	1
-0.25	-121.754	1
-0.25	40.3281	1
-0.25	-40.1528	1
-0.25	-111.221	1
-0.25	-83.6688	1
-0.25	61.1404	1
-0.25	143.792	1
-0.25	-110.817	1
-0.25	178.626	1
-0.25	11.1642	1
-0.25	-119.617	1
-0.25	86.9266	1
-0.25	119.409	1
-0.25	70.1777	1
-0.25	-142.484	1
-0.25	-179.531	1
-0.25	-142.26	1
-0.25	-65.0019	1
-0.25	43.1881	1
-0.25	-167.679	1
-0.25	103.703	1
-0.25	38.9048	1
-0.25	-8.73275	1
-0.25	-148.721	1
-0.25	-71.1237	1
-0.25	-111.131	1
-0.25	-172.976	1
-0.25	-168.136	1
-0.25	-38.4662	1
-0.25	75.3422	1
-0.25	104.894	1
-0.25	-31.41	1
-0.25	28.9302	1
-0.25	-129.688	1
-0.25	55.8131	1
-0.25	107.323	1
-0.25	68.6845	1
-0.25	54.1099	1
-0.25	37.9258	1
-0.25	174.16	1
-0.25	-156.804	1
-0.25	60.7502	1
-0.25	174.568	1
-0.25	132.952	1
-0.25	81.8904	1
-0.25	37.1725	1
-0.25	-145.181	1
-0.25	-164.47	-0.0714286
-0.25	-171.062	-0.0714286
-0.25	25.6243	-0.0714286
-0.25	89.5106	-0.0714286
-0.25	-28.0319	-0.0714286
-0.25	-97.1793	-0.0714286
-0.25	112.984	-0.0714286
-0.25	9.93015	-0.0714286
-0.25	110.615	-0.0714286
-0.25	75.8875	-0.0714286
-0.25	141.404	-0.0714286
-0.25	100.506	-0.0714286
-0.25	-172.674	-0.0714286
-0.25	-10.0856	-0.0714286
-0.25	-104.434	-0.0714286
-0.25	-48.6193	-0.0714286
-0.25	85.6976	-0.0714286
-0.25	-37.187	-0.0714286
-0.25	11.5907	-0.0714286
-0.25	134.987	-0.0714286
-0.25	58.3608	-0.0714286
-0.25	-107.493	-0.0714286
-0.25	-58.3705	-0.0714286
-0.25	103.702	-0.0714286
-0.25	-20.0584	-0.0714286
-0.25	116.185	-0.0714286
-0.25	38.7851	-0.0714286
-0.25	-115.466	-0.0714286
-0.25	127.937	-0.0714286
-0.25	132.579	-0.0714286
-0.25	-146.718	-0.0714286
-0.25	-101.496	-0.0714286
-0.25	148.905	-0.0714286
-0.25	58.7413	-0.0714286
-0.25	-25.3405	-0.0714286
-0.25	-30.6654	-0.0714286
-0.25	-29.5854	-0.0714286
-0.25	135.81	-0.0714286
-0.25	-135.302	-0.0714286
-0.25	-169.438	-0.0714286
-0.25	-32.1506	-0.0714286
-0.25	82.604	-0.0714286
-0.25	-162.475	-0.0714286
-0.25	-93.7904	-0.0714286
-0.25	162.149	-0.0714286
-0.25	166.497	-0.0714286
-0.25	76.3735	-0.0714286
-0.25	165.302	-0.0714286
-0.25	112.138	-0.0714286
-0.25	-43.0021	-0.0714286
-0.25	-50.8293	-0.0714286
-0.25	-121.024	-0.0714286
-0.25	42.6076	-0.0714286
-0.25	-59.8209	-0.0714286
-0.25	-63.7456	-0.0714286
-0.25	-25.025	-0.0714286
-0.25	-129.375	-0.0714286
-0.25	-36.3864	-0.0714286
-0.25	-46.0413	-0.0714286
-0.25	59.2792	-0.0714286
-0.25	-10.5005	-0.0714286
-0.25	126.321	-0.0714286
-0.25	-75.906	-0.0714286
-0.25	-71.8265	-0.0714286
-0.25	35.0315	-0.0714286
-0.25	80.082	-0.0714286
-0.25	-163.62	-0.0714286
-0.25	25.4694	-0.0714286
-0.25	133.02	-0.0714286
-0.25	157.932	-0.0714286
-0.25	126.124	-0.0714286
-0.25	55.9537	-0.0714286
-0.25	161.171	-0.0714286
-0.25	-77.5519	-0.0714286
-0.25	42.8606	-0.0714286
-0.25	125.441	-0.0714286
-0.25	90.9217	-0.0714286
-0.25	-158.193	-0.0714286
-0.25	43.381	-0.0714286
-0.25	-59.2224	-0.0714286
-0.25	10.0945	-0.0714286
0.3	-42.5733	1
0.3	165.39	1
0.3	28.1747	1
0.3	162.846	1
0.3	-18.553	1
0.3	146.623	1
0.3	-149.173	1
0.3	130.423	1
0.3	159.102	1
0.3	-39.5923	1
0.3	149.051	1
0.3	50.2872	1
0.3	-162.677	1
0.3	39.8457	1
0.3	74.3761	1
0.3	-6.48832	1
0.3	148.751	1
0.3	163.038	1
0.3	29.1611	1
0.3	71.7946	1
0.3	-47.289	1
0.3	149.271	1
0.3	-18.3828	1
0.3	174.255	1
0.3	-8.59133	1
0.3	73.0559	1
0.3	120.565	1
0.3	-46.3701	1
0.3	-3.822	1
0.3	-168.291	1
0.3	-81.586	1
0.3	52.7913	1
0.3	-102.564	1
0.3	144.587	1
0.3	-12.9154	1
0.3	-162.168	1
0.3	-134.342	1
0.3	-30.8589	1
0.3	-52.6494	1
0.3	140.961	1
0.3	-102.99	1
0.3	-37.4204	1
0.3	5.23374	1
0.3	162.097	1
0.3	-0.618614	1
0.3	144.027	1
0.3	120.457	1
0.3	-73.8463	1
0.3	168.957	1
0.3	-106.838	1
0.3	-116.219	1
0.3	18.1713	1
0.3	-31.2357	1
0.3	109.028	1
0.3	-45.4322	1
0.3	82.3519	1
0.3	81.585	1
0.3	151.806	1
0.3	-156.993	1
0.3	62.7721	1
0.3	118.153	1
0.3	13.1587	1
0.3	118.046	1
0.3	-131.409	1
0.3	-31.1299	1
0.3	4.9422	1
0.3	108.413	1
0.3	-30.1282	1
0.3	-140.863	1
0.3	176.912	1
0.3	-144.662	1
0.3	-97.8424	1
0.3	93.3353	1
0.3	-42.6507	1
0.3	-60.1829	1
0.3	-18.8365	1
0.3	39.7256	1
0.3	-37.092	1
0.3	88.9274	1
0.3	-59.0998	1
0.3	98.6835	1
0.3	115.917	1
0.3	59.0502	1
0.3	130.457	1
0.3	-13.0177	1
0.3	62.3571	1
0.3	-146.575	1
0.3	-75.9615	1
0.3	164.434	1
0.3	-8.25122	1
0.3	158.575	1
0.3	-96.6084	1
0.3	-112.69	1
0.3	47.2846	1
0.3	75.0616	1
0.3	-0.316892	1
0.3	169.541	1
0.3	101.515	1
0.3	-90.2166	1
0.3	147.165	1
0.3	-153.608	1
0.3	-120.156	1
0.3	-50.1726	1
0.3	-119.358	1
0.3	134.966	1
0.3	129.384	1
0.3	-15.407	1
0.3	174.136	1
0.3	-42.4348	1
0.3	-166.841	1
0.3	24.9759	1
0.3	-52.0331	1
0.3	68.8401	1
0.3	-72.8424	1
0.3	-13.911	1
0.3	134.191	1
0.3	-113.137	1
0.3	-56.9524	1
0.3	82.9741	1
0.3	-121.061	1
0.3	-162.996	1
0.3	-174.73	1
0.3	-139.937	1
0.3	-35.0698	1
0.3	91.4053	1
0.3	113.805	1
0.3	-36.3781	1
0.3	-77.5556	1
0.3	-53.3743	1
0.3	177.515	1
0.3	-68.9288	1
0.3	88.2829	1
0.3	-94.2444	1
0.3	116.025	1
0.3	5.66881	1
0.3	129.62	1
0.3	71.3047	1
0.3	-104.069	1
0.3	10.8245	1
0.3	159.055	1
0.3	6.20872	1
0.3	-52.6835	-0.0380952
0.3	41.9606	-0.0380952
0.3	3.93454	-0.0380952
0.3	-149.12	-0.0380952
0.3	-42.8237	-0.0380952
0.3	174.794	-0.0380952
0.3	72.7662	-0.0380952
0.3	-170.054	-0.0380952
0.3	-86.569	-0.0380952
0.3	76.5232	-0.0380952
0.3	-11.4983	-0.0380952
0.3	-123.955	-0.0380952
0.3	47.2341	-0.0380952
0.3	-153.904	-0.0380952
0.3	133.462	-0.0380952
0.3	-79.5883	-0.0380952
0.3	-123.684	-0.0380952
0.3	113.874	-0.0380952
0.3	15.5942	-0.0380952
0.3	-20.0229	-0.0380952
0.3	19.5892	-0.0380952
0.3	-10.8641	-0.0380952
0.3	-124.041	-0.0380952
0.3	-104.731	-0.0380952
0.3	178.65	-0.0380952
0.3	85.4879	-0.0380952
0.3	-65.371	-0.0380952
0.3	-53.0899	-0.0380952
0.3	39.65	-0.0380952
0.3	152.293	-0.0380952
0.3	143.188	-0.0380952
0.3	134.572	-0.0380952
0.3	-100.396	-0.0380952
0.3	-94.476	-0.0380952
0.3	87.3939	-0.0380952
0.3	59.0674	-0.0380952
0.3	-44.8516	-0.0380952
0.3	-77.1233	-0.0380952
0.3	-47.6544	-0.0380952
0.3	84.2194	-0.0380952
0.3	3.11864	-0.0380952
0.3	77.0965	-0.0380952
0.3	-32.1972	-0.0380952
0.3	-174.428	-0.0380952
0.3	-174.353	-0.0380952
0.3	144.099	-0.0380952
0.3	136.828	-0.0380952
0.3	-143.8	-0.0380952
0.3	158.917	-0.0380952
0.3	-175.91	-0.0380952
0.3	118.662	-0.0380952
0.3	73.4998	-0.0380952
0.3	171.839	-0.0380952
0.3	125.524	-0.0380952
0.3	-56.0432	-0.0380952
0.3	-140.207	-0.0380952
0.3	-6.90578	-0.0380952
0.3	-124.514	-0.0380952
0.3	120.307	-0.0380952
0.3	-7.58459	-0.0380952
0.3	64.2247	-0.0380952
0.3	-172.446	-0.0380952
0.3	-88.3943	-0.0380952
0.3	113.479	-0.0380952
0.3	-4.29795	-0.0380952
0.3	90.1087	-0.0380952
0.3	14.776	-0.0380952
0.3	95.0109	-0.0380952
0.3	165.324	-0.0380952
0.3	-8.25488	-0.0380952
0.3	-42.0977	-0.0380952
0.3	170.01	-0.0380952
0.3	-78.749	-0.0380952
0.3	-163.041	-0.0380952
0.3	11.1602	-0.0380952
0.3	-106.256	-0.0380952
0.3	135.794	-0.0380952
0.3	156.916	-0.0380952
0.3	143.84	-0.0380952
0.3	62.8445	-0.0380952
0.3	19.2252	-0.0380952
0.3	2.4708	-0.0380952
0.3	109.77	-0.0380952
0.3	110.063	-0.0380952
0.3	-132.17	-0.0380952
0.3	12.5252	-0.0380952
0.3	35.9558	-0.0380952
0.3	-55.8003	-0.0380952
0.3	40.2457	-0.0380952
0.3	-66.6096	-0.0380952
0.3	137.909	-0.0380952
0.3	81.2499	-0.0380952
0.3	5.44419	-0.0380952
0.3	-138.83	-0.0380952
0.3	-171.898	-0.0380952
0.3	130.482	-0.0380952
0.3	-28.5353	-0.0380952
0.3	69.6755	-0.0380952
0.3	-96.8313	-0.0380952
0.3	136.38	-0.0380952
0.3	-28.5562	-0.0380952
0.3	-102.049	-0.0380952
0.3	161.152	-0.0380952
0.3	-151.365	-0.0380952
0.3	-63.2312	-0.0380952
0.3	146.358	-0.0380952
0.3	29.6802	-0.0380952
0.3	-170.974	-0.0380952
0.3	-123.417	-0.0380952
0.3	-119.255	-0.0380952
0.3	-164.838	-0.0380952
0.3	102.949	-0.0380952
0.3	44.0585	-0.0380952
0.3	74.2111	-0.0380952
0.3	143.819	-0.0380952
0.3	-159.282	-0.0380952
0.3	-114.062	-0.0380952
0.3	109.692	-0.0380952
0.3	-43.1492	-0.0380952
0.3	47.3552	-0.0380952
0.3	-30.5978	-0.0380952
0.3	8.4469	-0.0380952
0.3	-78.3736	-0.0380952
0.3	-131.797	-0.0380952
0.3	15.7394	-0.0380952
0.3	81.0327	-0.0380952
0.3	-158.342	-0.0380952
0.3	-137.219	-0.0380952
0.3	24.8478	-0.0380952
0.3	-34.8142	-0.0380952
0.3	14.597	-0.0380952
0.3	43.1824	-0.0380952
0.3	63.779	-0.0380952
0.3	21.57	-0.0380952
0.3	139.649	-0.0380952
0.3	-157.238	-0.0380952
0.3	-95.9169	-0.0380952
0.3	-155.071	-0.0380952
0.3	112.077	-0.0380952
0.3	67.1778	-0.0380952
0.3	153.115	-0.0380952
0.3	-69.3855	-0.0380952
0.3	-160.732	-0.0380952
0.3	-136.209	-0.0380952
0.3	-114.937	-0.0380952
0.3	159.3	-0.0380952
0.3	57.8657	-0.0380952
0.3	149.073	-0.0380952
0.3	-134.173	-0.0380952
0.3	-177.645	-0.0380952
0.3	-57.5765	-0.0380952
0.3	177.394	-0.0380952
0.3	-23.9136	-0.0380952
0.3	-20.6267	-0.0380952
0.3	-131.305	-0.0380952
0.3	39.7889	-0.0380952
0.3	103.671	-0.0380952
0.3	79.0489	-0.0380952
0.3	29.5718	-0.0380952
0.3	54.3892	-0.0380952
0.3	-155.574	-0.0380952
0.3	-21.6126	-0.0380952
0.3	-35.736	-0.0380952
0.3	-63.8552	-0.0380952
0.3	43.2056	-0.0380952
0.3	-135.94	-0.0380952
0.3	-179.468	-0.0380952
0.3	-176.639	-0.0380952
0.3	-10.8991	-0.0380952
0.3	163.367	-0.0380952
0.3	163.274	-0.0380952
0.3	-143.72	-0.0380952
0.3	54.8922	-0.0380952
0.3	-56.4778	-0.0380952
0.3	24.1555	-0.0380952
0.3	-5.01941	-0.0380952
0.3	136.743	-0.0380952
0.3	177.088	-0.0380952
0.3	-101.704	-0.0380952
0.3	2.38941	-0.0380952
0.3	-148.792	-0.0380952
0.3	-70.7004	-0.0380952
0.3	-91.8121	-0.0380952
0.3	64.5468	-0.0380952
0.3	-13.9453	-0.0380952
-0.25	-148.982	1
-0.25	-110.083	1
-0.25	153.242	1
-0.25	-138.472	1
-0.25	146.669	1
-0.25	-128.297	1
-0.25	165.916	1
-0.25	-161.715	1
-0.25	144.765	1
-0.25	-125.475	1
-0.25	17.6401	1
-0.25	-88.3798	1
-0.25	153.183	1
-0.25	59.6447	1
-0.25	-63.1385	1
-0.25	108.166	1
-0.25	157.309	1
-0.25	-103.191	1
-0.25	-179.257	1
-0.25	-124.345	1
-0.25	92.338	1
-0.25	-46.2412	1
-0.25	26.7838	1
-0.25	90.3542	1
-0.25	59.4337	1
-0.25	29.0405	1
-0.25	110.727	1
-0.25	-142.564	1
-0.25	165.611	1
-0.25	158.331	1
-0.25	159.609	1
-0.25	-62.7017	1
-0.25	130.303	1
-0.25	68.1514	1
-0.25	-144.396	1
-0.25	-124.71	1
-0.25	-137.981	1
-0.25	141.195	1
-0.25	172.5	1
-0.25	-149.432	1
-0.25	124.435	1
-0.25	102.042	1
-0.25	128.041	1
-0.25	93.6193	1
-0.25	95.9252	1
-0.25	84.0989	1
-0.25	104.163	1
-0.25	71.1932	1
-0.25	-63.2994	1
-0.25	-162.148	1
-0.25	-175.342	1
-0.25	-54.473	1
-0.25	151.91	1
-0.25	176.134	1
-0.25	-88.7984	1
-0.25	-115.826	1
-0.25	-105.03	1
-0.25	-1.73278	1
-0.25	14.473	1
-0.25	-148.107	1
-0.25	-173.927	1
-0.25	177.001	1
-0.25	-102.16	1
-0.25	-136.354	1
-0.25	73.0167	1
-0.25	113.06	1
-0.25	93.215	1
-0.25	-118.428	1
-0.25	-67.2312	1
-0.25	140.303	1
-0.25	-13.1731	1
-0.25	164.158	1
-0.25	64.6615	1
-0.25	-99.4267	1
-0.25	130.168	1
-0.25	81.6407	1
-0.25	149	1
-0.25	-164.701	1
-0.25	68.7839	1
-0.25	-20.391	1
-0.25	-109.768	1
-0.25	-177.312	1
-0.25	-110.181	1
-0.25	-31.1039	1
-0.25	-146.999	1
-0.25	163.1	1
-0.25	-9.19408	1
-0.25	-63.1888	1
-0.25	-118.258	1
-0.25	125.34	1
-0.25	-137.645	1
-0.25	-119.045	1
-0.25	53.2527	1
-0.25	-176.909	1
-0.25	-32.4339	1
-0.25	1.98936	1
-0.25	-82.054	1
-0.25	91.1224	1
-0.25	-31.5351	1
-0.25	-100.411	1
-0.25	-7.34105	1
-0.25	156.352	1
-0.25	129.627	1
-0.25	-112.598	1
-0.25	-141.466	1
-0.25	-131.791	1
-0.25	154.969	1
-0.25	145.171	1
-0.25	170.495	1
-0.25	19.1968	1
-0.25	125.948	1
-0.25	151.114	1
-0.25	-164.714	1
-0.25	159.587	1
-0.25	153.303	-0.0380952
-0.25	152.178	-0.0380952
-0.25	20.5664	-0.0380952
-0.25	-31.3664	-0.0380952
-0.25	-61.2285	-0.0380952
-0.25	-70.2352	-0.0380952
-0.25	133.493	-0.0380952
-0.25	41.8569	-0.0380952
-0.25	154.758	-0.0380952
-0.25	117.89	-0.0380952
-0.25	154.025	-0.0380952
-0.25	139.279	-0.0380952
-0.25	145.482	-0.0380952
-0.25	-61.5623	-0.0380952
-0.25	-175.934	-0.0380952
-0.25	-147.772	-0.0380952
-0.25	64.2074	-0.0380952
-0.25	84.1143	-0.0380952
-0.25	95.8213	-0.0380952
-0.25	-119.523	-0.0380952
-0.25	119.4	-0.0380952
-0.25	-18.0808	-0.0380952
-0.25	144.1	-0.0380952
-0.25	34.3226	-0.0380952
-0.25	146.448	-0.0380952
-0.25	87.3887	-0.0380952
-0.25	-131.583	-0.0380952
-0.25	103.49	-0.0380952
-0.25	68.747	-0.0380952
-0.25	100.826	-0.0380952
-0.25	-164.467	-0.0380952
-0.25	129.769	-0.0380952
-0.25	-37.1107	-0.0380952
-0.25	106.294	-0.0380952
-0.25	137.305	-0.0380952
-0.25	24.5237	-0.0380952
-0.25	-53.6901	-0.0380952
-0.25	84.2405	-0.0380952
-0.25	93.5176	-0.0380952
-0.25	-100.433	-0.0380952
-0.25	-44.09	-0.0380952
-0.25	-118.614	-0.0380952
-0.25	169.934	-0.0380952
-0.25	149.053	-0.0380952
-0.25	46.5935	-0.0380952
-0.25	-38.5477	-0.0380952
-0.25	-168.539	-0.0380952
-0.25	154.125	-0.0380952
-0.25	-32.5758	-0.0380952
-0.25	-112.435	-0.0380952
-0.25	-39.4781	-0.0380952
-0.25	50.575	-0.0380952
-0.25	-57.6411	-0.0380952
-0.25	-74.8505	-0.0380952
-0.25	150.541	-0.0380952
-0.25	-2.0013	-0.0380952
-0.25	101.619	-0.0380952
-0.25	-140.177	-0.0380952
-0.25	134.325	-0.0380952
-0.25	82.0264	-0.0380952
-0.25	-96.5616	-0.0380952
-0.25	-92.525	-0.0380952
-0.25	-85.0506	-0.0380952
-0.25	-26.3946	-0.0380952
-0.25	-61.3635	-0.0380952
-0.25	-121.662	-0.0380952
-0.25	135.071	-0.0380952
-0.25	75.9908	-0.0380952
-0.25	120.945	-0.0380952
-0.25	-43.4068	-0.0380952
-0.25	137.327	-0.0380952
-0.25	-49.6998	-0.0380952
-0.25	-16.6485	-0.0380952
-0.25	-56.8631	-0.0380952
-0.25	139.101	-0.0380952
-0.25	8.35	-0.0380952
-0.25	104.141	-0.0380952
-0.25	135.295	-0.0380952
-0.25	152.944	-0.0380952
-0.25	-170.605	-0.0380952
-0.25	-119.175	-0.0380952
-0.25	38.2559	-0.0380952
-0.25	26.9544	-0.0380952
-0.25	-26.9959	-0.0380952
-0.25	67.2457	-0.0380952
-0.25	107.779	-0.0380952
-0.25	-113.084	-0.0380952
-0.25	175.683	-0.0380952
-0.25	162.17	-0.0380952
-0.25	-65.5107	-0.0380952
-0.25	147.917	-0.0380952
-0.25	-117.848	-0.0380952
-0.25	145.695	-0.0380952
-0.25	109.347	-0.0380952
-0.25	79.6107	-0.0380952
-0.25	90.8765	-0.0380952
-0.25	162.525	-0.0380952
-0.25	57.0812	-0.0380952
-0.25	11.3418	-0.0380952
-0.25	-102.896	-0.0380952
-0.25	158.85	-0.0380952
-0.25	-79.1633	-0.0380952
-0.25	-152.724	-0.0380952
-0.25	-172.95	-0.0380952
-0.25	144.244	-0.0380952
-0.25	40.5235	-0.0380952
-0.25	111.93	-0.0380952
-0.25	73.3317	-0.0380952
-0.25	-106.584	-0.0380952
-0.25	-154.409	-0.0380952
-0.25	117.769	-0.0380952
-0.25	179.386	-0.0380952
-0.25	61.4656	-0.0380952
-0.25	89.786	-0.0380952
-0.25	-116.705	-0.0380952
-0.25	-17.9082	-0.0380952
-0.25	170.964	-0.0380952
-0.25	55.0686	-0.0380952
-0.25	-91.2272	-0.0380952
-0.25	75.4977	-0.0380952
-0.25	-73.9155	-0.0380952
-0.25	-45.0586	-0.0380952
-0.25	66.5517	-0.0380952
-0.25	-9.32759	-0.0380952
-0.25	83.6596	-0.0380952
-0.25	127.464	-0.0380952
-0.25	-65.3799	-0.0380952
-0.25	91.7982	-0.0380952
-0.25	141.284	-0.0380952
-0.25	176.587	-0.0380952
-0.25	43.6533	-0.0380952
-0.25	-37.4848	-0.0380952
-0.25	110.945	-0.0380952
-0.25	19.1447	-0.0380952
-0.25	32.2022	-0.0380952
