pol.	phi	weight
0.3	86.1431	1
0.3	-149.562	1
0.3	96.1374	1
0.3	-12.6954	1
0.3	-136.013	1
0.3	-96.9782	1
0.3	-174.546	-0.0714286
0.3	-0.0669371	-0.0714286
0.3	20.9041	-0.0714286
0.3	-34.5845	-0.0714286
0.3	-107.382	-0.0714286
0.3	-118.646	-0.0714286
0.3	-74.99	-0.0714286
0.3	158.649	-0.0714286
0.3	-78.8276	-0.0714286
0.3	-106.953	-0.0714286
0.3	39.2762	-0.0714286
0.3	-116.691	-0.0714286
0.3	78.9961	-0.0714286
0.3	143.576	-0.0714286
0.3	-84.3648	-0.0714286
0.3	73.4501	-0.0714286
0.3	31.3877	-0.0714286
0.3	49.7917	-0.0714286
0.3	159.642	-0.0714286
0.3	29.6851	-0.0714286
0.3	75.759	-0.0714286
0.3	-93.4035	-0.0714286
0.3	-107.451	-0.0714286
0.3	-82.9064	-0.0714286
0.3	-90.4929	-0.0714286
0.3	2.52024	-0.0714286
0.3	90.8946	-0.0714286
0.3	-161.682	-0.0714286
0.3	40.4716	-0.0714286
0.3	42.3433	-0.0714286
0.3	102.474	-0.0714286
0.3	-99.015	-0.0714286
0.3	158.494	-0.0714286
0.3	-19.19	-0.0714286
0.3	-106.651	-0.0714286
0.3	-173.834	-0.0714286
0.3	29.6064	-0.0714286
0.3	150.526	-0.0714286
0.3	-65.2821	-0.0714286
0.3	-110.252	-0.0714286
0.3	107.271	-0.0714286
0.3	-85.1761	-0.0714286
0.3	100.226	-0.0714286
0.3	-123.695	-0.0714286
0.3	-83.1426	-0.0714286
0.3	-103.555	-0.0714286
0.3	27.7808	-0.0714286
0.3	-68.1741	-0.0714286
0.3	-132.742	-0.0714286
0.3	92.1989	-0.0714286
0.3	95.4924	-0.0714286
0.3	150.248	-0.0714286
0.3	-64.3801	-0.0714286
0.3	45.8757	-0.0714286
0.3	4.95245	-0.0714286
0.3	-160.103	-0.0714286
0.3	39.6818	-0.0714286
0.3	119.668	-0.0714286
0.3	-39.1561	-0.0714286
0.3	84.5588	-0.0714286
0.3	1.24719	-0.0714286
0.3	36.9351	-0.0714286
0.3	70.8381	-0.0714286
0.3	53.1716	-0.0714286
0.3	118.075	-0.0714286
0.3	-69.1024	-0.0714286
0.3	-138.233	-0.0714286
0.3	111.089	-0.0714286
0.3	41.4199	-0.0714286
0.3	-99.0569	-0.0714286
0.3	-85.8803	-0.0714286
0.3	43.9596	-0.0714286
0.3	-31.1078	-0.0714286
0.3	-146.98	-0.0714286
0.3	116.63	-0.0714286
0.3	-31.4669	-0.0714286
0.3	21.3916	-0.0714286
0.3	79.1386	-0.0714286
0.3	-174.69	-0.0714286
0.3	155.559	-0.0714286
0.3	-78.8045	-0.0714286
0.3	120.629	-0.0714286
0.3	-85.749	-0.0714286
0.3	-138.667	-0.0714286
0.3	92.2541	-0.0714286
0.3	-179.06	-0.0714286
0.3	-86.3627	-0.0714286
0.3	62.1166	-0.0714286
0.3	-168.123	-0.0714286
0.3	-107.485	-0.0714286
0.3	-107.129	-0.0714286
0.3	-10.2051	-0.0714286
0.3	-70.8035	-0.0714286
0.3	-168.254	-0.0714286
0.3	-124.12	-0.0714286
0.3	-122.746	-0.0714286
0.3	-93.5406	-0.0714286
0.3	56.7614	-0.0714286
0.3	49.2312	-0.0714286
0.3	147.272	-0.0714286
0.3	76.3162	-0.0714286
0.3	38.2281	-0.0714286
-0.25	-26.8163	1
-0.25	-102.214	1
-0.25	45.1421	1
-0.25	177.665	1
-0.25	-167.689	1
-0.25	20.963	1
-0.25	-91.3271	1
-0.25	-126.24	1
-0.25	173.447	1
-0.25	-87.9364	1
-0.25	149.984	1
-0.25	-27.7065	1
-0.25	-48.9096	1
-0.25	-166.289	1
-0.25	-53.9235	1
-0.25	138.348	1
-0.25	-96.4789	1
-0.25	-18.199	1
-0.25	-89.9847	1
-0.25	58.9492	1
-0.25	-131.658	1
-0.25	159.599	1
-0.25	135.215	1
-0.25	135.723	1
-0.25	126.887	1
-0.25	-0.629078	1
-0.25	23.3052	1
-0.25	-11.8498	1
-0.25	55.2307	1
-0.25	6.6132	1
-0.25	30.4033	1
-0.25	-83.7543	1
-0.25	173.576	1
-0.25	4.83421	1
-0.25	-147.118	1
-0.25	40.767	1
-0.25	-177.772	1
-0.25	-106.305	1
-0.25	35.8853	1
-0.25	37.6097	1
-0.25	64.9657	1
-0.25	-132.012	1
-0.25	57.2457	1
-0.25	47.4567	1
-0.25	16.8012	1
-0.25	8.60585	1
-0.25	-19.4462	1
-0.25	147.134	1
-0.25	114.421	1
-0.25	-142.466	1
-0.25	-156.573	1
-0.25	-60.0275	1
-0.25	-114.47	1
-0.25	-14.7753	1
-0.25	96.265	1
-0.25	150.623	1
-0.25	1.0958	1
-0.25	3.15991	1
-0.25	57.325	1
-0.25	94.6853	1
-0.25	-1.0173	1
-0.25	115.868	1
-0.25	134.008	1
-0.25	119.654	1
-0.25	3.47706	1
-0.25	165.48	1
-0.25	111.384	1
-0.25	28.3343	1
-0.25	139.493	1
-0.25	-42.1997	1
-0.25	96.7759	1
-0.25	53.7571	1
-0.25	-88.4586	1
-0.25	-122.081	1
-0.25	-120.555	1
-0.25	7.87203	1
-0.25	-47.5708	1
-0.25	-130.337	1
-0.25	163.977	1
-0.25	-53.7943	1
-0.25	179.293	1
-0.25	-138.551	1
-0.25	-95.2546	1
-0.25	26.3307	1
-0.25	131.001	1
-0.25	-147.984	1
-0.25	-36.1963	1
-0.25	12.0428	1
-0.25	-81.04	1
-0.25	31.4357	1
-0.25	48.3249	1
-0.25	105.981	1
-0.25	-155.58	1
-0.25	-6.06038	1
-0.25	-16.1999	1
-0.25	9.86606	1
-0.25	133.977	1
-0.25	-13.9722	1
-0.25	-57.8625	1
-0.25	-107.711	1
-0.25	-21.8056	1
-0.25	-4.47128	1
-0.25	-136.363	1
-0.25	44.9721	1
-0.25	129.485	1
-0.25	-42.1297	1
-0.25	-39.5167	1
-0.25	-33.8938	1
-0.25	70.9504	-0.0714286
-0.25	164.314	-0.0714286
-0.25	58.5126	-0.0714286
-0.25	-120.214	-0.0714286
-0.25	-142.896	-0.0714286
-0.25	-73.7158	-0.0714286
-0.25	-176.29	-0.0714286
-0.25	166.541	-0.0714286
-0.25	-42.7104	-0.0714286
-0.25	-159.956	-0.0714286
-0.25	120.803	-0.0714286
-0.25	-149.227	-0.0714286
-0.25	-63.6681	-0.0714286
-0.25	157.166	-0.0714286
-0.25	-94.9646	-0.0714286
-0.25	45.5626	-0.0714286
-0.25	-163.091	-0.0714286
-0.25	-33.1275	-0.0714286
-0.25	-178.993	-0.0714286
-0.25	-144.145	-0.0714286
-0.25	42.3783	-0.0714286
-0.25	-52.3874	-0.0714286
-0.25	-38.0462	-0.0714286
-0.25	-156.763	-0.0714286
-0.25	139.194	-0.0714286
-0.25	-23.9794	-0.0714286
-0.25	-7.42719	-0.0714286
-0.25	-147.397	-0.0714286
-0.25	-44.0185	-0.0714286
-0.25	174.2	-0.0714286
-0.25	104.981	-0.0714286
-0.25	159.814	-0.0714286
-0.25	-162.453	-0.0714286
-0.25	45.2132	-0.0714286
-0.25	145.882	-0.0714286
-0.25	150.674	-0.0714286
-0.25	-179.816	-0.0714286
-0.25	-129.222	-0.0714286
-0.25	-79.6269	-0.0714286
-0.25	-142.526	-0.0714286
-0.25	134.412	-0.0714286
-0.25	79.1388	-0.0714286
-0.25	9.32071	-0.0714286
-0.25	167.063	-0.0714286
-0.25	33.5751	-0.0714286
-0.25	-133.254	-0.0714286
-0.25	102.098	-0.0714286
-0.25	58.6208	-0.0714286
-0.25	-125.456	-0.0714286
-0.25	106.171	-0.0714286
-0.25	175.63	-0.0714286
-0.25	-154.249	-0.0714286
-0.25	67.2111	-0.0714286
-0.25	-103.695	-0.0714286
-0.25	-145.626	-0.0714286
-0.25	-57.16	-0.0714286
-0.25	-69.3498	-0.0714286
-0.25	-149.583	-0.0714286
-0.25	4.91817	-0.0714286
-0.25	112.178	-0.0714286
-0.25	-123.384	-0.0714286
-0.25	-34.8035	-0.0714286
-0.25	48.9096	-0.0714286
-0.25	-10.9883	-0.0714286
-0.25	25.4763	-0.0714286
-0.25	-85.728	-0.0714286
-0.25	-89.733	-0.0714286
-0.25	-163.381	-0.0714286
-0.25	-95.8228	-0.0714286
-0.25	-57.0488	-0.0714286
-0.25	-123.524	-0.0714286
-0.25	-14.1605	-0.0714286
-0.25	6.36161	-0.0714286
-0.25	145.112	-0.0714286
-0.25	117.307	-0.0714286
-0.25	143.64	-0.0714286
0.3	164.06	1
0.3	98.0586	1
0.3	-158.753	1
0.3	-14.2061	1
0.3	168.292	1
0.3	162.039	1
0.3	74.8043	1
0.3	166.911	1
0.3	168.421	1
0.3	-153.668	1
0.3	176.696	1
0.3	167.164	1
0.3	-2.93653	1
0.3	-83.1521	1
0.3	-74.7788	1
0.3	-129.45	1
0.3	144.598	1
0.3	85.9689	1
0.3	-166.11	1
0.3	76.3994	1
0.3	-155.079	1
0.3	130.591	1
0.3	131.925	1
0.3	26.885	1
0.3	-108.301	1
0.3	-130.577	1
0.3	-90.124	1
0.3	-34.3981	1
0.3	43.6316	1
0.3	144.128	1
0.3	88.8461	1
0.3	-134.007	1
0.3	101.141	1
0.3	-119.52	1
0.3	114.33	1
0.3	-146.617	1
0.3	-9.95603	1
0.3	-75.7785	1
0.3	-95.1796	1
0.3	-10.7495	1
0.3	1.55944	1
0.3	122.805	1
0.3	58.4307	1
0.3	-177.851	1
0.3	68.4712	1
0.3	124.026	1
0.3	94.227	1
0.3	13.6083	1
0.3	96.2374	1
0.3	-160.938	1
0.3	64.3868	1
0.3	-169.034	1
0.3	-73.4567	1
0.3	171.992	1
0.3	-168.322	1
0.3	-90.8364	1
0.3	-162.766	1
0.3	-59.3205	1
0.3	-89.7491	1
0.3	85.2857	1
0.3	-34.7408	1
0.3	-52.9032	1
0.3	159.13	1
0.3	-9.17937	1
0.3	-166.174	1
0.3	63.6866	1
0.3	-11.8335	1
0.3	-142.255	1
0.3	-30.7084	1
0.3	-77.5214	1
0.3	-151.262	1
0.3	-167.464	1
0.3	86.4081	1
0.3	-50.3186	1
0.3	-157.532	1
0.3	-79.6893	1
0.3	103.498	1
0.3	-75.5609	1
0.3	136.173	1
0.3	-121.292	1
0.3	-36.9373	1
0.3	-49.7885	1
0.3	-144.037	1
0.3	59.4745	1
0.3	-81.9665	1
0.3	4.76919	1
0.3	-81.039	1
0.3	116.025	1
0.3	-163.858	1
0.3	-24.7156	1
0.3	-165.976	1
0.3	-21.8347	1
0.3	-49.8715	1
0.3	83.1757	1
0.3	130.488	1
0.3	-58.7623	1
0.3	-31.3993	1
0.3	131.759	1
0.3	-138.735	1
0.3	-176.825	1
0.3	34.4511	1
0.3	-179.813	1
0.3	-34.4034	1
0.3	87.4692	1
0.3	-15.7185	1
0.3	-51.0727	1
0.3	-134.487	1
0.3	-158.647	1
0.3	-172.847	1
0.3	-157.308	1
0.3	22.0741	1
0.3	-147.963	1
0.3	110.541	1
0.3	4.75832	1
0.3	-85.9357	1
0.3	26.1019	1
0.3	-128.52	1
0.3	104.039	1
0.3	76.4029	1
0.3	24.4662	1
0.3	110.475	1
0.3	-26.9729	1
0.3	124.609	1
0.3	175.837	1
0.3	8.43145	1
0.3	108.862	1
0.3	132.169	1
0.3	-98.0084	1
0.3	-47.3942	1
0.3	-130.294	1
0.3	98.9147	1
0.3	-126.735	1
0.3	117.123	1
0.3	-164.223	1
0.3	-27.8171	1
0.3	-16.6157	1
0.3	-115.903	1
0.3	96.7343	1
0.3	134.997	1
0.3	-165.322	1
0.3	178.884	1
0.3	159.766	1
0.3	33.8869	1
0.3	-103.854	1
0.3	-52.1629	1
0.3	75.3615	-0.0380952
0.3	-161.887	-0.0380952
0.3	166.063	-0.0380952
0.3	69.9445	-0.0380952
0.3	-47.6951	-0.0380952
0.3	-137.737	-0.0380952
0.3	-82.0936	-0.0380952
0.3	-103.732	-0.0380952
0.3	38.057	-0.0380952
0.3	-48.5477	-0.0380952
0.3	-95.4359	-0.0380952
0.3	21.6091	-0.0380952
0.3	57.8433	-0.0380952
0.3	-53.7692	-0.0380952
0.3	154.003	-0.0380952
0.3	-18.914	-0.0380952
0.3	-126.604	-0.0380952
0.3	67.3966	-0.0380952
0.3	-44.8258	-0.0380952
0.3	154.974	-0.0380952
0.3	-24.9701	-0.0380952
0.3	-140.255	-0.0380952
0.3	168.543	-0.0380952
0.3	74.2154	-0.0380952
0.3	147.349	-0.0380952
0.3	152.845	-0.0380952
0.3	-81.7937	-0.0380952
0.3	101.36	-0.0380952
0.3	75.5789	-0.0380952
0.3	127.664	-0.0380952
0.3	-38.2504	-0.0380952
0.3	-178.775	-0.0380952
0.3	93.3414	-0.0380952
0.3	-15.4084	-0.0380952
0.3	-128.408	-0.0380952
0.3	-149.29	-0.0380952
0.3	-151.489	-0.0380952
0.3	-159.982	-0.0380952
0.3	13.8331	-0.0380952
0.3	-85.5802	-0.0380952
0.3	-104.299	-0.0380952
0.3	168.648	-0.0380952
0.3	10.1247	-0.0380952
0.3	-164.47	-0.0380952
0.3	85.9864	-0.0380952
0.3	-112.914	-0.0380952
0.3	-9.14876	-0.0380952
0.3	-39.5242	-0.0380952
0.3	-13.2309	-0.0380952
0.3	70.381	-0.0380952
0.3	25.4082	-0.0380952
0.3	-22.1703	-0.0380952
0.3	-87.2823	-0.0380952
0.3	-23.2736	-0.0380952
0.3	85.7417	-0.0380952
0.3	-31.5197	-0.0380952
0.3	17.2575	-0.0380952
0.3	155.03	-0.0380952
0.3	-84.3529	-0.0380952
0.3	-177.936	-0.0380952
0.3	-112.476	-0.0380952
0.3	139.374	-0.0380952
0.3	14.1299	-0.0380952
0.3	-178.569	-0.0380952
0.3	118.674	-0.0380952
0.3	121.25	-0.0380952
0.3	-37.6661	-0.0380952
0.3	174.098	-0.0380952
0.3	-43.031	-0.0380952
0.3	-96.448	-0.0380952
0.3	83.5907	-0.0380952
0.3	-30.5829	-0.0380952
0.3	28.8278	-0.0380952
0.3	120.935	-0.0380952
0.3	176.702	-0.0380952
0.3	48.0764	-0.0380952
0.3	104.688	-0.0380952
0.3	94.3376	-0.0380952
0.3	-118.018	-0.0380952
0.3	-47.9906	-0.0380952
0.3	-53.8041	-0.0380952
0.3	-72.488	-0.0380952
0.3	163.978	-0.0380952
0.3	27.9182	-0.0380952
0.3	162.621	-0.0380952
0.3	-159.68	-0.0380952
0.3	33.988	-0.0380952
0.3	-105.6	-0.0380952
0.3	0.848702	-0.0380952
0.3	-33.0838	-0.0380952
0.3	3.18363	-0.0380952
0.3	-119.502	-0.0380952
0.3	-95.2925	-0.0380952
0.3	-163.253	-0.0380952
0.3	-111.758	-0.0380952
0.3	-51.3893	-0.0380952
0.3	127.702	-0.0380952
0.3	-6.18306	-0.0380952
0.3	-142.982	-0.0380952
0.3	63.5033	-0.0380952
0.3	-87.3941	-0.0380952
0.3	-86.9145	-0.0380952
0.3	106.319	-0.0380952
0.3	178.752	-0.0380952
0.3	114.104	-0.0380952
0.3	-54.8682	-0.0380952
0.3	168.901	-0.0380952
0.3	-144.98	-0.0380952
0.3	96.3698	-0.0380952
0.3	-140.1	-0.0380952
0.3	25.4088	-0.0380952
0.3	3.15081	-0.0380952
0.3	64.9109	-0.0380952
0.3	128.977	-0.0380952
0.3	-173.571	-0.0380952
0.3	-59.8248	-0.0380952
0.3	-29.5695	-0.0380952
0.3	21.8668	-0.0380952
0.3	-130.175	-0.0380952
0.3	-96.1052	-0.0380952
0.3	74.6464	-0.0380952
0.3	139.297	-0.0380952
0.3	-108.109	-0.0380952
0.3	169.328	-0.0380952
0.3	24.7759	-0.0380952
0.3	52.2051	-0.0380952
0.3	57.3141	-0.0380952
0.3	-51.801	-0.0380952
0.3	173.552	-0.0380952
0.3	137.631	-0.0380952
0.3	-167.316	-0.0380952
0.3	61.8966	-0.0380952
0.3	-52.2176	-0.0380952
0.3	53.2112	-0.0380952
0.3	-88.0977	-0.0380952
0.3	-7.47118	-0.0380952
0.3	119.953	-0.0380952
0.3	42.796	-0.0380952
0.3	-147.833	-0.0380952
0.3	41.496	-0.0380952
0.3	-87.5625	-0.0380952
0.3	120.54	-0.0380952
0.3	-178.467	-0.0380952
0.3	0.275995	-0.0380952
0.3	-33.151	-0.0380952
0.3	159.129	-0.0380952
0.3	-83.6699	-0.0380952
0.3	34.8247	-0.0380952
0.3	-96.8053	-0.0380952
0.3	92.986	-0.0380952
0.3	-114.431	-0.0380952
0.3	-105.554	-0.0380952
0.3	-13.1912	-0.0380952
0.3	65.7143	-0.0380952
0.3	-93.7042	-0.0380952
0.3	-58.0796	-0.0380952
0.3	-37.6837	-0.0380952
0.3	-2.15878	-0.0380952
0.3	159.915	-0.0380952
0.3	-69.7889	-0.0380952
0.3	-24.4007	-0.0380952
0.3	-119.402	-0.0380952
0.3	139.348	-0.0380952
0.3	-110.274	-0.0380952
0.3	15.73	-0.0380952
0.3	-128.617	-0.0380952
0.3	-95.6548	-0.0380952
0.3	108.762	-0.0380952
0.3	116.281	-0.0380952
0.3	31.7909	-0.0380952
0.3	-71.0508	-0.0380952
0.3	-18.846	-0.0380952
0.3	-39.5507	-0.0380952
0.3	70.4159	-0.0380952
0.3	-127.402	-0.0380952
0.3	-158.181	-0.0380952
0.3	145.928	-0.0380952
0.3	-61.1053	-0.0380952
0.3	30.0124	-0.0380952
0.3	-171.811	-0.0380952
0.3	0.790552	-0.0380952
0.3	-4.49733	-0.0380952
0.3	175.731	-0.0380952
0.3	18.7834	-0.0380952
0.3	-58.1252	-0.0380952
0.3	92.7385	-0.0380952
0.3	59.4486	-0.0380952
0.3	-43.6841	-0.0380952
0.3	-98.8355	-0.0380952
0.3	97.1418	-0.0380952
0.3	111.899	-0.0380952
-0.25	-116.535	1
-0.25	126.152	1
-0.25	-24.3615	1
-0.25	-142.257	1
-0.25	85.4539	1
-0.25	120.861	1
-0.25	20.5038	1
-0.25	84.2557	1
-0.25	-88.1506	1
-0.25	96.7814	1
-0.25	-80.8263	1
-0.25	-40.1604	1
-0.25	-32.138	1
-0.25	88.3603	1
-0.25	25.778	1
-0.25	-35.4498	1
-0.25	24.1833	1
-0.25	61.1674	1
-0.25	123.787	1
-0.25	-137.772	1
-0.25	56.8415	1
-0.25	168.76	1
-0.25	91.3635	1
-0.25	-13.8994	1
-0.25	82.5295	1
-0.25	-169.928	1
-0.25	-46.5208	1
-0.25	-2.16319	1
-0.25	-112.73	1
-0.25	-116.371	1
-0.25	29.4108	1
-0.25	-108.702	1
-0.25	-137.508	1
-0.25	36.3879	1
-0.25	87.1627	1
-0.25	152.625	1
-0.25	-90.5812	1
-0.25	-88.0823	1
-0.25	-156.204	1
-0.25	-176.148	1
-0.25	29.6231	1
-0.25	-38.7841	1
-0.25	141.538	1
-0.25	0.325644	1
-0.25	20.4774	1
-0.25	-29.3243	1
-0.25	-46.0856	1
-0.25	-30.558	1
-0.25	105.833	1
-0.25	115.561	1
-0.25	-68.699	1
-0.25	-22.3397	1
-0.25	-113.661	1
-0.25	-60.1927	1
-0.25	-122.397	1
-0.25	39.2631	1
-0.25	161.495	1
-0.25	118.149	1
-0.25	-121.251	1
-0.25	175.926	1
-0.25	20.9157	1
-0.25	-139.669	1
-0.25	92.9496	1
-0.25	159.364	1
-0.25	-136.819	1
-0.25	6.02504	1
-0.25	-22.1778	1
-0.25	-9.49548	1
-0.25	146.289	1
-0.25	-25.4946	1
-0.25	145.145	1
-0.25	-4.32631	1
-0.25	130.857	1
-0.25	162.405	1
-0.25	-51.2011	1
-0.25	-23.7928	1
-0.25	-48.3899	1
-0.25	-34.046	1
-0.25	139.387	1
-0.25	-90.3716	1
-0.25	-111.73	1
-0.25	75.2524	1
-0.25	67.11	1
-0.25	75.8214	1
-0.25	-127.051	1
-0.25	-126.186	1
-0.25	54.8734	1
-0.25	-116.718	1
-0.25	-38.8293	1
-0.25	24.8996	1
-0.25	-90.7842	1
-0.25	94.6774	1
-0.25	43.6417	1
-0.25	-103.269	1
-0.25	-102.931	1
-0.25	66.3172	1
-0.25	-156.896	1
-0.25	129.948	1
-0.25	-173.893	1
-0.25	87.3859	1
-0.25	-18.4341	1
-0.25	-95.9289	1
-0.25	23.697	1
-0.25	71.9545	1
-0.25	-26.1481	1
-0.25	179.313	1
-0.25	20.5178	1
-0.25	-41.3947	1
-0.25	42.7448	-0.0380952
-0.25	166.406	-0.0380952
-0.25	179.618	-0.0380952
-0.25	-27.1314	-0.0380952
-0.25	-27.6228	-0.0380952
-0.25	-30.781	-0.0380952
-0.25	-13.1564	-0.0380952
-0.25	46.6717	-0.0380952
-0.25	132.127	-0.0380952
-0.25	76.1019	-0.0380952
-0.25	-29.4108	-0.0380952
-0.25	6.73433	-0.0380952
-0.25	36.1086	-0.0380952
-0.25	169.466	-0.0380952
-0.25	0.830874	-0.0380952
-0.25	50.2369	-0.0380952
-0.25	-108.281	-0.0380952
-0.25	123.224	-0.0380952
-0.25	-106.132	-0.0380952
-0.25	-138.902	-0.0380952
-0.25	-92.349	-0.0380952
-0.25	-122.835	-0.0380952
-0.25	147.24	-0.0380952
-0.25	-74.8977	-0.0380952
-0.25	-30.2695	-0.0380952
-0.25	-139.336	-0.0380952
-0.25	-78.0222	-0.0380952
-0.25	134.303	-0.0380952
-0.25	-73.7987	-0.0380952
-0.25	-155.984	-0.0380952
-0.25	17.0003	-0.0380952
-0.25	96.2264	-0.0380952
-0.25	-22.2704	-0.0380952
-0.25	-28.2844	-0.0380952
-0.25	99.6878	-0.0380952
-0.25	99.5936	-0.0380952
-0.25	106.476	-0.0380952
-0.25	-17.5613	-0.0380952
-0.25	98.3649	-0.0380952
-0.25	-153.218	-0.0380952
-0.25	10.5919	-0.0380952
-0.25	81.2544	-0.0380952
-0.25	-171.48	-0.0380952
-0.25	-61.9522	-0.0380952
-0.25	163.91	-0.0380952
-0.25	120.301	-0.0380952
-0.25	-99.2284	-0.0380952
-0.25	-41.2496	-0.0380952
-0.25	-14.2507	-0.0380952
-0.25	-89.6801	-0.0380952
-0.25	-145.536	-0.0380952
-0.25	89.0079	-0.0380952
-0.25	-179.84	-0.0380952
-0.25	37.5755	-0.0380952
-0.25	-25.1081	-0.0380952
-0.25	102.844	-0.0380952
-0.25	173.339	-0.0380952
-0.25	-64.653	-0.0380952
-0.25	63.0274	-0.0380952
-0.25	-23.9365	-0.0380952
-0.25	-165.929	-0.0380952
-0.25	-168.186	-0.0380952
-0.25	103.197	-0.0380952
-0.25	-64.3662	-0.0380952
-0.25	99.1523	-0.0380952
-0.25	-69.8189	-0.0380952
-0.25	161.081	-0.0380952
-0.25	93.3623	-0.0380952
-0.25	60.5146	-0.0380952
-0.25	106.777	-0.0380952
-0.25	-0.914928	-0.0380952
-0.25	43.5753	-0.0380952
-0.25	0.365798	-0.0380952
-0.25	171.301	-0.0380952
-0.25	149.258	-0.0380952
-0.25	-167.081	-0.0380952
-0.25	140.112	-0.0380952
-0.25	-53.4233	-0.0380952
-0.25	-91.5511	-0.0380952
-0.25	-104.823	-0.0380952
-0.25	-33.3964	-0.0380952
-0.25	114.427	-0.0380952
-0.25	-79.6873	-0.0380952
-0.25	129.406	-0.0380952
-0.25	131.035	-0.0380952
-0.25	-30.2959	-0.0380952
-0.25	-46.0604	-0.0380952
-0.25	-41.5802	-0.0380952
-0.25	69.9708	-0.0380952
-0.25	-135.767	-0.0380952
-0.25	-127.556	-0.0380952
-0.25	56.4764	-0.0380952
-0.25	51.3629	-0.0380952
-0.25	15.0913	-0.0380952
-0.25	154.658	-0.0380952
-0.25	50.9624	-0.0380952
-0.25	-132.871	-0.0380952
-0.25	-158.664	-0.0380952
-0.25	-68.9549	-0.0380952
-0.25	32.3185	-0.0380952
-0.25	131.134	-0.0380952
-0.25	101.188	-0.0380952
-0.25	8.21083	-0.0380952
-0.25	-154.651	-0.0380952
-0.25	-63.6372	-0.0380952
-0.25	-169.639	-0.0380952
-0.25	117.058	-0.0380952
-0.25	-168.797	-0.0380952
-0.25	76.2722	-0.0380952
-0.25	100.611	-0.0380952
-0.25	6.99169	-0.0380952
-0.25	91.5036	-0.0380952
-0.25	-59.6378	-0.0380952
-0.25	59.4539	-0.0380952
-0.25	112.647	-0.0380952
-0.25	53.034	-0.0380952
-0.25	-26.7631	-0.0380952
-0.25	-28.3029	-0.0380952
-0.25	73.0667	-0.0380952
-0.25	-69.6195	-0.0380952
-0.25	-33.613	-0.0380952
-0.25	-79.4786	-0.0380952
-0.25	122.586	-0.0380952
-0.25	6.79547	-0.0380952
-0.25	-70.7962	-0.0380952
-0.25	-26.0844	-0.0380952
-0.25	41.1147	-0.0380952
-0.25	177.23	-0.0380952
