pol.	phi	weight
-0.25	60.8228	1
-0.25	62.0326	1
-0.25	-158.285	1
-0.25	-39.6886	1
-0.25	-103.73	1
-0.25	-30.9299	1
-0.25	-179.175	1
-0.25	43.281	1
-0.25	126.255	1
-0.25	-104.449	1
-0.25	-132.292	1
-0.25	76.3356	1
-0.25	-58.0004	1
-0.25	-177.832	1
-0.25	-86.7509	1
-0.25	-21.2017	1
-0.25	57.5313	1
-0.25	-138.12	1
-0.25	140.235	1
-0.25	-20.8642	-0.0714286
-0.25	140.156	-0.0714286
-0.25	-76.4885	-0.0714286
-0.25	-46.7668	-0.0714286
-0.25	-84.647	-0.0714286
-0.25	106.327	-0.0714286
-0.25	-124.723	-0.0714286
-0.25	78.0361	-0.0714286
-0.25	-96.1004	-0.0714286
-0.25	152.299	-0.0714286
-0.25	133.711	-0.0714286
-0.25	-113.527	-0.0714286
-0.25	29.3504	-0.0714286
-0.25	-157.324	-0.0714286
-0.25	120.291	-0.0714286
-0.25	17.4957	-0.0714286
-0.25	-142.638	-0.0714286
-0.25	-76.9961	-0.0714286
-0.25	94.6169	-0.0714286
-0.25	143.142	-0.0714286
-0.25	-43.9185	-0.0714286
-0.25	87.4327	-0.0714286
-0.25	-61.1982	-0.0714286
-0.25	-42.6529	-0.0714286
-0.25	7.7865	-0.0714286
-0.25	-119.201	-0.0714286
-0.25	27.6736	-0.0714286
-0.25	93.0303	-0.0714286
-0.25	39.7149	-0.0714286
-0.25	115.751	-0.0714286
-0.25	-80.1744	-0.0714286
-0.25	-28.2138	-0.0714286
-0.25	118.693	-0.0714286
-0.25	-110.054	-0.0714286
-0.25	-22.3109	-0.0714286
-0.25	3.14887	-0.0714286
-0.25	137.462	-0.0714286
-0.25	-131.079	-0.0714286
-0.25	166.456	-0.0714286
-0.25	17.851	-0.0714286
-0.25	-48.5282	-0.0714286
-0.25	80.3941	-0.0714286
-0.25	2.12682	-0.0714286
-0.25	176.11	-0.0714286
-0.25	163.18	-0.0714286
-0.25	-2.17352	-0.0714286
-0.25	-137.23	-0.0714286
-0.25	142.923	-0.0714286
-0.25	-48.0673	-0.0714286
-0.25	149.794	-0.0714286
-0.25	-168.789	-0.0714286
-0.25	46.4226	-0.0714286
-0.25	27.4846	-0.0714286
-0.25	-110.043	-0.0714286
-0.25	146.674	-0.0714286
-0.25	-151.635	-0.0714286
-0.25	-115.391	-0.0714286
-0.25	22.5925	-0.0714286
-0.25	-62.9902	-0.0714286
-0.25	-68.1712	-0.0714286
-0.25	35.7586	-0.0714286
-0.25	10.8431	-0.0714286
-0.25	101.592	-0.0714286
-0.25	136.944	-0.0714286
-0.25	-165.917	-0.0714286
-0.25	-16.6937	-0.0714286
-0.25	-40.7459	-0.0714286
-0.25	-49.8796	-0.0714286
-0.25	110.892	-0.0714286
-0.25	-43.1273	-0.0714286
-0.25	122.524	-0.0714286
-0.25	-87.0717	-0.0714286
-0.25	31.1215	-0.0714286
-0.25	-149.354	-0.0714286
-0.25	-83.5038	-0.0714286
0.3	88.024	1
0.3	-99.9883	1
0.3	46.8941	1
0.3	93.6239	1
0.3	-68.8365	1
0.3	79.3483	1
0.3	158.879	1
0.3	27.9574	1
0.3	35.2983	1
0.3	-162.321	1
0.3	-6.94173	1
0.3	167.879	1
0.3	103.197	1
0.3	167.328	1
0.3	-24.9757	1
0.3	138.78	1
0.3	50.0732	1
0.3	-23.1105	1
0.3	55.8776	1
0.3	50.4427	1
0.3	-138.224	1
0.3	-155.058	1
0.3	-143.713	1
0.3	15.9694	1
0.3	-24.2225	1
0.3	-154.738	1
0.3	8.10719	1
0.3	-54.347	1
0.3	-38.197	1
0.3	-49.6685	1
0.3	35.9369	1
0.3	-7.39299	1
0.3	28.2612	1
0.3	20.0992	1
0.3	24.3994	1
0.3	-77.4783	1
0.3	158.974	1
0.3	-17.2122	1
0.3	161.223	1
0.3	16.4323	1
0.3	-46.9245	1
0.3	141.918	1
0.3	68.1673	1
0.3	20.0438	1
0.3	7.08999	1
0.3	-39.0777	1
0.3	153.757	1
0.3	-113.626	1
0.3	145.843	1
0.3	-76.5661	1
0.3	-128.023	1
0.3	-84.585	1
0.3	58.2087	1
0.3	159.178	1
0.3	-42.3414	1
0.3	-120.135	1
0.3	-109.489	1
0.3	-10.8605	1
0.3	12.9958	1
0.3	0.313734	1
0.3	107.189	1
0.3	155.14	1
0.3	-128.369	1
0.3	-46.2648	1
0.3	-12.5619	1
0.3	131.273	1
0.3	47.557	1
0.3	105.404	1
0.3	-49.9011	1
0.3	30.3872	1
0.3	13.6297	1
0.3	-129.317	1
0.3	12.2545	1
0.3	136.758	1
0.3	-33.9706	1
0.3	73.5555	1
0.3	28.2369	1
0.3	-34.4133	1
0.3	-153.961	1
0.3	155.381	1
0.3	149.812	1
0.3	12.7618	1
0.3	128.675	1
0.3	108.746	1
0.3	166.73	1
0.3	-4.22295	1
0.3	-141.32	1
0.3	41.6304	1
0.3	-111.911	1
0.3	48.912	1
0.3	62.2514	1
0.3	-21.8398	1
0.3	16.254	1
0.3	176.662	1
0.3	63.3756	1
0.3	-175.053	1
0.3	-73.9693	1
0.3	-69.8039	1
0.3	121.304	1
0.3	93.6235	1
0.3	13.4548	1
0.3	160.482	1
0.3	17.8649	1
0.3	140.444	1
0.3	58.6151	1
0.3	143.899	1
0.3	8.11362	1
0.3	136.449	1
0.3	159.675	1
0.3	31.5299	1
0.3	117.346	1
0.3	123.001	1
0.3	86.4133	1
0.3	-101.459	1
0.3	-90.1161	1
0.3	-40.3778	1
0.3	-171.258	1
0.3	144.52	1
0.3	31.846	1
0.3	-160.501	1
0.3	158.316	1
0.3	-2.62294	1
0.3	-70.1932	1
0.3	-177.173	1
0.3	-11.2846	1
0.3	-134.762	1
0.3	-95.4862	1
0.3	23.3809	1
0.3	-26.8703	1
0.3	-126.334	1
0.3	115.636	1
0.3	24.8206	1
0.3	-39.3344	1
0.3	107.513	1
0.3	-22.932	1
0.3	-125.286	1
0.3	154.957	1
0.3	11.732	1
0.3	58.3802	1
0.3	166.716	1
0.3	14.9642	1
0.3	120.35	1
0.3	-34.3336	1
0.3	-59.1583	1
0.3	-39.377	1
0.3	58.584	1
0.3	-40.9933	-0.0380952
0.3	16.9731	-0.0380952
0.3	122.419	-0.0380952
0.3	122.412	-0.0380952
0.3	117.293	-0.0380952
0.3	22.0387	-0.0380952
0.3	83.7483	-0.0380952
0.3	170.464	-0.0380952
0.3	-47.1086	-0.0380952
0.3	112.705	-0.0380952
0.3	-132.175	-0.0380952
0.3	-143.573	-0.0380952
0.3	-122.834	-0.0380952
0.3	-43.7121	-0.0380952
0.3	127.655	-0.0380952
0.3	15.6947	-0.0380952
0.3	177.126	-0.0380952
0.3	-138.372	-0.0380952
0.3	77.1816	-0.0380952
0.3	166.198	-0.0380952
0.3	87.3621	-0.0380952
0.3	24.1487	-0.0380952
0.3	-64.1936	-0.0380952
0.3	-157.66	-0.0380952
0.3	-117.657	-0.0380952
0.3	14.6484	-0.0380952
0.3	-167.101	-0.0380952
0.3	50.6199	-0.0380952
0.3	-35.283	-0.0380952
0.3	-151.168	-0.0380952
0.3	-164.087	-0.0380952
0.3	35.5294	-0.0380952
0.3	23.9766	-0.0380952
0.3	-82.1301	-0.0380952
0.3	139.21	-0.0380952
0.3	-35.7875	-0.0380952
0.3	150.312	-0.0380952
0.3	-9.96809	-0.0380952
0.3	108.678	-0.0380952
0.3	-92.7086	-0.0380952
0.3	-57.2292	-0.0380952
0.3	104.109	-0.0380952
0.3	-44.3505	-0.0380952
0.3	-79.9127	-0.0380952
0.3	129.262	-0.0380952
0.3	165.681	-0.0380952
0.3	15.142	-0.0380952
0.3	-178.345	-0.0380952
0.3	25.2983	-0.0380952
0.3	166.133	-0.0380952
0.3	-4.20066	-0.0380952
0.3	-161.592	-0.0380952
0.3	15.4495	-0.0380952
0.3	95.2215	-0.0380952
0.3	68.7504	-0.0380952
0.3	115.744	-0.0380952
0.3	19.2605	-0.0380952
0.3	37.5283	-0.0380952
0.3	146.43	-0.0380952
0.3	106.837	-0.0380952
0.3	-53.3089	-0.0380952
0.3	56.9819	-0.0380952
0.3	21.2711	-0.0380952
0.3	165.525	-0.0380952
0.3	-17.2961	-0.0380952
0.3	-45.646	-0.0380952
0.3	-72.486	-0.0380952
0.3	-27.4236	-0.0380952
0.3	66.7276	-0.0380952
0.3	6.27392	-0.0380952
0.3	-175.353	-0.0380952
0.3	87.4287	-0.0380952
0.3	22.1873	-0.0380952
0.3	-53.5457	-0.0380952
0.3	-22.7726	-0.0380952
0.3	8.91742	-0.0380952
0.3	125.12	-0.0380952
0.3	176.045	-0.0380952
0.3	-149.274	-0.0380952
0.3	129.384	-0.0380952
0.3	-72.327	-0.0380952
0.3	113.951	-0.0380952
0.3	157.777	-0.0380952
0.3	-8.73737	-0.0380952
0.3	-56.4297	-0.0380952
0.3	111.15	-0.0380952
0.3	-22.4413	-0.0380952
0.3	-132.556	-0.0380952
0.3	88.3567	-0.0380952
0.3	76.9466	-0.0380952
0.3	82.3652	-0.0380952
0.3	42.4752	-0.0380952
0.3	-42.6093	-0.0380952
0.3	64.4056	-0.0380952
0.3	-11.5135	-0.0380952
0.3	-148.962	-0.0380952
0.3	94.5508	-0.0380952
0.3	-179.304	-0.0380952
0.3	4.4398	-0.0380952
0.3	-64.3582	-0.0380952
0.3	-25.9788	-0.0380952
0.3	53.8569	-0.0380952
0.3	-133.945	-0.0380952
0.3	50.2634	-0.0380952
0.3	121.534	-0.0380952
0.3	41.539	-0.0380952
0.3	-104.849	-0.0380952
0.3	27.9635	-0.0380952
0.3	-132.042	-0.0380952
0.3	16.1672	-0.0380952
0.3	-4.58523	-0.0380952
0.3	-15.3837	-0.0380952
0.3	-146.342	-0.0380952
0.3	117.973	-0.0380952
0.3	-96.2734	-0.0380952
0.3	-98.9246	-0.0380952
0.3	-47.6585	-0.0380952
0.3	62.6056	-0.0380952
0.3	-132.243	-0.0380952
0.3	99.7449	-0.0380952
0.3	62.96	-0.0380952
0.3	57.9063	-0.0380952
0.3	-88.3378	-0.0380952
0.3	139.003	-0.0380952
0.3	51.5735	-0.0380952
0.3	-96.7685	-0.0380952
0.3	-96.8714	-0.0380952
0.3	158.531	-0.0380952
0.3	-155.648	-0.0380952
0.3	69.3342	-0.0380952
0.3	1.19485	-0.0380952
0.3	169.533	-0.0380952
0.3	-153.411	-0.0380952
0.3	121.701	-0.0380952
0.3	2.56888	-0.0380952
0.3	-146.655	-0.0380952
0.3	-29.5604	-0.0380952
0.3	-77.1785	-0.0380952
0.3	-77.0362	-0.0380952
0.3	127.502	-0.0380952
0.3	17.5537	-0.0380952
0.3	-139.682	-0.0380952
0.3	-166.518	-0.0380952
0.3	130.972	-0.0380952
0.3	146.631	-0.0380952
0.3	-31.6096	-0.0380952
0.3	91.8464	-0.0380952
0.3	-38.7506	-0.0380952
0.3	109.625	-0.0380952
0.3	162.598	-0.0380952
0.3	-65.7443	-0.0380952
0.3	48.2692	-0.0380952
0.3	61.7781	-0.0380952
0.3	40.4557	-0.0380952
0.3	-166.497	-0.0380952
0.3	-119.728	-0.0380952
0.3	-78.9394	-0.0380952
0.3	27.3128	-0.0380952
0.3	105.119	-0.0380952
0.3	53.2743	-0.0380952
0.3	23.047	-0.0380952
0.3	18.8947	-0.0380952
0.3	-46.9253	-0.0380952
0.3	28.2964	-0.0380952
0.3	36.1932	-0.0380952
0.3	101.204	-0.0380952
0.3	-6.83037	-0.0380952
0.3	14.9575	-0.0380952
0.3	157.604	-0.0380952
0.3	-151.21	-0.0380952
0.3	127.496	-0.0380952
0.3	5.85235	-0.0380952
0.3	-117.553	-0.0380952
0.3	-98.6578	-0.0380952
0.3	-115.02	-0.0380952
0.3	-83.7168	-0.0380952
0.3	97.221	-0.0380952
0.3	-108.131	-0.0380952
0.3	141.3	-0.0380952
0.3	28.828	-0.0380952
0.3	166.464	-0.0380952
0.3	-15.7195	-0.0380952
0.3	119.077	-0.0380952
0.3	-114.207	-0.0380952
0.3	-17.0383	-0.0380952
0.3	97.805	-0.0380952
0.3	-44.3176	-0.0380952
0.3	17.8951	-0.0380952
0.3	-51.7215	-0.0380952
0.3	88.5006	-0.0380952
0.3	-100.281	-0.0380952
0.3	82.7282	-0.0380952
-0.25	-115.921	1
-0.25	-75.2906	1
-0.25	125.022	1
-0.25	-170.533	1
-0.25	2.57873	1
-0.25	103.188	1
-0.25	-118.141	1
-0.25	41.4983	1
-0.25	89.0377	1
-0.25	61.7375	1
-0.25	-161.815	1
-0.25	13.3361	1
-0.25	23.2042	1
-0.25	56.2236	1
-0.25	11.8856	1
-0.25	2.27364	1
-0.25	-164.849	1
-0.25	138.275	1
-0.25	90.7598	1
-0.25	126.669	1
-0.25	106.229	1
-0.25	102.713	1
-0.25	-92.2705	1
-0.25	-14.0323	1
-0.25	-45.0732	1
-0.25	-169.963	1
-0.25	-53.7555	1
-0.25	64.0488	1
-0.25	93.005	1
-0.25	-150.651	1
-0.25	-114.45	1
-0.25	88.0539	1
-0.25	-50.1669	1
-0.25	37.6028	1
-0.25	-72.9619	1
-0.25	-155.256	1
-0.25	81.055	1
-0.25	-112.051	1
-0.25	-122.371	1
-0.25	-72.7574	1
-0.25	134.765	1
-0.25	149.187	1
-0.25	-169.131	1
-0.25	-86.7208	1
-0.25	31.7037	1
-0.25	12.5208	1
-0.25	69.1862	1
-0.25	69.9958	1
-0.25	-22.3127	1
-0.25	71.0228	1
-0.25	-168.875	1
-0.25	-12.7716	1
-0.25	49.3729	1
-0.25	-126.287	1
-0.25	-155.51	1
-0.25	30.2647	1
-0.25	-162.669	1
-0.25	-4.78065	1
-0.25	116.931	1
-0.25	-179.422	1
-0.25	105.832	1
-0.25	9.80112	1
-0.25	-36.2933	1
-0.25	-132.592	1
-0.25	120.841	1
-0.25	-125.04	1
-0.25	106.586	1
-0.25	124.481	1
-0.25	-35.3796	1
-0.25	148.508	1
-0.25	-135.237	1
-0.25	44.1434	1
-0.25	-153.301	1
-0.25	-109.364	1
-0.25	155.446	1
-0.25	86.0524	1
-0.25	50.9031	1
-0.25	65.2182	1
-0.25	49.2314	1
-0.25	29.527	1
-0.25	-74.7367	1
-0.25	-1.07743	1
-0.25	-96.8237	1
-0.25	9.11363	1
-0.25	2.49702	1
-0.25	125.394	1
-0.25	-109.499	1
-0.25	137.025	1
-0.25	124.477	1
-0.25	127.381	1
-0.25	136.191	1
-0.25	113.495	1
-0.25	-147.672	1
-0.25	-5.1627	1
-0.25	4.14079	1
-0.25	-133.697	1
-0.25	157.273	1
-0.25	-167.5	1
-0.25	-113.751	1
-0.25	-21.8769	1
-0.25	83.8687	1
-0.25	88.6918	1
-0.25	-61.0306	1
-0.25	1.48574	1
-0.25	-52.3336	1
-0.25	116.21	1
-0.25	-75.9684	1
-0.25	55.654	-0.0380952
-0.25	-73.4639	-0.0380952
-0.25	15.5595	-0.0380952
-0.25	90.7232	-0.0380952
-0.25	46.5365	-0.0380952
-0.25	-17.9745	-0.0380952
-0.25	67.3954	-0.0380952
-0.25	-79.6535	-0.0380952
-0.25	156.236	-0.0380952
-0.25	-61.5722	-0.0380952
-0.25	103.2	-0.0380952
-0.25	169.228	-0.0380952
-0.25	-38.1892	-0.0380952
-0.25	150.172	-0.0380952
-0.25	-178.017	-0.0380952
-0.25	-55.6068	-0.0380952
-0.25	-136.777	-0.0380952
-0.25	148.938	-0.0380952
-0.25	-176.801	-0.0380952
-0.25	-54.7022	-0.0380952
-0.25	129.169	-0.0380952
-0.25	160.347	-0.0380952
-0.25	-3.57002	-0.0380952
-0.25	162.307	-0.0380952
-0.25	138.888	-0.0380952
-0.25	-27.6037	-0.0380952
-0.25	-108.846	-0.0380952
-0.25	171.334	-0.0380952
-0.25	1.33715	-0.0380952
-0.25	146.582	-0.0380952
-0.25	-29.5498	-0.0380952
-0.25	61.224	-0.0380952
-0.25	-140.442	-0.0380952
-0.25	-98.7147	-0.0380952
-0.25	-66.5257	-0.0380952
-0.25	58.0098	-0.0380952
-0.25	140.936	-0.0380952
-0.25	161.243	-0.0380952
-0.25	-165.189	-0.0380952
-0.25	123.066	-0.0380952
-0.25	-115.465	-0.0380952
-0.25	-162.135	-0.0380952
-0.25	155.566	-0.0380952
-0.25	-42.512	-0.0380952
-0.25	35.7615	-0.0380952
-0.25	126.755	-0.0380952
-0.25	0.113756	-0.0380952
-0.25	-15.2264	-0.0380952
-0.25	35.4886	-0.0380952
-0.25	-76.2651	-0.0380952
-0.25	40.7161	-0.0380952
-0.25	134.268	-0.0380952
-0.25	-59.4973	-0.0380952
-0.25	-50.7293	-0.0380952
-0.25	170.438	-0.0380952
-0.25	59.5087	-0.0380952
-0.25	51.2443	-0.0380952
-0.25	6.98155	-0.0380952
-0.25	-83.518	-0.0380952
-0.25	174.436	-0.0380952
-0.25	-17.8206	-0.0380952
-0.25	153.246	-0.0380952
-0.25	-143.967	-0.0380952
-0.25	23.6972	-0.0380952
-0.25	-149.865	-0.0380952
-0.25	88.3236	-0.0380952
-0.25	30.3469	-0.0380952
-0.25	-29.4361	-0.0380952
-0.25	-108.171	-0.0380952
-0.25	-3.65	-0.0380952
-0.25	66.8923	-0.0380952
-0.25	23.6484	-0.0380952
-0.25	-69.1789	-0.0380952
-0.25	-63.4652	-0.0380952
-0.25	167.129	-0.0380952
-0.25	110.675	-0.0380952
-0.25	-19.6412	-0.0380952
-0.25	-11.7199	-0.0380952
-0.25	-90.9875	-0.0380952
-0.25	-66.7923	-0.0380952
-0.25	-51.8599	-0.0380952
-0.25	147.316	-0.0380952
-0.25	80.7262	-0.0380952
-0.25	-55.36	-0.0380952
-0.25	-67.0495	-0.0380952
-0.25	171.839	-0.0380952
-0.25	25.0137	-0.0380952
-0.25	-54.3633	-0.0380952
-0.25	119.487	-0.0380952
-0.25	-104.331	-0.0380952
-0.25	-144.485	-0.0380952
-0.25	42.2851	-0.0380952
-0.25	70.0842	-0.0380952
-0.25	89.8388	-0.0380952
-0.25	-111.636	-0.0380952
-0.25	149.965	-0.0380952
-0.25	-69.6755	-0.0380952
-0.25	54.4078	-0.0380952
-0.25	-27.374	-0.0380952
-0.25	-175.272	-0.0380952
-0.25	-106.664	-0.0380952
-0.25	141.786	-0.0380952
-0.25	-6.40308	-0.0380952
-0.25	-121.846	-0.0380952
-0.25	-134.592	-0.0380952
-0.25	83.8629	-0.0380952
-0.25	-78.0636	-0.0380952
-0.25	109.272	-0.0380952
-0.25	-159.444	-0.0380952
-0.25	-32.0397	-0.0380952
-0.25	45.2465	-0.0380952
-0.25	40.9295	-0.0380952
-0.25	106.634	-0.0380952
-0.25	166.883	-0.0380952
-0.25	-55.0403	-0.0380952
-0.25	-162.837	-0.0380952
-0.25	25.2293	-0.0380952
-0.25	47.7592	-0.0380952
-0.25	-50.8903	-0.0380952
-0.25	12.9017	-0.0380952
-0.25	14.0006	-0.0380952
-0.25	-61.3307	-0.0380952
-0.25	-46.1649	-0.0380952
-0.25	127.199	-0.0380952
-0.25	7.38697	-0.0380952
-0.25	162.734	-0.0380952
-0.25	-136.478	-0.0380952
-0.25	61.9005	-0.0380952
-0.25	71.3917	-0.0380952
-0.25	-35.432	-0.0380952
