pol.	phi	weight
0.3	168.215	1
0.3	60.8532	1
0.3	-53.2635	1
0.3	127.721	1
0.3	80.4771	1
0.3	16.2849	1
0.3	-127.459	1
0.3	-154.5	1
0.3	-71.4618	1
0.3	137.886	1
0.3	-60.9765	1
0.3	161.64	1
0.3	-69.9913	1
0.3	-173.576	1
0.3	119.315	1
0.3	-56.8858	1
0.3	-105.815	1
0.3	-19.6481	1
0.3	171.587	1
0.3	108.266	1
0.3	-0.00863705	1
0.3	-29.3925	1
0.3	-157.31	1
0.3	69.8948	1
0.3	-119.4	1
0.3	-1.59225	1
0.3	-126.206	1
0.3	-130.987	1
0.3	69.745	1
0.3	176.688	1
0.3	-134.829	1
0.3	130.969	1
0.3	-27.1618	1
0.3	171.121	1
0.3	-31.5263	1
0.3	159.044	1
0.3	-115.702	1
0.3	-31.5985	1
0.3	149.612	1
0.3	8.3999	1
0.3	177.181	1
0.3	2.37361	1
0.3	65.1294	1
0.3	-149.007	1
0.3	-153.196	1
0.3	-78.0757	1
0.3	-122.318	-0.0714286
0.3	-151.532	-0.0714286
0.3	137.251	-0.0714286
0.3	-64.8553	-0.0714286
0.3	77.4274	-0.0714286
0.3	-9.9655	-0.0714286
0.3	-128.647	-0.0714286
0.3	-175.737	-0.0714286
0.3	-128.75	-0.0714286
0.3	-75.0133	-0.0714286
0.3	-117.89	-0.0714286
0.3	94.5252	-0.0714286
0.3	-39.1827	-0.0714286
0.3	71.4741	-0.0714286
0.3	-24.7434	-0.0714286
0.3	-100.612	-0.0714286
0.3	-12.8886	-0.0714286
0.3	-3.85179	-0.0714286
0.3	170.106	-0.0714286
0.3	-53.0124	-0.0714286
0.3	-62.9217	-0.0714286
0.3	68.029	-0.0714286
0.3	146.514	-0.0714286
0.3	93.5624	-0.0714286
0.3	-134.138	-0.0714286
0.3	-147.375	-0.0714286
0.3	-83.9837	-0.0714286
0.3	82.168	-0.0714286
0.3	166.728	-0.0714286
0.3	-93.9897	-0.0714286
0.3	-103.973	-0.0714286
0.3	59.8604	-0.0714286
0.3	-24.8415	-0.0714286
0.3	-11.1036	-0.0714286
0.3	-1.06299	-0.0714286
0.3	69.0082	-0.0714286
0.3	-64.3696	-0.0714286
0.3	-46.5003	-0.0714286
0.3	-6.99528	-0.0714286
0.3	-82.7799	-0.0714286
0.3	-71.3133	-0.0714286
0.3	115.811	-0.0714286
0.3	-160.616	-0.0714286
0.3	16.8946	-0.0714286
0.3	41.0739	-0.0714286
0.3	148.446	-0.0714286
0.3	105.464	-0.0714286
0.3	59.3032	-0.0714286
0.3	118.402	-0.0714286
0.3	-36.1017	-0.0714286
0.3	108.084	-0.0714286
0.3	114.211	-0.0714286
0.3	-46.0348	-0.0714286
0.3	-109.189	-0.0714286
0.3	13.2331	-0.0714286
0.3	-146.512	-0.0714286
0.3	-116.146	-0.0714286
0.3	-60.3309	-0.0714286
0.3	44.8772	-0.0714286
0.3	-166.573	-0.0714286
0.3	-48.1472	-0.0714286
0.3	-174.941	-0.0714286
0.3	-161.725	-0.0714286
0.3	-19.739	-0.0714286
0.3	12.6275	-0.0714286
0.3	-48.6697	-0.0714286
0.3	-169.513	-0.0714286
0.3	60.9114	-0.0714286
0.3	117.326	-0.0714286
0.3	12.7241	-0.0714286
0.3	-69.5598	-0.0714286
0.3	166.127	-0.0714286
0.3	-138.399	-0.0714286
0.3	-168.941	-0.0714286
0.3	37.1715	-0.0714286
0.3	35.5768	-0.0714286
0.3	116.136	-0.0714286
0.3	-171.561	-0.0714286
0.3	12.1572	-0.0714286
0.3	-128.72	-0.0714286
0.3	-64.6116	-0.0714286
0.3	-123.601	-0.0714286
0.3	104.76	-0.0714286
0.3	-99.9851	-0.0714286
0.3	-105.05	-0.0714286
0.3	-76.8868	-0.0714286
0.3	-127.992	-0.0714286
0.3	-161.993	-0.0714286
0.3	-149.011	-0.0714286
0.3	141.56	-0.0714286
0.3	-98.984	-0.0714286
0.3	162.59	-0.0714286
0.3	-173.665	-0.0714286
0.3	-62.3984	-0.0714286
0.3	159.919	-0.0714286
0.3	93.4612	-0.0714286
0.3	-139.415	-0.0714286
0.3	-98.712	-0.0714286
-0.25	-26.2588	1
-0.25	9.96936	1
-0.25	121.733	1
-0.25	21.8219	1
-0.25	-109.278	1
-0.25	-177.344	1
-0.25	-72.0925	1
-0.25	101.362	1
-0.25	-58.9197	1
-0.25	-83.3595	1
-0.25	35.7517	1
-0.25	-78.8926	1
-0.25	-12.9403	1
-0.25	66.2543	1
-0.25	123.294	1
-0.25	-127.212	1
-0.25	-80.3277	1
-0.25	-158.063	1
-0.25	-159.171	1
-0.25	-20.8665	1
-0.25	-83.9196	1
-0.25	91.9181	1
-0.25	-16.0062	1
-0.25	124.595	1
-0.25	-111.97	1
-0.25	123.686	1
-0.25	30.4994	1
-0.25	-48.129	1
-0.25	141.672	1
-0.25	108.452	1
-0.25	13.7007	1
-0.25	-91.0092	1
-0.25	114.087	1
-0.25	100.745	1
-0.25	157.486	1
-0.25	14.6525	1
-0.25	-105.453	1
-0.25	116.245	1
-0.25	-161.871	1
-0.25	92.203	1
-0.25	129.603	1
-0.25	-106.482	1
-0.25	9.48121	1
-0.25	47.8581	1
-0.25	-9.26355	1
-0.25	-165.861	1
-0.25	-161.537	1
-0.25	105.36	1
-0.25	-61.0311	1
-0.25	31.1625	1
-0.25	140.733	1
-0.25	102.204	1
-0.25	-157.115	1
-0.25	-25.0184	1
-0.25	19.1782	1
-0.25	-75.2402	1
-0.25	47.4264	1
-0.25	-163.232	1
-0.25	-156.304	1
-0.25	-102.745	1
-0.25	-46.1088	1
-0.25	133.195	1
-0.25	72.6217	1
-0.25	-81.4109	1
-0.25	-8.67141	1
-0.25	-13.6217	1
-0.25	-23.0965	1
-0.25	-128.643	1
-0.25	159.096	1
-0.25	93.6896	1
-0.25	55.9989	1
-0.25	80.8418	1
-0.25	87.9749	1
-0.25	131.447	1
-0.25	176.446	1
-0.25	118.26	1
-0.25	-9.49897	1
-0.25	42.3564	1
-0.25	150.094	1
-0.25	-104.673	1
-0.25	-16.1045	1
-0.25	71.5848	1
-0.25	-80.3618	1
-0.25	14.8766	1
-0.25	-138.842	1
-0.25	-76.6858	1
-0.25	158.901	1
-0.25	175.257	1
-0.25	-17.5125	1
-0.25	-78.2835	1
-0.25	-95.8712	1
-0.25	13.0213	1
-0.25	-86.7567	1
-0.25	112.496	1
-0.25	-115.384	1
-0.25	46.4221	1
-0.25	68.2926	1
-0.25	159.059	1
-0.25	89.5988	1
-0.25	-48.3329	1
-0.25	-168.513	1
-0.25	75.1553	1
-0.25	43.6589	1
-0.25	-17.781	1
-0.25	69.0239	1
-0.25	-106.027	1
-0.25	71.9151	1
-0.25	-29.8489	1
-0.25	80.214	1
-0.25	160.255	1
-0.25	-84.6831	-0.0714286
-0.25	101.553	-0.0714286
-0.25	-70.9368	-0.0714286
-0.25	138.89	-0.0714286
-0.25	43.0061	-0.0714286
-0.25	100.189	-0.0714286
-0.25	-57.7683	-0.0714286
-0.25	34.3353	-0.0714286
-0.25	-117.98	-0.0714286
-0.25	-106.475	-0.0714286
-0.25	-165.963	-0.0714286
-0.25	-147.623	-0.0714286
-0.25	77.0043	-0.0714286
-0.25	173.358	-0.0714286
-0.25	-149.169	-0.0714286
-0.25	172.558	-0.0714286
-0.25	52.3703	-0.0714286
-0.25	113.567	-0.0714286
-0.25	-109.141	-0.0714286
-0.25	-171.739	-0.0714286
-0.25	173.655	-0.0714286
-0.25	173.883	-0.0714286
-0.25	-13.6277	-0.0714286
-0.25	-25.5663	-0.0714286
-0.25	38.146	-0.0714286
-0.25	85.8861	-0.0714286
-0.25	171.226	-0.0714286
-0.25	59.1749	-0.0714286
-0.25	-156.939	-0.0714286
-0.25	41.0456	-0.0714286
-0.25	84.6904	-0.0714286
-0.25	72.2702	-0.0714286
-0.25	61.4994	-0.0714286
-0.25	161.182	-0.0714286
-0.25	-102.577	-0.0714286
-0.25	-131.428	-0.0714286
-0.25	-105.522	-0.0714286
-0.25	-63.2294	-0.0714286
-0.25	167.453	-0.0714286
-0.25	54.2887	-0.0714286
-0.25	4.64206	-0.0714286
-0.25	-142.399	-0.0714286
-0.25	-14.765	-0.0714286
-0.25	13.4435	-0.0714286
-0.25	110.794	-0.0714286
-0.25	85.3467	-0.0714286
-0.25	121.566	-0.0714286
-0.25	-91.7584	-0.0714286
-0.25	-53.2368	-0.0714286
-0.25	167.271	-0.0714286
-0.25	60.2936	-0.0714286
-0.25	-45.7009	-0.0714286
-0.25	-104.26	-0.0714286
-0.25	-10.0408	-0.0714286
-0.25	-29.0326	-0.0714286
-0.25	71.5496	-0.0714286
-0.25	162.39	-0.0714286
-0.25	21.9701	-0.0714286
-0.25	97.5236	-0.0714286
-0.25	-45.694	-0.0714286
-0.25	-35.7059	-0.0714286
-0.25	124.692	-0.0714286
-0.25	53.6888	-0.0714286
-0.25	112.536	-0.0714286
-0.25	90.7484	-0.0714286
-0.25	-157.453	-0.0714286
-0.25	156.938	-0.0714286
-0.25	107.534	-0.0714286
-0.25	-10.2114	-0.0714286
-0.25	39.5025	-0.0714286
-0.25	29.9902	-0.0714286
-0.25	-64.988	-0.0714286
-0.25	-25.4273	-0.0714286
-0.25	-176.685	-0.0714286
-0.25	-53.4282	-0.0714286
-0.25	-108.627	-0.0714286
-0.25	-93.4653	-0.0714286
0.3	-70.7237	1
0.3	71.04	1
0.3	-12.0019	1
0.3	-114.029	1
0.3	-90.7108	1
0.3	-170.295	1
0.3	160.898	1
0.3	121.543	1
0.3	140.799	1
0.3	-5.26439	1
0.3	-140.829	1
0.3	144.405	1
0.3	136.929	1
0.3	46.1481	1
0.3	37.8172	1
0.3	-63.4399	1
0.3	-175.66	1
0.3	142.091	1
0.3	136.097	1
0.3	65.3778	1
0.3	141.645	1
0.3	-54.619	1
0.3	-163.508	1
0.3	84.5057	1
0.3	-96.3628	1
0.3	-109.434	1
0.3	-6.55491	1
0.3	153.04	1
0.3	87.6508	1
0.3	-89.5312	1
0.3	60.0129	1
0.3	22.8192	1
0.3	-33.127	1
0.3	-166.655	1
0.3	-30.1489	1
0.3	-144.437	1
0.3	21.8519	1
0.3	-64.505	1
0.3	-20.8039	1
0.3	-32.1916	1
0.3	48.7733	1
0.3	102.666	1
0.3	156.767	1
0.3	-67.7495	1
0.3	-111.697	1
0.3	84.1328	1
0.3	-167.727	1
0.3	112.287	1
0.3	86.794	1
0.3	-90.5085	1
0.3	126.193	1
0.3	45.014	1
0.3	148.168	1
0.3	-46.4579	1
0.3	-160.629	1
0.3	-53.5474	1
0.3	171.465	1
0.3	86.9023	1
0.3	109.888	1
0.3	7.03032	1
0.3	34.0852	1
0.3	120.922	1
0.3	69.9129	1
0.3	-86.8336	1
0.3	-164.187	1
0.3	168.27	1
0.3	64.6697	1
0.3	147.492	1
0.3	-107.418	1
0.3	-68.4446	1
0.3	73.721	1
0.3	-111.39	1
0.3	-62.6586	1
0.3	17.9488	1
0.3	-70.2466	1
0.3	86.5373	1
0.3	112.377	1
0.3	-82.1024	1
0.3	103.657	1
0.3	10.0726	1
0.3	-23.2291	1
0.3	36.1368	1
0.3	98.6931	1
0.3	157.126	1
0.3	8.19679	1
0.3	-29.786	1
0.3	56.0768	1
0.3	-140.419	1
0.3	122.24	1
0.3	-101.012	1
0.3	-44.9708	1
0.3	-149.37	1
0.3	-44.385	1
0.3	-164.951	1
0.3	-8.47413	1
0.3	-56.9427	1
0.3	-160.051	1
0.3	64.7247	1
0.3	-107.07	1
0.3	-94.6051	1
0.3	-45.8113	1
0.3	161.881	1
0.3	133.359	1
0.3	177.345	1
0.3	-55.8532	1
0.3	-116.756	1
0.3	-45.6341	1
0.3	123.196	1
0.3	14.4119	1
0.3	82.7847	1
0.3	179.313	1
0.3	-54.0388	1
0.3	178.538	1
0.3	-72.1207	1
0.3	175.383	1
0.3	87.7609	1
0.3	-11.777	1
0.3	-12.4388	1
0.3	-123.581	1
0.3	-4.5309	1
0.3	-173.044	1
0.3	-24.9511	1
0.3	74.7181	1
0.3	140.943	1
0.3	80.5973	1
0.3	8.39357	1
0.3	135.575	1
0.3	-111.249	1
0.3	111.456	1
0.3	116.824	1
0.3	-158.622	1
0.3	151.547	1
0.3	66.1493	1
0.3	10.8585	1
0.3	-108.305	1
0.3	-132.943	1
0.3	6.10452	1
0.3	-130.315	1
0.3	-85.764	1
0.3	149.671	1
0.3	74.7394	-0.0380952
0.3	114.479	-0.0380952
0.3	148.953	-0.0380952
0.3	-33.247	-0.0380952
0.3	-89.2106	-0.0380952
0.3	134.032	-0.0380952
0.3	149.172	-0.0380952
0.3	42.8743	-0.0380952
0.3	177.441	-0.0380952
0.3	-133.72	-0.0380952
0.3	174.661	-0.0380952
0.3	-105.484	-0.0380952
0.3	-60.4773	-0.0380952
0.3	25.7058	-0.0380952
0.3	-14.9117	-0.0380952
0.3	55.225	-0.0380952
0.3	8.49507	-0.0380952
0.3	110.324	-0.0380952
0.3	143.92	-0.0380952
0.3	-155.276	-0.0380952
0.3	-168.246	-0.0380952
0.3	92.3451	-0.0380952
0.3	-114.778	-0.0380952
0.3	-119.264	-0.0380952
0.3	-4.45326	-0.0380952
0.3	-106.074	-0.0380952
0.3	59.8512	-0.0380952
0.3	-109.463	-0.0380952
0.3	-107.811	-0.0380952
0.3	-19.8979	-0.0380952
0.3	50.8951	-0.0380952
0.3	2.52421	-0.0380952
0.3	129.747	-0.0380952
0.3	-25.6066	-0.0380952
0.3	92.125	-0.0380952
0.3	-95.6993	-0.0380952
0.3	64.9357	-0.0380952
0.3	147.494	-0.0380952
0.3	164.082	-0.0380952
0.3	116.532	-0.0380952
0.3	12.04	-0.0380952
0.3	175.903	-0.0380952
0.3	77.9327	-0.0380952
0.3	-172.434	-0.0380952
0.3	-150.893	-0.0380952
0.3	-170.123	-0.0380952
0.3	0.135571	-0.0380952
0.3	55.0808	-0.0380952
0.3	179.138	-0.0380952
0.3	71.0026	-0.0380952
0.3	-86.6799	-0.0380952
0.3	-154.295	-0.0380952
0.3	-133.404	-0.0380952
0.3	-22.5195	-0.0380952
0.3	44.8618	-0.0380952
0.3	-165.264	-0.0380952
0.3	-119.952	-0.0380952
0.3	-32.1115	-0.0380952
0.3	110.869	-0.0380952
0.3	-21.0571	-0.0380952
0.3	-51.9328	-0.0380952
0.3	10.3219	-0.0380952
0.3	-120.92	-0.0380952
0.3	-81.1611	-0.0380952
0.3	26.5807	-0.0380952
0.3	-152.085	-0.0380952
0.3	-111.698	-0.0380952
0.3	4.27939	-0.0380952
0.3	-149.922	-0.0380952
0.3	-85.3109	-0.0380952
0.3	63.7183	-0.0380952
0.3	99.3957	-0.0380952
0.3	34.6505	-0.0380952
0.3	15.4436	-0.0380952
0.3	-112.754	-0.0380952
0.3	-141.565	-0.0380952
0.3	166.938	-0.0380952
0.3	-150.159	-0.0380952
0.3	170.636	-0.0380952
0.3	15.0596	-0.0380952
0.3	8.88598	-0.0380952
0.3	-172.644	-0.0380952
0.3	-131.011	-0.0380952
0.3	-150.595	-0.0380952
0.3	-148.088	-0.0380952
0.3	61.9794	-0.0380952
0.3	-142.111	-0.0380952
0.3	84.0054	-0.0380952
0.3	-167.315	-0.0380952
0.3	24.4014	-0.0380952
0.3	112.601	-0.0380952
0.3	-137.352	-0.0380952
0.3	-20.0827	-0.0380952
0.3	48.0846	-0.0380952
0.3	-102.68	-0.0380952
0.3	-95.1774	-0.0380952
0.3	44.3739	-0.0380952
0.3	-129.733	-0.0380952
0.3	-156.438	-0.0380952
0.3	-174.962	-0.0380952
0.3	-87.6846	-0.0380952
0.3	74.3998	-0.0380952
0.3	-170.991	-0.0380952
0.3	20.6705	-0.0380952
0.3	76.0105	-0.0380952
0.3	-99.8405	-0.0380952
0.3	-42.1539	-0.0380952
0.3	-113.884	-0.0380952
0.3	-174.231	-0.0380952
0.3	-98.3515	-0.0380952
0.3	-116.062	-0.0380952
0.3	102.175	-0.0380952
0.3	28.6041	-0.0380952
0.3	174.97	-0.0380952
0.3	29.9697	-0.0380952
0.3	18.0232	-0.0380952
0.3	65.1131	-0.0380952
0.3	42.8144	-0.0380952
0.3	-57.9829	-0.0380952
0.3	96.0296	-0.0380952
0.3	-128.072	-0.0380952
0.3	124.576	-0.0380952
0.3	45.2163	-0.0380952
0.3	11.8899	-0.0380952
0.3	148.602	-0.0380952
0.3	-54.6128	-0.0380952
0.3	-6.64985	-0.0380952
0.3	151.307	-0.0380952
0.3	-160.056	-0.0380952
0.3	134.896	-0.0380952
0.3	121.854	-0.0380952
0.3	-148.494	-0.0380952
0.3	-141.831	-0.0380952
0.3	40.6385	-0.0380952
0.3	-162.292	-0.0380952
0.3	44.5868	-0.0380952
0.3	-36.9422	-0.0380952
0.3	-43.7819	-0.0380952
0.3	-70.4893	-0.0380952
0.3	122.418	-0.0380952
0.3	13.3859	-0.0380952
0.3	-95.35	-0.0380952
0.3	-127.834	-0.0380952
0.3	59.7291	-0.0380952
0.3	-72.0285	-0.0380952
0.3	-140.742	-0.0380952
0.3	-129.835	-0.0380952
0.3	15.3241	-0.0380952
0.3	-88.3004	-0.0380952
0.3	122.71	-0.0380952
0.3	58.6882	-0.0380952
0.3	24.4451	-0.0380952
0.3	-71.4022	-0.0380952
0.3	-165.542	-0.0380952
0.3	177.88	-0.0380952
0.3	60.0634	-0.0380952
0.3	-67.1381	-0.0380952
0.3	90.3385	-0.0380952
0.3	49.1899	-0.0380952
0.3	62.6427	-0.0380952
0.3	176.58	-0.0380952
0.3	-119.553	-0.0380952
0.3	89.0577	-0.0380952
0.3	20.3621	-0.0380952
0.3	94.2651	-0.0380952
0.3	-42.745	-0.0380952
0.3	-105.333	-0.0380952
0.3	41.737	-0.0380952
0.3	140.563	-0.0380952
0.3	-50.9014	-0.0380952
0.3	70.8849	-0.0380952
0.3	49.3128	-0.0380952
0.3	60.7147	-0.0380952
0.3	-20.7455	-0.0380952
0.3	-143.902	-0.0380952
0.3	51.6681	-0.0380952
0.3	111.143	-0.0380952
0.3	-6.26483	-0.0380952
0.3	-80.6874	-0.0380952
0.3	-4.03056	-0.0380952
0.3	-137.313	-0.0380952
0.3	-122.096	-0.0380952
0.3	84.9451	-0.0380952
0.3	-96.0198	-0.0380952
-0.25	114.46	1
-0.25	-48.8324	1
-0.25	137.843	1
-0.25	75.4841	1
-0.25	-19.6895	1
-0.25	-174.564	1
-0.25	134.903	1
-0.25	-160.95	1
-0.25	-129.368	1
-0.25	-166.986	1
-0.25	-152.426	1
-0.25	107.544	1
-0.25	171.671	1
-0.25	-23.8221	1
-0.25	29.7104	1
-0.25	-6.32873	1
-0.25	-23.8201	1
-0.25	-9.4958	1
-0.25	-51.5474	1
-0.25	14.9703	1
-0.25	73.8083	1
-0.25	112.744	1
-0.25	176.311	1
-0.25	32.4651	1
-0.25	-152.439	1
-0.25	77.2812	1
-0.25	23.5621	1
-0.25	-113.42	1
-0.25	-106.286	1
-0.25	64.0337	1
-0.25	152.893	1
-0.25	-92.0414	1
-0.25	-136.307	1
-0.25	179.339	1
-0.25	-127.017	1
-0.25	60.5576	1
-0.25	-127.549	1
-0.25	-62.6816	1
-0.25	-66.5793	1
-0.25	-164.989	1
-0.25	88.8304	1
-0.25	-46.2553	1
-0.25	60.3802	1
-0.25	8.23223	1
-0.25	-169.437	1
-0.25	-146.317	1
-0.25	79.6395	1
-0.25	-62.1756	1
-0.25	-117.763	1
-0.25	-167.315	1
-0.25	-52.8668	1
-0.25	-84.0394	1
-0.25	-107.81	1
-0.25	43.1845	1
-0.25	-122.849	1
-0.25	-117.02	1
-0.25	69.325	1
-0.25	36.301	1
-0.25	-151.792	1
-0.25	-100.115	1
-0.25	21.3663	1
-0.25	-118.181	1
-0.25	13.9031	1
-0.25	82.7703	1
-0.25	-179.275	1
-0.25	70.2767	1
-0.25	-11.9302	1
-0.25	-116.939	1
-0.25	169.488	1
-0.25	-7.37523	1
-0.25	117.439	1
-0.25	35.278	1
-0.25	32.1962	1
-0.25	-113.225	1
-0.25	-6.59915	1
-0.25	35.8318	1
-0.25	-79.6723	1
-0.25	-97.0474	1
-0.25	16.5598	1
-0.25	41.5413	1
-0.25	127.559	1
-0.25	-73.3721	1
-0.25	-131.403	1
-0.25	50.4481	1
-0.25	-111.408	1
-0.25	171.515	1
-0.25	72.3251	1
-0.25	-132.192	1
-0.25	98.8054	1
-0.25	108.631	1
-0.25	-64.6187	1
-0.25	-160.778	1
-0.25	103.676	1
-0.25	120.556	1
-0.25	16.1227	1
-0.25	-85.5933	1
-0.25	112.533	1
-0.25	-131.14	1
-0.25	-154.994	1
-0.25	-64.2567	1
-0.25	-31.7916	1
-0.25	177.106	1
-0.25	-112.103	1
-0.25	20.4416	1
-0.25	139.31	1
-0.25	74.0815	1
-0.25	-160.609	1
-0.25	-101.9	1
-0.25	-151.953	1
-0.25	176.838	1
-0.25	138.187	-0.0380952
-0.25	147.638	-0.0380952
-0.25	144.834	-0.0380952
-0.25	-80.1978	-0.0380952
-0.25	-76.558	-0.0380952
-0.25	-1.58976	-0.0380952
-0.25	61.6849	-0.0380952
-0.25	-89.249	-0.0380952
-0.25	-53.338	-0.0380952
-0.25	-157.427	-0.0380952
-0.25	-107.397	-0.0380952
-0.25	-116.519	-0.0380952
-0.25	-98.5258	-0.0380952
-0.25	121.801	-0.0380952
-0.25	64.8354	-0.0380952
-0.25	153.954	-0.0380952
-0.25	-157.779	-0.0380952
-0.25	131.505	-0.0380952
-0.25	-114.171	-0.0380952
-0.25	-73.9062	-0.0380952
-0.25	-47.5997	-0.0380952
-0.25	100.181	-0.0380952
-0.25	-63.8212	-0.0380952
-0.25	22.3018	-0.0380952
-0.25	-59.612	-0.0380952
-0.25	-177.315	-0.0380952
-0.25	103.402	-0.0380952
-0.25	104.261	-0.0380952
-0.25	-107.516	-0.0380952
-0.25	-128.549	-0.0380952
-0.25	73.718	-0.0380952
-0.25	-56.0888	-0.0380952
-0.25	-66.1184	-0.0380952
-0.25	-58.9103	-0.0380952
-0.25	103.936	-0.0380952
-0.25	26.0378	-0.0380952
-0.25	171.762	-0.0380952
-0.25	138.917	-0.0380952
-0.25	141.344	-0.0380952
-0.25	82.5061	-0.0380952
-0.25	112.677	-0.0380952
-0.25	143.531	-0.0380952
-0.25	60.3632	-0.0380952
-0.25	122.621	-0.0380952
-0.25	80.0054	-0.0380952
-0.25	81.5178	-0.0380952
-0.25	100.346	-0.0380952
-0.25	119.3	-0.0380952
-0.25	33.5121	-0.0380952
-0.25	-83.5502	-0.0380952
-0.25	-39.8469	-0.0380952
-0.25	66.3634	-0.0380952
-0.25	-58.6456	-0.0380952
-0.25	31.8916	-0.0380952
-0.25	-75.8743	-0.0380952
-0.25	88.6435	-0.0380952
-0.25	48.7197	-0.0380952
-0.25	166.953	-0.0380952
-0.25	-156.268	-0.0380952
-0.25	-66.3857	-0.0380952
-0.25	46.9177	-0.0380952
-0.25	0.282277	-0.0380952
-0.25	84.383	-0.0380952
-0.25	28.4203	-0.0380952
-0.25	124.657	-0.0380952
-0.25	29.2897	-0.0380952
-0.25	55.4223	-0.0380952
-0.25	-61.5167	-0.0380952
-0.25	146.413	-0.0380952
-0.25	-108.608	-0.0380952
-0.25	53.4573	-0.0380952
-0.25	-112.67	-0.0380952
-0.25	-49.8797	-0.0380952
-0.25	-54.9925	-0.0380952
-0.25	142.224	-0.0380952
-0.25	59.4253	-0.0380952
-0.25	123.546	-0.0380952
-0.25	-160.685	-0.0380952
-0.25	67.7741	-0.0380952
-0.25	164.471	-0.0380952
-0.25	91.309	-0.0380952
-0.25	-49.0251	-0.0380952
-0.25	-103.936	-0.0380952
-0.25	-35.6717	-0.0380952
-0.25	-96.0299	-0.0380952
-0.25	-142.666	-0.0380952
-0.25	-168.486	-0.0380952
-0.25	123.127	-0.0380952
-0.25	162.611	-0.0380952
-0.25	116.749	-0.0380952
-0.25	88.372	-0.0380952
-0.25	-150.953	-0.0380952
-0.25	-178.003	-0.0380952
-0.25	-77.8084	-0.0380952
-0.25	-9.92589	-0.0380952
-0.25	-28.6479	-0.0380952
-0.25	-29.8865	-0.0380952
-0.25	-156.996	-0.0380952
-0.25	-57.7975	-0.0380952
-0.25	-20.0483	-0.0380952
-0.25	-1.55243	-0.0380952
-0.25	-158.899	-0.0380952
-0.25	-13.6778	-0.0380952
-0.25	165.847	-0.0380952
-0.25	-85.7547	-0.0380952
-0.25	57.5334	-0.0380952
-0.25	4.09376	-0.0380952
-0.25	-23.7205	-0.0380952
-0.25	129.498	-0.0380952
-0.25	23.8143	-0.0380952
-0.25	-95.4099	-0.0380952
-0.25	137.14	-0.0380952
-0.25	-67.5709	-0.0380952
-0.25	-87.535	-0.0380952
-0.25	111.539	-0.0380952
-0.25	-9.18538	-0.0380952
-0.25	-56.3515	-0.0380952
-0.25	121.702	-0.0380952
-0.25	43.9116	-0.0380952
-0.25	-168.406	-0.0380952
-0.25	66.708	-0.0380952
-0.25	-162.818	-0.0380952
-0.25	-144.363	-0.0380952
-0.25	-92.5371	-0.0380952
-0.25	-70.8842	-0.0380952
-0.25	-27.8014	-0.0380952
-0.25	130.415	-0.0380952
-0.25	-69.9889	-0.0380952
-0.25	-136.174	-0.0380952
-0.25	149.978	-0.0380952
-0.25	118.801	-0.0380952
-0.25	23.3047	-0.0380952
-0.25	-98.4984	-0.0380952
-0.25	-60.591	-0.0380952
-0.25	-177.938	-0.0380952
-0.25	78.5825	-0.0380952
-0.25	-117.302	-0.0380952
-0.25	-18.1944	-0.0380952
-0.25	175.559	-0.0380952
-0.25	-82.0414	-0.0380952
-0.25	-18.5674	-0.0380952
-0.25	-101.3	-0.0380952
-0.25	-76.6524	-0.0380952
