pol.	phi	weight
0.3	-37.9564	1
0.3	-160.914	1
0.3	-29.0769	1
0.3	43.2448	1
0.3	-42.285	1
0.3	52.0454	1
0.3	142.215	1
0.3	83.4051	1
0.3	-155.718	1
0.3	-60.9851	1
0.3	-67.1845	1
0.3	36.5819	1
0.3	78.1509	1
0.3	-98.838	1
0.3	40.7804	1
0.3	-19.2047	1
0.3	130.121	1
0.3	55.225	1
0.3	-127.842	1
0.3	91.6113	1
0.3	155.473	1
0.3	133.372	1
0.3	148.508	1
0.3	141.037	1
0.3	79.0543	1
0.3	-141.552	1
0.3	12.7696	-0.0714286
0.3	-165.757	-0.0714286
0.3	-126.349	-0.0714286
0.3	-112.543	-0.0714286
0.3	17.7116	-0.0714286
0.3	-5.14649	-0.0714286
0.3	77.9971	-0.0714286
0.3	140.548	-0.0714286
0.3	107.674	-0.0714286
0.3	45.3421	-0.0714286
0.3	-162.115	-0.0714286
0.3	51.7858	-0.0714286
0.3	-88.7662	-0.0714286
0.3	-117.927	-0.0714286
0.3	71.7907	-0.0714286
0.3	-68.2964	-0.0714286
0.3	-111.763	-0.0714286
0.3	-12.4448	-0.0714286
0.3	166.674	-0.0714286
0.3	-115.062	-0.0714286
0.3	107.153	-0.0714286
0.3	-179.788	-0.0714286
0.3	-145.744	-0.0714286
0.3	-26.6625	-0.0714286
0.3	-13.8775	-0.0714286
0.3	-88.3076	-0.0714286
0.3	-12.8701	-0.0714286
0.3	116.046	-0.0714286
0.3	52.081	-0.0714286
0.3	-169.263	-0.0714286
0.3	-175.583	-0.0714286
0.3	24.1795	-0.0714286
0.3	144.66	-0.0714286
0.3	-27.916	-0.0714286
0.3	-160.673	-0.0714286
0.3	32.0561	-0.0714286
0.3	27.8728	-0.0714286
0.3	-131.426	-0.0714286
0.3	-25.5729	-0.0714286
0.3	130.961	-0.0714286
0.3	-107.517	-0.0714286
0.3	73.8604	-0.0714286
0.3	-115.331	-0.0714286
0.3	6.16888	-0.0714286
0.3	-131.625	-0.0714286
0.3	-128.913	-0.0714286
0.3	-175.728	-0.0714286
0.3	-119.489	-0.0714286
0.3	8.22259	-0.0714286
0.3	148.172	-0.0714286
0.3	2.91416	-0.0714286
0.3	72.1593	-0.0714286
0.3	14.0427	-0.0714286
0.3	-106.219	-0.0714286
0.3	-124.871	-0.0714286
0.3	72.6482	-0.0714286
0.3	-97.3903	-0.0714286
0.3	-81.9873	-0.0714286
0.3	43.6288	-0.0714286
0.3	169.471	-0.0714286
0.3	132.604	-0.0714286
0.3	-99.011	-0.0714286
0.3	73.901	-0.0714286
0.3	5.86757	-0.0714286
0.3	123.566	-0.0714286
0.3	68.9232	-0.0714286
0.3	116.81	-0.0714286
0.3	50.7575	-0.0714286
0.3	136.61	-0.0714286
0.3	-172.045	-0.0714286
0.3	68.2543	-0.0714286
0.3	65.0442	-0.0714286
0.3	-114.252	-0.0714286
0.3	-56.7685	-0.0714286
0.3	10.9352	-0.0714286
0.3	76.4142	-0.0714286
0.3	75.5994	-0.0714286
0.3	157.127	-0.0714286
0.3	-179	-0.0714286
0.3	83.0468	-0.0714286
0.3	-59.1633	-0.0714286
0.3	-152.475	-0.0714286
0.3	14.6881	-0.0714286
0.3	-125.738	-0.0714286
0.3	156.379	-0.0714286
0.3	-81.884	-0.0714286
0.3	-143.046	-0.0714286
0.3	-38.9167	-0.0714286
0.3	-40.898	-0.0714286
0.3	-57.9894	-0.0714286
0.3	41.6842	-0.0714286
0.3	-22.8814	-0.0714286
0.3	84.5918	-0.0714286
0.3	36.8708	-0.0714286
0.3	160.12	-0.0714286
0.3	68.3099	-0.0714286
0.3	-15.0005	-0.0714286
0.3	-81.0736	-0.0714286
0.3	-111.035	-0.0714286
0.3	-96.7971	-0.0714286
-0.25	-11.0294	1
-0.25	76.9204	1
-0.25	173.1	1
-0.25	-174.985	1
-0.25	-166.934	1
-0.25	98.4514	1
-0.25	-60.4672	1
-0.25	34.0974	1
-0.25	-133.587	1
-0.25	49.9338	1
-0.25	122.794	1
-0.25	163.81	1
-0.25	1.49686	1
-0.25	-159.677	1
-0.25	-120.44	1
-0.25	-162.867	1
-0.25	5.38296	1
-0.25	-28.9265	1
-0.25	-44.6219	1
-0.25	80.199	1
-0.25	-6.45	1
-0.25	-162.671	1
-0.25	-102.076	1
-0.25	-142.437	1
-0.25	-1.92102	1
-0.25	-128.662	1
-0.25	159.117	1
-0.25	16.6263	1
-0.25	3.72927	1
-0.25	-159.09	1
-0.25	-141.294	1
-0.25	-44.6403	1
-0.25	-31.3879	1
-0.25	66.7987	1
-0.25	158.231	1
-0.25	8.53341	1
-0.25	135.388	1
-0.25	150.997	1
-0.25	139.561	1
-0.25	26.0559	1
-0.25	-29.7679	1
-0.25	52.326	1
-0.25	4.60549	1
-0.25	-82.9363	1
-0.25	119.975	1
-0.25	70.6293	1
-0.25	36.8334	1
-0.25	-65.8294	1
-0.25	-38.0139	1
-0.25	-152.21	1
-0.25	-19.1886	1
-0.25	-171.39	1
-0.25	31.4326	1
-0.25	104.795	1
-0.25	-79.861	1
-0.25	-130.222	1
-0.25	-0.0562282	1
-0.25	-156.908	1
-0.25	74.7753	1
-0.25	-164.176	1
-0.25	44.5795	1
-0.25	-99.618	1
-0.25	41.0319	1
-0.25	-147.669	1
-0.25	-75.7635	1
-0.25	-17.4309	1
-0.25	-80.8108	1
-0.25	33.5013	1
-0.25	25.3849	1
-0.25	-67.5296	1
-0.25	119.428	1
-0.25	-32.6292	1
-0.25	-61.2334	1
-0.25	163.327	1
-0.25	-19.1583	1
-0.25	127.434	1
-0.25	38.9753	1
-0.25	46.0909	1
-0.25	-145.148	1
-0.25	-178.663	1
-0.25	-67.4025	1
-0.25	-123.267	1
-0.25	175.637	1
-0.25	104.031	1
-0.25	-169.594	1
-0.25	-148.021	1
-0.25	144.828	1
-0.25	-176.691	1
-0.25	-53.8133	1
-0.25	3.66988	1
-0.25	177.139	1
-0.25	-72.0361	1
-0.25	27.4111	1
-0.25	-74.544	1
-0.25	-154.145	1
-0.25	-23.1281	1
-0.25	130.888	1
-0.25	35.8296	1
-0.25	-108.84	1
-0.25	109.882	1
-0.25	-90.69	1
-0.25	89.4552	1
-0.25	-110.304	1
-0.25	54.7538	1
-0.25	55.4513	1
-0.25	126.187	1
-0.25	92.2612	1
-0.25	126.829	1
-0.25	-67.4929	1
-0.25	117.984	1
-0.25	56.1487	1
-0.25	-76.1474	1
-0.25	-22.625	1
-0.25	72.5106	1
-0.25	-121.498	-0.0714286
-0.25	-104.897	-0.0714286
-0.25	-72.0596	-0.0714286
-0.25	-71.9872	-0.0714286
-0.25	-111.784	-0.0714286
-0.25	171.915	-0.0714286
-0.25	69.1664	-0.0714286
-0.25	17.6798	-0.0714286
-0.25	-47.6659	-0.0714286
-0.25	-64.8534	-0.0714286
-0.25	55.5087	-0.0714286
-0.25	-56.408	-0.0714286
-0.25	-18.2297	-0.0714286
-0.25	-28.0571	-0.0714286
-0.25	166.198	-0.0714286
-0.25	-47.0122	-0.0714286
-0.25	-55.7185	-0.0714286
-0.25	-78.3821	-0.0714286
-0.25	-139.134	-0.0714286
-0.25	-75.426	-0.0714286
-0.25	130.542	-0.0714286
-0.25	78.8923	-0.0714286
-0.25	121.96	-0.0714286
-0.25	-58.7836	-0.0714286
-0.25	-162.41	-0.0714286
-0.25	171.063	-0.0714286
-0.25	-130.199	-0.0714286
-0.25	146.264	-0.0714286
-0.25	-22.4113	-0.0714286
-0.25	143.662	-0.0714286
-0.25	179.567	-0.0714286
-0.25	-142.626	-0.0714286
-0.25	151.479	-0.0714286
-0.25	-126.121	-0.0714286
-0.25	112.332	-0.0714286
-0.25	-67.3175	-0.0714286
-0.25	-63.7287	-0.0714286
-0.25	27.7869	-0.0714286
-0.25	65.3506	-0.0714286
-0.25	-59.3695	-0.0714286
-0.25	22.1528	-0.0714286
-0.25	-37.8196	-0.0714286
-0.25	52.6696	-0.0714286
-0.25	85.3878	-0.0714286
-0.25	-164.901	-0.0714286
-0.25	-29.0406	-0.0714286
-0.25	-18.1831	-0.0714286
-0.25	-71.3623	-0.0714286
-0.25	-34.2903	-0.0714286
-0.25	-85.7774	-0.0714286
-0.25	-165.936	-0.0714286
-0.25	-10.5587	-0.0714286
-0.25	-86.9187	-0.0714286
-0.25	-125.499	-0.0714286
-0.25	124.317	-0.0714286
-0.25	-22.8552	-0.0714286
-0.25	-19.9685	-0.0714286
-0.25	173.208	-0.0714286
-0.25	-69.49	-0.0714286
-0.25	66.0779	-0.0714286
-0.25	8.18697	-0.0714286
-0.25	-10.4816	-0.0714286
-0.25	5.78103	-0.0714286
-0.25	33.4443	-0.0714286
-0.25	146.187	-0.0714286
-0.25	171.631	-0.0714286
-0.25	-81.1539	-0.0714286
-0.25	-155.493	-0.0714286
-0.25	140.515	-0.0714286
-0.25	96.0216	-0.0714286
-0.25	171.541	-0.0714286
-0.25	47.9732	-0.0714286
-0.25	34.683	-0.0714286
-0.25	160.521	-0.0714286
-0.25	-18.6937	-0.0714286
-0.25	-123.126	-0.0714286
-0.25	-166.566	-0.0714286
-0.25	-42.1421	-0.0714286
-0.25	0.642253	-0.0714286
-0.25	-122.688	-0.0714286
0.3	111.164	1
0.3	70.8504	1
0.3	-162.281	1
0.3	50.8955	1
0.3	-108.128	1
0.3	162.975	1
0.3	-81.4572	1
0.3	-27.7536	1
0.3	-93.9358	1
0.3	20.4658	1
0.3	-65.0831	1
0.3	-91.5068	1
0.3	-120.58	1
0.3	-1.68205	1
0.3	-139.989	1
0.3	72.611	1
0.3	-33.6173	1
0.3	-115.931	1
0.3	-94.1161	1
0.3	47.8193	1
0.3	-70.7052	1
0.3	42.8889	1
0.3	-110.031	1
0.3	-70.4605	1
0.3	121.901	1
0.3	156.845	1
0.3	-109.281	1
0.3	-179.628	1
0.3	-135.248	1
0.3	126.812	1
0.3	142.876	1
0.3	-11.3361	1
0.3	168.145	1
0.3	-31.0616	1
0.3	-162.674	1
0.3	-41.4726	1
0.3	112.668	1
0.3	111.691	1
0.3	71.8703	1
0.3	-28.2367	1
0.3	103.67	1
0.3	110.979	1
0.3	70.8752	1
0.3	-107.879	1
0.3	-61.5979	1
0.3	37.5666	1
0.3	-142.991	1
0.3	-69.1282	1
0.3	-53.501	1
0.3	166.616	1
0.3	68.4199	1
0.3	-133.467	1
0.3	-38.7521	1
0.3	-4.20954	1
0.3	150.425	1
0.3	-142.979	1
0.3	-79.1207	1
0.3	177.709	1
0.3	-41.8042	1
0.3	-74.4836	1
0.3	-6.97542	1
0.3	-102.596	1
0.3	53.7032	1
0.3	127.175	1
0.3	-40.403	1
0.3	-142.504	1
0.3	147.329	1
0.3	2.40257	1
0.3	-143.848	1
0.3	-129.014	1
0.3	-87.8018	1
0.3	-175.527	1
0.3	-75.2202	1
0.3	46.0371	1
0.3	-103.756	1
0.3	160.79	1
0.3	-25.1227	1
0.3	-70.284	1
0.3	-76.3099	1
0.3	3.90459	1
0.3	-21.745	1
0.3	-167.856	1
0.3	23.5236	1
0.3	16.8271	1
0.3	-3.59479	1
0.3	14.0493	1
0.3	-128.082	1
0.3	-92.5634	1
0.3	-42.2408	1
0.3	-77.641	1
0.3	-130.206	1
0.3	20.0892	1
0.3	-4.82672	1
0.3	-111.842	1
0.3	-9.28938	1
0.3	-47.2357	1
0.3	-162.264	1
0.3	-51.1034	1
0.3	121.035	1
0.3	-122.565	1
0.3	64.2112	1
0.3	-41.3356	1
0.3	-115.786	1
0.3	115.324	1
0.3	82.3202	1
0.3	10.3398	1
0.3	89.0108	1
0.3	140.092	1
0.3	157.706	1
0.3	35.7491	1
0.3	143.747	1
0.3	-48.0429	1
0.3	-47.7639	1
0.3	-0.906424	1
0.3	82.973	1
0.3	-95.464	1
0.3	-59.5481	1
0.3	98.7208	1
0.3	-107.16	1
0.3	24.2097	1
0.3	-75.7109	1
0.3	118.674	1
0.3	-69.6001	1
0.3	-61.7269	1
0.3	128.762	1
0.3	-136.083	1
0.3	58.5885	1
0.3	138.114	1
0.3	150.333	1
0.3	-126.076	1
0.3	-163.786	1
0.3	3.00639	1
0.3	-81.0064	1
0.3	-79.1491	1
0.3	-111.518	1
0.3	167.624	1
0.3	27.9809	1
0.3	-149.312	1
0.3	-152.892	1
0.3	-150.906	1
0.3	-76.5193	1
0.3	-164.65	1
0.3	-138.648	1
0.3	44.6095	-0.0380952
0.3	-164.398	-0.0380952
0.3	-174.851	-0.0380952
0.3	-21.9806	-0.0380952
0.3	62.9612	-0.0380952
0.3	139.509	-0.0380952
0.3	-101.821	-0.0380952
0.3	-70.4507	-0.0380952
0.3	38.1703	-0.0380952
0.3	-42.0901	-0.0380952
0.3	-123.73	-0.0380952
0.3	-113.241	-0.0380952
0.3	47.9659	-0.0380952
0.3	-168.462	-0.0380952
0.3	119.609	-0.0380952
0.3	-160.142	-0.0380952
0.3	171.478	-0.0380952
0.3	-156.631	-0.0380952
0.3	135.295	-0.0380952
0.3	157.319	-0.0380952
0.3	167.006	-0.0380952
0.3	-116.147	-0.0380952
0.3	134.491	-0.0380952
0.3	-96.4056	-0.0380952
0.3	-52.5576	-0.0380952
0.3	121.595	-0.0380952
0.3	78.6497	-0.0380952
0.3	51.7547	-0.0380952
0.3	-19.5289	-0.0380952
0.3	-111.326	-0.0380952
0.3	163.095	-0.0380952
0.3	-130.822	-0.0380952
0.3	-1.91187	-0.0380952
0.3	39.3504	-0.0380952
0.3	64.3544	-0.0380952
0.3	18.5525	-0.0380952
0.3	174.785	-0.0380952
0.3	-56.9151	-0.0380952
0.3	14.2796	-0.0380952
0.3	39.3156	-0.0380952
0.3	153.581	-0.0380952
0.3	-123.001	-0.0380952
0.3	-26.2554	-0.0380952
0.3	-105.147	-0.0380952
0.3	129.757	-0.0380952
0.3	-15.9511	-0.0380952
0.3	77.5957	-0.0380952
0.3	-24.6483	-0.0380952
0.3	-151.811	-0.0380952
0.3	-41.9668	-0.0380952
0.3	174.605	-0.0380952
0.3	-106.445	-0.0380952
0.3	-81.8913	-0.0380952
0.3	-104.324	-0.0380952
0.3	-51.2364	-0.0380952
0.3	92.2045	-0.0380952
0.3	-141.519	-0.0380952
0.3	152.961	-0.0380952
0.3	51.832	-0.0380952
0.3	63.227	-0.0380952
0.3	144.626	-0.0380952
0.3	-45.343	-0.0380952
0.3	36.313	-0.0380952
0.3	67.9367	-0.0380952
0.3	-106.03	-0.0380952
0.3	-47.3747	-0.0380952
0.3	-3.43376	-0.0380952
0.3	104.295	-0.0380952
0.3	126.09	-0.0380952
0.3	101.613	-0.0380952
0.3	113.013	-0.0380952
0.3	68.7286	-0.0380952
0.3	-72.6364	-0.0380952
0.3	-150.659	-0.0380952
0.3	153.289	-0.0380952
0.3	49.3049	-0.0380952
0.3	86.7607	-0.0380952
0.3	2.91152	-0.0380952
0.3	172.055	-0.0380952
0.3	-142.176	-0.0380952
0.3	14.7066	-0.0380952
0.3	59.0168	-0.0380952
0.3	-121.041	-0.0380952
0.3	-44.9092	-0.0380952
0.3	31.5583	-0.0380952
0.3	31.2142	-0.0380952
0.3	78.8253	-0.0380952
0.3	-21.8998	-0.0380952
0.3	-77.055	-0.0380952
0.3	63.3439	-0.0380952
0.3	144.585	-0.0380952
0.3	-30.8133	-0.0380952
0.3	-132.594	-0.0380952
0.3	36.0618	-0.0380952
0.3	-154.776	-0.0380952
0.3	62.2759	-0.0380952
0.3	73.2581	-0.0380952
0.3	19.5227	-0.0380952
0.3	133.837	-0.0380952
0.3	-162.834	-0.0380952
0.3	102.322	-0.0380952
0.3	-166.103	-0.0380952
0.3	0.314067	-0.0380952
0.3	-145.936	-0.0380952
0.3	69.5982	-0.0380952
0.3	-85.3434	-0.0380952
0.3	-2.54064	-0.0380952
0.3	-107.369	-0.0380952
0.3	93.034	-0.0380952
0.3	-95.8334	-0.0380952
0.3	-122.583	-0.0380952
0.3	-65.6247	-0.0380952
0.3	-24.0156	-0.0380952
0.3	-156.639	-0.0380952
0.3	-29.9706	-0.0380952
0.3	-3.58624	-0.0380952
0.3	-96.067	-0.0380952
0.3	-105.672	-0.0380952
0.3	-1.79469	-0.0380952
0.3	-136.968	-0.0380952
0.3	-144.542	-0.0380952
0.3	-46.3163	-0.0380952
0.3	-76.3001	-0.0380952
0.3	-124.042	-0.0380952
0.3	77.3619	-0.0380952
0.3	-100.54	-0.0380952
0.3	62.6728	-0.0380952
0.3	-58.5663	-0.0380952
0.3	127.802	-0.0380952
0.3	-97.2531	-0.0380952
0.3	77.6449	-0.0380952
0.3	128.482	-0.0380952
0.3	162.065	-0.0380952
0.3	-88.8161	-0.0380952
0.3	158.344	-0.0380952
0.3	133.701	-0.0380952
0.3	146.424	-0.0380952
0.3	57.0808	-0.0380952
0.3	54.1357	-0.0380952
0.3	88.7563	-0.0380952
0.3	-15.9088	-0.0380952
0.3	-3.03402	-0.0380952
0.3	-66.4152	-0.0380952
0.3	31.1811	-0.0380952
0.3	3.21512	-0.0380952
0.3	-112.457	-0.0380952
0.3	-160.793	-0.0380952
0.3	136.366	-0.0380952
0.3	135.019	-0.0380952
0.3	-133.463	-0.0380952
0.3	36.8348	-0.0380952
0.3	-11.0596	-0.0380952
0.3	-24.1634	-0.0380952
0.3	18.2896	-0.0380952
0.3	45.1369	-0.0380952
0.3	170.936	-0.0380952
0.3	1.25817	-0.0380952
0.3	172.856	-0.0380952
0.3	-132.075	-0.0380952
0.3	-150.688	-0.0380952
0.3	87.1755	-0.0380952
0.3	150.561	-0.0380952
0.3	26.5266	-0.0380952
0.3	178.091	-0.0380952
0.3	82.5199	-0.0380952
0.3	-16.1275	-0.0380952
0.3	35.4005	-0.0380952
0.3	-124.925	-0.0380952
0.3	-165.05	-0.0380952
0.3	90.2439	-0.0380952
0.3	-86.5478	-0.0380952
0.3	-117.776	-0.0380952
0.3	64.1823	-0.0380952
0.3	-19.3223	-0.0380952
0.3	-116.435	-0.0380952
0.3	-97.1162	-0.0380952
0.3	-109.129	-0.0380952
0.3	56.5888	-0.0380952
0.3	177.24	-0.0380952
0.3	55.9307	-0.0380952
0.3	107.987	-0.0380952
0.3	-2.36681	-0.0380952
0.3	75.8349	-0.0380952
0.3	-9.9928	-0.0380952
0.3	-49.9684	-0.0380952
0.3	89.4792	-0.0380952
0.3	-100.411	-0.0380952
0.3	101.112	-0.0380952
-0.25	-111.67	1
-0.25	-78.6576	1
-0.25	-179.116	1
-0.25	11.0927	1
-0.25	112.123	1
-0.25	-109.361	1
-0.25	-54.6897	1
-0.25	65.814	1
-0.25	-55.4598	1
-0.25	146.542	1
-0.25	-67.0129	1
-0.25	143.859	1
-0.25	125.373	1
-0.25	-112.446	1
-0.25	59.8389	1
-0.25	-135.241	1
-0.25	-86.0628	1
-0.25	49.6598	1
-0.25	-82.7537	1
-0.25	24.7406	1
-0.25	-25.8466	1
-0.25	25.2881	1
-0.25	36.1679	1
-0.25	-162.449	1
-0.25	-36.9077	1
-0.25	-140.852	1
-0.25	47.8464	1
-0.25	-146.873	1
-0.25	-160.529	1
-0.25	-73.7224	1
-0.25	173.216	1
-0.25	-154.069	1
-0.25	-99.9025	1
-0.25	-145.474	1
-0.25	24.8484	1
-0.25	-130.358	1
-0.25	-168.896	1
-0.25	89.1704	1
-0.25	-137.456	1
-0.25	56.8151	1
-0.25	-14.0425	1
-0.25	45.5434	1
-0.25	-154.723	1
-0.25	-111.983	1
-0.25	60.3121	1
-0.25	-26.5432	1
-0.25	29.3981	1
-0.25	125.883	1
-0.25	-80.5225	1
-0.25	-46.4678	1
-0.25	-125.368	1
-0.25	-81.1895	1
-0.25	22.1426	1
-0.25	147.45	1
-0.25	131.089	1
-0.25	94.8173	1
-0.25	-101.441	1
-0.25	78.2821	1
-0.25	161.019	1
-0.25	-129.599	1
-0.25	-80.2829	1
-0.25	77.7739	1
-0.25	38.8574	1
-0.25	-51.8892	1
-0.25	-26.185	1
-0.25	-10.373	1
-0.25	55.1585	1
-0.25	119.105	1
-0.25	-19.6621	1
-0.25	-58.54	1
-0.25	-37.291	1
-0.25	4.30905	1
-0.25	-78.3301	1
-0.25	-92.6147	1
-0.25	-93.7859	1
-0.25	178.321	1
-0.25	33.2115	1
-0.25	95.2888	1
-0.25	-13.1425	1
-0.25	170.511	1
-0.25	117.11	1
-0.25	41.3406	1
-0.25	83.4647	1
-0.25	69.0499	1
-0.25	78.0807	1
-0.25	-111.689	1
-0.25	-78.0868	1
-0.25	5.09976	1
-0.25	25.3617	1
-0.25	25.8559	1
-0.25	-20.8518	1
-0.25	73.6025	1
-0.25	-37.8545	1
-0.25	-170.115	1
-0.25	-2.63441	1
-0.25	25.3227	1
-0.25	108.218	1
-0.25	37.3403	1
-0.25	43.104	1
-0.25	44.9388	1
-0.25	-98.7825	1
-0.25	-73.5941	1
-0.25	136.099	1
-0.25	99.8951	1
-0.25	79.3964	1
-0.25	52.8329	1
-0.25	-108.944	1
-0.25	133.376	1
-0.25	-132.841	1
-0.25	156.348	1
-0.25	129.444	1
-0.25	116.342	1
-0.25	133.827	1
-0.25	-104.039	1
-0.25	40.3962	-0.0380952
-0.25	-21.7328	-0.0380952
-0.25	92.9559	-0.0380952
-0.25	-42.8802	-0.0380952
-0.25	95.7563	-0.0380952
-0.25	-40.0206	-0.0380952
-0.25	80.1549	-0.0380952
-0.25	-86.6782	-0.0380952
-0.25	-75.6759	-0.0380952
-0.25	103.939	-0.0380952
-0.25	-157.186	-0.0380952
-0.25	-91.5027	-0.0380952
-0.25	-170.875	-0.0380952
-0.25	-120.52	-0.0380952
-0.25	140.668	-0.0380952
-0.25	171.331	-0.0380952
-0.25	-26.9074	-0.0380952
-0.25	-141.846	-0.0380952
-0.25	82.9921	-0.0380952
-0.25	-13.2966	-0.0380952
-0.25	-88.2642	-0.0380952
-0.25	-54.3652	-0.0380952
-0.25	126.741	-0.0380952
-0.25	-67.3233	-0.0380952
-0.25	138.057	-0.0380952
-0.25	39.2349	-0.0380952
-0.25	-126.978	-0.0380952
-0.25	97.6676	-0.0380952
-0.25	110.223	-0.0380952
-0.25	7.92669	-0.0380952
-0.25	-26.649	-0.0380952
-0.25	-125.9	-0.0380952
-0.25	-158.346	-0.0380952
-0.25	11.8252	-0.0380952
-0.25	-149.869	-0.0380952
-0.25	135.886	-0.0380952
-0.25	-134.476	-0.0380952
-0.25	96.6879	-0.0380952
-0.25	-162.458	-0.0380952
-0.25	130.412	-0.0380952
-0.25	-100.376	-0.0380952
-0.25	152.983	-0.0380952
-0.25	-175.45	-0.0380952
-0.25	115.251	-0.0380952
-0.25	61.7534	-0.0380952
-0.25	47.9136	-0.0380952
-0.25	16.3287	-0.0380952
-0.25	-78.3814	-0.0380952
-0.25	102.009	-0.0380952
-0.25	-47.1329	-0.0380952
-0.25	72.012	-0.0380952
-0.25	-165.009	-0.0380952
-0.25	55.3908	-0.0380952
-0.25	91.3024	-0.0380952
-0.25	72.329	-0.0380952
-0.25	65.559	-0.0380952
-0.25	25.9588	-0.0380952
-0.25	-36.4013	-0.0380952
-0.25	176.056	-0.0380952
-0.25	171.324	-0.0380952
-0.25	-22.3304	-0.0380952
-0.25	56.4168	-0.0380952
-0.25	-164.089	-0.0380952
-0.25	95.9674	-0.0380952
-0.25	174.853	-0.0380952
-0.25	-69.5641	-0.0380952
-0.25	-48.1459	-0.0380952
-0.25	-9.33687	-0.0380952
-0.25	115.46	-0.0380952
-0.25	10.9745	-0.0380952
-0.25	48.2511	-0.0380952
-0.25	134.492	-0.0380952
-0.25	-24.8363	-0.0380952
-0.25	68.6143	-0.0380952
-0.25	98.4188	-0.0380952
-0.25	-111.396	-0.0380952
-0.25	-50.7038	-0.0380952
-0.25	-154.237	-0.0380952
-0.25	-11.466	-0.0380952
-0.25	-156.22	-0.0380952
-0.25	171.178	-0.0380952
-0.25	178.27	-0.0380952
-0.25	70.0893	-0.0380952
-0.25	159.144	-0.0380952
-0.25	156.247	-0.0380952
-0.25	-169.219	-0.0380952
-0.25	13.2188	-0.0380952
-0.25	-25.4446	-0.0380952
-0.25	100	-0.0380952
-0.25	-51.0115	-0.0380952
-0.25	-154.533	-0.0380952
-0.25	48.5922	-0.0380952
-0.25	-98.1125	-0.0380952
-0.25	68.2982	-0.0380952
-0.25	-113.493	-0.0380952
-0.25	79.3319	-0.0380952
-0.25	-22.2425	-0.0380952
-0.25	167.065	-0.0380952
-0.25	33.454	-0.0380952
-0.25	71.4374	-0.0380952
-0.25	-42.9752	-0.0380952
-0.25	153.042	-0.0380952
-0.25	-158.469	-0.0380952
-0.25	-102.868	-0.0380952
-0.25	-76.374	-0.0380952
-0.25	110.839	-0.0380952
-0.25	-129.55	-0.0380952
-0.25	-29.7627	-0.0380952
-0.25	105.987	-0.0380952
-0.25	28.2838	-0.0380952
-0.25	168.102	-0.0380952
-0.25	41.4376	-0.0380952
-0.25	-150.169	-0.0380952
-0.25	-135.249	-0.0380952
-0.25	-72.7518	-0.0380952
-0.25	-21.3778	-0.0380952
-0.25	117.721	-0.0380952
-0.25	41.4447	-0.0380952
-0.25	-59.6489	-0.0380952
-0.25	-0.372562	-0.0380952
-0.25	-138.408	-0.0380952
-0.25	5.52188	-0.0380952
-0.25	-118.277	-0.0380952
