pol.	phi	weight
-0.25	76.4442	1
-0.25	56.2543	1
-0.25	136.141	1
-0.25	71.9112	1
-0.25	-61.5111	1
-0.25	-93.8978	1
-0.25	4.69742	1
-0.25	-81.9307	1
-0.25	54.656	1
-0.25	-118.616	1
-0.25	-168.422	1
-0.25	36.5008	1
-0.25	-29.381	1
-0.25	59.0716	1
-0.25	95.7063	1
-0.25	-133.669	1
-0.25	-54.0419	1
-0.25	-147.11	1
-0.25	90.9288	1
-0.25	-23.3721	1
-0.25	-33.2549	1
-0.25	-59.5324	1
-0.25	-50.9018	1
-0.25	-179.6	1
-0.25	-140.252	1
-0.25	-80.1434	1
-0.25	-17.4478	1
-0.25	137.376	1
-0.25	-108.164	1
-0.25	-47.288	1
-0.25	-4.84032	1
-0.25	-142.418	1
-0.25	-10.3799	1
-0.25	-110.569	1
-0.25	19.3838	1
-0.25	26.6182	1
-0.25	-15.0579	1
-0.25	-122.002	1
-0.25	149.941	1
-0.25	-82.2478	1
-0.25	10.1144	1
-0.25	120.438	1
-0.25	-150.851	1
-0.25	127.489	1
-0.25	147.155	1
-0.25	41.4064	1
-0.25	84.5826	1
-0.25	43.6064	1
-0.25	33.6835	1
-0.25	-84.2198	1
-0.25	-122.206	1
-0.25	39.7625	1
-0.25	-38.864	1
-0.25	-177.136	1
-0.25	113.036	1
-0.25	-48.531	1
-0.25	-16.8225	1
-0.25	112.737	1
-0.25	112.065	1
-0.25	-137.06	1
-0.25	161.642	-0.0714286
-0.25	-40.0943	-0.0714286
-0.25	-5.0727	-0.0714286
-0.25	42.2356	-0.0714286
-0.25	-52.4356	-0.0714286
-0.25	119.119	-0.0714286
-0.25	-115.8	-0.0714286
-0.25	107.592	-0.0714286
-0.25	120.012	-0.0714286
-0.25	-45.0996	-0.0714286
-0.25	60.355	-0.0714286
-0.25	61.2814	-0.0714286
-0.25	-106.325	-0.0714286
-0.25	142.94	-0.0714286
-0.25	93.8261	-0.0714286
-0.25	36.4391	-0.0714286
-0.25	-112.826	-0.0714286
-0.25	37.3761	-0.0714286
-0.25	158.657	-0.0714286
-0.25	-87.9344	-0.0714286
-0.25	69.0183	-0.0714286
-0.25	-166.556	-0.0714286
-0.25	29.3679	-0.0714286
-0.25	-10.6697	-0.0714286
-0.25	-42.0803	-0.0714286
-0.25	155.56	-0.0714286
-0.25	128.827	-0.0714286
-0.25	7.3051	-0.0714286
-0.25	142.245	-0.0714286
-0.25	149.798	-0.0714286
-0.25	89.7005	-0.0714286
-0.25	-86.6166	-0.0714286
-0.25	174.429	-0.0714286
-0.25	14.5146	-0.0714286
-0.25	66.175	-0.0714286
-0.25	90.6106	-0.0714286
-0.25	90.8056	-0.0714286
-0.25	-13.1783	-0.0714286
-0.25	-6.58598	-0.0714286
-0.25	37.2974	-0.0714286
-0.25	152.335	-0.0714286
-0.25	79.8039	-0.0714286
-0.25	129.694	-0.0714286
-0.25	-70.7001	-0.0714286
-0.25	56.9045	-0.0714286
-0.25	113.212	-0.0714286
-0.25	-15.1611	-0.0714286
-0.25	174.868	-0.0714286
-0.25	-173.637	-0.0714286
-0.25	-115.984	-0.0714286
-0.25	-138.051	-0.0714286
-0.25	159.262	-0.0714286
-0.25	149.334	-0.0714286
-0.25	-29.582	-0.0714286
-0.25	-98.1781	-0.0714286
-0.25	-24.9692	-0.0714286
-0.25	18.5523	-0.0714286
-0.25	-121.922	-0.0714286
-0.25	128.941	-0.0714286
-0.25	175.839	-0.0714286
-0.25	-39.6158	-0.0714286
-0.25	45.3507	-0.0714286
-0.25	102.838	-0.0714286
-0.25	-131.226	-0.0714286
-0.25	130.922	-0.0714286
-0.25	7.31662	-0.0714286
-0.25	-105.665	-0.0714286
-0.25	175.295	-0.0714286
-0.25	-92.1235	-0.0714286
-0.25	13.0974	-0.0714286
-0.25	14.8266	-0.0714286
-0.25	-5.86858	-0.0714286
-0.25	-52.7721	-0.0714286
-0.25	72.6856	-0.0714286
-0.25	-44.7434	-0.0714286
-0.25	-159.902	-0.0714286
-0.25	49.4787	-0.0714286
0.3	-117.794	1
0.3	162.547	1
0.3	-125.902	1
0.3	-148.458	1
0.3	-48.5435	1
0.3	-15.4452	1
0.3	-142.278	1
0.3	151.634	1
0.3	4.87146	1
0.3	51.796	1
0.3	-139.909	1
0.3	-111.864	1
0.3	89.0383	1
0.3	-117.437	1
0.3	-95.8438	1
0.3	48.1208	1
0.3	-117.173	1
0.3	133.948	1
0.3	-33.3696	1
0.3	-149.234	1
0.3	-5.60837	1
0.3	170	1
0.3	84.4657	1
0.3	-89.4981	1
0.3	138.069	1
0.3	68.9468	1
0.3	-80.4929	1
0.3	61.5799	1
0.3	12.9152	1
0.3	92.4827	1
0.3	69.8469	1
0.3	-142.223	1
0.3	113.847	1
0.3	111.608	1
0.3	128.243	1
0.3	-51.5442	1
0.3	-35.7877	1
0.3	-101.33	1
0.3	119.734	1
0.3	41.5707	1
0.3	112.42	1
0.3	-160.422	1
0.3	18.5071	1
0.3	-66.3472	1
0.3	38.457	1
0.3	79.0091	1
0.3	-0.78799	1
0.3	100.763	1
0.3	-170.865	1
0.3	-51.3642	1
0.3	3.34365	1
0.3	-168.3	1
0.3	-59.9918	1
0.3	167.881	1
0.3	-57.391	1
0.3	-25.7187	1
0.3	-51.6626	1
0.3	-11.4882	1
0.3	122.453	1
0.3	-3.67354	1
0.3	-139.366	1
0.3	108.658	1
0.3	148.426	1
0.3	133.114	1
0.3	-175.055	1
0.3	-16.964	1
0.3	87.3338	1
0.3	-146.632	1
0.3	70.5505	1
0.3	-62.4757	1
0.3	103.911	1
0.3	43.6561	1
0.3	40.3255	1
0.3	-155.378	1
0.3	8.54675	1
0.3	4.94345	1
0.3	-61.4461	1
0.3	-33.5519	1
0.3	-20.824	1
0.3	-173.712	1
0.3	48.5462	1
0.3	38.978	1
0.3	-125.86	1
0.3	26.5071	1
0.3	94.4998	1
0.3	-87.5559	1
0.3	70.7934	1
0.3	114.927	1
0.3	91.8303	1
0.3	106.271	1
0.3	86.9463	1
0.3	-134.378	1
0.3	99.3942	1
0.3	-174.147	1
0.3	167.585	1
0.3	-164.855	1
0.3	-46.5174	1
0.3	93.585	1
0.3	-61.6874	1
0.3	7.43161	1
0.3	167.448	1
0.3	100.68	1
0.3	-163.103	1
0.3	74.5886	1
0.3	133.711	1
0.3	132.138	1
0.3	127.055	1
0.3	-65.213	1
0.3	-66.482	1
0.3	172.885	1
0.3	143.85	1
0.3	16.956	1
0.3	-160.517	1
0.3	127.054	1
0.3	153.234	1
0.3	-47.3811	1
0.3	-4.36408	1
0.3	124.947	1
0.3	55.3751	1
0.3	80.7628	1
0.3	-114.287	1
0.3	-80.4652	1
0.3	-19.8748	1
0.3	-6.36079	1
0.3	-95.85	1
0.3	134.569	1
0.3	44.5393	1
0.3	160.986	1
0.3	106.788	1
0.3	-122.928	1
0.3	141.992	1
0.3	-18.5174	1
0.3	162.086	1
0.3	128.904	1
0.3	101.708	1
0.3	-58.7307	1
0.3	60.7216	1
0.3	88.6176	1
0.3	-175.92	1
0.3	147.271	1
0.3	-91.6355	1
0.3	90.3963	1
0.3	146.615	-0.0380952
0.3	-92.6676	-0.0380952
0.3	33.0538	-0.0380952
0.3	-47.4438	-0.0380952
0.3	21.5074	-0.0380952
0.3	-10.7558	-0.0380952
0.3	-155.481	-0.0380952
0.3	110.383	-0.0380952
0.3	66.6009	-0.0380952
0.3	-175.621	-0.0380952
0.3	74.8654	-0.0380952
0.3	21.4438	-0.0380952
0.3	106.625	-0.0380952
0.3	-61.5062	-0.0380952
0.3	116.958	-0.0380952
0.3	91.3684	-0.0380952
0.3	-145.831	-0.0380952
0.3	2.65867	-0.0380952
0.3	46.6442	-0.0380952
0.3	10.1476	-0.0380952
0.3	-131.467	-0.0380952
0.3	29.1658	-0.0380952
0.3	-9.42146	-0.0380952
0.3	25.4611	-0.0380952
0.3	108.305	-0.0380952
0.3	7.8782	-0.0380952
0.3	43.0605	-0.0380952
0.3	41.2741	-0.0380952
0.3	126.715	-0.0380952
0.3	78.4846	-0.0380952
0.3	55.283	-0.0380952
0.3	-55.4846	-0.0380952
0.3	-2.38507	-0.0380952
0.3	67.4451	-0.0380952
0.3	-48.764	-0.0380952
0.3	-137.688	-0.0380952
0.3	-178.277	-0.0380952
0.3	141.723	-0.0380952
0.3	-43.8613	-0.0380952
0.3	177.118	-0.0380952
0.3	91.8449	-0.0380952
0.3	-156.846	-0.0380952
0.3	-50.4448	-0.0380952
0.3	20.6539	-0.0380952
0.3	-96.1313	-0.0380952
0.3	7.96179	-0.0380952
0.3	-48.4185	-0.0380952
0.3	74.0555	-0.0380952
0.3	-31.9703	-0.0380952
0.3	-46.0087	-0.0380952
0.3	47.2758	-0.0380952
0.3	-125.167	-0.0380952
0.3	-126.747	-0.0380952
0.3	-34.7884	-0.0380952
0.3	52.6151	-0.0380952
0.3	-101.655	-0.0380952
0.3	-90.5784	-0.0380952
0.3	99.5535	-0.0380952
0.3	-59.5412	-0.0380952
0.3	-83.0371	-0.0380952
0.3	-106.052	-0.0380952
0.3	-178.077	-0.0380952
0.3	-101.238	-0.0380952
0.3	-130.488	-0.0380952
0.3	-164.933	-0.0380952
0.3	-39.6422	-0.0380952
0.3	-49.3066	-0.0380952
0.3	54.7158	-0.0380952
0.3	-72.99	-0.0380952
0.3	-128.656	-0.0380952
0.3	-36.1888	-0.0380952
0.3	74.8716	-0.0380952
0.3	-55.0698	-0.0380952
0.3	106.542	-0.0380952
0.3	-51.6857	-0.0380952
0.3	33.201	-0.0380952
0.3	-126.586	-0.0380952
0.3	-94.3987	-0.0380952
0.3	170.247	-0.0380952
0.3	53.7525	-0.0380952
0.3	31.4601	-0.0380952
0.3	-46.5076	-0.0380952
0.3	142.611	-0.0380952
0.3	-109.43	-0.0380952
0.3	-145.218	-0.0380952
0.3	68.1469	-0.0380952
0.3	-106.266	-0.0380952
0.3	-23.1152	-0.0380952
0.3	78.7528	-0.0380952
0.3	-113.527	-0.0380952
0.3	4.7149	-0.0380952
0.3	-154.941	-0.0380952
0.3	-142.673	-0.0380952
0.3	136.345	-0.0380952
0.3	-82.03	-0.0380952
0.3	-19.0557	-0.0380952
0.3	-141.296	-0.0380952
0.3	108.404	-0.0380952
0.3	-30.6828	-0.0380952
0.3	-83.5743	-0.0380952
0.3	45.9698	-0.0380952
0.3	7.6114	-0.0380952
0.3	100.821	-0.0380952
0.3	1.4114	-0.0380952
0.3	-107.436	-0.0380952
0.3	50.2592	-0.0380952
0.3	-27.0935	-0.0380952
0.3	-7.04172	-0.0380952
0.3	-125.794	-0.0380952
0.3	-143.336	-0.0380952
0.3	165.659	-0.0380952
0.3	6.87167	-0.0380952
0.3	-1.27056	-0.0380952
0.3	132.267	-0.0380952
0.3	157.537	-0.0380952
0.3	35.7273	-0.0380952
0.3	-171.789	-0.0380952
0.3	-23.8634	-0.0380952
0.3	159.08	-0.0380952
0.3	-122.798	-0.0380952
0.3	160.636	-0.0380952
0.3	-36.0347	-0.0380952
0.3	113.061	-0.0380952
0.3	2.0895	-0.0380952
0.3	138.101	-0.0380952
0.3	-66.2313	-0.0380952
0.3	-65.8586	-0.0380952
0.3	104.219	-0.0380952
0.3	-12.6846	-0.0380952
0.3	-140.037	-0.0380952
0.3	-129.826	-0.0380952
0.3	108.889	-0.0380952
0.3	4.79351	-0.0380952
0.3	130.979	-0.0380952
0.3	-176.144	-0.0380952
0.3	75.147	-0.0380952
0.3	13.0461	-0.0380952
0.3	-161.955	-0.0380952
0.3	-93.3282	-0.0380952
0.3	66.7528	-0.0380952
0.3	-21.9853	-0.0380952
0.3	149.992	-0.0380952
0.3	112.204	-0.0380952
0.3	-61.1963	-0.0380952
0.3	20.5045	-0.0380952
0.3	-34.0491	-0.0380952
0.3	-140.97	-0.0380952
0.3	82.4149	-0.0380952
0.3	163.045	-0.0380952
0.3	-35.5357	-0.0380952
0.3	-61.7327	-0.0380952
0.3	-104.822	-0.0380952
0.3	-118.826	-0.0380952
0.3	69.4992	-0.0380952
0.3	5.49459	-0.0380952
0.3	35.5021	-0.0380952
0.3	18.2529	-0.0380952
0.3	-135.305	-0.0380952
0.3	179.219	-0.0380952
0.3	94.3087	-0.0380952
0.3	-23.4329	-0.0380952
0.3	35.2284	-0.0380952
0.3	-154.68	-0.0380952
0.3	-170.89	-0.0380952
0.3	-96.6257	-0.0380952
0.3	173.512	-0.0380952
0.3	108.335	-0.0380952
0.3	69.7683	-0.0380952
0.3	59.0291	-0.0380952
0.3	51.4606	-0.0380952
0.3	-103.683	-0.0380952
0.3	-63.0088	-0.0380952
0.3	-58.0464	-0.0380952
0.3	-68.9493	-0.0380952
0.3	-21.7934	-0.0380952
0.3	-163.353	-0.0380952
0.3	-138.01	-0.0380952
0.3	98.3729	-0.0380952
0.3	-65.0672	-0.0380952
0.3	129.676	-0.0380952
0.3	-21.6838	-0.0380952
0.3	-107.637	-0.0380952
0.3	-166.517	-0.0380952
0.3	113.168	-0.0380952
0.3	175.821	-0.0380952
0.3	-34.331	-0.0380952
0.3	-99.8538	-0.0380952
-0.25	-166.652	1
-0.25	48.2543	1
-0.25	-62.5963	1
-0.25	-28.9312	1
-0.25	-34.9303	1
-0.25	-73.7316	1
-0.25	-174.132	1
-0.25	142.561	1
-0.25	-130.125	1
-0.25	160.976	1
-0.25	-78.1217	1
-0.25	-30.5502	1
-0.25	-157.409	1
-0.25	149.608	1
-0.25	-151.583	1
-0.25	75.752	1
-0.25	-27.1128	1
-0.25	-172.511	1
-0.25	80.6044	1
-0.25	24.9712	1
-0.25	136.506	1
-0.25	-163.288	1
-0.25	-143.778	1
-0.25	-147.351	1
-0.25	-97.7194	1
-0.25	90.3712	1
-0.25	-72.5743	1
-0.25	-162.897	1
-0.25	-5.98329	1
-0.25	97.0314	1
-0.25	163.546	1
-0.25	-76.7653	1
-0.25	89.9724	1
-0.25	78.9986	1
-0.25	97.169	1
-0.25	-84.3407	1
-0.25	66.2592	1
-0.25	108.151	1
-0.25	99.1075	1
-0.25	-45.6498	1
-0.25	-42.591	1
-0.25	132.141	1
-0.25	35.6858	1
-0.25	-152.639	1
-0.25	-72.7983	1
-0.25	94.7801	1
-0.25	177.74	1
-0.25	-129.806	1
-0.25	156.487	1
-0.25	-42.3024	1
-0.25	57.2761	1
-0.25	20.5213	1
-0.25	32.3392	1
-0.25	-26.8541	1
-0.25	-94.1418	1
-0.25	51.1786	1
-0.25	123.163	1
-0.25	93.1069	1
-0.25	23.543	1
-0.25	166.643	1
-0.25	17.6533	1
-0.25	-82.3717	1
-0.25	-73.6607	1
-0.25	64.0189	1
-0.25	108.583	1
-0.25	-30.2896	1
-0.25	110.76	1
-0.25	51.331	1
-0.25	-161.394	1
-0.25	174.643	1
-0.25	-161.586	1
-0.25	12.2718	1
-0.25	-94.052	1
-0.25	103.733	1
-0.25	-30.1507	1
-0.25	121.092	1
-0.25	104.697	1
-0.25	-128.542	1
-0.25	-65.1624	1
-0.25	-119.162	1
-0.25	-136.388	1
-0.25	158.044	1
-0.25	-158.202	1
-0.25	-130.811	1
-0.25	141.423	1
-0.25	52.7419	1
-0.25	91.1378	1
-0.25	127.131	1
-0.25	132.483	1
-0.25	-121.85	1
-0.25	175.972	1
-0.25	-170.296	1
-0.25	135.348	1
-0.25	-110.023	1
-0.25	-81.5987	1
-0.25	-126.393	1
-0.25	36.9225	1
-0.25	116.418	1
-0.25	64.4988	1
-0.25	78.5047	1
-0.25	139.834	1
-0.25	-156.102	1
-0.25	137.055	1
-0.25	15.6081	1
-0.25	-174.894	1
-0.25	56.0682	1
-0.25	-157.537	1
-0.25	-71.3315	1
-0.25	110.524	1
-0.25	51.0775	1
-0.25	-88.5719	-0.0380952
-0.25	149.586	-0.0380952
-0.25	-112.281	-0.0380952
-0.25	59.686	-0.0380952
-0.25	-35.8619	-0.0380952
-0.25	-75.672	-0.0380952
-0.25	116.528	-0.0380952
-0.25	90.4984	-0.0380952
-0.25	103.641	-0.0380952
-0.25	174.657	-0.0380952
-0.25	170.219	-0.0380952
-0.25	-136.716	-0.0380952
-0.25	-87.6746	-0.0380952
-0.25	176.656	-0.0380952
-0.25	-58.3199	-0.0380952
-0.25	38.1754	-0.0380952
-0.25	-123.279	-0.0380952
-0.25	95.8355	-0.0380952
-0.25	82.1877	-0.0380952
-0.25	172.195	-0.0380952
-0.25	-20.6519	-0.0380952
-0.25	-149.311	-0.0380952
-0.25	17.0778	-0.0380952
-0.25	24.3224	-0.0380952
-0.25	-60.2212	-0.0380952
-0.25	-32.9452	-0.0380952
-0.25	104.723	-0.0380952
-0.25	54.5276	-0.0380952
-0.25	111.689	-0.0380952
-0.25	47.982	-0.0380952
-0.25	150.477	-0.0380952
-0.25	119.708	-0.0380952
-0.25	-62.8236	-0.0380952
-0.25	101.876	-0.0380952
-0.25	136.794	-0.0380952
-0.25	100.44	-0.0380952
-0.25	-164.019	-0.0380952
-0.25	-96.4656	-0.0380952
-0.25	-87.2192	-0.0380952
-0.25	-86.7437	-0.0380952
-0.25	-3.75345	-0.0380952
-0.25	-31.3583	-0.0380952
-0.25	137.419	-0.0380952
-0.25	99.0783	-0.0380952
-0.25	121.63	-0.0380952
-0.25	-89.0166	-0.0380952
-0.25	-84.997	-0.0380952
-0.25	23.0757	-0.0380952
-0.25	41.8694	-0.0380952
-0.25	-40.8498	-0.0380952
-0.25	-127.058	-0.0380952
-0.25	6.67537	-0.0380952
-0.25	130.913	-0.0380952
-0.25	151.542	-0.0380952
-0.25	-75.424	-0.0380952
-0.25	-115.717	-0.0380952
-0.25	-85.6566	-0.0380952
-0.25	117.03	-0.0380952
-0.25	131.916	-0.0380952
-0.25	45.0914	-0.0380952
-0.25	-21.2379	-0.0380952
-0.25	17.7591	-0.0380952
-0.25	-119.315	-0.0380952
-0.25	111.868	-0.0380952
-0.25	157.584	-0.0380952
-0.25	77.7069	-0.0380952
-0.25	157.168	-0.0380952
-0.25	-80.5917	-0.0380952
-0.25	126.345	-0.0380952
-0.25	-26.6888	-0.0380952
-0.25	113.36	-0.0380952
-0.25	-45.2177	-0.0380952
-0.25	-73.8638	-0.0380952
-0.25	75.4995	-0.0380952
-0.25	167.584	-0.0380952
-0.25	11.6218	-0.0380952
-0.25	160.298	-0.0380952
-0.25	44.5077	-0.0380952
-0.25	-177.554	-0.0380952
-0.25	90.2503	-0.0380952
-0.25	-82.0805	-0.0380952
-0.25	-91.802	-0.0380952
-0.25	53.6284	-0.0380952
-0.25	90.5152	-0.0380952
-0.25	133.805	-0.0380952
-0.25	82.7401	-0.0380952
-0.25	-70.6817	-0.0380952
-0.25	67.4472	-0.0380952
-0.25	-117.668	-0.0380952
-0.25	-93.1367	-0.0380952
-0.25	71.7804	-0.0380952
-0.25	-163.17	-0.0380952
-0.25	-101.155	-0.0380952
-0.25	-81.831	-0.0380952
-0.25	118.26	-0.0380952
-0.25	23.0418	-0.0380952
-0.25	49.5813	-0.0380952
-0.25	-30.8478	-0.0380952
-0.25	-68.0208	-0.0380952
-0.25	-151.117	-0.0380952
-0.25	-68.0153	-0.0380952
-0.25	118.746	-0.0380952
-0.25	178.103	-0.0380952
-0.25	-159.248	-0.0380952
-0.25	-43.4186	-0.0380952
-0.25	-80.4364	-0.0380952
-0.25	-74.0132	-0.0380952
-0.25	33.2998	-0.0380952
-0.25	38.6754	-0.0380952
-0.25	-43.1094	-0.0380952
-0.25	-37.3955	-0.0380952
-0.25	-110.811	-0.0380952
-0.25	-137.76	-0.0380952
-0.25	82.4504	-0.0380952
-0.25	12.8826	-0.0380952
-0.25	35.4322	-0.0380952
-0.25	17.6994	-0.0380952
-0.25	20.3044	-0.0380952
-0.25	-163.045	-0.0380952
-0.25	58.1907	-0.0380952
-0.25	-48.6699	-0.0380952
-0.25	-179.276	-0.0380952
-0.25	-119.595	-0.0380952
-0.25	-156.556	-0.0380952
-0.25	-66.9807	-0.0380952
-0.25	-78.3858	-0.0380952
-0.25	131.763	-0.0380952
-0.25	80.8606	-0.0380952
-0.25	160.257	-0.0380952
-0.25	96.7947	-0.0380952
-0.25	-33.3399	-0.0380952
-0.25	130.201	-0.0380952
-0.25	-22.5351	-0.0380952
-0.25	68.6214	-0.0380952
-0.25	21.6941	-0.0380952
-0.25	-88.1968	-0.0380952
-0.25	146.121	-0.0380952
