pol.	phi	weight
-0.25	18.595	1
-0.25	98.0451	1
-0.25	-94.6004	1
-0.25	-111.907	1
-0.25	157.105	1
-0.25	46.2695	1
-0.25	4.41984	1
-0.25	-2.75701	1
-0.25	139.379	1
-0.25	150.909	1
-0.25	-136.212	1
-0.25	20.8391	1
-0.25	-95.3746	1
-0.25	144.003	1
-0.25	170.236	1
-0.25	54.9864	1
-0.25	-131.564	1
-0.25	-135.193	1
-0.25	111.539	1
-0.25	-141.787	1
-0.25	157.167	1
-0.25	51.9327	1
-0.25	114.729	1
-0.25	135.87	1
-0.25	-37.7792	1
-0.25	-161.939	1
-0.25	-171.835	1
-0.25	-177.994	1
-0.25	5.55198	1
-0.25	5.36359	1
-0.25	134.011	1
-0.25	-92.4933	1
-0.25	113.361	1
-0.25	-63.097	1
-0.25	32.914	1
-0.25	-170.347	1
-0.25	-50.3962	1
-0.25	6.39741	1
-0.25	21.2554	1
-0.25	-122.193	1
-0.25	-64.8959	-0.0714286
-0.25	21.8575	-0.0714286
-0.25	-87.6473	-0.0714286
-0.25	-147.934	-0.0714286
-0.25	-12.8144	-0.0714286
-0.25	11.1835	-0.0714286
-0.25	27.2926	-0.0714286
-0.25	-158.423	-0.0714286
-0.25	176.178	-0.0714286
-0.25	-173.88	-0.0714286
-0.25	-43.532	-0.0714286
-0.25	126.938	-0.0714286
-0.25	-110.057	-0.0714286
-0.25	62.4687	-0.0714286
-0.25	60.1147	-0.0714286
-0.25	127.456	-0.0714286
-0.25	112.852	-0.0714286
-0.25	-21.0229	-0.0714286
-0.25	118.409	-0.0714286
-0.25	-150.056	-0.0714286
-0.25	-10.5937	-0.0714286
-0.25	-27.2984	-0.0714286
-0.25	-19.836	-0.0714286
-0.25	34.0626	-0.0714286
-0.25	-103.775	-0.0714286
-0.25	-119.832	-0.0714286
-0.25	42.424	-0.0714286
-0.25	-178.214	-0.0714286
-0.25	-28.2304	-0.0714286
-0.25	-26.1636	-0.0714286
-0.25	132.031	-0.0714286
-0.25	-92.9765	-0.0714286
-0.25	-88.1246	-0.0714286
-0.25	148.665	-0.0714286
-0.25	48.1003	-0.0714286
-0.25	-18.6481	-0.0714286
-0.25	171.216	-0.0714286
-0.25	-169.73	-0.0714286
-0.25	126.018	-0.0714286
-0.25	-170.428	-0.0714286
-0.25	-160.166	-0.0714286
-0.25	148.705	-0.0714286
-0.25	28.0109	-0.0714286
-0.25	15.8467	-0.0714286
-0.25	145.323	-0.0714286
-0.25	-62.8716	-0.0714286
-0.25	-144.587	-0.0714286
-0.25	139.883	-0.0714286
-0.25	148.049	-0.0714286
-0.25	-16.3937	-0.0714286
-0.25	-128.867	-0.0714286
-0.25	-36.4338	-0.0714286
-0.25	-23.8619	-0.0714286
-0.25	31.1977	-0.0714286
-0.25	-137.593	-0.0714286
-0.25	53.4008	-0.0714286
-0.25	-109.596	-0.0714286
-0.25	-133.099	-0.0714286
-0.25	-134.87	-0.0714286
-0.25	-93.2219	-0.0714286
-0.25	-9.13354	-0.0714286
-0.25	141.616	-0.0714286
-0.25	-176.428	-0.0714286
-0.25	29.0952	-0.0714286
-0.25	-66.9437	-0.0714286
-0.25	-141.869	-0.0714286
-0.25	102.535	-0.0714286
-0.25	68.0034	-0.0714286
-0.25	88.7411	-0.0714286
-0.25	-67.3647	-0.0714286
-0.25	-175.484	-0.0714286
-0.25	150.025	-0.0714286
-0.25	66.1919	-0.0714286
-0.25	-89.2687	-0.0714286
-0.25	98.1271	-0.0714286
-0.25	57.8415	-0.0714286
-0.25	-106.038	-0.0714286
-0.25	-158.452	-0.0714286
-0.25	42.8281	-0.0714286
-0.25	-56.9142	-0.0714286
0.3	153.272	1
0.3	77.695	1
0.3	-23.4147	1
0.3	-161.297	1
0.3	103.8	1
0.3	-117.748	1
0.3	-83.9286	1
0.3	-4.73855	1
0.3	23.1929	1
0.3	-19.8785	1
0.3	104.714	1
0.3	44.8533	1
0.3	170.618	1
0.3	134.375	1
0.3	-146.2	1
0.3	-65.7225	1
0.3	107.569	1
0.3	14.7024	1
0.3	168.312	1
0.3	-167.519	1
0.3	11.3603	1
0.3	140.182	1
0.3	-41.1303	1
0.3	133.424	1
0.3	-0.327562	1
0.3	-41.1538	1
0.3	-120.718	1
0.3	156.106	1
0.3	-82.8907	1
0.3	-166.728	1
0.3	39.1793	1
0.3	149.135	1
0.3	137.802	1
0.3	125.613	1
0.3	158.786	1
0.3	144.515	1
0.3	41.3264	1
0.3	179.59	1
0.3	-41.2831	1
0.3	161.729	1
0.3	25.7976	1
0.3	93.9018	1
0.3	1.56819	1
0.3	151.313	1
0.3	-86.9971	1
0.3	-55.1237	1
0.3	-6.40535	1
0.3	169.311	1
0.3	175.705	1
0.3	-49.4461	1
0.3	33.5309	1
0.3	-80.051	1
0.3	136.708	1
0.3	-13.8842	1
0.3	52.0758	1
0.3	147.58	1
0.3	-61.1512	1
0.3	5.7837	1
0.3	-92.3259	1
0.3	68.8182	1
0.3	-29.7488	1
0.3	117.083	1
0.3	-4.09182	1
0.3	-27.3866	1
0.3	-52.4999	1
0.3	93.7726	1
0.3	68.1446	1
0.3	-22.3129	1
0.3	108.247	1
0.3	-161.345	1
0.3	-0.316609	1
0.3	-132.419	1
0.3	-117.537	1
0.3	-62.2235	1
0.3	147.718	1
0.3	-50.9622	1
0.3	3.43778	1
0.3	-11.1168	1
0.3	116.551	1
0.3	165.445	1
0.3	-167.688	1
0.3	-85.3436	1
0.3	-157.589	1
0.3	73.8273	1
0.3	127.996	1
0.3	15.8191	1
0.3	46.5678	1
0.3	95.4629	1
0.3	-166.154	1
0.3	-84.9962	1
0.3	80.7463	1
0.3	-86.1686	1
0.3	80.6218	1
0.3	151.983	1
0.3	174.665	1
0.3	-118.195	1
0.3	-107.292	1
0.3	136.591	1
0.3	-144.644	1
0.3	7.70731	1
0.3	149.181	1
0.3	-122.166	1
0.3	-128.021	1
0.3	30.7953	1
0.3	154.366	1
0.3	52.9889	1
0.3	20.6809	1
0.3	-19.1563	1
0.3	-27.5443	1
0.3	-2.48012	1
0.3	100.524	1
0.3	-1.89037	1
0.3	42.0876	1
0.3	-24.4642	1
0.3	-142.575	1
0.3	57.6183	1
0.3	152.744	1
0.3	145.59	1
0.3	-148.669	1
0.3	-88.7498	1
0.3	-122.809	1
0.3	-49.911	1
0.3	-87.3667	1
0.3	60.4808	1
0.3	123.161	1
0.3	82.0859	1
0.3	43.5097	1
0.3	-162.178	1
0.3	22.9616	1
0.3	-160.606	1
0.3	-45.4556	1
0.3	123.744	1
0.3	87.5031	1
0.3	81.8497	1
0.3	138.233	1
0.3	-62.2844	1
0.3	110.867	1
0.3	-20.0494	1
0.3	-49.7876	1
0.3	-104.686	1
0.3	-87.7472	1
0.3	-72.3334	1
0.3	-134.2	1
0.3	174.67	-0.0380952
0.3	144.154	-0.0380952
0.3	59.0726	-0.0380952
0.3	-8.23915	-0.0380952
0.3	89.2234	-0.0380952
0.3	154.5	-0.0380952
0.3	-32.9758	-0.0380952
0.3	104.121	-0.0380952
0.3	13.1222	-0.0380952
0.3	-141.055	-0.0380952
0.3	102.849	-0.0380952
0.3	59.4411	-0.0380952
0.3	90.3999	-0.0380952
0.3	12.4553	-0.0380952
0.3	-14.3865	-0.0380952
0.3	45.6532	-0.0380952
0.3	-62.0294	-0.0380952
0.3	26.8229	-0.0380952
0.3	127.286	-0.0380952
0.3	-87.035	-0.0380952
0.3	-35.6878	-0.0380952
0.3	-144.855	-0.0380952
0.3	-124.889	-0.0380952
0.3	29.1976	-0.0380952
0.3	-154.264	-0.0380952
0.3	-165.487	-0.0380952
0.3	118.504	-0.0380952
0.3	-7.37191	-0.0380952
0.3	173.207	-0.0380952
0.3	126.673	-0.0380952
0.3	121.667	-0.0380952
0.3	37.2955	-0.0380952
0.3	91.2153	-0.0380952
0.3	78.1459	-0.0380952
0.3	45.8842	-0.0380952
0.3	167.534	-0.0380952
0.3	14.8194	-0.0380952
0.3	53.3738	-0.0380952
0.3	-123.434	-0.0380952
0.3	-107.782	-0.0380952
0.3	-157.775	-0.0380952
0.3	-93.9824	-0.0380952
0.3	9.89772	-0.0380952
0.3	18.7272	-0.0380952
0.3	54.4998	-0.0380952
0.3	-34.0931	-0.0380952
0.3	53.3016	-0.0380952
0.3	-83.6134	-0.0380952
0.3	-42.1898	-0.0380952
0.3	-65.908	-0.0380952
0.3	54.177	-0.0380952
0.3	-152.917	-0.0380952
0.3	-25.6142	-0.0380952
0.3	-69.6561	-0.0380952
0.3	96.6494	-0.0380952
0.3	-96.9053	-0.0380952
0.3	35.6366	-0.0380952
0.3	75.0034	-0.0380952
0.3	-113.521	-0.0380952
0.3	73.3658	-0.0380952
0.3	-43.7218	-0.0380952
0.3	44.6282	-0.0380952
0.3	-109.423	-0.0380952
0.3	157.692	-0.0380952
0.3	60.8564	-0.0380952
0.3	-113.371	-0.0380952
0.3	-23.0161	-0.0380952
0.3	46.1517	-0.0380952
0.3	-66.1526	-0.0380952
0.3	-54.2143	-0.0380952
0.3	-82.3893	-0.0380952
0.3	-35.8997	-0.0380952
0.3	-107.731	-0.0380952
0.3	79.9583	-0.0380952
0.3	174.836	-0.0380952
0.3	-28.7507	-0.0380952
0.3	-72.2169	-0.0380952
0.3	-137.876	-0.0380952
0.3	-133.189	-0.0380952
0.3	-20.88	-0.0380952
0.3	21.1117	-0.0380952
0.3	132.136	-0.0380952
0.3	12.4693	-0.0380952
0.3	-56.6045	-0.0380952
0.3	-50.3224	-0.0380952
0.3	69.3445	-0.0380952
0.3	115.073	-0.0380952
0.3	141.16	-0.0380952
0.3	64.6327	-0.0380952
0.3	-53.6641	-0.0380952
0.3	32.4508	-0.0380952
0.3	-50.6591	-0.0380952
0.3	-6.49245	-0.0380952
0.3	-100.063	-0.0380952
0.3	72.1224	-0.0380952
0.3	-79.5686	-0.0380952
0.3	-57.3168	-0.0380952
0.3	-75.2219	-0.0380952
0.3	-71.7664	-0.0380952
0.3	66.2673	-0.0380952
0.3	-24.9041	-0.0380952
0.3	39.5044	-0.0380952
0.3	-46.1588	-0.0380952
0.3	100.346	-0.0380952
0.3	-171.478	-0.0380952
0.3	148.113	-0.0380952
0.3	73.1011	-0.0380952
0.3	-71.8809	-0.0380952
0.3	44.195	-0.0380952
0.3	35.6374	-0.0380952
0.3	138.541	-0.0380952
0.3	-82.311	-0.0380952
0.3	84.2394	-0.0380952
0.3	-145.718	-0.0380952
0.3	-0.0263669	-0.0380952
0.3	-82.4387	-0.0380952
0.3	-128.105	-0.0380952
0.3	173.087	-0.0380952
0.3	10.8708	-0.0380952
0.3	41.9905	-0.0380952
0.3	-174.016	-0.0380952
0.3	46.5603	-0.0380952
0.3	-138.067	-0.0380952
0.3	-178.9	-0.0380952
0.3	16.9793	-0.0380952
0.3	-85.9277	-0.0380952
0.3	-122.138	-0.0380952
0.3	25.8862	-0.0380952
0.3	31.7901	-0.0380952
0.3	-9.00216	-0.0380952
0.3	-47.9379	-0.0380952
0.3	62.5012	-0.0380952
0.3	157.289	-0.0380952
0.3	-47.8636	-0.0380952
0.3	-124.073	-0.0380952
0.3	179.737	-0.0380952
0.3	-67.5277	-0.0380952
0.3	83.914	-0.0380952
0.3	-75.5768	-0.0380952
0.3	11.4633	-0.0380952
0.3	-40.6396	-0.0380952
0.3	84.7469	-0.0380952
0.3	-138.997	-0.0380952
0.3	-91.8941	-0.0380952
0.3	157.812	-0.0380952
0.3	13.3127	-0.0380952
0.3	63.0078	-0.0380952
0.3	-144.603	-0.0380952
0.3	-160.798	-0.0380952
0.3	-159.067	-0.0380952
0.3	62.3791	-0.0380952
0.3	69.6172	-0.0380952
0.3	118.896	-0.0380952
0.3	5.7133	-0.0380952
0.3	27.4637	-0.0380952
0.3	-48.0805	-0.0380952
0.3	78.9735	-0.0380952
0.3	-58.0961	-0.0380952
0.3	166.518	-0.0380952
0.3	-137.389	-0.0380952
0.3	-155.583	-0.0380952
0.3	-27.8419	-0.0380952
0.3	-36.4536	-0.0380952
0.3	-132.264	-0.0380952
0.3	-103.792	-0.0380952
0.3	-71.7746	-0.0380952
0.3	14.7465	-0.0380952
0.3	35.4479	-0.0380952
0.3	-8.56274	-0.0380952
0.3	37.1453	-0.0380952
0.3	37.3082	-0.0380952
0.3	-138.248	-0.0380952
0.3	179.991	-0.0380952
0.3	58.8488	-0.0380952
0.3	45.9569	-0.0380952
0.3	-30.1032	-0.0380952
0.3	-8.15325	-0.0380952
0.3	-163.696	-0.0380952
0.3	15.739	-0.0380952
0.3	58.4626	-0.0380952
0.3	147.029	-0.0380952
0.3	3.23507	-0.0380952
0.3	-153.5	-0.0380952
0.3	-14.2182	-0.0380952
0.3	-9.91123	-0.0380952
0.3	40.4871	-0.0380952
0.3	-90.3236	-0.0380952
0.3	176.09	-0.0380952
-0.25	52.5695	1
-0.25	-163.282	1
-0.25	-149.441	1
-0.25	117.422	1
-0.25	1.70826	1
-0.25	-51.6975	1
-0.25	179.129	1
-0.25	51.8446	1
-0.25	-96.493	1
-0.25	156.21	1
-0.25	164.679	1
-0.25	-98.8457	1
-0.25	-148.067	1
-0.25	69.7528	1
-0.25	95.0128	1
-0.25	0.346336	1
-0.25	-154.778	1
-0.25	78.6016	1
-0.25	144.795	1
-0.25	-169.178	1
-0.25	125.174	1
-0.25	160.272	1
-0.25	-94.8101	1
-0.25	26.2172	1
-0.25	-63.2692	1
-0.25	81.1544	1
-0.25	-150.845	1
-0.25	-151.338	1
-0.25	-176.421	1
-0.25	-34.5191	1
-0.25	22.2999	1
-0.25	-100.482	1
-0.25	-143.993	1
-0.25	-113.796	1
-0.25	-98.026	1
-0.25	124.521	1
-0.25	30.0841	1
-0.25	-1.0743	1
-0.25	-129.359	1
-0.25	4.35079	1
-0.25	-28.5389	1
-0.25	-78.7985	1
-0.25	-158.783	1
-0.25	94.2003	1
-0.25	11.3668	1
-0.25	-159.265	1
-0.25	-10.6759	1
-0.25	60.7604	1
-0.25	70.5426	1
-0.25	50.7745	1
-0.25	13.9954	1
-0.25	37.5855	1
-0.25	41.6555	1
-0.25	-110.965	1
-0.25	-159.635	1
-0.25	-15.9024	1
-0.25	-122.103	1
-0.25	27.4967	1
-0.25	-95.6566	1
-0.25	-12.3115	1
-0.25	-25.7202	1
-0.25	-49.3489	1
-0.25	-117.482	1
-0.25	138.209	1
-0.25	-57.7797	1
-0.25	-94.7154	1
-0.25	-35.4033	1
-0.25	118.985	1
-0.25	97.6317	1
-0.25	-127.366	1
-0.25	2.1767	1
-0.25	-48.9996	1
-0.25	48.937	1
-0.25	-172.782	1
-0.25	41.5702	1
-0.25	-104.79	1
-0.25	139.666	1
-0.25	155.525	1
-0.25	-138.803	1
-0.25	45.5357	1
-0.25	165.025	1
-0.25	-178.935	1
-0.25	75.8734	1
-0.25	-109.863	1
-0.25	-117.368	1
-0.25	86.4754	1
-0.25	14.3195	1
-0.25	15.3545	1
-0.25	-55.128	1
-0.25	-126.699	1
-0.25	-107.567	1
-0.25	-15.8445	1
-0.25	10.46	1
-0.25	118.033	1
-0.25	-163.945	1
-0.25	68.749	1
-0.25	-129.832	1
-0.25	-110.944	1
-0.25	44.568	1
-0.25	-22.9429	1
-0.25	11.5689	1
-0.25	73.7688	1
-0.25	-141.001	1
-0.25	70.3121	1
-0.25	118.147	1
-0.25	-66.7553	1
-0.25	166.865	1
-0.25	170.326	1
-0.25	-77.9017	1
-0.25	36.6401	1
-0.25	-172.323	1
-0.25	-171.633	1
-0.25	-16.4441	1
-0.25	44.2312	1
-0.25	-8.60826	-0.0380952
-0.25	-42.3353	-0.0380952
-0.25	164.197	-0.0380952
-0.25	-40.0286	-0.0380952
-0.25	-39.5665	-0.0380952
-0.25	167.918	-0.0380952
-0.25	-13.7589	-0.0380952
-0.25	-78.7979	-0.0380952
-0.25	-1.16208	-0.0380952
-0.25	-114.623	-0.0380952
-0.25	-36.6395	-0.0380952
-0.25	-16.4992	-0.0380952
-0.25	-28.664	-0.0380952
-0.25	157.631	-0.0380952
-0.25	141.482	-0.0380952
-0.25	142.503	-0.0380952
-0.25	145.283	-0.0380952
-0.25	-115.411	-0.0380952
-0.25	-151.253	-0.0380952
-0.25	-115.011	-0.0380952
-0.25	-166.704	-0.0380952
-0.25	-118.014	-0.0380952
-0.25	91.6429	-0.0380952
-0.25	32.3514	-0.0380952
-0.25	89.4737	-0.0380952
-0.25	134.431	-0.0380952
-0.25	-9.20819	-0.0380952
-0.25	-178.374	-0.0380952
-0.25	157.068	-0.0380952
-0.25	-144.385	-0.0380952
-0.25	-8.76605	-0.0380952
-0.25	155.244	-0.0380952
-0.25	-116.333	-0.0380952
-0.25	-150.405	-0.0380952
-0.25	117.436	-0.0380952
-0.25	3.54464	-0.0380952
-0.25	110.164	-0.0380952
-0.25	170.453	-0.0380952
-0.25	34.6227	-0.0380952
-0.25	-16.8701	-0.0380952
-0.25	-19.9969	-0.0380952
-0.25	-35.4562	-0.0380952
-0.25	-12.7538	-0.0380952
-0.25	79.5617	-0.0380952
-0.25	-93.2205	-0.0380952
-0.25	99.6299	-0.0380952
-0.25	56.5572	-0.0380952
-0.25	16.6324	-0.0380952
-0.25	-71.9492	-0.0380952
-0.25	-19.2786	-0.0380952
-0.25	130.168	-0.0380952
-0.25	-26.5344	-0.0380952
-0.25	-31.3118	-0.0380952
-0.25	109.909	-0.0380952
-0.25	-59.9938	-0.0380952
-0.25	38.2026	-0.0380952
-0.25	51.3567	-0.0380952
-0.25	28.053	-0.0380952
-0.25	27.1885	-0.0380952
-0.25	151.933	-0.0380952
-0.25	168.582	-0.0380952
-0.25	123.955	-0.0380952
-0.25	-131.978	-0.0380952
-0.25	-140.191	-0.0380952
-0.25	143.918	-0.0380952
-0.25	-90.9088	-0.0380952
-0.25	141.751	-0.0380952
-0.25	106.474	-0.0380952
-0.25	56.4764	-0.0380952
-0.25	-60.2337	-0.0380952
-0.25	91.4679	-0.0380952
-0.25	15.4027	-0.0380952
-0.25	-86.6428	-0.0380952
-0.25	-116.576	-0.0380952
-0.25	164.246	-0.0380952
-0.25	-68.0528	-0.0380952
-0.25	-59.2342	-0.0380952
-0.25	-163.372	-0.0380952
-0.25	107.785	-0.0380952
-0.25	107.8	-0.0380952
-0.25	39.8175	-0.0380952
-0.25	145.4	-0.0380952
-0.25	98.6322	-0.0380952
-0.25	-155.57	-0.0380952
-0.25	107.043	-0.0380952
-0.25	-164.411	-0.0380952
-0.25	10.4482	-0.0380952
-0.25	159.152	-0.0380952
-0.25	-70.4879	-0.0380952
-0.25	15.7402	-0.0380952
-0.25	113.858	-0.0380952
-0.25	-8.08045	-0.0380952
-0.25	-136.348	-0.0380952
-0.25	-42.7813	-0.0380952
-0.25	-134.729	-0.0380952
-0.25	29.803	-0.0380952
-0.25	-47.3897	-0.0380952
-0.25	-45.7211	-0.0380952
-0.25	-23.4126	-0.0380952
-0.25	77.8763	-0.0380952
-0.25	-48.9599	-0.0380952
-0.25	161.27	-0.0380952
-0.25	32.8802	-0.0380952
-0.25	-138.588	-0.0380952
-0.25	-146.481	-0.0380952
-0.25	18.4174	-0.0380952
-0.25	106.139	-0.0380952
-0.25	3.91554	-0.0380952
-0.25	66.9884	-0.0380952
-0.25	-11.2854	-0.0380952
-0.25	80.5791	-0.0380952
-0.25	-59.1717	-0.0380952
-0.25	140.264	-0.0380952
-0.25	48.1957	-0.0380952
-0.25	-1.15271	-0.0380952
-0.25	-105.42	-0.0380952
-0.25	-100.16	-0.0380952
-0.25	-174.091	-0.0380952
-0.25	140.052	-0.0380952
-0.25	88.4657	-0.0380952
-0.25	-160.968	-0.0380952
-0.25	121.27	-0.0380952
-0.25	-166.089	-0.0380952
