pol.	phi	weight
0.3	136.701	-0.0714286
0.3	35.5811	-0.0714286
0.3	-63.1371	-0.0714286
0.3	-69.7034	-0.0714286
0.3	158.661	-0.0714286
0.3	-132.329	-0.0714286
0.3	-106.441	-0.0714286
0.3	-4.95331	-0.0714286
0.3	33.6033	-0.0714286
0.3	7.36834	-0.0714286
0.3	146.48	-0.0714286
0.3	2.89208	-0.0714286
0.3	86.1235	-0.0714286
0.3	168.484	-0.0714286
0.3	12.9862	-0.0714286
0.3	-131.946	-0.0714286
0.3	178.268	-0.0714286
0.3	-84.9382	-0.0714286
0.3	-89.3556	-0.0714286
0.3	50.527	-0.0714286
0.3	-144.828	-0.0714286
0.3	-34.9542	-0.0714286
0.3	46.7571	-0.0714286
0.3	13.9205	-0.0714286
0.3	-109.624	-0.0714286
0.3	-140.697	-0.0714286
0.3	-161.041	-0.0714286
0.3	-40.8907	-0.0714286
0.3	-132.565	-0.0714286
0.3	137.068	-0.0714286
0.3	-88.8005	-0.0714286
0.3	-135.316	-0.0714286
0.3	-124.864	-0.0714286
0.3	-112.164	-0.0714286
0.3	-73.0965	-0.0714286
0.3	152.966	-0.0714286
0.3	154.16	-0.0714286
0.3	-37.2991	-0.0714286
0.3	7.29578	-0.0714286
0.3	22.4837	-0.0714286
0.3	-169.507	-0.0714286
0.3	-95.0941	-0.0714286
0.3	-159.742	-0.0714286
0.3	-50.8523	-0.0714286
0.3	145.221	-0.0714286
0.3	-47.57	-0.0714286
0.3	-112.417	-0.0714286
0.3	-107.386	-0.0714286
0.3	-71.9674	-0.0714286
0.3	-139.395	-0.0714286
0.3	-129.983	-0.0714286
0.3	-129.718	-0.0714286
0.3	-8.3397	-0.0714286
0.3	104.9	-0.0714286
0.3	14.3599	-0.0714286
0.3	55.0746	-0.0714286
0.3	99.0205	-0.0714286
0.3	20.5556	-0.0714286
0.3	-131.733	-0.0714286
0.3	111.723	-0.0714286
0.3	162.29	-0.0714286
0.3	61.5973	-0.0714286
0.3	3.67633	-0.0714286
0.3	-147.941	-0.0714286
0.3	90.3084	-0.0714286
0.3	-127.003	-0.0714286
0.3	-118.418	-0.0714286
0.3	-157.642	-0.0714286
0.3	179.871	-0.0714286
0.3	-34.0936	-0.0714286
0.3	166.117	-0.0714286
0.3	-166.315	-0.0714286
0.3	-61.7691	-0.0714286
0.3	-128.772	-0.0714286
0.3	134.387	-0.0714286
0.3	-154.342	-0.0714286
0.3	148.075	-0.0714286
0.3	162.189	-0.0714286
0.3	141.016	-0.0714286
0.3	29.0664	-0.0714286
0.3	27.2509	-0.0714286
0.3	-178.038	-0.0714286
0.3	-101.333	-0.0714286
0.3	-70.4967	-0.0714286
0.3	3.91792	-0.0714286
0.3	35.8406	-0.0714286
0.3	79.6796	-0.0714286
0.3	-36.4457	-0.0714286
0.3	115.016	-0.0714286
-0.25	-93.1169	1
-0.25	118.594	1
-0.25	61.1282	1
-0.25	104.759	1
-0.25	-62.6638	1
-0.25	-28.0972	1
-0.25	178.782	1
-0.25	48.6875	1
-0.25	-144.408	1
-0.25	179.355	1
-0.25	74.4216	1
-0.25	-154.132	1
-0.25	31.7245	1
-0.25	-155.005	1
-0.25	43.2251	1
-0.25	143.754	1
-0.25	-2.72766	1
-0.25	-149.557	1
-0.25	130.04	1
-0.25	66.1336	1
-0.25	40.0818	1
-0.25	147.857	1
-0.25	167.078	1
-0.25	75.0359	1
-0.25	11.5221	1
-0.25	-62.8626	1
-0.25	-121.682	1
-0.25	-113.313	1
-0.25	-17.6232	1
-0.25	149.521	1
-0.25	-73.2953	1
-0.25	-142.078	1
-0.25	-17.9425	1
-0.25	-99.7268	1
-0.25	66.6868	1
-0.25	-43.7266	1
-0.25	71.7992	1
-0.25	99.5644	1
-0.25	24.2678	1
-0.25	114.712	1
-0.25	20.8561	1
-0.25	-149.088	1
-0.25	131.901	1
-0.25	39.3323	1
-0.25	-104.403	1
-0.25	21.1304	1
-0.25	83.9076	1
-0.25	-78.1683	1
-0.25	-109.075	1
-0.25	-140.303	1
-0.25	33.6012	1
-0.25	13.3487	1
-0.25	50.4792	1
-0.25	-67.6404	1
-0.25	-101.952	1
-0.25	-63.5913	1
-0.25	144.215	1
-0.25	59.1046	1
-0.25	-106.826	1
-0.25	-30.6127	1
-0.25	88.1735	1
-0.25	93.9409	1
-0.25	147.032	1
-0.25	123.283	1
-0.25	-110.576	1
-0.25	153.261	1
-0.25	-11.543	1
-0.25	-19.569	1
-0.25	-88.473	1
-0.25	-116.598	1
-0.25	-172.34	1
-0.25	69.4765	1
-0.25	-125.873	1
-0.25	-127.984	1
-0.25	-25.3139	1
-0.25	-98.3169	1
-0.25	-9.67565	1
-0.25	72.0094	1
-0.25	5.55166	1
-0.25	56.9166	1
-0.25	167.602	1
-0.25	42.4688	1
-0.25	161.408	1
-0.25	-4.95182	1
-0.25	-73.0634	1
-0.25	-113.258	1
-0.25	-26.7359	1
-0.25	27.7483	1
-0.25	-157.226	1
-0.25	-95.3227	1
-0.25	-63.386	1
-0.25	21.2596	1
-0.25	-169.579	1
-0.25	-48.9195	1
-0.25	-74.6489	1
-0.25	57.4208	1
-0.25	-71.3049	1
-0.25	-59.2054	1
-0.25	-129.185	1
-0.25	-51.1797	1
-0.25	-167.522	1
-0.25	-23.1027	1
-0.25	123.345	1
-0.25	-30.1495	1
-0.25	-63.3521	1
-0.25	79.5425	1
-0.25	-64.8334	1
-0.25	25.848	1
-0.25	-54.5054	1
-0.25	-108.819	1
-0.25	76.1575	1
-0.25	35.248	1
-0.25	-171.978	1
-0.25	-159.36	-0.0714286
-0.25	165.529	-0.0714286
-0.25	3.9196	-0.0714286
-0.25	108.864	-0.0714286
-0.25	-14.5814	-0.0714286
-0.25	-171.864	-0.0714286
-0.25	15.6711	-0.0714286
-0.25	57.0835	-0.0714286
-0.25	-57.2083	-0.0714286
-0.25	60.9781	-0.0714286
-0.25	-96.0083	-0.0714286
-0.25	-109.082	-0.0714286
-0.25	-170.371	-0.0714286
-0.25	63.4531	-0.0714286
-0.25	102.422	-0.0714286
-0.25	-43.3995	-0.0714286
-0.25	-92.8708	-0.0714286
-0.25	12.5426	-0.0714286
-0.25	-45.7144	-0.0714286
-0.25	73.4453	-0.0714286
-0.25	62.7196	-0.0714286
-0.25	-61.3681	-0.0714286
-0.25	-169.316	-0.0714286
-0.25	58.3419	-0.0714286
-0.25	-130.237	-0.0714286
-0.25	-40.0216	-0.0714286
-0.25	95.257	-0.0714286
-0.25	152.368	-0.0714286
-0.25	54.8803	-0.0714286
-0.25	43.4567	-0.0714286
-0.25	171.368	-0.0714286
-0.25	33.9515	-0.0714286
-0.25	-115.48	-0.0714286
-0.25	74.4289	-0.0714286
-0.25	-18.2699	-0.0714286
-0.25	-122.663	-0.0714286
-0.25	-69.0872	-0.0714286
-0.25	51.044	-0.0714286
-0.25	172.887	-0.0714286
-0.25	117.719	-0.0714286
-0.25	-127.448	-0.0714286
-0.25	84.8185	-0.0714286
-0.25	16.3768	-0.0714286
-0.25	-109.663	-0.0714286
-0.25	-13.6228	-0.0714286
-0.25	-11.6127	-0.0714286
-0.25	139.208	-0.0714286
-0.25	6.69944	-0.0714286
-0.25	22.8373	-0.0714286
-0.25	-66.4665	-0.0714286
-0.25	-154.496	-0.0714286
-0.25	-38.7513	-0.0714286
-0.25	109.401	-0.0714286
-0.25	-179.538	-0.0714286
-0.25	156.162	-0.0714286
-0.25	-29.6991	-0.0714286
-0.25	-77.9926	-0.0714286
-0.25	144.606	-0.0714286
-0.25	153.669	-0.0714286
-0.25	152.455	-0.0714286
-0.25	-53.6361	-0.0714286
-0.25	-46.1662	-0.0714286
-0.25	131.129	-0.0714286
-0.25	-136.225	-0.0714286
-0.25	-168.685	-0.0714286
-0.25	-4.26023	-0.0714286
-0.25	162.124	-0.0714286
-0.25	61.0264	-0.0714286
-0.25	155.85	-0.0714286
-0.25	45.8517	-0.0714286
-0.25	113.829	-0.0714286
-0.25	118.01	-0.0714286
-0.25	-6.3893	-0.0714286
-0.25	-38.4069	-0.0714286
-0.25	-38.1946	-0.0714286
-0.25	-67.4511	-0.0714286
-0.25	80.3208	-0.0714286
-0.25	140.638	-0.0714286
-0.25	0.786264	-0.0714286
0.3	39.2982	1
0.3	-111.526	1
0.3	-177.712	1
0.3	-14.6027	1
0.3	-68.6192	1
0.3	157.946	1
0.3	-20.6068	1
0.3	56.9988	1
0.3	-165.763	1
0.3	-65.2258	1
0.3	-23.8941	1
0.3	167.755	1
0.3	-131.304	1
0.3	-108.638	1
0.3	50.2102	1
0.3	150.815	1
0.3	15.7783	1
0.3	34.0723	1
0.3	-107.342	1
0.3	-86.0571	1
0.3	33.8849	1
0.3	27.5299	1
0.3	-43.3082	1
0.3	133.012	1
0.3	-119.325	1
0.3	103.837	1
0.3	-177.453	1
0.3	-112.956	1
0.3	-37.9621	1
0.3	172.765	1
0.3	-15.0067	1
0.3	-18.7092	1
0.3	-154.036	1
0.3	-110.316	1
0.3	120.792	1
0.3	-79.105	1
0.3	-177.476	1
0.3	27.0846	1
0.3	55.1474	1
0.3	-165.822	1
0.3	-15.2654	1
0.3	76.09	1
0.3	125.645	1
0.3	-34.1968	1
0.3	-88.6879	1
0.3	130.792	1
0.3	-39.0706	1
0.3	141.604	1
0.3	-23.6159	1
0.3	149.024	1
0.3	-89.2598	1
0.3	-177.571	1
0.3	-90.4115	1
0.3	89.1532	1
0.3	-101.528	1
0.3	-128.101	1
0.3	68.2419	1
0.3	164.201	1
0.3	21.3441	1
0.3	-143.301	1
0.3	61.1545	1
0.3	-172.749	1
0.3	143.7	1
0.3	120.806	1
0.3	-44.1836	1
0.3	-124.835	1
0.3	91.5551	1
0.3	7.07886	1
0.3	88.5078	1
0.3	26.2431	1
0.3	23.0233	1
0.3	11.1172	1
0.3	-137.861	1
0.3	129.813	1
0.3	-152.606	1
0.3	94.9459	1
0.3	-24.3084	1
0.3	-107.019	1
0.3	-21.8706	1
0.3	101.958	1
0.3	-107.309	1
0.3	-166.155	1
0.3	96.5891	1
0.3	-32.4552	1
0.3	25.1549	1
0.3	69.3022	1
0.3	-169.296	1
0.3	-154.78	1
0.3	-152.621	1
0.3	57.2794	1
0.3	-158.505	1
0.3	-61.5084	1
0.3	72.0113	1
0.3	-87.1325	1
0.3	102.829	1
0.3	31.0251	1
0.3	76.5424	1
0.3	24.8135	1
0.3	-74.4667	1
0.3	14.5526	1
0.3	-14.6111	1
0.3	144.289	1
0.3	43.1398	1
0.3	-101.261	1
0.3	-141.329	1
0.3	70.5218	1
0.3	155.368	1
0.3	164.398	1
0.3	120.929	1
0.3	-130.307	1
0.3	67.3771	1
0.3	167.264	1
0.3	39.682	1
0.3	50.1924	1
0.3	-50.0241	1
0.3	-51.7647	1
0.3	157.899	1
0.3	157.478	1
0.3	-170.56	1
0.3	-42.4973	1
0.3	165.92	1
0.3	-107.605	1
0.3	-80.269	1
0.3	-66.3851	1
0.3	-72.6395	1
0.3	80.0455	1
0.3	-69.0741	1
0.3	-152.592	1
0.3	99.6545	1
0.3	-111.892	1
0.3	-82.704	1
0.3	129.823	1
0.3	59.0997	1
0.3	82.2856	1
0.3	-169.126	1
0.3	-138.466	1
0.3	-157.936	1
0.3	152.315	1
0.3	64.2199	1
0.3	-79.146	1
0.3	-163.52	1
0.3	-101.488	-0.0380952
0.3	-129.175	-0.0380952
0.3	-113.423	-0.0380952
0.3	-83.1402	-0.0380952
0.3	133.662	-0.0380952
0.3	150.76	-0.0380952
0.3	135.317	-0.0380952
0.3	17.8837	-0.0380952
0.3	179.878	-0.0380952
0.3	-98.7718	-0.0380952
0.3	-126.771	-0.0380952
0.3	161.081	-0.0380952
0.3	-50.4326	-0.0380952
0.3	97.647	-0.0380952
0.3	6.30117	-0.0380952
0.3	173.482	-0.0380952
0.3	-37.5282	-0.0380952
0.3	-126.111	-0.0380952
0.3	-63.216	-0.0380952
0.3	80.1014	-0.0380952
0.3	-126.378	-0.0380952
0.3	41.9268	-0.0380952
0.3	14.3698	-0.0380952
0.3	-174.378	-0.0380952
0.3	-149.743	-0.0380952
0.3	-108.124	-0.0380952
0.3	-7.56722	-0.0380952
0.3	-170.482	-0.0380952
0.3	-150.559	-0.0380952
0.3	-99.9095	-0.0380952
0.3	-145.423	-0.0380952
0.3	91.7136	-0.0380952
0.3	24.0816	-0.0380952
0.3	-16.5663	-0.0380952
0.3	-70.5081	-0.0380952
0.3	172.276	-0.0380952
0.3	28.9327	-0.0380952
0.3	-72.2163	-0.0380952
0.3	144.829	-0.0380952
0.3	101.88	-0.0380952
0.3	-133.017	-0.0380952
0.3	-95.7998	-0.0380952
0.3	6.12688	-0.0380952
0.3	-35.8521	-0.0380952
0.3	-136.471	-0.0380952
0.3	130.62	-0.0380952
0.3	179.466	-0.0380952
0.3	-92.5676	-0.0380952
0.3	166.062	-0.0380952
0.3	-59.7492	-0.0380952
0.3	47.8273	-0.0380952
0.3	144.526	-0.0380952
0.3	90.4118	-0.0380952
0.3	-75.9014	-0.0380952
0.3	-39.7969	-0.0380952
0.3	176.525	-0.0380952
0.3	84.5328	-0.0380952
0.3	34.0343	-0.0380952
0.3	113.267	-0.0380952
0.3	-132.774	-0.0380952
0.3	-157.499	-0.0380952
0.3	11.0408	-0.0380952
0.3	85.3654	-0.0380952
0.3	-20.457	-0.0380952
0.3	-96.9643	-0.0380952
0.3	-178.82	-0.0380952
0.3	-156.011	-0.0380952
0.3	-72.8014	-0.0380952
0.3	-34.3797	-0.0380952
0.3	77.3047	-0.0380952
0.3	79.7101	-0.0380952
0.3	157.852	-0.0380952
0.3	-153.968	-0.0380952
0.3	173.637	-0.0380952
0.3	145.935	-0.0380952
0.3	18.9587	-0.0380952
0.3	38.8277	-0.0380952
0.3	76.3314	-0.0380952
0.3	135.269	-0.0380952
0.3	-29.8589	-0.0380952
0.3	-142.615	-0.0380952
0.3	-27.7483	-0.0380952
0.3	-128.19	-0.0380952
0.3	-9.58935	-0.0380952
0.3	162.108	-0.0380952
0.3	163.355	-0.0380952
0.3	98.1996	-0.0380952
0.3	118.363	-0.0380952
0.3	-156.308	-0.0380952
0.3	105.103	-0.0380952
0.3	-55.9997	-0.0380952
0.3	-174.505	-0.0380952
0.3	57.9993	-0.0380952
0.3	-111.442	-0.0380952
0.3	-18.2424	-0.0380952
0.3	65.8474	-0.0380952
0.3	-178.614	-0.0380952
0.3	136.165	-0.0380952
0.3	70.5752	-0.0380952
0.3	116.709	-0.0380952
0.3	-133.832	-0.0380952
0.3	171.882	-0.0380952
0.3	-48.7238	-0.0380952
0.3	162.986	-0.0380952
0.3	-145.961	-0.0380952
0.3	-12.9719	-0.0380952
0.3	64.9544	-0.0380952
0.3	-122.271	-0.0380952
0.3	74.4833	-0.0380952
0.3	36.9049	-0.0380952
0.3	32.783	-0.0380952
0.3	152.771	-0.0380952
0.3	-7.41306	-0.0380952
0.3	115.708	-0.0380952
0.3	-101.302	-0.0380952
0.3	62.338	-0.0380952
0.3	-0.190137	-0.0380952
0.3	26.6162	-0.0380952
0.3	11.081	-0.0380952
0.3	-78.3866	-0.0380952
0.3	-69.5323	-0.0380952
0.3	-101.534	-0.0380952
0.3	153.463	-0.0380952
0.3	-125.226	-0.0380952
0.3	-96.4001	-0.0380952
0.3	-1.94633	-0.0380952
0.3	-165.124	-0.0380952
0.3	132.132	-0.0380952
0.3	80.6869	-0.0380952
0.3	-27.1977	-0.0380952
0.3	-103.252	-0.0380952
0.3	15.5829	-0.0380952
0.3	21.4378	-0.0380952
0.3	21.5697	-0.0380952
0.3	-143.429	-0.0380952
0.3	84.7369	-0.0380952
0.3	-27.523	-0.0380952
0.3	-154.257	-0.0380952
0.3	128.912	-0.0380952
0.3	104.941	-0.0380952
0.3	113.617	-0.0380952
0.3	-58.5776	-0.0380952
0.3	177.544	-0.0380952
0.3	-76.1375	-0.0380952
0.3	42.3063	-0.0380952
0.3	-88.4773	-0.0380952
0.3	97.8691	-0.0380952
0.3	120.069	-0.0380952
0.3	37.5128	-0.0380952
0.3	70.4975	-0.0380952
0.3	-165.721	-0.0380952
0.3	-110.953	-0.0380952
0.3	72.1329	-0.0380952
0.3	5.35614	-0.0380952
0.3	-51.3578	-0.0380952
0.3	-178.716	-0.0380952
0.3	63.5593	-0.0380952
0.3	165.688	-0.0380952
0.3	39.7841	-0.0380952
0.3	-94.8356	-0.0380952
0.3	147.66	-0.0380952
0.3	-146.961	-0.0380952
0.3	103.39	-0.0380952
0.3	177.02	-0.0380952
0.3	57.6368	-0.0380952
0.3	-32.4027	-0.0380952
0.3	-107.793	-0.0380952
0.3	-133.228	-0.0380952
0.3	-6.78309	-0.0380952
0.3	93.6212	-0.0380952
0.3	152.036	-0.0380952
0.3	69.8712	-0.0380952
0.3	-127.071	-0.0380952
0.3	-104.761	-0.0380952
0.3	75.2312	-0.0380952
0.3	64.5538	-0.0380952
0.3	10.5478	-0.0380952
0.3	-71.3096	-0.0380952
0.3	30.4133	-0.0380952
0.3	56.3861	-0.0380952
0.3	50.6076	-0.0380952
0.3	97.3293	-0.0380952
0.3	17.3466	-0.0380952
0.3	35.031	-0.0380952
0.3	149.745	-0.0380952
0.3	-139.745	-0.0380952
-0.25	28.2812	1
-0.25	-52.5167	1
-0.25	167.453	1
-0.25	26.8941	1
-0.25	162.975	1
-0.25	-35.8956	1
-0.25	-168.364	1
-0.25	90.8149	1
-0.25	-108.063	1
-0.25	167.521	1
-0.25	-5.28784	1
-0.25	142.908	1
-0.25	-72.0929	1
-0.25	100.488	1
-0.25	55.3454	1
-0.25	-164.784	1
-0.25	-94.7	1
-0.25	-110.509	1
-0.25	-11.2274	1
-0.25	54.4888	1
-0.25	80.5084	1
-0.25	-134.765	1
-0.25	-139.724	1
-0.25	42.1381	1
-0.25	47.4308	1
-0.25	7.55476	1
-0.25	-22.9591	1
-0.25	26.0778	1
-0.25	51.3138	1
-0.25	57.917	1
-0.25	42.4983	1
-0.25	2.75412	1
-0.25	4.39691	1
-0.25	35.5369	1
-0.25	53.4673	1
-0.25	2.55004	1
-0.25	-172.821	1
-0.25	135.868	1
-0.25	47.3578	1
-0.25	123.742	1
-0.25	-13.7746	1
-0.25	140.789	1
-0.25	-54.7978	1
-0.25	-27.9697	1
-0.25	22.5026	1
-0.25	39.7842	1
-0.25	-0.0219655	1
-0.25	54.8693	1
-0.25	49.597	1
-0.25	133.836	1
-0.25	14.5109	1
-0.25	-177.2	1
-0.25	46.9186	1
-0.25	98.5417	1
-0.25	-102.976	1
-0.25	26.8392	1
-0.25	-31.5974	1
-0.25	-125.599	1
-0.25	156.17	1
-0.25	-146.588	1
-0.25	27.2957	1
-0.25	94.2666	1
-0.25	119.384	1
-0.25	9.87573	1
-0.25	11.8456	1
-0.25	-26.6756	1
-0.25	-142.006	1
-0.25	-120.477	1
-0.25	-38.5178	1
-0.25	69.1463	1
-0.25	122.184	1
-0.25	174.096	1
-0.25	53.0665	1
-0.25	54.7117	1
-0.25	-73.8484	1
-0.25	142.71	1
-0.25	167.248	1
-0.25	93.9499	1
-0.25	-41.4005	1
-0.25	-120.49	1
-0.25	-47.4065	1
-0.25	65.8802	1
-0.25	-53.6847	1
-0.25	-52.7461	1
-0.25	160.972	1
-0.25	40.3196	1
-0.25	-23.4166	1
-0.25	19.7902	1
-0.25	94.9294	1
-0.25	11.5306	1
-0.25	-69.0013	1
-0.25	29.9013	1
-0.25	56.0597	1
-0.25	91.4095	1
-0.25	-71.9164	1
-0.25	179.039	1
-0.25	-156.962	1
-0.25	-116.628	1
-0.25	-118.377	1
-0.25	-73.0065	1
-0.25	-158.023	1
-0.25	172.385	1
-0.25	-159.92	1
-0.25	-37.8688	1
-0.25	-62.8554	1
-0.25	-65.2316	1
-0.25	-106.923	1
-0.25	165.088	1
-0.25	-16.7285	1
-0.25	165.252	1
-0.25	-35.2547	1
-0.25	174.538	1
-0.25	-60.9975	1
-0.25	131.638	-0.0380952
-0.25	177.642	-0.0380952
-0.25	-55.2327	-0.0380952
-0.25	83.1918	-0.0380952
-0.25	-124.935	-0.0380952
-0.25	14.2067	-0.0380952
-0.25	-71.4817	-0.0380952
-0.25	-151.982	-0.0380952
-0.25	45.7628	-0.0380952
-0.25	97.0251	-0.0380952
-0.25	-140.331	-0.0380952
-0.25	-47.5552	-0.0380952
-0.25	-18.9928	-0.0380952
-0.25	75.7614	-0.0380952
-0.25	106.327	-0.0380952
-0.25	-62.9478	-0.0380952
-0.25	35.314	-0.0380952
-0.25	125.107	-0.0380952
-0.25	105.174	-0.0380952
-0.25	-81.8781	-0.0380952
-0.25	-44.1834	-0.0380952
-0.25	84.1239	-0.0380952
-0.25	-36.7961	-0.0380952
-0.25	-130.462	-0.0380952
-0.25	36.6338	-0.0380952
-0.25	-33.9518	-0.0380952
-0.25	-50.3655	-0.0380952
-0.25	-93.7239	-0.0380952
-0.25	173.801	-0.0380952
-0.25	122.189	-0.0380952
-0.25	-55.3831	-0.0380952
-0.25	-130.909	-0.0380952
-0.25	80.9191	-0.0380952
-0.25	-115.06	-0.0380952
-0.25	-51.1787	-0.0380952
-0.25	75.0882	-0.0380952
-0.25	-22.1366	-0.0380952
-0.25	-131.875	-0.0380952
-0.25	119.35	-0.0380952
-0.25	81.0812	-0.0380952
-0.25	50.7504	-0.0380952
-0.25	112.221	-0.0380952
-0.25	-86.3764	-0.0380952
-0.25	139.867	-0.0380952
-0.25	-80.586	-0.0380952
-0.25	11.421	-0.0380952
-0.25	87.0866	-0.0380952
-0.25	95.2997	-0.0380952
-0.25	-136.885	-0.0380952
-0.25	-137.242	-0.0380952
-0.25	99.4909	-0.0380952
-0.25	150.886	-0.0380952
-0.25	20.9148	-0.0380952
-0.25	-5.1011	-0.0380952
-0.25	156.012	-0.0380952
-0.25	-105.443	-0.0380952
-0.25	-105.896	-0.0380952
-0.25	-131.7	-0.0380952
-0.25	-163.076	-0.0380952
-0.25	-93.9472	-0.0380952
-0.25	-23.5229	-0.0380952
-0.25	-80.3173	-0.0380952
-0.25	149.249	-0.0380952
-0.25	134.829	-0.0380952
-0.25	-111.084	-0.0380952
-0.25	88.4843	-0.0380952
-0.25	-105.381	-0.0380952
-0.25	-111.45	-0.0380952
-0.25	-89.3439	-0.0380952
-0.25	129.783	-0.0380952
-0.25	37.5265	-0.0380952
-0.25	54.5393	-0.0380952
-0.25	130.623	-0.0380952
-0.25	-3.61398	-0.0380952
-0.25	86.8734	-0.0380952
-0.25	-168.185	-0.0380952
-0.25	93.6038	-0.0380952
-0.25	50.6306	-0.0380952
-0.25	-134.61	-0.0380952
-0.25	-111.463	-0.0380952
-0.25	66.8105	-0.0380952
-0.25	-124.816	-0.0380952
-0.25	174.654	-0.0380952
-0.25	149.35	-0.0380952
-0.25	108.674	-0.0380952
-0.25	-95.0894	-0.0380952
-0.25	-46.3007	-0.0380952
-0.25	-121.428	-0.0380952
-0.25	62.4761	-0.0380952
-0.25	-45.7541	-0.0380952
-0.25	46.6955	-0.0380952
-0.25	-99.5163	-0.0380952
-0.25	68.4731	-0.0380952
-0.25	-91.954	-0.0380952
-0.25	-121.582	-0.0380952
-0.25	-65.1487	-0.0380952
-0.25	-119.316	-0.0380952
-0.25	68.7199	-0.0380952
-0.25	10.8359	-0.0380952
-0.25	23.4843	-0.0380952
-0.25	80.6657	-0.0380952
-0.25	-162.997	-0.0380952
-0.25	159.474	-0.0380952
-0.25	-20.9964	-0.0380952
-0.25	118.238	-0.0380952
-0.25	110.348	-0.0380952
-0.25	24.8375	-0.0380952
-0.25	50.2542	-0.0380952
-0.25	-72.2684	-0.0380952
-0.25	75.8504	-0.0380952
-0.25	-64.6645	-0.0380952
-0.25	25.1795	-0.0380952
-0.25	-40.2155	-0.0380952
-0.25	-142.71	-0.0380952
-0.25	85.5318	-0.0380952
-0.25	133.031	-0.0380952
-0.25	70.6088	-0.0380952
-0.25	71.8241	-0.0380952
-0.25	104.745	-0.0380952
-0.25	34.5236	-0.0380952
-0.25	-64.5358	-0.0380952
-0.25	-97.0321	-0.0380952
-0.25	8.58943	-0.0380952
-0.25	133.538	-0.0380952
-0.25	-129.268	-0.0380952
-0.25	119.299	-0.0380952
-0.25	-164.442	-0.0380952
-0.25	27.748	-0.0380952
-0.25	55.2815	-0.0380952
-0.25	-71.4429	-0.0380952
-0.25	152.035	-0.0380952
