pol.	phi	weight
0.3	162.024	-0.0714286
0.3	-94.6203	-0.0714286
0.3	9.17558	-0.0714286
0.3	7.03639	-0.0714286
0.3	93.3789	-0.0714286
0.3	141.386	-0.0714286
0.3	136.626	-0.0714286
0.3	82.3273	-0.0714286
0.3	-178.449	-0.0714286
0.3	-22.5697	-0.0714286
0.3	25.6285	-0.0714286
0.3	-89.254	-0.0714286
0.3	32.2028	-0.0714286
0.3	-117.595	-0.0714286
0.3	79.0892	-0.0714286
0.3	-82.1968	-0.0714286
0.3	37.3271	-0.0714286
0.3	-131.271	-0.0714286
0.3	29.2442	-0.0714286
0.3	22.5662	-0.0714286
0.3	-117.021	-0.0714286
0.3	-113.928	-0.0714286
0.3	-176.177	-0.0714286
0.3	-5.63517	-0.0714286
0.3	-131.646	-0.0714286
0.3	141.671	-0.0714286
0.3	-177.628	-0.0714286
0.3	36.6112	-0.0714286
0.3	-101.337	-0.0714286
0.3	160.533	-0.0714286
0.3	-159.845	-0.0714286
0.3	168.722	-0.0714286
0.3	-35.5794	-0.0714286
0.3	-119.34	-0.0714286
0.3	87.6734	-0.0714286
0.3	60.5862	-0.0714286
0.3	-151.259	-0.0714286
0.3	85.0535	-0.0714286
0.3	65.7282	-0.0714286
0.3	4.17102	-0.0714286
0.3	84.2509	-0.0714286
0.3	28.9839	-0.0714286
0.3	-173.486	-0.0714286
0.3	-78.748	-0.0714286
0.3	-62.9535	-0.0714286
0.3	-150.928	-0.0714286
0.3	11.3052	-0.0714286
0.3	42.6493	-0.0714286
0.3	-111.624	-0.0714286
0.3	-117.628	-0.0714286
0.3	-97.5376	-0.0714286
0.3	-137.253	-0.0714286
0.3	71.6024	-0.0714286
0.3	156.664	-0.0714286
0.3	46.9623	-0.0714286
-0.25	-172.451	1
-0.25	125.333	1
-0.25	-76.1264	1
-0.25	-134.316	1
-0.25	144.318	1
-0.25	93.3443	1
-0.25	-6.04843	1
-0.25	-41.1612	1
-0.25	-69.5012	1
-0.25	29.7646	1
-0.25	20.0514	1
-0.25	-104.032	1
-0.25	-93.7466	1
-0.25	-85.6299	1
-0.25	-101.966	1
-0.25	123.866	1
-0.25	53.0197	1
-0.25	160.66	1
-0.25	-41.3617	1
-0.25	-140.408	1
-0.25	104.288	1
-0.25	90.7018	1
-0.25	98.8646	1
-0.25	110.166	1
-0.25	58.7162	1
-0.25	124.285	1
-0.25	-34.2076	1
-0.25	76.2482	1
-0.25	-151.94	1
-0.25	-12.6804	1
-0.25	53.3446	1
-0.25	-173.618	1
-0.25	45.4135	1
-0.25	-144.49	1
-0.25	-105.536	1
-0.25	-147.248	1
-0.25	32.046	1
-0.25	-110.393	1
-0.25	24.3899	1
-0.25	-93.0744	1
-0.25	95.5558	1
-0.25	48.7346	1
-0.25	-82.2666	1
-0.25	-114.796	1
-0.25	24.9488	1
-0.25	15.8424	1
-0.25	129.775	1
-0.25	-7.41605	1
-0.25	-81.7561	1
-0.25	-111.677	1
-0.25	-169.094	1
-0.25	-139.442	1
-0.25	72.003	1
-0.25	-123.171	1
-0.25	28.6325	1
-0.25	106.953	1
-0.25	93.5942	1
-0.25	178.238	1
-0.25	-42.1307	1
-0.25	-159.324	1
-0.25	-65.3543	1
-0.25	-68.2246	1
-0.25	151.041	1
-0.25	27.0017	1
-0.25	147.604	1
-0.25	-134.435	1
-0.25	101.471	1
-0.25	-116.063	1
-0.25	-95.161	1
-0.25	-151.731	1
-0.25	-88.7486	1
-0.25	156.424	1
-0.25	-30.4565	1
-0.25	-149.94	1
-0.25	100.111	1
-0.25	-131.722	1
-0.25	-11.581	1
-0.25	-3.63597	1
-0.25	-69.2335	1
-0.25	105.508	1
-0.25	-149.741	1
-0.25	-145.581	1
-0.25	98.5223	1
-0.25	-11.2535	1
-0.25	174.018	1
-0.25	-91.6187	1
-0.25	178.957	1
-0.25	28.3759	1
-0.25	18.9019	1
-0.25	-141.544	1
-0.25	144.96	1
-0.25	-11.1765	1
-0.25	-81.0448	1
-0.25	-171.184	1
-0.25	36.2963	1
-0.25	150.331	1
-0.25	-69.2393	1
-0.25	-101.248	1
-0.25	137.192	1
-0.25	-32.2266	1
-0.25	1.12531	1
-0.25	-29.3763	1
-0.25	136.151	1
-0.25	68.5456	1
-0.25	-2.77578	1
-0.25	-55.7899	1
-0.25	3.97317	1
-0.25	3.72542	1
-0.25	103.315	1
-0.25	-28.5327	1
-0.25	-166.437	1
-0.25	-61.595	1
-0.25	-49.6296	1
-0.25	26.2186	-0.0714286
-0.25	-177.381	-0.0714286
-0.25	-11.6102	-0.0714286
-0.25	-174.026	-0.0714286
-0.25	-71.4874	-0.0714286
-0.25	108.78	-0.0714286
-0.25	-122.269	-0.0714286
-0.25	-137.177	-0.0714286
-0.25	-118.574	-0.0714286
-0.25	-131.688	-0.0714286
-0.25	-81.5185	-0.0714286
-0.25	67.5239	-0.0714286
-0.25	-99.1342	-0.0714286
-0.25	-2.89443	-0.0714286
-0.25	92.5836	-0.0714286
-0.25	-54.6481	-0.0714286
-0.25	96.666	-0.0714286
-0.25	-44.8971	-0.0714286
-0.25	-71.8576	-0.0714286
-0.25	154.568	-0.0714286
-0.25	-177.433	-0.0714286
-0.25	-100.24	-0.0714286
-0.25	149.927	-0.0714286
-0.25	11.7334	-0.0714286
-0.25	-123.591	-0.0714286
-0.25	-34.705	-0.0714286
-0.25	-84.1907	-0.0714286
-0.25	9.87902	-0.0714286
-0.25	-73.8768	-0.0714286
-0.25	69.2205	-0.0714286
-0.25	-169.125	-0.0714286
-0.25	-133.03	-0.0714286
-0.25	-99.8493	-0.0714286
-0.25	69.6248	-0.0714286
-0.25	-125.923	-0.0714286
-0.25	7.55441	-0.0714286
-0.25	33.4333	-0.0714286
-0.25	94.3333	-0.0714286
-0.25	-148.866	-0.0714286
-0.25	141.828	-0.0714286
-0.25	56.2701	-0.0714286
-0.25	14.4157	-0.0714286
-0.25	-136.373	-0.0714286
-0.25	-79.662	-0.0714286
-0.25	133.104	-0.0714286
-0.25	152.582	-0.0714286
-0.25	38.6474	-0.0714286
-0.25	-149.878	-0.0714286
-0.25	163.934	-0.0714286
-0.25	-155.63	-0.0714286
-0.25	-7.08463	-0.0714286
-0.25	-33.2192	-0.0714286
-0.25	-42.6733	-0.0714286
-0.25	31.5917	-0.0714286
-0.25	-137.592	-0.0714286
-0.25	-67.4069	-0.0714286
-0.25	-145.406	-0.0714286
-0.25	61.2366	-0.0714286
-0.25	128.128	-0.0714286
-0.25	-106.904	-0.0714286
-0.25	120.222	-0.0714286
-0.25	-17.5921	-0.0714286
-0.25	26.3183	-0.0714286
-0.25	-70.706	-0.0714286
-0.25	-52.0203	-0.0714286
-0.25	115.215	-0.0714286
-0.25	-40.6329	-0.0714286
-0.25	-117.67	-0.0714286
-0.25	-14.4005	-0.0714286
-0.25	-66.0751	-0.0714286
-0.25	-50.3749	-0.0714286
-0.25	-134.248	-0.0714286
-0.25	105.995	-0.0714286
-0.25	127.54	-0.0714286
-0.25	130.297	-0.0714286
-0.25	150.35	-0.0714286
-0.25	46.0542	-0.0714286
-0.25	45.2375	-0.0714286
-0.25	-21.1491	-0.0714286
0.3	-116.168	1
0.3	-113.409	1
0.3	-104.584	1
0.3	40.1361	1
0.3	22.7895	1
0.3	149.784	1
0.3	-42.3523	1
0.3	165.263	1
0.3	-96.5437	1
0.3	124.282	1
0.3	77.0658	1
0.3	2.48247	1
0.3	35.1866	1
0.3	-29.3195	1
0.3	112.99	1
0.3	-52.8518	1
0.3	-151.876	1
0.3	-99.9114	1
0.3	43.064	1
0.3	-131.894	1
0.3	-32.026	1
0.3	106.895	1
0.3	-31.0333	1
0.3	-85.5711	1
0.3	33.7289	1
0.3	121.836	1
0.3	6.76288	1
0.3	-13.4215	1
0.3	171.68	1
0.3	89.6295	1
0.3	29.9212	1
0.3	136.75	1
0.3	58.6285	1
0.3	88.9501	1
0.3	-47.9663	1
0.3	-44.9238	1
0.3	-107.699	1
0.3	-158.383	1
0.3	-82.4549	1
0.3	-51.5223	1
0.3	-1.19017	1
0.3	41.9364	1
0.3	176.898	1
0.3	78.3679	1
0.3	86.3478	1
0.3	-12.5833	1
0.3	-174.249	1
0.3	161.009	1
0.3	51.1562	1
0.3	-127.597	1
0.3	-173.438	1
0.3	-151.997	1
0.3	-77.0413	1
0.3	153.263	1
0.3	-66.6655	1
0.3	-79.0196	1
0.3	-164.616	1
0.3	55.0574	1
0.3	-116.188	1
0.3	-178.387	1
0.3	-113.23	1
0.3	151.704	1
0.3	154.602	1
0.3	-52.1038	1
0.3	-94.0167	1
0.3	91.2577	1
0.3	-144.103	1
0.3	-22.52	1
0.3	-32.5903	1
0.3	-148.951	1
0.3	-169.965	1
0.3	175.649	1
0.3	-167.467	1
0.3	-87.567	1
0.3	72.2826	1
0.3	101.83	1
0.3	131.161	1
0.3	53.4545	1
0.3	-88.4121	1
0.3	-78.1006	1
0.3	66.4276	1
0.3	173.282	1
0.3	-113.702	1
0.3	2.9922	1
0.3	64.1689	1
0.3	-54.7491	1
0.3	-31.4562	1
0.3	-98.9727	1
0.3	128.88	1
0.3	102.941	1
0.3	72.4466	1
0.3	-43.2129	1
0.3	65.934	1
0.3	169.997	1
0.3	14.3197	1
0.3	45.6642	1
0.3	-48.8955	1
0.3	98.6977	1
0.3	44.091	1
0.3	28.3646	1
0.3	54.1363	1
0.3	-70.0861	1
0.3	-37.9405	1
0.3	86.6562	1
0.3	119.038	1
0.3	114.032	1
0.3	-120.561	1
0.3	-88.4688	1
0.3	-18.8599	1
0.3	-72.9131	1
0.3	6.46464	1
0.3	-44.0744	1
0.3	174.3	1
0.3	80.0661	1
0.3	-30.4082	1
0.3	-59.7109	1
0.3	85.2584	1
0.3	-47.1635	1
0.3	-121.227	1
0.3	164.589	1
0.3	-134.358	1
0.3	-79.1871	1
0.3	36.6326	1
0.3	144.845	1
0.3	129.621	1
0.3	102.732	1
0.3	97.4456	1
0.3	-139.008	1
0.3	11.7435	1
0.3	28.1644	1
0.3	-95.4315	1
0.3	-167.387	1
0.3	-77.5171	1
0.3	-87.4186	1
0.3	-30.9857	1
0.3	175.553	1
0.3	-14.7011	1
0.3	143.882	1
0.3	42.5691	1
0.3	133.106	1
0.3	-176.121	1
0.3	51.6286	1
0.3	141.622	1
0.3	-113.777	1
0.3	-135.551	1
0.3	-107.655	1
0.3	40.3399	1
0.3	-46.6663	1
0.3	-161.111	-0.0380952
0.3	48.1205	-0.0380952
0.3	179.24	-0.0380952
0.3	-92.4582	-0.0380952
0.3	-101.288	-0.0380952
0.3	-61.305	-0.0380952
0.3	55.2407	-0.0380952
0.3	15.0797	-0.0380952
0.3	-160.594	-0.0380952
0.3	-175.126	-0.0380952
0.3	-147.412	-0.0380952
0.3	-150.622	-0.0380952
0.3	-41.771	-0.0380952
0.3	-73.3501	-0.0380952
0.3	88.9739	-0.0380952
0.3	114.228	-0.0380952
0.3	10.057	-0.0380952
0.3	-36.6305	-0.0380952
0.3	97.9951	-0.0380952
0.3	63.0644	-0.0380952
0.3	-109.178	-0.0380952
0.3	148.084	-0.0380952
0.3	50.5542	-0.0380952
0.3	-151.504	-0.0380952
0.3	99.4324	-0.0380952
0.3	-3.96478	-0.0380952
0.3	25.5417	-0.0380952
0.3	-160.172	-0.0380952
0.3	126.001	-0.0380952
0.3	83.0945	-0.0380952
0.3	163.428	-0.0380952
0.3	-100.649	-0.0380952
0.3	7.40116	-0.0380952
0.3	-107.002	-0.0380952
0.3	-121.163	-0.0380952
0.3	89.7593	-0.0380952
0.3	-101.159	-0.0380952
0.3	150.283	-0.0380952
0.3	107.036	-0.0380952
0.3	-178.251	-0.0380952
0.3	-152.368	-0.0380952
0.3	-9.0348	-0.0380952
0.3	-125.525	-0.0380952
0.3	-8.10593	-0.0380952
0.3	-21.8941	-0.0380952
0.3	-155.119	-0.0380952
0.3	-62.2008	-0.0380952
0.3	-21.2493	-0.0380952
0.3	30.0386	-0.0380952
0.3	39.0273	-0.0380952
0.3	-135.902	-0.0380952
0.3	144.899	-0.0380952
0.3	1.16708	-0.0380952
0.3	-72.9997	-0.0380952
0.3	85.9582	-0.0380952
0.3	-136.423	-0.0380952
0.3	-172.02	-0.0380952
0.3	-92.022	-0.0380952
0.3	44.0923	-0.0380952
0.3	-107.271	-0.0380952
0.3	-167.029	-0.0380952
0.3	-112.789	-0.0380952
0.3	133.11	-0.0380952
0.3	155.591	-0.0380952
0.3	-76.0107	-0.0380952
0.3	-46.1284	-0.0380952
0.3	97.5487	-0.0380952
0.3	-143.039	-0.0380952
0.3	-25.7806	-0.0380952
0.3	-144.438	-0.0380952
0.3	41.2661	-0.0380952
0.3	-22.0937	-0.0380952
0.3	-160.099	-0.0380952
0.3	-108.399	-0.0380952
0.3	-101.041	-0.0380952
0.3	-25.2926	-0.0380952
0.3	85.3494	-0.0380952
0.3	-133.3	-0.0380952
0.3	108.268	-0.0380952
0.3	28.7976	-0.0380952
0.3	32.9128	-0.0380952
0.3	138.484	-0.0380952
0.3	16.6667	-0.0380952
0.3	8.47392	-0.0380952
0.3	-15.9169	-0.0380952
0.3	132.101	-0.0380952
0.3	-74.7785	-0.0380952
0.3	27.5941	-0.0380952
0.3	-9.53349	-0.0380952
0.3	-116.377	-0.0380952
0.3	36.1853	-0.0380952
0.3	-52.7228	-0.0380952
0.3	72.6813	-0.0380952
0.3	175.203	-0.0380952
0.3	114.707	-0.0380952
0.3	164.773	-0.0380952
0.3	97.9845	-0.0380952
0.3	46.0737	-0.0380952
0.3	125.321	-0.0380952
0.3	33.6551	-0.0380952
0.3	14.1558	-0.0380952
0.3	76.5891	-0.0380952
0.3	-107.539	-0.0380952
0.3	24.1633	-0.0380952
0.3	-47.1352	-0.0380952
0.3	95.2424	-0.0380952
0.3	78.8682	-0.0380952
0.3	46.5488	-0.0380952
0.3	44.7208	-0.0380952
0.3	3.84515	-0.0380952
0.3	-150.752	-0.0380952
0.3	-149.598	-0.0380952
0.3	-81.3801	-0.0380952
0.3	-21.7417	-0.0380952
0.3	-39.6003	-0.0380952
0.3	-5.69885	-0.0380952
0.3	-91.2015	-0.0380952
0.3	24.5304	-0.0380952
0.3	164.475	-0.0380952
0.3	-112.546	-0.0380952
0.3	179.746	-0.0380952
0.3	16.3367	-0.0380952
0.3	-119.161	-0.0380952
0.3	18.898	-0.0380952
0.3	-118.173	-0.0380952
0.3	-140.671	-0.0380952
0.3	-162.518	-0.0380952
0.3	100.904	-0.0380952
0.3	19.0143	-0.0380952
0.3	-13.9269	-0.0380952
0.3	135.786	-0.0380952
0.3	-47.3238	-0.0380952
0.3	-61.9041	-0.0380952
0.3	15.0165	-0.0380952
0.3	-54.3261	-0.0380952
0.3	-19.7852	-0.0380952
0.3	-125.363	-0.0380952
0.3	-80.6775	-0.0380952
0.3	-53.0911	-0.0380952
0.3	61.1291	-0.0380952
0.3	176.655	-0.0380952
0.3	-129.782	-0.0380952
0.3	-128.643	-0.0380952
0.3	-134.887	-0.0380952
0.3	4.6361	-0.0380952
0.3	-55.3527	-0.0380952
0.3	-100.587	-0.0380952
0.3	75.8985	-0.0380952
0.3	22.787	-0.0380952
0.3	130.867	-0.0380952
0.3	25.432	-0.0380952
0.3	-123.609	-0.0380952
0.3	107.495	-0.0380952
0.3	-101.699	-0.0380952
0.3	154.656	-0.0380952
0.3	-70.3784	-0.0380952
0.3	1.34117	-0.0380952
0.3	107.415	-0.0380952
0.3	105.999	-0.0380952
0.3	31.486	-0.0380952
0.3	-137.666	-0.0380952
0.3	-31.022	-0.0380952
0.3	68.9803	-0.0380952
0.3	11.9055	-0.0380952
0.3	-148.208	-0.0380952
0.3	52.8887	-0.0380952
0.3	141.923	-0.0380952
0.3	-166.385	-0.0380952
0.3	60.2125	-0.0380952
0.3	97.2835	-0.0380952
0.3	124.161	-0.0380952
0.3	-141.279	-0.0380952
0.3	-107.42	-0.0380952
0.3	8.50197	-0.0380952
0.3	16.1895	-0.0380952
0.3	-126.767	-0.0380952
0.3	-87.1173	-0.0380952
0.3	21.5377	-0.0380952
0.3	-14.3264	-0.0380952
0.3	-118.69	-0.0380952
0.3	14.6993	-0.0380952
0.3	122.506	-0.0380952
0.3	70.3245	-0.0380952
0.3	-158.799	-0.0380952
0.3	-147.746	-0.0380952
0.3	105.653	-0.0380952
0.3	41.4212	-0.0380952
0.3	108.036	-0.0380952
0.3	-96.4337	-0.0380952
0.3	62.0866	-0.0380952
0.3	-83.0974	-0.0380952
0.3	-51.9022	-0.0380952
0.3	-85.49	-0.0380952
0.3	-141.334	-0.0380952
0.3	14.9321	-0.0380952
-0.25	-76.8851	1
-0.25	66.6151	1
-0.25	-39.7099	1
-0.25	24.3798	1
-0.25	-179.748	1
-0.25	-154.137	1
-0.25	34.4955	1
-0.25	76.7145	1
-0.25	102.558	1
-0.25	67.8999	1
-0.25	-15.1949	1
-0.25	-84.3058	1
-0.25	77.1563	1
-0.25	128.299	1
-0.25	-94.8843	1
-0.25	15.9549	1
-0.25	167.857	1
-0.25	133.843	1
-0.25	105.945	1
-0.25	10.1315	1
-0.25	145.343	1
-0.25	141.588	1
-0.25	68.1275	1
-0.25	-172.039	1
-0.25	150.447	1
-0.25	-74.0038	1
-0.25	-113.211	1
-0.25	120.509	1
-0.25	-132.068	1
-0.25	80.464	1
-0.25	91.799	1
-0.25	-26.865	1
-0.25	60.4467	1
-0.25	44.9265	1
-0.25	118.04	1
-0.25	148.745	1
-0.25	108.135	1
-0.25	2.21275	1
-0.25	-55.8067	1
-0.25	89.733	1
-0.25	-83.7125	1
-0.25	33.247	1
-0.25	-46.9343	1
-0.25	-116.171	1
-0.25	136.851	1
-0.25	-179.409	1
-0.25	82.6416	1
-0.25	-63.0423	1
-0.25	-47.7747	1
-0.25	-120.879	1
-0.25	-0.153512	1
-0.25	-78.8703	1
-0.25	166.267	1
-0.25	-4.73234	1
-0.25	-151.545	1
-0.25	103.987	1
-0.25	-46.5905	1
-0.25	63.8782	1
-0.25	-126.533	1
-0.25	29.7896	1
-0.25	-174.462	1
-0.25	-151.872	1
-0.25	135.222	1
-0.25	-76.4789	1
-0.25	51.9688	1
-0.25	44.1766	1
-0.25	-157.501	1
-0.25	-86.6079	1
-0.25	85.5151	1
-0.25	178.318	1
-0.25	-133.855	1
-0.25	128.713	1
-0.25	139.336	1
-0.25	171.986	1
-0.25	-121.72	1
-0.25	-166.263	1
-0.25	78.2471	1
-0.25	-105.203	1
-0.25	137.739	1
-0.25	-15.5156	1
-0.25	115.345	1
-0.25	21.7233	1
-0.25	130.868	1
-0.25	87.0681	1
-0.25	169.157	1
-0.25	60.053	1
-0.25	-97.0744	1
-0.25	-179.796	1
-0.25	169.89	1
-0.25	50.1262	1
-0.25	-137.567	1
-0.25	-9.78636	1
-0.25	86.4361	1
-0.25	-27.1369	1
-0.25	-100.824	1
-0.25	89.4211	1
-0.25	100.123	1
-0.25	174.02	1
-0.25	79.174	1
-0.25	95.4417	1
-0.25	58.6696	1
-0.25	174.388	1
-0.25	159.235	1
-0.25	152.438	1
-0.25	-134.76	1
-0.25	105.109	1
-0.25	19.3409	1
-0.25	75.2338	1
-0.25	-46.6082	1
-0.25	123.572	1
-0.25	-121.178	1
-0.25	-178.855	1
-0.25	151.955	1
-0.25	33.6182	-0.0380952
-0.25	-158.22	-0.0380952
-0.25	129.11	-0.0380952
-0.25	178.579	-0.0380952
-0.25	-164.87	-0.0380952
-0.25	-11.5058	-0.0380952
-0.25	90.4705	-0.0380952
-0.25	-17.5439	-0.0380952
-0.25	-66.016	-0.0380952
-0.25	163.7	-0.0380952
-0.25	4.90183	-0.0380952
-0.25	162.462	-0.0380952
-0.25	163.659	-0.0380952
-0.25	119.207	-0.0380952
-0.25	103.015	-0.0380952
-0.25	-8.8931	-0.0380952
-0.25	-162.995	-0.0380952
-0.25	176.6	-0.0380952
-0.25	-78.2112	-0.0380952
-0.25	-85.8404	-0.0380952
-0.25	-24.9029	-0.0380952
-0.25	-39.232	-0.0380952
-0.25	153.539	-0.0380952
-0.25	162.786	-0.0380952
-0.25	78.5993	-0.0380952
-0.25	78.3636	-0.0380952
-0.25	-16.523	-0.0380952
-0.25	-6.04387	-0.0380952
-0.25	-64.0483	-0.0380952
-0.25	-36.1168	-0.0380952
-0.25	-79.7147	-0.0380952
-0.25	-164.609	-0.0380952
-0.25	50.8785	-0.0380952
-0.25	-6.45608	-0.0380952
-0.25	-156.975	-0.0380952
-0.25	-4.5543	-0.0380952
-0.25	179.368	-0.0380952
-0.25	-117.927	-0.0380952
-0.25	109.183	-0.0380952
-0.25	-136.016	-0.0380952
-0.25	-7.37298	-0.0380952
-0.25	-62.8428	-0.0380952
-0.25	-6.34481	-0.0380952
-0.25	39.7174	-0.0380952
-0.25	-13.5031	-0.0380952
-0.25	132.166	-0.0380952
-0.25	147.791	-0.0380952
-0.25	-168.13	-0.0380952
-0.25	85.214	-0.0380952
-0.25	101.57	-0.0380952
-0.25	-140.7	-0.0380952
-0.25	158.591	-0.0380952
-0.25	-107.079	-0.0380952
-0.25	-88.2469	-0.0380952
-0.25	124.623	-0.0380952
-0.25	-147.916	-0.0380952
-0.25	-63.6799	-0.0380952
-0.25	144.085	-0.0380952
-0.25	26.987	-0.0380952
-0.25	107.162	-0.0380952
-0.25	-140.318	-0.0380952
-0.25	72.5775	-0.0380952
-0.25	18.4906	-0.0380952
-0.25	-59.0701	-0.0380952
-0.25	2.37182	-0.0380952
-0.25	-110.807	-0.0380952
-0.25	-135.895	-0.0380952
-0.25	154.721	-0.0380952
-0.25	-112.191	-0.0380952
-0.25	-124.403	-0.0380952
-0.25	120.408	-0.0380952
-0.25	-97.5046	-0.0380952
-0.25	8.8131	-0.0380952
-0.25	-50.7705	-0.0380952
-0.25	-52.0401	-0.0380952
-0.25	175.872	-0.0380952
-0.25	106.794	-0.0380952
-0.25	117.188	-0.0380952
-0.25	-104.951	-0.0380952
-0.25	86.7238	-0.0380952
-0.25	37.353	-0.0380952
-0.25	108.126	-0.0380952
-0.25	169.277	-0.0380952
-0.25	51.9889	-0.0380952
-0.25	108.925	-0.0380952
-0.25	123.462	-0.0380952
-0.25	-98.1653	-0.0380952
-0.25	-81.3474	-0.0380952
-0.25	13.7701	-0.0380952
-0.25	164.123	-0.0380952
-0.25	-159.35	-0.0380952
-0.25	69.441	-0.0380952
-0.25	-55.9835	-0.0380952
-0.25	-108.961	-0.0380952
-0.25	-38.1148	-0.0380952
-0.25	43.1522	-0.0380952
-0.25	118.004	-0.0380952
-0.25	-160.394	-0.0380952
-0.25	139.865	-0.0380952
-0.25	-135.072	-0.0380952
-0.25	-41.5524	-0.0380952
-0.25	-87.2157	-0.0380952
-0.25	140.686	-0.0380952
-0.25	66.2968	-0.0380952
-0.25	-87.6141	-0.0380952
-0.25	73.3256	-0.0380952
-0.25	57.8702	-0.0380952
-0.25	34.184	-0.0380952
-0.25	-5.30983	-0.0380952
-0.25	154.762	-0.0380952
