pol.	phi	weight
0.3	-172.26	-0.0714286
0.3	-132.267	-0.0714286
0.3	-165.787	-0.0714286
0.3	16.0438	-0.0714286
0.3	54.736	-0.0714286
0.3	-169.936	-0.0714286
0.3	11.0215	-0.0714286
0.3	-8.64966	-0.0714286
0.3	-90.9492	-0.0714286
0.3	-128.193	-0.0714286
0.3	-140.048	-0.0714286
0.3	-138.81	-0.0714286
0.3	16.0407	-0.0714286
0.3	74.1771	-0.0714286
0.3	-170.632	-0.0714286
0.3	-55.2321	-0.0714286
0.3	-124.029	-0.0714286
0.3	-59.3758	-0.0714286
0.3	24.0507	-0.0714286
0.3	48.0446	-0.0714286
0.3	-177.976	-0.0714286
0.3	87.4396	-0.0714286
0.3	162.477	-0.0714286
0.3	34.9389	-0.0714286
0.3	40.2533	-0.0714286
0.3	179.135	-0.0714286
0.3	173.796	-0.0714286
0.3	-12.7729	-0.0714286
0.3	59.8003	-0.0714286
0.3	-115.28	-0.0714286
0.3	81.2294	-0.0714286
0.3	-59.8483	-0.0714286
0.3	-87.4505	-0.0714286
0.3	66.3398	-0.0714286
0.3	143.289	-0.0714286
0.3	-166.209	-0.0714286
0.3	-161.597	-0.0714286
0.3	38.5277	-0.0714286
0.3	-39.1847	-0.0714286
0.3	61.0326	-0.0714286
0.3	-156.577	-0.0714286
0.3	173.672	-0.0714286
0.3	109.668	-0.0714286
0.3	-38.0595	-0.0714286
0.3	2.20418	-0.0714286
0.3	85.1978	-0.0714286
0.3	174.788	-0.0714286
0.3	-0.407896	-0.0714286
0.3	-149.792	-0.0714286
0.3	152.624	-0.0714286
0.3	47.403	-0.0714286
0.3	-69.778	-0.0714286
0.3	73.019	-0.0714286
0.3	-93.23	-0.0714286
0.3	-14.5235	-0.0714286
0.3	116.829	-0.0714286
0.3	154.817	-0.0714286
0.3	121.815	-0.0714286
0.3	-89.7273	-0.0714286
0.3	-73.6463	-0.0714286
0.3	-49.5813	-0.0714286
0.3	86.1674	-0.0714286
0.3	169.507	-0.0714286
-0.25	-127.995	1
-0.25	-80.0595	1
-0.25	38.1104	1
-0.25	170.954	1
-0.25	-44.417	1
-0.25	101.115	1
-0.25	-123.578	1
-0.25	-128.347	1
-0.25	40.0975	1
-0.25	145.892	1
-0.25	-129.84	1
-0.25	70.3504	1
-0.25	-134.59	1
-0.25	-148.492	1
-0.25	-114.643	1
-0.25	115.641	1
-0.25	-71.1328	1
-0.25	-118.342	1
-0.25	40.4186	1
-0.25	3.45634	1
-0.25	34.5515	1
-0.25	50.8148	1
-0.25	-156.703	1
-0.25	-121.355	1
-0.25	15.5423	1
-0.25	77.1448	1
-0.25	-14.3039	1
-0.25	125.201	1
-0.25	68.8039	1
-0.25	-132.752	1
-0.25	-113.491	1
-0.25	-98.0964	1
-0.25	100.498	1
-0.25	29.2605	1
-0.25	60.7066	1
-0.25	171.549	1
-0.25	-29.7208	1
-0.25	-58.8338	1
-0.25	82.3798	1
-0.25	69.7019	1
-0.25	-160.591	1
-0.25	178.978	1
-0.25	-125.911	1
-0.25	-37.4195	1
-0.25	149.723	1
-0.25	-80.2874	1
-0.25	-94.6798	1
-0.25	4.37104	1
-0.25	-113.501	1
-0.25	-107.983	1
-0.25	-60.299	1
-0.25	-4.30192	1
-0.25	130.252	1
-0.25	138.293	1
-0.25	131.075	1
-0.25	-142.024	1
-0.25	-121.296	1
-0.25	-21.9484	1
-0.25	77.4243	1
-0.25	-6.70005	1
-0.25	-101.453	1
-0.25	-24.9324	1
-0.25	-25.4146	1
-0.25	85.8779	1
-0.25	-17.7591	1
-0.25	57.2086	1
-0.25	-74.8887	1
-0.25	-175.005	1
-0.25	29.3838	1
-0.25	-48.2693	1
-0.25	68.1046	1
-0.25	0.328977	1
-0.25	-144.028	1
-0.25	78.9551	1
-0.25	-179.404	1
-0.25	-108.308	1
-0.25	6.69118	1
-0.25	93.6154	1
-0.25	-141.58	1
-0.25	52.4071	1
-0.25	37.007	1
-0.25	169.982	1
-0.25	-157.32	1
-0.25	-109.712	1
-0.25	40.1517	1
-0.25	93.4017	1
-0.25	106.92	1
-0.25	-82.027	1
-0.25	52.3193	1
-0.25	156.068	1
-0.25	112.097	1
-0.25	33.6033	1
-0.25	168.875	1
-0.25	-144.526	1
-0.25	91.7623	1
-0.25	84.4644	1
-0.25	160.924	1
-0.25	111.584	1
-0.25	23.4055	1
-0.25	-176.562	1
-0.25	146.353	1
-0.25	83.9492	1
-0.25	-75.3793	1
-0.25	-141.321	1
-0.25	-133.668	1
-0.25	165.447	1
-0.25	20.7225	1
-0.25	-110.825	1
-0.25	43.5294	1
-0.25	-45.7508	1
-0.25	120.23	1
-0.25	-36.5814	1
-0.25	-103.354	1
-0.25	176.229	-0.0714286
-0.25	49.3391	-0.0714286
-0.25	55.0801	-0.0714286
-0.25	171.649	-0.0714286
-0.25	31.8202	-0.0714286
-0.25	-118.902	-0.0714286
-0.25	110.112	-0.0714286
-0.25	-69.3905	-0.0714286
-0.25	-45.8704	-0.0714286
-0.25	-17.7436	-0.0714286
-0.25	-87.3772	-0.0714286
-0.25	15.946	-0.0714286
-0.25	67.7363	-0.0714286
-0.25	25.4047	-0.0714286
-0.25	-160.319	-0.0714286
-0.25	23.1067	-0.0714286
-0.25	-96.4925	-0.0714286
-0.25	-66.5953	-0.0714286
-0.25	81.8854	-0.0714286
-0.25	-78.8503	-0.0714286
-0.25	-26.732	-0.0714286
-0.25	-83.9055	-0.0714286
-0.25	135.227	-0.0714286
-0.25	-162.627	-0.0714286
-0.25	-5.11693	-0.0714286
-0.25	-149.586	-0.0714286
-0.25	-87.0702	-0.0714286
-0.25	121.901	-0.0714286
-0.25	123.997	-0.0714286
-0.25	123.341	-0.0714286
-0.25	-77.7398	-0.0714286
-0.25	-94.2807	-0.0714286
-0.25	-74.4038	-0.0714286
-0.25	-119.093	-0.0714286
-0.25	108.617	-0.0714286
-0.25	112.079	-0.0714286
-0.25	10.3422	-0.0714286
-0.25	-67.5015	-0.0714286
-0.25	66.1023	-0.0714286
-0.25	178.879	-0.0714286
-0.25	119.104	-0.0714286
-0.25	85.8231	-0.0714286
-0.25	-21.2064	-0.0714286
-0.25	-53.2782	-0.0714286
-0.25	-64.4715	-0.0714286
-0.25	-2.84094	-0.0714286
-0.25	159.166	-0.0714286
-0.25	66.2294	-0.0714286
-0.25	62.2892	-0.0714286
-0.25	-113.838	-0.0714286
-0.25	136.568	-0.0714286
-0.25	103.195	-0.0714286
-0.25	120.591	-0.0714286
-0.25	130.943	-0.0714286
-0.25	-2.39096	-0.0714286
-0.25	-52.3246	-0.0714286
-0.25	-106.405	-0.0714286
-0.25	107.619	-0.0714286
-0.25	44.2373	-0.0714286
-0.25	2.35391	-0.0714286
-0.25	-40.3989	-0.0714286
-0.25	-141.499	-0.0714286
-0.25	62.507	-0.0714286
-0.25	46.5069	-0.0714286
-0.25	158.74	-0.0714286
-0.25	168.927	-0.0714286
-0.25	-158.742	-0.0714286
-0.25	5.04466	-0.0714286
-0.25	167.703	-0.0714286
-0.25	47.6757	-0.0714286
-0.25	6.84542	-0.0714286
-0.25	13.3775	-0.0714286
-0.25	33.903	-0.0714286
-0.25	103.984	-0.0714286
-0.25	67.6254	-0.0714286
-0.25	111.089	-0.0714286
-0.25	65.5677	-0.0714286
-0.25	-41.0925	-0.0714286
-0.25	79.5575	-0.0714286
0.3	78.4224	1
0.3	-175.096	1
0.3	70.5979	1
0.3	-104.275	1
0.3	-123.322	1
0.3	45.8449	1
0.3	-70.7123	1
0.3	148.839	1
0.3	-87.63	1
0.3	50.7098	1
0.3	168.146	1
0.3	46.1135	1
0.3	65.3842	1
0.3	-52.2666	1
0.3	-49.4711	1
0.3	-159.022	1
0.3	-59.6008	1
0.3	120.155	1
0.3	-163.265	1
0.3	168.102	1
0.3	-137.644	1
0.3	154.032	1
0.3	-0.318922	1
0.3	-130.841	1
0.3	64.8931	1
0.3	-160.942	1
0.3	67.6738	1
0.3	16.6091	1
0.3	-30.4467	1
0.3	-143.743	1
0.3	-20.2233	1
0.3	-13.5931	1
0.3	-129.706	1
0.3	-131.335	1
0.3	33.6451	1
0.3	-5.36786	1
0.3	136.18	1
0.3	89.4788	1
0.3	-125.206	1
0.3	100.193	1
0.3	159.157	1
0.3	-54.338	1
0.3	-153.811	1
0.3	-147.429	1
0.3	-69.5491	1
0.3	-55.6231	1
0.3	55.6501	1
0.3	-137.234	1
0.3	-126.118	1
0.3	77.9402	1
0.3	133.337	1
0.3	124.172	1
0.3	50.6006	1
0.3	-115.344	1
0.3	45.565	1
0.3	-77.3503	1
0.3	154.132	1
0.3	115.652	1
0.3	77.3598	1
0.3	-118.033	1
0.3	-96.9344	1
0.3	-164.744	1
0.3	137.756	1
0.3	84.17	1
0.3	29.2322	1
0.3	-35.792	1
0.3	-51.1281	1
0.3	39.9648	1
0.3	-56.0794	1
0.3	169.81	1
0.3	-141.245	1
0.3	1.73585	1
0.3	100.974	1
0.3	93.1054	1
0.3	158.791	1
0.3	-49.3311	1
0.3	157.163	1
0.3	-58.593	1
0.3	-54.186	1
0.3	160.854	1
0.3	-70.7814	1
0.3	-87.2562	1
0.3	-90.5976	1
0.3	135.068	1
0.3	147.205	1
0.3	44.4888	1
0.3	-78.0261	1
0.3	-13.2526	1
0.3	45.3655	1
0.3	-120.704	1
0.3	155.004	1
0.3	-172.078	1
0.3	-177.4	1
0.3	33.9067	1
0.3	-21.4337	1
0.3	-76.9535	1
0.3	155.407	1
0.3	-138.919	1
0.3	179.601	1
0.3	2.15155	1
0.3	-15.223	1
0.3	74.6183	1
0.3	157.834	1
0.3	-0.346634	1
0.3	-94.5892	1
0.3	108.493	1
0.3	178.273	1
0.3	-117.531	1
0.3	-65.2571	1
0.3	-6.16322	1
0.3	147.487	1
0.3	-170.077	1
0.3	-66.6258	1
0.3	-114.081	1
0.3	-43.5392	1
0.3	-38.9765	1
0.3	-17.4657	1
0.3	-10.6443	1
0.3	-156.432	1
0.3	-137.422	1
0.3	108.704	1
0.3	-10.6363	1
0.3	139.115	1
0.3	139.68	1
0.3	-155.809	1
0.3	-109.467	1
0.3	27.0604	1
0.3	177.037	1
0.3	114.173	1
0.3	67.1298	1
0.3	139.868	1
0.3	-55.1367	1
0.3	131.48	1
0.3	133.063	1
0.3	9.39742	1
0.3	-81.0307	1
0.3	-158.326	1
0.3	-145.641	1
0.3	-6.38775	1
0.3	-156.441	1
0.3	16.9624	-0.0380952
0.3	158.965	-0.0380952
0.3	-163.855	-0.0380952
0.3	89.8312	-0.0380952
0.3	76.3188	-0.0380952
0.3	-6.16716	-0.0380952
0.3	-154.539	-0.0380952
0.3	-112.589	-0.0380952
0.3	138.894	-0.0380952
0.3	6.31812	-0.0380952
0.3	-21.0848	-0.0380952
0.3	79.1533	-0.0380952
0.3	-73.1069	-0.0380952
0.3	43.2447	-0.0380952
0.3	-96.4132	-0.0380952
0.3	163.377	-0.0380952
0.3	79.4887	-0.0380952
0.3	41.9591	-0.0380952
0.3	73.8116	-0.0380952
0.3	-168.569	-0.0380952
0.3	-61.2995	-0.0380952
0.3	-94.365	-0.0380952
0.3	106.291	-0.0380952
0.3	138.522	-0.0380952
0.3	149.739	-0.0380952
0.3	22.3418	-0.0380952
0.3	-86.5897	-0.0380952
0.3	85.443	-0.0380952
0.3	104.14	-0.0380952
0.3	44.6232	-0.0380952
0.3	35.6246	-0.0380952
0.3	122.515	-0.0380952
0.3	-15.0884	-0.0380952
0.3	-18.9742	-0.0380952
0.3	102.011	-0.0380952
0.3	-96.4401	-0.0380952
0.3	54.4579	-0.0380952
0.3	60.44	-0.0380952
0.3	-58.5487	-0.0380952
0.3	-109.07	-0.0380952
0.3	78.2599	-0.0380952
0.3	55.8583	-0.0380952
0.3	9.68369	-0.0380952
0.3	-126.257	-0.0380952
0.3	148.035	-0.0380952
0.3	-138.086	-0.0380952
0.3	-101.345	-0.0380952
0.3	86.7447	-0.0380952
0.3	123.821	-0.0380952
0.3	-38.8244	-0.0380952
0.3	-134.958	-0.0380952
0.3	-80.6773	-0.0380952
0.3	-10.0591	-0.0380952
0.3	16.4996	-0.0380952
0.3	-100.698	-0.0380952
0.3	-44.1759	-0.0380952
0.3	178.918	-0.0380952
0.3	166.754	-0.0380952
0.3	-84.9257	-0.0380952
0.3	95.8319	-0.0380952
0.3	-168.353	-0.0380952
0.3	63.551	-0.0380952
0.3	32.7871	-0.0380952
0.3	4.35453	-0.0380952
0.3	25.8801	-0.0380952
0.3	-109.853	-0.0380952
0.3	130.635	-0.0380952
0.3	-54.5723	-0.0380952
0.3	34.1722	-0.0380952
0.3	42.1075	-0.0380952
0.3	176.609	-0.0380952
0.3	-40.9515	-0.0380952
0.3	97.7	-0.0380952
0.3	-57.9972	-0.0380952
0.3	-28.7617	-0.0380952
0.3	-166.427	-0.0380952
0.3	-29.2799	-0.0380952
0.3	-87.222	-0.0380952
0.3	-142.956	-0.0380952
0.3	-92.9284	-0.0380952
0.3	37.6657	-0.0380952
0.3	71.4404	-0.0380952
0.3	177.77	-0.0380952
0.3	-46.2863	-0.0380952
0.3	-107.62	-0.0380952
0.3	53.1634	-0.0380952
0.3	175.68	-0.0380952
0.3	65.2485	-0.0380952
0.3	101.586	-0.0380952
0.3	40.808	-0.0380952
0.3	-27.1662	-0.0380952
0.3	-110.056	-0.0380952
0.3	14.3274	-0.0380952
0.3	129.936	-0.0380952
0.3	57.6952	-0.0380952
0.3	-175.592	-0.0380952
0.3	73.5486	-0.0380952
0.3	31.2101	-0.0380952
0.3	-126.183	-0.0380952
0.3	-101.907	-0.0380952
0.3	-62.9837	-0.0380952
0.3	128.506	-0.0380952
0.3	36.0564	-0.0380952
0.3	-160.626	-0.0380952
0.3	71.0418	-0.0380952
0.3	-148.725	-0.0380952
0.3	-19.1713	-0.0380952
0.3	-102.192	-0.0380952
0.3	-49.6349	-0.0380952
0.3	-42.3299	-0.0380952
0.3	152.225	-0.0380952
0.3	69.2677	-0.0380952
0.3	-58.5349	-0.0380952
0.3	37.7188	-0.0380952
0.3	-40.3585	-0.0380952
0.3	-7.13839	-0.0380952
0.3	-163.97	-0.0380952
0.3	-48.034	-0.0380952
0.3	93.326	-0.0380952
0.3	-149.262	-0.0380952
0.3	170.04	-0.0380952
0.3	-103.534	-0.0380952
0.3	95.7572	-0.0380952
0.3	28.5333	-0.0380952
0.3	-10.9854	-0.0380952
0.3	179.514	-0.0380952
0.3	70.5649	-0.0380952
0.3	18.867	-0.0380952
0.3	-89.1814	-0.0380952
0.3	-50.1176	-0.0380952
0.3	144.013	-0.0380952
0.3	158.192	-0.0380952
0.3	-2.58954	-0.0380952
0.3	-20.3515	-0.0380952
0.3	90.7127	-0.0380952
0.3	-173.735	-0.0380952
0.3	168.164	-0.0380952
0.3	115.952	-0.0380952
0.3	-160.923	-0.0380952
0.3	-176.554	-0.0380952
0.3	-107.854	-0.0380952
0.3	-177.689	-0.0380952
0.3	153.431	-0.0380952
0.3	178.542	-0.0380952
0.3	-152.725	-0.0380952
0.3	135.19	-0.0380952
0.3	-137.648	-0.0380952
0.3	-4.1427	-0.0380952
0.3	-50.672	-0.0380952
0.3	-42.7191	-0.0380952
0.3	-127.26	-0.0380952
0.3	92.4802	-0.0380952
0.3	-100.214	-0.0380952
0.3	-173.416	-0.0380952
0.3	42.8833	-0.0380952
0.3	80.1041	-0.0380952
0.3	147.865	-0.0380952
0.3	146.61	-0.0380952
0.3	-90.5889	-0.0380952
0.3	11.3487	-0.0380952
0.3	-154.342	-0.0380952
0.3	-147.165	-0.0380952
0.3	58.1484	-0.0380952
0.3	-171.441	-0.0380952
0.3	87.5304	-0.0380952
0.3	-40.102	-0.0380952
0.3	-141.828	-0.0380952
0.3	168.553	-0.0380952
0.3	127.865	-0.0380952
0.3	163.247	-0.0380952
0.3	-64.1261	-0.0380952
0.3	102.728	-0.0380952
0.3	11.5559	-0.0380952
0.3	-163.924	-0.0380952
0.3	41.0234	-0.0380952
0.3	165.991	-0.0380952
0.3	101.714	-0.0380952
0.3	91.1656	-0.0380952
0.3	-130.211	-0.0380952
0.3	45.8253	-0.0380952
0.3	78.451	-0.0380952
0.3	30.5473	-0.0380952
0.3	48.3145	-0.0380952
0.3	-82.6584	-0.0380952
-0.25	175.523	1
-0.25	14.769	1
-0.25	124.103	1
-0.25	30.7579	1
-0.25	-132.388	1
-0.25	170.347	1
-0.25	10.8858	1
-0.25	106.596	1
-0.25	55.8734	1
-0.25	61.7566	1
-0.25	-79.8623	1
-0.25	-131.779	1
-0.25	-147.757	1
-0.25	114.56	1
-0.25	-113.852	1
-0.25	159.979	1
-0.25	-99.2138	1
-0.25	38.3805	1
-0.25	-86.923	1
-0.25	-126.467	1
-0.25	-63.6543	1
-0.25	23.2906	1
-0.25	-121.74	1
-0.25	-149.56	1
-0.25	-67.8854	1
-0.25	-44.9747	1
-0.25	45.5145	1
-0.25	24.0254	1
-0.25	-74.082	1
-0.25	-108.878	1
-0.25	88.9536	1
-0.25	146.344	1
-0.25	19.5774	1
-0.25	-87.9861	1
-0.25	173.286	1
-0.25	80.2536	1
-0.25	126.99	1
-0.25	18.6028	1
-0.25	-3.07701	1
-0.25	-52.238	1
-0.25	-39.6206	1
-0.25	89.4725	1
-0.25	-119.808	1
-0.25	-131.366	1
-0.25	-94.2187	1
-0.25	-129.209	1
-0.25	-111.628	1
-0.25	103.929	1
-0.25	-26.9002	1
-0.25	-147.486	1
-0.25	-16.5426	1
-0.25	-30.6108	1
-0.25	-43.8117	1
-0.25	163.651	1
-0.25	-153.345	1
-0.25	-1.73756	1
-0.25	-73.8232	1
-0.25	28.8658	1
-0.25	80.6638	1
-0.25	106.437	1
-0.25	-102.276	1
-0.25	128.397	1
-0.25	30.7305	1
-0.25	32.7847	1
-0.25	36.7815	1
-0.25	149.703	1
-0.25	13.0105	1
-0.25	-91.1128	1
-0.25	27.3612	1
-0.25	-132.651	1
-0.25	45.6405	1
-0.25	-98.4211	1
-0.25	161.685	1
-0.25	-19.4825	1
-0.25	108.275	1
-0.25	65.3026	1
-0.25	27.1071	1
-0.25	97.807	1
-0.25	-159.187	1
-0.25	-12.8237	1
-0.25	52.7774	1
-0.25	61.5022	1
-0.25	169.94	1
-0.25	30.0447	1
-0.25	-86.9774	1
-0.25	-145.098	1
-0.25	-5.19344	1
-0.25	22.5263	1
-0.25	174.99	1
-0.25	-106.548	1
-0.25	-37.9041	1
-0.25	55.3395	1
-0.25	125.379	1
-0.25	26.518	1
-0.25	-156.477	1
-0.25	6.62136	1
-0.25	117.756	1
-0.25	-61.9391	1
-0.25	20.2425	1
-0.25	26.7303	1
-0.25	-67.3817	1
-0.25	-102.672	1
-0.25	111.513	1
-0.25	15.267	1
-0.25	19.3708	1
-0.25	-95.9157	1
-0.25	-167.327	1
-0.25	-54.1372	1
-0.25	-70.6677	1
-0.25	-27.1733	1
-0.25	84.1099	1
-0.25	126.95	1
-0.25	-5.57024	1
-0.25	149.239	-0.0380952
-0.25	35.7166	-0.0380952
-0.25	-24.9244	-0.0380952
-0.25	118.583	-0.0380952
-0.25	29.3458	-0.0380952
-0.25	96.7302	-0.0380952
-0.25	87.0553	-0.0380952
-0.25	-111.843	-0.0380952
-0.25	136.465	-0.0380952
-0.25	148.455	-0.0380952
-0.25	117.972	-0.0380952
-0.25	-7.25579	-0.0380952
-0.25	-156.093	-0.0380952
-0.25	-12.7051	-0.0380952
-0.25	122.098	-0.0380952
-0.25	147.816	-0.0380952
-0.25	-19.0254	-0.0380952
-0.25	-132.629	-0.0380952
-0.25	133.492	-0.0380952
-0.25	-145.311	-0.0380952
-0.25	105.85	-0.0380952
-0.25	-113.787	-0.0380952
-0.25	91.802	-0.0380952
-0.25	92.2808	-0.0380952
-0.25	171.588	-0.0380952
-0.25	-65.7039	-0.0380952
-0.25	-28.4625	-0.0380952
-0.25	123.21	-0.0380952
-0.25	146.747	-0.0380952
-0.25	-55.8192	-0.0380952
-0.25	-42.9341	-0.0380952
-0.25	38.0445	-0.0380952
-0.25	-92.2044	-0.0380952
-0.25	-144.626	-0.0380952
-0.25	53.2014	-0.0380952
-0.25	-80.4438	-0.0380952
-0.25	-105.945	-0.0380952
-0.25	144.8	-0.0380952
-0.25	171.622	-0.0380952
-0.25	-12.8243	-0.0380952
-0.25	-172.211	-0.0380952
-0.25	-11.7346	-0.0380952
-0.25	151.725	-0.0380952
-0.25	-93.1753	-0.0380952
-0.25	-80.2837	-0.0380952
-0.25	23.1712	-0.0380952
-0.25	-80.859	-0.0380952
-0.25	-20.1649	-0.0380952
-0.25	87.15	-0.0380952
-0.25	-66.102	-0.0380952
-0.25	33.1244	-0.0380952
-0.25	-124.373	-0.0380952
-0.25	80.2647	-0.0380952
-0.25	75.2136	-0.0380952
-0.25	-97.8882	-0.0380952
-0.25	-69.5569	-0.0380952
-0.25	-86.3185	-0.0380952
-0.25	26.3698	-0.0380952
-0.25	86.9487	-0.0380952
-0.25	73.4379	-0.0380952
-0.25	51.1683	-0.0380952
-0.25	20.306	-0.0380952
-0.25	155.112	-0.0380952
-0.25	48.9169	-0.0380952
-0.25	35.7432	-0.0380952
-0.25	53.8779	-0.0380952
-0.25	62.8726	-0.0380952
-0.25	172.404	-0.0380952
-0.25	86.3569	-0.0380952
-0.25	123.111	-0.0380952
-0.25	178.276	-0.0380952
-0.25	57.459	-0.0380952
-0.25	-1.72375	-0.0380952
-0.25	164.128	-0.0380952
-0.25	-1.0052	-0.0380952
-0.25	-120.229	-0.0380952
-0.25	49.6209	-0.0380952
-0.25	-62.9998	-0.0380952
-0.25	-177.588	-0.0380952
-0.25	42.3199	-0.0380952
-0.25	-85.8863	-0.0380952
-0.25	-73.0704	-0.0380952
-0.25	124.521	-0.0380952
-0.25	101.16	-0.0380952
-0.25	-79.8774	-0.0380952
-0.25	-1.08933	-0.0380952
-0.25	-59.2642	-0.0380952
-0.25	24.7104	-0.0380952
-0.25	97.0067	-0.0380952
-0.25	107.374	-0.0380952
-0.25	-113.326	-0.0380952
-0.25	155.413	-0.0380952
-0.25	-29.9929	-0.0380952
-0.25	-16.8181	-0.0380952
-0.25	71.9751	-0.0380952
-0.25	-5.55921	-0.0380952
-0.25	160.082	-0.0380952
-0.25	-171.821	-0.0380952
-0.25	-104.543	-0.0380952
-0.25	-156.246	-0.0380952
-0.25	-133.565	-0.0380952
-0.25	-46.7381	-0.0380952
-0.25	25.95	-0.0380952
-0.25	-129.319	-0.0380952
-0.25	-13.1032	-0.0380952
-0.25	21.8121	-0.0380952
-0.25	-84.5957	-0.0380952
-0.25	-20.733	-0.0380952
-0.25	-140.329	-0.0380952
-0.25	-110.05	-0.0380952
-0.25	-58.6314	-0.0380952
-0.25	-40.3557	-0.0380952
-0.25	112.547	-0.0380952
-0.25	-94.3119	-0.0380952
-0.25	144.137	-0.0380952
-0.25	153.587	-0.0380952
-0.25	-112.401	-0.0380952
-0.25	163.327	-0.0380952
-0.25	-19.8104	-0.0380952
-0.25	-177.591	-0.0380952
-0.25	97.3935	-0.0380952
-0.25	-19.0111	-0.0380952
-0.25	133.298	-0.0380952
-0.25	121.125	-0.0380952
-0.25	-19.586	-0.0380952
-0.25	150.007	-0.0380952
-0.25	154.702	-0.0380952
-0.25	98.9207	-0.0380952
-0.25	-116.288	-0.0380952
-0.25	0.228533	-0.0380952
-0.25	-142.749	-0.0380952
-0.25	-93.0291	-0.0380952
-0.25	-0.250574	-0.0380952
-0.25	47.7474	-0.0380952
-0.25	153.658	-0.0380952
-0.25	149.344	-0.0380952
-0.25	104.732	-0.0380952
