pol.	phi	weight
0.3	-173.524	1
0.3	71.9486	-0.0380952
0.3	-146.701	-0.0380952
0.3	111.211	-0.0380952
0.3	-73.9731	-0.0380952
0.3	-98.2782	-0.0380952
0.3	63.9773	-0.0380952
0.3	125.497	-0.0380952
0.3	-92.8427	-0.0380952
0.3	167.162	-0.0380952
0.3	-164.741	-0.0380952
0.3	178.149	-0.0380952
0.3	-4.06474	-0.0380952
0.3	-108.265	-0.0380952
0.3	72.1271	-0.0380952
0.3	71.7382	-0.0380952
0.3	29.1905	-0.0380952
0.3	-0.746996	-0.0380952
0.3	-7.23179	-0.0380952
0.3	-142.922	-0.0380952
0.3	179.883	-0.0380952
0.3	130.988	-0.0380952
0.3	-66.2276	-0.0380952
0.3	-33.1979	-0.0380952
0.3	29.9589	-0.0380952
0.3	46.4533	-0.0380952
0.3	-22.337	-0.0380952
0.3	-106.988	-0.0380952
0.3	138.13	-0.0380952
0.3	158.564	-0.0380952
0.3	11.0046	-0.0380952
0.3	52.9767	-0.0380952
0.3	-0.563956	-0.0380952
0.3	27.7334	-0.0380952
0.3	15.1647	-0.0380952
0.3	-1.03599	-0.0380952
0.3	93.6769	-0.0380952
0.3	89.4693	-0.0380952
0.3	157.066	-0.0380952
0.3	66.1859	-0.0380952
0.3	106.49	-0.0380952
0.3	-82.1506	-0.0380952
0.3	5.40942	-0.0380952
0.3	179.37	-0.0380952
0.3	-162.379	-0.0380952
0.3	45.5474	-0.0380952
0.3	45.9405	-0.0380952
0.3	-43.9632	-0.0380952
0.3	-22.2571	-0.0380952
0.3	-121.516	-0.0380952
0.3	61.1492	-0.0380952
0.3	-117.764	-0.0380952
0.3	-96.4481	-0.0380952
0.3	169.99	-0.0380952
0.3	179.81	-0.0380952
0.3	-40.7325	-0.0380952
0.3	22.8546	-0.0380952
0.3	-54.6291	-0.0380952
0.3	-78.3322	-0.0380952
0.3	-88.6282	-0.0380952
0.3	124.385	-0.0380952
0.3	-19.1241	-0.0380952
0.3	-163.65	-0.0380952
0.3	-56.4171	-0.0380952
0.3	-15.7679	-0.0380952
0.3	121.422	-0.0380952
0.3	-140.288	-0.0380952
0.3	-98.9246	-0.0380952
0.3	144.01	-0.0380952
0.3	-128.114	-0.0380952
0.3	45.5795	-0.0380952
0.3	-168.954	-0.0380952
0.3	-69.5992	-0.0380952
0.3	-176.99	-0.0380952
0.3	108.602	-0.0380952
0.3	34.0675	-0.0380952
0.3	92.0477	-0.0380952
0.3	161.546	-0.0380952
0.3	59.621	-0.0380952
0.3	90.1685	-0.0380952
0.3	-176.119	-0.0380952
0.3	98.3258	-0.0380952
0.3	26.944	-0.0380952
0.3	-132.502	-0.0380952
0.3	42.1181	-0.0380952
0.3	100.531	-0.0380952
0.3	-163.283	-0.0380952
0.3	-26.5827	-0.0380952
0.3	-122.404	-0.0380952
0.3	-131.262	-0.0380952
0.3	116.738	-0.0380952
0.3	-91.8329	-0.0380952
0.3	-85.4458	-0.0380952
0.3	138.132	-0.0380952
0.3	4.78773	-0.0380952
0.3	161.846	-0.0380952
0.3	138.753	-0.0380952
0.3	62.9733	-0.0380952
0.3	-122.07	-0.0380952
0.3	70.3492	-0.0380952
0.3	-124.22	-0.0380952
0.3	-86.7385	-0.0380952
0.3	-131.923	-0.0380952
0.3	-153.556	-0.0380952
0.3	1.18425	-0.0380952
0.3	52.083	-0.0380952
0.3	22.4356	-0.0380952
0.3	14.2267	-0.0380952
0.3	34.9843	-0.0380952
0.3	-114.529	-0.0380952
0.3	-134.807	-0.0380952
0.3	52.4625	-0.0380952
0.3	-73.4044	-0.0380952
0.3	129.928	-0.0380952
0.3	10.4825	-0.0380952
0.3	-4.4638	-0.0380952
0.3	140.311	-0.0380952
0.3	-84.7621	-0.0380952
0.3	118.576	-0.0380952
0.3	-71.9184	-0.0380952
0.3	140.204	-0.0380952
0.3	-77.5552	-0.0380952
0.3	-74.5611	-0.0380952
0.3	153.429	-0.0380952
0.3	177.881	-0.0380952
0.3	69.4664	-0.0380952
0.3	-54.478	-0.0380952
0.3	-147.359	-0.0380952
0.3	13.145	-0.0380952
0.3	-147.655	-0.0380952
0.3	153.668	-0.0380952
0.3	65.4102	-0.0380952
0.3	-96.2897	-0.0380952
0.3	135.83	-0.0380952
0.3	-6.8683	-0.0380952
0.3	145.761	-0.0380952
0.3	15.5898	-0.0380952
0.3	28.0707	-0.0380952
0.3	-47.9548	-0.0380952
0.3	-163.981	-0.0380952
0.3	174.549	-0.0380952
0.3	-137.827	-0.0380952
0.3	170.15	-0.0380952
0.3	126.769	-0.0380952
0.3	-6.53182	-0.0380952
0.3	74.1863	-0.0380952
0.3	-80.2738	-0.0380952
0.3	-123.551	-0.0380952
0.3	-7.68851	-0.0380952
0.3	119.126	-0.0380952
0.3	-164.606	-0.0380952
0.3	-111.646	-0.0380952
0.3	-166.568	-0.0380952
0.3	-84.0292	-0.0380952
0.3	171.096	-0.0380952
0.3	-64.5402	-0.0380952
0.3	-69.7035	-0.0380952
0.3	150.516	-0.0380952
0.3	-67.4929	-0.0380952
0.3	-41.2655	-0.0380952
0.3	-136.654	-0.0380952
0.3	158.786	-0.0380952
0.3	-175.991	-0.0380952
0.3	-79.9328	-0.0380952
0.3	116.188	-0.0380952
0.3	66.544	-0.0380952
0.3	-53.9406	-0.0380952
0.3	-24.4551	-0.0380952
0.3	-105.547	-0.0380952
0.3	7.67927	-0.0380952
0.3	90.2522	-0.0380952
0.3	-167.555	-0.0380952
0.3	160.015	-0.0380952
0.3	-67.1828	-0.0380952
0.3	-97.0051	-0.0380952
0.3	-60.1679	-0.0380952
0.3	-70.6149	-0.0380952
0.3	-176.165	-0.0380952
0.3	27.8156	-0.0380952
0.3	52.6953	-0.0380952
0.3	59.914	-0.0380952
0.3	-73.7408	-0.0380952
0.3	93.3904	-0.0380952
0.3	120.035	-0.0380952
-0.25	-135.103	1
-0.25	82.7531	1
-0.25	-95.8986	1
-0.25	64.1421	1
-0.25	-101.83	1
-0.25	-153.672	1
-0.25	167.969	1
-0.25	-33.5029	1
-0.25	-88.5655	1
-0.25	-126.698	1
-0.25	-173.878	1
-0.25	-82.3984	1
-0.25	-160.783	1
-0.25	116.802	1
-0.25	153.159	1
-0.25	39.9947	1
-0.25	-55.6598	1
-0.25	12.7396	1
-0.25	26.156	1
-0.25	-116.398	1
-0.25	-112.883	1
-0.25	-74.9108	1
-0.25	71.1584	1
-0.25	-174.998	1
-0.25	-155.783	1
-0.25	-75.7147	1
-0.25	138.145	1
-0.25	-47.7179	1
-0.25	-139.614	1
-0.25	147.958	1
-0.25	-69.1171	1
-0.25	-18.9393	1
-0.25	-38.0338	1
-0.25	26.6135	1
-0.25	98.5565	1
-0.25	84.0594	1
-0.25	-4.7512	1
-0.25	-119.565	1
-0.25	6.37358	1
-0.25	-177.286	1
-0.25	17.4379	1
-0.25	-3.71038	1
-0.25	125.464	1
-0.25	148.669	1
-0.25	-86.2844	1
-0.25	110.993	1
-0.25	37.7765	1
-0.25	164.597	1
-0.25	-86.7455	1
-0.25	-153.985	1
-0.25	-142.87	1
-0.25	-123.231	1
-0.25	-23.2538	1
-0.25	158.657	1
-0.25	-14.7534	1
-0.25	150.103	1
-0.25	72.4667	1
-0.25	-79.274	1
-0.25	-47.5328	1
-0.25	-142.374	1
-0.25	83.9941	1
-0.25	80.5222	1
-0.25	-155.836	1
-0.25	148.661	1
-0.25	-110.081	1
-0.25	-48.2292	1
-0.25	58.9498	1
-0.25	-143.933	1
-0.25	166.437	1
-0.25	-45.8815	1
-0.25	-139.918	1
-0.25	164.354	1
-0.25	178.017	1
-0.25	13.1621	1
-0.25	-154.995	1
-0.25	-143.173	1
-0.25	-48.994	1
-0.25	123.379	1
-0.25	107.561	1
-0.25	-12.0179	1
-0.25	-56.0469	1
-0.25	28.8053	1
-0.25	35.2963	1
-0.25	-100.678	1
-0.25	-105.366	1
-0.25	-54.4125	1
-0.25	-101.44	1
-0.25	57.0819	1
-0.25	123.985	1
-0.25	76.0031	1
-0.25	8.98088	1
-0.25	-144.084	1
-0.25	6.06668	1
-0.25	35.551	1
-0.25	156.234	1
-0.25	72.9309	1
-0.25	174.256	1
-0.25	56.6046	1
-0.25	-176.125	1
-0.25	30.6817	1
-0.25	144.61	1
-0.25	65.7166	1
-0.25	-15.7517	1
-0.25	90.245	1
-0.25	14.1619	1
-0.25	-108.04	1
-0.25	122.011	1
-0.25	-6.42202	1
-0.25	-20.7306	1
-0.25	38.0255	1
-0.25	35.9527	1
-0.25	118.645	-0.0380952
-0.25	-140.893	-0.0380952
-0.25	-17.3419	-0.0380952
-0.25	-48.7468	-0.0380952
-0.25	-46.3102	-0.0380952
-0.25	-110.885	-0.0380952
-0.25	140.795	-0.0380952
-0.25	110.135	-0.0380952
-0.25	11.3589	-0.0380952
-0.25	48.3129	-0.0380952
-0.25	-82.7379	-0.0380952
-0.25	136.427	-0.0380952
-0.25	136.383	-0.0380952
-0.25	-16.058	-0.0380952
-0.25	157.473	-0.0380952
-0.25	125.45	-0.0380952
-0.25	45.406	-0.0380952
-0.25	-53.1095	-0.0380952
-0.25	-41.4726	-0.0380952
-0.25	177.361	-0.0380952
-0.25	-140.235	-0.0380952
-0.25	-120.837	-0.0380952
-0.25	-98.2328	-0.0380952
-0.25	-90.9344	-0.0380952
-0.25	-160.14	-0.0380952
-0.25	135.871	-0.0380952
-0.25	-74.384	-0.0380952
-0.25	-33.3478	-0.0380952
-0.25	65.5578	-0.0380952
-0.25	-165.818	-0.0380952
-0.25	75.8298	-0.0380952
-0.25	-141.427	-0.0380952
-0.25	-18.1427	-0.0380952
-0.25	-39.9413	-0.0380952
-0.25	8.18855	-0.0380952
-0.25	154.932	-0.0380952
-0.25	33.3175	-0.0380952
-0.25	34.0931	-0.0380952
-0.25	-0.864242	-0.0380952
-0.25	103.136	-0.0380952
-0.25	32.3637	-0.0380952
-0.25	-46.825	-0.0380952
-0.25	99.781	-0.0380952
-0.25	-83.8572	-0.0380952
-0.25	88.4492	-0.0380952
-0.25	-155.017	-0.0380952
-0.25	94.6552	-0.0380952
-0.25	-34.798	-0.0380952
-0.25	-49.7731	-0.0380952
-0.25	110.108	-0.0380952
-0.25	140.322	-0.0380952
-0.25	-30.3729	-0.0380952
-0.25	14.8965	-0.0380952
-0.25	179.389	-0.0380952
-0.25	132.389	-0.0380952
-0.25	64.8546	-0.0380952
-0.25	9.71541	-0.0380952
-0.25	-40.1879	-0.0380952
-0.25	-63.521	-0.0380952
-0.25	109.257	-0.0380952
-0.25	-23.6554	-0.0380952
-0.25	64.1787	-0.0380952
-0.25	68.2537	-0.0380952
-0.25	-59.8593	-0.0380952
-0.25	41.1149	-0.0380952
-0.25	-49.4437	-0.0380952
-0.25	-164.3	-0.0380952
-0.25	-41.5014	-0.0380952
-0.25	74.4667	-0.0380952
-0.25	-134.093	-0.0380952
-0.25	-22.7622	-0.0380952
-0.25	148.613	-0.0380952
-0.25	-21.4679	-0.0380952
-0.25	-130.001	-0.0380952
-0.25	-112.37	-0.0380952
-0.25	-65.9012	-0.0380952
-0.25	-3.03459	-0.0380952
-0.25	128.351	-0.0380952
-0.25	30.6005	-0.0380952
-0.25	-75.9153	-0.0380952
-0.25	-13.7548	-0.0380952
-0.25	-139.565	-0.0380952
-0.25	125.622	-0.0380952
-0.25	119.065	-0.0380952
-0.25	97.2397	-0.0380952
-0.25	12.5378	-0.0380952
-0.25	-139.771	-0.0380952
-0.25	150.716	-0.0380952
-0.25	32.2295	-0.0380952
-0.25	-49.2809	-0.0380952
-0.25	177.327	-0.0380952
-0.25	-136.979	-0.0380952
-0.25	-52.271	-0.0380952
-0.25	-150.431	-0.0380952
-0.25	-126.041	-0.0380952
-0.25	76.3609	-0.0380952
-0.25	-28.2189	-0.0380952
-0.25	-16.864	-0.0380952
-0.25	45.7594	-0.0380952
-0.25	-154.927	-0.0380952
-0.25	-179.774	-0.0380952
-0.25	-99.4262	-0.0380952
-0.25	100.664	-0.0380952
-0.25	167.091	-0.0380952
-0.25	-16.757	-0.0380952
-0.25	159.978	-0.0380952
-0.25	155.254	-0.0380952
-0.25	129.295	-0.0380952
-0.25	47.3757	-0.0380952
-0.25	-4.28687	-0.0380952
-0.25	-38.2098	-0.0380952
-0.25	-50.7117	-0.0380952
-0.25	41.2416	-0.0380952
-0.25	165.92	-0.0380952
-0.25	146.539	-0.0380952
-0.25	115.46	-0.0380952
-0.25	-96.408	-0.0380952
-0.25	-45.4515	-0.0380952
-0.25	139.983	-0.0380952
-0.25	-16.6953	-0.0380952
-0.25	-84.7903	-0.0380952
-0.25	-65.3162	-0.0380952
-0.25	-71.8704	-0.0380952
-0.25	154.301	-0.0380952
-0.25	-84.9657	-0.0380952
-0.25	112.473	-0.0380952
-0.25	13.7182	-0.0380952
-0.25	-138.232	-0.0380952
-0.25	-171.116	-0.0380952
-0.25	149.978	-0.0380952
-0.25	11.8887	-0.0380952
-0.25	-144.1	-0.0380952
-0.25	-20.9807	-0.0380952
-0.25	-72.4239	-0.0380952
-0.25	-57.7224	-0.0380952
-0.25	-7.93719	-0.0380952
-0.25	175.308	-0.0380952
-0.25	-26.8114	-0.0380952
-0.25	136.65	-0.0380952
-0.25	-94.005	-0.0380952
