pol.	phi	weight
0.3	-70.207	1
0.3	65.4627	1
0.3	135.318	1
0.3	-123.197	1
0.3	166.08	1
0.3	-29.8543	1
0.3	-82.307	1
0.3	-37.0624	1
0.3	103.814	1
0.3	166.553	1
0.3	-159.67	1
0.3	74.2383	1
0.3	51.096	1
0.3	87.7848	1
0.3	-131.767	1
0.3	-131.478	1
0.3	-150.691	1
0.3	124.384	-0.0714286
0.3	-18.422	-0.0714286
0.3	-84.6514	-0.0714286
0.3	-104.342	-0.0714286
0.3	3.68732	-0.0714286
0.3	127.557	-0.0714286
0.3	161.718	-0.0714286
0.3	-79.6699	-0.0714286
0.3	126.914	-0.0714286
0.3	112.835	-0.0714286
0.3	31.5431	-0.0714286
0.3	-22.8747	-0.0714286
0.3	162.407	-0.0714286
0.3	-36.0661	-0.0714286
0.3	160.929	-0.0714286
0.3	-161.053	-0.0714286
0.3	-15.7496	-0.0714286
0.3	17.5411	-0.0714286
0.3	31.3411	-0.0714286
0.3	-50.6954	-0.0714286
0.3	73.3533	-0.0714286
0.3	38.7919	-0.0714286
0.3	49.6907	-0.0714286
0.3	-139.627	-0.0714286
0.3	-136.584	-0.0714286
0.3	34.5625	-0.0714286
0.3	-155.039	-0.0714286
0.3	-84.2409	-0.0714286
0.3	-178.237	-0.0714286
0.3	104.675	-0.0714286
0.3	2.67895	-0.0714286
0.3	-96.4738	-0.0714286
0.3	115.005	-0.0714286
0.3	-68.783	-0.0714286
0.3	-63.3407	-0.0714286
0.3	92.399	-0.0714286
0.3	12.747	-0.0714286
0.3	-15.4352	-0.0714286
0.3	159.388	-0.0714286
0.3	107.737	-0.0714286
0.3	-163.634	-0.0714286
0.3	116.461	-0.0714286
0.3	-100.605	-0.0714286
0.3	-157.683	-0.0714286
0.3	50.3462	-0.0714286
0.3	177.566	-0.0714286
0.3	25.7228	-0.0714286
0.3	19.6374	-0.0714286
0.3	150.158	-0.0714286
0.3	146.743	-0.0714286
0.3	85.539	-0.0714286
0.3	-174.137	-0.0714286
0.3	132.55	-0.0714286
0.3	-149.316	-0.0714286
0.3	-134.957	-0.0714286
0.3	-119.579	-0.0714286
0.3	60.6969	-0.0714286
0.3	-7.35185	-0.0714286
0.3	168.366	-0.0714286
0.3	78.8379	-0.0714286
0.3	-54.9111	-0.0714286
0.3	73.383	-0.0714286
0.3	-63.4305	-0.0714286
0.3	147.982	-0.0714286
0.3	-95.6139	-0.0714286
0.3	-127.32	-0.0714286
0.3	-67.614	-0.0714286
0.3	46.2739	-0.0714286
0.3	28.854	-0.0714286
0.3	-3.57796	-0.0714286
0.3	-123.612	-0.0714286
0.3	-21.6376	-0.0714286
0.3	-29.3811	-0.0714286
0.3	-80.6923	-0.0714286
0.3	88.3688	-0.0714286
0.3	-121.447	-0.0714286
0.3	138.865	-0.0714286
0.3	-90.5092	-0.0714286
0.3	-171.763	-0.0714286
0.3	114.677	-0.0714286
0.3	11.1029	-0.0714286
0.3	-129.968	-0.0714286
0.3	-138.961	-0.0714286
0.3	-178.82	-0.0714286
0.3	53.7069	-0.0714286
0.3	-110.778	-0.0714286
0.3	33.6816	-0.0714286
0.3	-80.3735	-0.0714286
0.3	1.49443	-0.0714286
0.3	-83.6468	-0.0714286
0.3	-83.1971	-0.0714286
0.3	17.3743	-0.0714286
0.3	-168.261	-0.0714286
0.3	-138.772	-0.0714286
0.3	-95.2784	-0.0714286
0.3	21.5392	-0.0714286
0.3	105.137	-0.0714286
0.3	-172.676	-0.0714286
0.3	31.1437	-0.0714286
0.3	-147.151	-0.0714286
-0.25	-71.8301	1
-0.25	-3.09331	1
-0.25	115.042	1
-0.25	-131.005	1
-0.25	-163.236	1
-0.25	-176.555	1
-0.25	69.6391	1
-0.25	-121.597	1
-0.25	158.339	1
-0.25	-123.365	1
-0.25	48.165	1
-0.25	-84.3965	1
-0.25	87.0501	1
-0.25	108.567	1
-0.25	-48.9396	1
-0.25	61.9977	1
-0.25	-133.598	1
-0.25	69.1263	1
-0.25	97.5103	1
-0.25	167.509	1
-0.25	141.746	1
-0.25	157.969	1
-0.25	-173.801	1
-0.25	-12.1885	1
-0.25	166.53	1
-0.25	64.744	1
-0.25	166.912	1
-0.25	132.227	1
-0.25	-116.17	1
-0.25	60.591	1
-0.25	-57.7708	1
-0.25	-87.6932	1
-0.25	-90.186	1
-0.25	64.6965	1
-0.25	142.227	1
-0.25	29.4269	1
-0.25	-74.2289	1
-0.25	166.977	1
-0.25	140.671	1
-0.25	106.352	1
-0.25	-43.73	1
-0.25	-167.863	1
-0.25	-66.4807	1
-0.25	44.0708	1
-0.25	-124.164	1
-0.25	148.97	1
-0.25	23.9957	1
-0.25	141.512	1
-0.25	2.98087	1
-0.25	-28.0646	1
-0.25	133.274	1
-0.25	5.79047	1
-0.25	-7.50161	1
-0.25	158.94	1
-0.25	80.2838	1
-0.25	-133.671	1
-0.25	14.5878	1
-0.25	21.5494	1
-0.25	-101.2	1
-0.25	12.1424	1
-0.25	86.5407	1
-0.25	146.51	1
-0.25	-118.057	1
-0.25	-5.59868	1
-0.25	-125.127	1
-0.25	-29.191	1
-0.25	-122.302	1
-0.25	35.8938	1
-0.25	-50.8666	1
-0.25	-126.466	1
-0.25	22.7525	1
-0.25	88.8728	1
-0.25	-178.408	1
-0.25	167.43	1
-0.25	-157.073	1
-0.25	51.5327	1
-0.25	-22.4685	1
-0.25	40.4797	1
-0.25	179.534	1
-0.25	-115.039	1
-0.25	-110.721	1
-0.25	114.317	1
-0.25	48.1063	1
-0.25	60.335	1
-0.25	147.863	1
-0.25	110.704	1
-0.25	-131.519	1
-0.25	-163.943	1
-0.25	-129.892	1
-0.25	167.842	1
-0.25	-135.725	1
-0.25	119.249	1
-0.25	15.9968	1
-0.25	1.14867	1
-0.25	51.3363	1
-0.25	-127.052	1
-0.25	-120.074	1
-0.25	34.4925	1
-0.25	5.8096	1
-0.25	122.465	1
-0.25	53.65	1
-0.25	109.511	1
-0.25	-35.8063	1
-0.25	59.3119	1
-0.25	97.0037	1
-0.25	17.457	1
-0.25	42.1781	1
-0.25	-172.013	1
-0.25	-112.592	1
-0.25	54.4946	1
-0.25	-44.5608	1
-0.25	-66.182	-0.0714286
-0.25	35.4226	-0.0714286
-0.25	-21.2223	-0.0714286
-0.25	50.5712	-0.0714286
-0.25	76.8624	-0.0714286
-0.25	67.7648	-0.0714286
-0.25	134.131	-0.0714286
-0.25	-32.6367	-0.0714286
-0.25	31.6504	-0.0714286
-0.25	-10.4547	-0.0714286
-0.25	93.1678	-0.0714286
-0.25	93.8261	-0.0714286
-0.25	23.8742	-0.0714286
-0.25	-13.7293	-0.0714286
-0.25	3.33411	-0.0714286
-0.25	-133.702	-0.0714286
-0.25	-3.06421	-0.0714286
-0.25	-179.45	-0.0714286
-0.25	53.4167	-0.0714286
-0.25	-93.8217	-0.0714286
-0.25	107.572	-0.0714286
-0.25	-86.3304	-0.0714286
-0.25	71.6874	-0.0714286
-0.25	-118.739	-0.0714286
-0.25	-26.7886	-0.0714286
-0.25	-4.46746	-0.0714286
-0.25	-84.6425	-0.0714286
-0.25	-79.0317	-0.0714286
-0.25	-63.7655	-0.0714286
-0.25	7.04476	-0.0714286
-0.25	144.769	-0.0714286
-0.25	-5.95494	-0.0714286
-0.25	-118.653	-0.0714286
-0.25	-124.673	-0.0714286
-0.25	131.404	-0.0714286
-0.25	146.738	-0.0714286
-0.25	156.116	-0.0714286
-0.25	20.9382	-0.0714286
-0.25	-124.882	-0.0714286
-0.25	23.6659	-0.0714286
-0.25	130.41	-0.0714286
-0.25	162.015	-0.0714286
-0.25	57.6479	-0.0714286
-0.25	65.063	-0.0714286
-0.25	-14.1333	-0.0714286
-0.25	-87.9153	-0.0714286
-0.25	143.081	-0.0714286
-0.25	118.646	-0.0714286
-0.25	54.6057	-0.0714286
-0.25	172.428	-0.0714286
-0.25	38.0756	-0.0714286
-0.25	-11.1998	-0.0714286
-0.25	96.2194	-0.0714286
-0.25	-20.7326	-0.0714286
-0.25	-0.990234	-0.0714286
-0.25	-164.995	-0.0714286
-0.25	-105.507	-0.0714286
-0.25	155.672	-0.0714286
-0.25	113.447	-0.0714286
-0.25	-124.767	-0.0714286
-0.25	-57.7338	-0.0714286
-0.25	126.617	-0.0714286
-0.25	-7.75166	-0.0714286
-0.25	166.964	-0.0714286
-0.25	60.9866	-0.0714286
-0.25	52.9609	-0.0714286
-0.25	166.341	-0.0714286
-0.25	-157.629	-0.0714286
-0.25	89.2219	-0.0714286
-0.25	-17.4244	-0.0714286
-0.25	-56.8891	-0.0714286
-0.25	94.0428	-0.0714286
-0.25	-49.2003	-0.0714286
-0.25	-69.3939	-0.0714286
-0.25	-141.764	-0.0714286
-0.25	174.248	-0.0714286
-0.25	-69.7919	-0.0714286
-0.25	-174.735	-0.0714286
0.3	65.3469	1
0.3	-178.592	1
0.3	178.341	1
0.3	18.0375	1
0.3	-162.598	1
0.3	-90.2398	1
0.3	87.279	1
0.3	-57.4466	1
0.3	111.549	1
0.3	13.3576	1
0.3	-171.111	1
0.3	-79.4166	1
0.3	176.749	1
0.3	-76.2473	1
0.3	91.6735	1
0.3	30.5624	1
0.3	156.669	1
0.3	142.505	1
0.3	-51.048	1
0.3	63.9673	1
0.3	110.863	1
0.3	-158.666	1
0.3	79.1526	1
0.3	-44.2846	1
0.3	24.5452	1
0.3	-83.9648	1
0.3	25.5878	1
0.3	28.3147	1
0.3	-85.6146	1
0.3	35.8449	1
0.3	-4.61358	1
0.3	171.206	1
0.3	57.9602	1
0.3	39.7161	1
0.3	34.4488	1
0.3	-37.1662	1
0.3	-163.981	1
0.3	-94.3641	1
0.3	-25.2662	1
0.3	-24.8024	1
0.3	66.4109	1
0.3	-102.048	1
0.3	73.7933	1
0.3	-56.6051	1
0.3	94.0497	1
0.3	70.44	1
0.3	133.678	1
0.3	-70.757	1
0.3	-38.5124	1
0.3	17.413	1
0.3	-56.848	1
0.3	174.678	1
0.3	5.70475	1
0.3	-57.1905	1
0.3	111.605	1
0.3	-49.8392	1
0.3	-15.8273	1
0.3	12.1797	1
0.3	154.21	1
0.3	1.03241	1
0.3	-67.793	1
0.3	-127.958	1
0.3	-44.5663	1
0.3	25.9693	1
0.3	13.2512	1
0.3	92.3343	1
0.3	2.57295	1
0.3	75.1237	1
0.3	-150.674	1
0.3	36.8105	1
0.3	147.928	1
0.3	91.4177	1
0.3	83.9981	1
0.3	113.282	1
0.3	151.626	1
0.3	-155.942	1
0.3	106.449	1
0.3	59.1076	1
0.3	75.2646	1
0.3	161.645	1
0.3	60.7146	1
0.3	39.3988	1
0.3	-54.0689	1
0.3	166.498	1
0.3	-97.964	1
0.3	-79.337	1
0.3	40.6039	1
0.3	144.274	1
0.3	-74.3567	1
0.3	139.973	1
0.3	-67.5729	1
0.3	-22.509	1
0.3	-48.5003	1
0.3	-54.0074	1
0.3	34.9699	1
0.3	-129.278	1
0.3	-144.731	1
0.3	-51.5879	1
0.3	24.5983	1
0.3	-109.223	1
0.3	35.6923	1
0.3	122.158	1
0.3	142.18	1
0.3	30.4217	1
0.3	89.2124	1
0.3	-22.8164	1
0.3	94.955	1
0.3	59.4306	1
0.3	103.341	1
0.3	4.17883	1
0.3	-146.682	1
0.3	-16.6738	1
0.3	154.532	1
0.3	56.2342	1
0.3	-170.729	1
0.3	-162.111	1
0.3	103.472	1
0.3	32.7553	1
0.3	-94.1914	1
0.3	-26.951	1
0.3	8.89039	1
0.3	-159.026	1
0.3	-116.907	1
0.3	5.73473	1
0.3	-84.832	1
0.3	5.72347	1
0.3	170.179	1
0.3	-53.4262	1
0.3	15.8694	1
0.3	109.565	1
0.3	53.1232	1
0.3	-84.5586	1
0.3	-156.345	1
0.3	161.965	1
0.3	131.911	1
0.3	143.123	1
0.3	-144.563	1
0.3	-59.9717	1
0.3	14.2169	1
0.3	-5.32168	1
0.3	-146.313	1
0.3	-73.0945	1
0.3	-68.9256	1
0.3	-133.744	-0.0380952
0.3	-23.8875	-0.0380952
0.3	13.0217	-0.0380952
0.3	-110.844	-0.0380952
0.3	78.0382	-0.0380952
0.3	-167.984	-0.0380952
0.3	16.8548	-0.0380952
0.3	76.2415	-0.0380952
0.3	-76.6422	-0.0380952
0.3	87.0141	-0.0380952
0.3	17.3417	-0.0380952
0.3	134.917	-0.0380952
0.3	-120.876	-0.0380952
0.3	-71.5227	-0.0380952
0.3	130.457	-0.0380952
0.3	22.3927	-0.0380952
0.3	170.02	-0.0380952
0.3	1.92786	-0.0380952
0.3	-4.79838	-0.0380952
0.3	-82.9856	-0.0380952
0.3	46.738	-0.0380952
0.3	-152.925	-0.0380952
0.3	148.641	-0.0380952
0.3	-48.6368	-0.0380952
0.3	130.481	-0.0380952
0.3	-18.9675	-0.0380952
0.3	150.536	-0.0380952
0.3	27.6058	-0.0380952
0.3	14.9843	-0.0380952
0.3	119.647	-0.0380952
0.3	2.40219	-0.0380952
0.3	-64.0865	-0.0380952
0.3	-129.187	-0.0380952
0.3	21.943	-0.0380952
0.3	21.1079	-0.0380952
0.3	-82.2967	-0.0380952
0.3	67.6477	-0.0380952
0.3	-169.119	-0.0380952
0.3	-131.023	-0.0380952
0.3	86.8682	-0.0380952
0.3	-118.431	-0.0380952
0.3	-67.5864	-0.0380952
0.3	64.0708	-0.0380952
0.3	85.9454	-0.0380952
0.3	-19.3799	-0.0380952
0.3	148.679	-0.0380952
0.3	-81.593	-0.0380952
0.3	-114.639	-0.0380952
0.3	8.9817	-0.0380952
0.3	142.46	-0.0380952
0.3	-10.0219	-0.0380952
0.3	-107.667	-0.0380952
0.3	-162.211	-0.0380952
0.3	110.597	-0.0380952
0.3	-155.266	-0.0380952
0.3	38.9372	-0.0380952
0.3	-111.399	-0.0380952
0.3	-123.693	-0.0380952
0.3	-40.2204	-0.0380952
0.3	-46.7967	-0.0380952
0.3	96.6011	-0.0380952
0.3	-178.552	-0.0380952
0.3	-112.328	-0.0380952
0.3	88.0562	-0.0380952
0.3	59.7226	-0.0380952
0.3	-10.789	-0.0380952
0.3	169.092	-0.0380952
0.3	49.0508	-0.0380952
0.3	-143.087	-0.0380952
0.3	-171	-0.0380952
0.3	-124.032	-0.0380952
0.3	80.2078	-0.0380952
0.3	30.898	-0.0380952
0.3	-22.0356	-0.0380952
0.3	155.863	-0.0380952
0.3	-168.439	-0.0380952
0.3	49.6845	-0.0380952
0.3	-68.5249	-0.0380952
0.3	26.8803	-0.0380952
0.3	117.153	-0.0380952
0.3	153.546	-0.0380952
0.3	-74.0638	-0.0380952
0.3	-70.4399	-0.0380952
0.3	88.8298	-0.0380952
0.3	6.70719	-0.0380952
0.3	-60.5478	-0.0380952
0.3	-148.06	-0.0380952
0.3	-85.6789	-0.0380952
0.3	16.4204	-0.0380952
0.3	-103.963	-0.0380952
0.3	156.002	-0.0380952
0.3	163.375	-0.0380952
0.3	43.1798	-0.0380952
0.3	56.772	-0.0380952
0.3	162.102	-0.0380952
0.3	-13.5471	-0.0380952
0.3	-74.9206	-0.0380952
0.3	-121.655	-0.0380952
0.3	-48.8574	-0.0380952
0.3	20.5187	-0.0380952
0.3	-98.7745	-0.0380952
0.3	-147.822	-0.0380952
0.3	22.598	-0.0380952
0.3	81.9881	-0.0380952
0.3	-9.30748	-0.0380952
0.3	-94.8912	-0.0380952
0.3	-64.1346	-0.0380952
0.3	3.01658	-0.0380952
0.3	77.1413	-0.0380952
0.3	-125.262	-0.0380952
0.3	24.7217	-0.0380952
0.3	107.089	-0.0380952
0.3	3.31316	-0.0380952
0.3	164.316	-0.0380952
0.3	62.6648	-0.0380952
0.3	142.11	-0.0380952
0.3	-149.417	-0.0380952
0.3	-89.8766	-0.0380952
0.3	38.5801	-0.0380952
0.3	44.7151	-0.0380952
0.3	59.5724	-0.0380952
0.3	139.188	-0.0380952
0.3	-162.099	-0.0380952
0.3	170.018	-0.0380952
0.3	-35.8317	-0.0380952
0.3	170.852	-0.0380952
0.3	4.45064	-0.0380952
0.3	133.774	-0.0380952
0.3	1.96832	-0.0380952
0.3	-0.0107227	-0.0380952
0.3	132	-0.0380952
0.3	-123.454	-0.0380952
0.3	-107.783	-0.0380952
0.3	-6.68092	-0.0380952
0.3	81.309	-0.0380952
0.3	48.6669	-0.0380952
0.3	-4.98413	-0.0380952
0.3	-146.39	-0.0380952
0.3	137.115	-0.0380952
0.3	10.2137	-0.0380952
0.3	-141.14	-0.0380952
0.3	-45.5083	-0.0380952
0.3	-174.667	-0.0380952
0.3	14.8777	-0.0380952
0.3	114.786	-0.0380952
0.3	178.316	-0.0380952
0.3	-143.876	-0.0380952
0.3	-87.0776	-0.0380952
0.3	-30.4337	-0.0380952
0.3	-56.3553	-0.0380952
0.3	-131.014	-0.0380952
0.3	2.41164	-0.0380952
0.3	-60.3346	-0.0380952
0.3	-63.2973	-0.0380952
0.3	-71.7374	-0.0380952
0.3	159.269	-0.0380952
0.3	-111.633	-0.0380952
0.3	172.393	-0.0380952
0.3	-172.003	-0.0380952
0.3	-129.379	-0.0380952
0.3	-142.518	-0.0380952
0.3	-108.837	-0.0380952
0.3	-134.674	-0.0380952
0.3	117.777	-0.0380952
0.3	134.912	-0.0380952
0.3	-142.129	-0.0380952
0.3	31.9988	-0.0380952
0.3	98.9592	-0.0380952
0.3	35.695	-0.0380952
0.3	4.34397	-0.0380952
0.3	89.1277	-0.0380952
0.3	13.5467	-0.0380952
0.3	-85.9741	-0.0380952
0.3	121.865	-0.0380952
0.3	-140.397	-0.0380952
0.3	-5.58701	-0.0380952
0.3	-33.1413	-0.0380952
0.3	38.2881	-0.0380952
0.3	35.0346	-0.0380952
0.3	-160.761	-0.0380952
0.3	3.12797	-0.0380952
0.3	48.9981	-0.0380952
0.3	-129.759	-0.0380952
0.3	42.9933	-0.0380952
0.3	145.24	-0.0380952
0.3	-149.94	-0.0380952
0.3	-154.045	-0.0380952
0.3	-151.617	-0.0380952
-0.25	32.6257	1
-0.25	67.2057	1
-0.25	2.79611	1
-0.25	164.559	1
-0.25	17.3941	1
-0.25	153.884	1
-0.25	24.0994	1
-0.25	-26.7981	1
-0.25	60.9463	1
-0.25	25.894	1
-0.25	179.996	1
-0.25	119.956	1
-0.25	-79.8034	1
-0.25	-109.224	1
-0.25	100.561	1
-0.25	-14.7329	1
-0.25	129.036	1
-0.25	157.97	1
-0.25	88.2895	1
-0.25	-178.892	1
-0.25	-55.3009	1
-0.25	-171.45	1
-0.25	-129.949	1
-0.25	7.66919	1
-0.25	108.756	1
-0.25	-82.9267	1
-0.25	46.9279	1
-0.25	176.055	1
-0.25	66.7093	1
-0.25	-31.0661	1
-0.25	174.476	1
-0.25	58.3587	1
-0.25	30.5843	1
-0.25	-82.4727	1
-0.25	16.7944	1
-0.25	-64.6344	1
-0.25	33.5904	1
-0.25	-35.0635	1
-0.25	71.2127	1
-0.25	88.7818	1
-0.25	37.6635	1
-0.25	45.2644	1
-0.25	-27.9666	1
-0.25	27.4557	1
-0.25	112.421	1
-0.25	-127.435	1
-0.25	-94.1203	1
-0.25	-133.42	1
-0.25	126.288	1
-0.25	4.84797	1
-0.25	35.4869	1
-0.25	57.5806	1
-0.25	-177.63	1
-0.25	160.337	1
-0.25	-44.1232	1
-0.25	27.9538	1
-0.25	-89.1761	1
-0.25	33.2044	1
-0.25	-164.504	1
-0.25	-14.7931	1
-0.25	4.24216	1
-0.25	83.0687	1
-0.25	-110.945	1
-0.25	-153.519	1
-0.25	80.3735	1
-0.25	26.0331	1
-0.25	70.4139	1
-0.25	-0.215892	1
-0.25	-13.6788	1
-0.25	-137.975	1
-0.25	9.42841	1
-0.25	141.867	1
-0.25	-99.5117	1
-0.25	-0.841098	1
-0.25	0.503163	1
-0.25	8.48638	1
-0.25	-56.1836	1
-0.25	52.2378	1
-0.25	111.965	1
-0.25	74.997	1
-0.25	-68.2782	1
-0.25	-136.594	1
-0.25	-92.2032	1
-0.25	128.025	1
-0.25	-102.187	1
-0.25	84.7981	1
-0.25	79.1412	1
-0.25	125.716	1
-0.25	-138.858	1
-0.25	-58.8021	1
-0.25	-149.881	1
-0.25	133.221	1
-0.25	150.051	1
-0.25	-38.8327	1
-0.25	14.6396	1
-0.25	-85.8954	1
-0.25	-152.971	1
-0.25	-121.561	1
-0.25	-102.061	1
-0.25	-105.096	1
-0.25	119.05	1
-0.25	-55.1226	1
-0.25	36.9303	1
-0.25	65.7218	1
-0.25	131.181	1
-0.25	67.9806	1
-0.25	-53.2841	1
-0.25	-39.1443	1
-0.25	49.6644	1
-0.25	130.356	1
-0.25	-77.0486	1
-0.25	51.1959	-0.0380952
-0.25	-108.246	-0.0380952
-0.25	34.5684	-0.0380952
-0.25	2.39241	-0.0380952
-0.25	-118.896	-0.0380952
-0.25	-61.2154	-0.0380952
-0.25	37.9399	-0.0380952
-0.25	66.3621	-0.0380952
-0.25	19.016	-0.0380952
-0.25	12.1141	-0.0380952
-0.25	-145.208	-0.0380952
-0.25	134.578	-0.0380952
-0.25	14.981	-0.0380952
-0.25	97.453	-0.0380952
-0.25	20.0484	-0.0380952
-0.25	148.491	-0.0380952
-0.25	135.351	-0.0380952
-0.25	-37.7627	-0.0380952
-0.25	124.658	-0.0380952
-0.25	26.9566	-0.0380952
-0.25	126.789	-0.0380952
-0.25	167.132	-0.0380952
-0.25	-103.531	-0.0380952
-0.25	-70.305	-0.0380952
-0.25	-80.8935	-0.0380952
-0.25	-118.121	-0.0380952
-0.25	16.3634	-0.0380952
-0.25	-126.266	-0.0380952
-0.25	-32.3914	-0.0380952
-0.25	-78.1831	-0.0380952
-0.25	170.636	-0.0380952
-0.25	-134.17	-0.0380952
-0.25	12.7035	-0.0380952
-0.25	135.066	-0.0380952
-0.25	144.854	-0.0380952
-0.25	-77.7363	-0.0380952
-0.25	-21.8182	-0.0380952
-0.25	-3.74638	-0.0380952
-0.25	152.111	-0.0380952
-0.25	141.467	-0.0380952
-0.25	-143.661	-0.0380952
-0.25	-119.344	-0.0380952
-0.25	-38.6949	-0.0380952
-0.25	42.9256	-0.0380952
-0.25	39.681	-0.0380952
-0.25	-168.749	-0.0380952
-0.25	131.192	-0.0380952
-0.25	-97.0032	-0.0380952
-0.25	-50.921	-0.0380952
-0.25	-144.588	-0.0380952
-0.25	-46.7213	-0.0380952
-0.25	-178.554	-0.0380952
-0.25	12.4718	-0.0380952
-0.25	-176.911	-0.0380952
-0.25	-15.4899	-0.0380952
-0.25	-115.581	-0.0380952
-0.25	55.0187	-0.0380952
-0.25	66.9285	-0.0380952
-0.25	-148.624	-0.0380952
-0.25	79.0384	-0.0380952
-0.25	-45.595	-0.0380952
-0.25	-81.2058	-0.0380952
-0.25	-71.0689	-0.0380952
-0.25	-86.0758	-0.0380952
-0.25	39.263	-0.0380952
-0.25	-51.827	-0.0380952
-0.25	-136.233	-0.0380952
-0.25	-103.092	-0.0380952
-0.25	-71.1943	-0.0380952
-0.25	14.9813	-0.0380952
-0.25	-41.5541	-0.0380952
-0.25	163.218	-0.0380952
-0.25	83.859	-0.0380952
-0.25	-35.2002	-0.0380952
-0.25	86.5374	-0.0380952
-0.25	73.8713	-0.0380952
-0.25	152.296	-0.0380952
-0.25	153.646	-0.0380952
-0.25	-136.144	-0.0380952
-0.25	47.6805	-0.0380952
-0.25	79.7155	-0.0380952
-0.25	8.9511	-0.0380952
-0.25	-15.0298	-0.0380952
-0.25	-31.5603	-0.0380952
-0.25	153.638	-0.0380952
-0.25	-19.1284	-0.0380952
-0.25	-157.549	-0.0380952
-0.25	48.3976	-0.0380952
-0.25	110.712	-0.0380952
-0.25	-51.677	-0.0380952
-0.25	-51.2622	-0.0380952
-0.25	-90.191	-0.0380952
-0.25	-58.9289	-0.0380952
-0.25	47.794	-0.0380952
-0.25	91.3147	-0.0380952
-0.25	148.845	-0.0380952
-0.25	-179.885	-0.0380952
-0.25	-34.5812	-0.0380952
-0.25	104.401	-0.0380952
-0.25	62.7086	-0.0380952
-0.25	70.8292	-0.0380952
-0.25	36.7577	-0.0380952
-0.25	30.8582	-0.0380952
-0.25	-35.3136	-0.0380952
-0.25	-57.2032	-0.0380952
-0.25	-146.992	-0.0380952
-0.25	102.513	-0.0380952
-0.25	27.1658	-0.0380952
-0.25	76.6892	-0.0380952
-0.25	-3.05528	-0.0380952
-0.25	-117.662	-0.0380952
-0.25	54.3628	-0.0380952
-0.25	24.3562	-0.0380952
-0.25	163.22	-0.0380952
-0.25	96.6741	-0.0380952
-0.25	70.5354	-0.0380952
-0.25	-35.305	-0.0380952
-0.25	29.8808	-0.0380952
-0.25	-75.1998	-0.0380952
-0.25	37.6446	-0.0380952
-0.25	-95.2068	-0.0380952
-0.25	-33.839	-0.0380952
-0.25	-90.8146	-0.0380952
-0.25	50.5779	-0.0380952
-0.25	-74.3859	-0.0380952
-0.25	61.6809	-0.0380952
-0.25	98.4959	-0.0380952
-0.25	30.7074	-0.0380952
-0.25	133.804	-0.0380952
-0.25	-167.558	-0.0380952
-0.25	130.514	-0.0380952
