pol.	phi	weight
0.3	-56.0965	1
0.3	-40.0042	1
0.3	-46.2185	1
0.3	3.93112	1
0.3	-17.4472	1
0.3	-120.035	1
0.3	58.2466	1
0.3	-45.3919	1
0.3	142.603	1
0.3	-89.8673	1
0.3	122.98	1
0.3	-153.27	1
0.3	107.714	1
0.3	155.033	1
0.3	175.04	1
0.3	-12.883	1
0.3	-116.091	1
0.3	126.12	1
0.3	-70.1921	1
0.3	57.4767	1
0.3	-87.6148	1
0.3	141.884	1
0.3	3.61765	1
0.3	19.0195	1
0.3	-113.052	1
0.3	157.367	1
0.3	-11.4163	1
0.3	-173.845	1
0.3	-16.5681	1
0.3	-43.0812	1
0.3	27.7963	1
0.3	141.014	1
0.3	51.3479	1
0.3	-94.7	1
0.3	54.515	1
0.3	-37.9213	1
0.3	9.99363	1
0.3	63.1217	1
0.3	104.289	1
0.3	0.190833	1
0.3	-165.707	1
0.3	-90.3972	1
0.3	-22.3157	1
0.3	153.647	1
0.3	26.833	1
0.3	134.052	1
0.3	-49.2907	1
0.3	-19.5034	1
0.3	12.2384	1
0.3	-107.395	1
0.3	-10.867	1
0.3	-114.881	1
0.3	20.842	1
0.3	-1.8602	1
0.3	-157.689	1
0.3	-9.07521	1
0.3	-123.007	1
0.3	-55.8814	1
0.3	-33.0889	1
0.3	-73.777	1
0.3	102.359	1
0.3	-19.8007	1
0.3	-95.062	1
0.3	-33.0372	1
0.3	169.555	1
0.3	-23.7913	1
0.3	84.4795	1
0.3	-115.756	1
0.3	173.777	1
0.3	-83.9957	1
0.3	25.9168	1
0.3	127.702	1
0.3	81.9303	1
0.3	109.587	1
0.3	118.265	1
0.3	37.4309	1
0.3	-173.378	1
0.3	-77.8391	1
0.3	78.3781	1
0.3	15.4075	1
0.3	83.1545	1
0.3	-157.255	1
0.3	68.2109	1
0.3	12.5696	1
0.3	24.3171	1
0.3	172.606	1
0.3	4.83401	1
0.3	-48.6241	1
0.3	-63.0785	1
0.3	-137.997	1
0.3	128.776	1
0.3	-80.6377	1
0.3	38.8587	1
0.3	-16.7368	1
0.3	91.86	1
0.3	-130.148	1
0.3	114.857	1
0.3	132.863	1
0.3	29.7104	1
0.3	-109.574	1
0.3	-106.577	1
0.3	101.931	1
0.3	114.357	1
0.3	-81.9407	1
0.3	4.93316	1
0.3	-170.225	1
0.3	136.416	1
0.3	-176.386	1
0.3	140.248	1
0.3	121.551	1
0.3	-82.4742	1
0.3	174.818	1
0.3	95.184	1
0.3	-92.1385	1
0.3	-100.124	1
0.3	8.63624	1
0.3	6.1557	1
0.3	-44.7191	1
0.3	-28.3064	1
0.3	-136.318	1
0.3	99.5009	1
0.3	42.0402	1
0.3	-80.6118	1
0.3	-56.4651	1
0.3	45.1554	1
0.3	-109.605	1
0.3	-76.9847	1
0.3	-127.237	1
0.3	123.28	1
0.3	73.5751	1
0.3	-69.7919	1
0.3	-32.7061	1
0.3	-29.2599	-0.0380952
0.3	-145.58	-0.0380952
0.3	63.804	-0.0380952
0.3	21.748	-0.0380952
0.3	11.7943	-0.0380952
0.3	-120.057	-0.0380952
0.3	68.976	-0.0380952
0.3	-112.548	-0.0380952
0.3	4.5258	-0.0380952
0.3	-114.463	-0.0380952
0.3	-89.2977	-0.0380952
0.3	156.934	-0.0380952
0.3	-24.765	-0.0380952
0.3	-175.594	-0.0380952
0.3	102.813	-0.0380952
0.3	73.9092	-0.0380952
0.3	-130.49	-0.0380952
0.3	-64.636	-0.0380952
0.3	-158.976	-0.0380952
0.3	88.1799	-0.0380952
0.3	-15.4213	-0.0380952
0.3	112.657	-0.0380952
0.3	131.849	-0.0380952
0.3	134.172	-0.0380952
0.3	-26.789	-0.0380952
0.3	-104.346	-0.0380952
0.3	137.794	-0.0380952
0.3	-67.0041	-0.0380952
0.3	-144.757	-0.0380952
0.3	33.5511	-0.0380952
0.3	-166.324	-0.0380952
0.3	-100.76	-0.0380952
0.3	-82.0755	-0.0380952
0.3	-96.8785	-0.0380952
0.3	-124.322	-0.0380952
0.3	74.056	-0.0380952
0.3	48.5009	-0.0380952
0.3	-9.68228	-0.0380952
0.3	95.5398	-0.0380952
0.3	101.87	-0.0380952
0.3	-88.8427	-0.0380952
0.3	-45.4507	-0.0380952
0.3	-157.787	-0.0380952
0.3	-16.8544	-0.0380952
0.3	-3.15944	-0.0380952
0.3	-132.438	-0.0380952
0.3	75.656	-0.0380952
0.3	55.1752	-0.0380952
0.3	-97.1032	-0.0380952
0.3	175.586	-0.0380952
0.3	155.325	-0.0380952
0.3	-4.57018	-0.0380952
0.3	-99.7583	-0.0380952
0.3	-145.585	-0.0380952
0.3	59.0401	-0.0380952
0.3	-62.0972	-0.0380952
0.3	-34.6578	-0.0380952
0.3	-82.7681	-0.0380952
0.3	-2.39482	-0.0380952
0.3	19.1014	-0.0380952
0.3	-163.206	-0.0380952
0.3	-113.608	-0.0380952
0.3	91.3003	-0.0380952
0.3	12.6306	-0.0380952
0.3	151.811	-0.0380952
0.3	-78.3503	-0.0380952
0.3	73.2196	-0.0380952
0.3	-69.5748	-0.0380952
0.3	-73.0623	-0.0380952
0.3	143.043	-0.0380952
0.3	-67.5169	-0.0380952
0.3	177.113	-0.0380952
0.3	-29.3763	-0.0380952
0.3	84.9547	-0.0380952
0.3	72.5401	-0.0380952
0.3	-169.511	-0.0380952
0.3	-171.432	-0.0380952
0.3	-8.7439	-0.0380952
0.3	-51.2309	-0.0380952
0.3	-162.707	-0.0380952
0.3	-42.2556	-0.0380952
0.3	-105.03	-0.0380952
0.3	83.2155	-0.0380952
0.3	-3.96862	-0.0380952
0.3	-84.9587	-0.0380952
0.3	82.5327	-0.0380952
0.3	7.14284	-0.0380952
0.3	154.743	-0.0380952
0.3	-13.8805	-0.0380952
0.3	82.4673	-0.0380952
0.3	-17.1552	-0.0380952
0.3	-106.411	-0.0380952
0.3	-154.845	-0.0380952
0.3	-45.5921	-0.0380952
0.3	-118.024	-0.0380952
0.3	142.31	-0.0380952
0.3	17.5247	-0.0380952
0.3	127.234	-0.0380952
0.3	149.062	-0.0380952
0.3	19.6733	-0.0380952
0.3	44.6418	-0.0380952
0.3	162.594	-0.0380952
0.3	145.702	-0.0380952
0.3	-167.11	-0.0380952
0.3	-82.6495	-0.0380952
0.3	1.71487	-0.0380952
0.3	-17.0126	-0.0380952
0.3	-45.4575	-0.0380952
0.3	160.161	-0.0380952
0.3	-119.568	-0.0380952
0.3	-20.1839	-0.0380952
0.3	-140.715	-0.0380952
0.3	-42.2825	-0.0380952
0.3	7.04792	-0.0380952
0.3	-102.032	-0.0380952
0.3	-51.0482	-0.0380952
0.3	-39.9535	-0.0380952
0.3	33.103	-0.0380952
0.3	129.851	-0.0380952
0.3	177.228	-0.0380952
0.3	120.331	-0.0380952
0.3	-35.5453	-0.0380952
0.3	94.7147	-0.0380952
0.3	45.7747	-0.0380952
0.3	-126.179	-0.0380952
0.3	11.3083	-0.0380952
0.3	-130.287	-0.0380952
0.3	88.9978	-0.0380952
0.3	-92.0816	-0.0380952
0.3	-13.7052	-0.0380952
0.3	-22.93	-0.0380952
0.3	118.851	-0.0380952
0.3	-153.635	-0.0380952
0.3	-58.2791	-0.0380952
0.3	160.964	-0.0380952
0.3	71.5512	-0.0380952
0.3	32.6096	-0.0380952
0.3	118.211	-0.0380952
0.3	-149.565	-0.0380952
0.3	-149.528	-0.0380952
0.3	-14.288	-0.0380952
0.3	-126.712	-0.0380952
0.3	75.3637	-0.0380952
0.3	43.1105	-0.0380952
0.3	125.019	-0.0380952
0.3	-46.232	-0.0380952
0.3	67.9534	-0.0380952
0.3	-74.4662	-0.0380952
0.3	41.9765	-0.0380952
0.3	-157.49	-0.0380952
0.3	11.2837	-0.0380952
0.3	-141.24	-0.0380952
0.3	131.086	-0.0380952
0.3	-36.2618	-0.0380952
0.3	43.7496	-0.0380952
0.3	-25.0334	-0.0380952
0.3	59.7505	-0.0380952
0.3	28.7736	-0.0380952
0.3	-49.4171	-0.0380952
0.3	-157.568	-0.0380952
0.3	-147.74	-0.0380952
0.3	-112.75	-0.0380952
0.3	14.3935	-0.0380952
0.3	-117.375	-0.0380952
0.3	-162.729	-0.0380952
0.3	-98.397	-0.0380952
0.3	-37.8384	-0.0380952
0.3	78.6629	-0.0380952
0.3	73.4025	-0.0380952
0.3	-51.2918	-0.0380952
0.3	74.853	-0.0380952
0.3	-151.071	-0.0380952
0.3	-93.9458	-0.0380952
0.3	35.584	-0.0380952
0.3	124.435	-0.0380952
0.3	86.5338	-0.0380952
0.3	-2.2823	-0.0380952
0.3	-51.5607	-0.0380952
0.3	-46.1206	-0.0380952
0.3	73.8435	-0.0380952
0.3	-80.3041	-0.0380952
0.3	-177.712	-0.0380952
0.3	102.744	-0.0380952
0.3	104.709	-0.0380952
0.3	-51.7494	-0.0380952
0.3	39.286	-0.0380952
-0.25	53.4016	1
-0.25	127.205	1
-0.25	-34.6403	1
-0.25	33.5102	1
-0.25	15.3631	1
-0.25	106.45	1
-0.25	140.841	1
-0.25	30.5051	1
-0.25	-28.6844	1
-0.25	-108.391	1
-0.25	76.9938	1
-0.25	27.554	1
-0.25	-130.376	1
-0.25	166.958	1
-0.25	88.6935	1
-0.25	-134.418	1
-0.25	-68.8599	1
-0.25	7.12637	1
-0.25	-147.813	1
-0.25	143.805	1
-0.25	23.4116	1
-0.25	61.6335	1
-0.25	-52.4097	1
-0.25	-24.7468	1
-0.25	25.2604	1
-0.25	-83.791	1
-0.25	-170.294	1
-0.25	143.212	1
-0.25	142.464	1
-0.25	131.077	1
-0.25	-64.4562	1
-0.25	92.3683	1
-0.25	58.1922	1
-0.25	142.171	1
-0.25	113.421	1
-0.25	-64.5502	1
-0.25	66.7782	1
-0.25	88.5652	1
-0.25	80.9679	1
-0.25	38.8689	1
-0.25	-30.5254	1
-0.25	42.3273	1
-0.25	-6.71129	1
-0.25	-20.5177	1
-0.25	-50.4761	1
-0.25	39.4245	1
-0.25	-27.1542	1
-0.25	42.411	1
-0.25	-139.547	1
-0.25	-100.89	1
-0.25	104.719	1
-0.25	152.643	1
-0.25	164.789	1
-0.25	-32.9949	1
-0.25	32.0805	1
-0.25	-170.399	1
-0.25	-165.575	1
-0.25	70.7101	1
-0.25	-85.9041	1
-0.25	17.0994	1
-0.25	109.606	1
-0.25	-117.147	1
-0.25	45.5401	1
-0.25	-145.112	1
-0.25	-152.845	1
-0.25	-131.804	1
-0.25	-100.352	1
-0.25	-144.143	1
-0.25	-111.57	1
-0.25	-29.4868	1
-0.25	4.31619	1
-0.25	-156.17	1
-0.25	-160.573	1
-0.25	-6.9126	1
-0.25	-152.518	1
-0.25	-145.799	1
-0.25	79.7139	1
-0.25	78.6507	1
-0.25	20.3862	1
-0.25	-32.9765	1
-0.25	-61.8235	1
-0.25	-44.2345	1
-0.25	18.3803	1
-0.25	26.345	1
-0.25	-115.877	1
-0.25	-109.534	1
-0.25	33.9277	1
-0.25	-150.042	1
-0.25	13.5068	1
-0.25	-4.6278	1
-0.25	70.7891	1
-0.25	150.686	1
-0.25	3.15676	1
-0.25	114.196	1
-0.25	72.2694	1
-0.25	7.48468	1
-0.25	10.4208	1
-0.25	155.823	1
-0.25	146.148	1
-0.25	6.55615	1
-0.25	-78.9658	1
-0.25	-104.768	1
-0.25	-15.2738	1
-0.25	-96.9988	1
-0.25	104.421	1
-0.25	74.7677	1
-0.25	-21.1186	1
-0.25	-35.3049	1
-0.25	95.0631	1
-0.25	-98.6938	1
-0.25	-89.7915	1
-0.25	159.372	1
-0.25	-4.25004	-0.0380952
-0.25	-110.5	-0.0380952
-0.25	-64.9162	-0.0380952
-0.25	92.8654	-0.0380952
-0.25	144.574	-0.0380952
-0.25	-69.837	-0.0380952
-0.25	-34.2539	-0.0380952
-0.25	-54.6902	-0.0380952
-0.25	19.1876	-0.0380952
-0.25	-43.8144	-0.0380952
-0.25	151.715	-0.0380952
-0.25	17.0933	-0.0380952
-0.25	-21.1327	-0.0380952
-0.25	42.9283	-0.0380952
-0.25	33.555	-0.0380952
-0.25	-132.593	-0.0380952
-0.25	-167.728	-0.0380952
-0.25	-99.9793	-0.0380952
-0.25	11.2478	-0.0380952
-0.25	123.628	-0.0380952
-0.25	-28.8927	-0.0380952
-0.25	68.0308	-0.0380952
-0.25	48.5365	-0.0380952
-0.25	-39.9488	-0.0380952
-0.25	132.917	-0.0380952
-0.25	164.422	-0.0380952
-0.25	-47.9007	-0.0380952
-0.25	-161.601	-0.0380952
-0.25	-4.4663	-0.0380952
-0.25	20.4042	-0.0380952
-0.25	162.051	-0.0380952
-0.25	105.057	-0.0380952
-0.25	-122.308	-0.0380952
-0.25	-99.5338	-0.0380952
-0.25	16.6928	-0.0380952
-0.25	-169.917	-0.0380952
-0.25	-62.8152	-0.0380952
-0.25	12.5975	-0.0380952
-0.25	-10.3588	-0.0380952
-0.25	-86.4976	-0.0380952
-0.25	-29.9872	-0.0380952
-0.25	-114.473	-0.0380952
-0.25	-100.868	-0.0380952
-0.25	-48.9064	-0.0380952
-0.25	-67.9425	-0.0380952
-0.25	2.75614	-0.0380952
-0.25	74.7307	-0.0380952
-0.25	-27.5815	-0.0380952
-0.25	124.258	-0.0380952
-0.25	142.582	-0.0380952
-0.25	-2.00858	-0.0380952
-0.25	122.504	-0.0380952
-0.25	107.313	-0.0380952
-0.25	32.5992	-0.0380952
-0.25	-43.5203	-0.0380952
-0.25	-163.073	-0.0380952
-0.25	16.6663	-0.0380952
-0.25	53.2993	-0.0380952
-0.25	-170.75	-0.0380952
-0.25	126.659	-0.0380952
-0.25	64.2814	-0.0380952
-0.25	152.915	-0.0380952
-0.25	89.4849	-0.0380952
-0.25	54.7855	-0.0380952
-0.25	17.9948	-0.0380952
-0.25	173.004	-0.0380952
-0.25	-82.0785	-0.0380952
-0.25	-16.1023	-0.0380952
-0.25	129.664	-0.0380952
-0.25	55.8481	-0.0380952
-0.25	-62.6393	-0.0380952
-0.25	162.476	-0.0380952
-0.25	98.2904	-0.0380952
-0.25	-126.345	-0.0380952
-0.25	-79.5299	-0.0380952
-0.25	-54.968	-0.0380952
-0.25	-79.6082	-0.0380952
-0.25	107.418	-0.0380952
-0.25	-36.1562	-0.0380952
-0.25	155.132	-0.0380952
-0.25	158.967	-0.0380952
-0.25	-152.562	-0.0380952
-0.25	-11.7884	-0.0380952
-0.25	127.161	-0.0380952
-0.25	148.351	-0.0380952
-0.25	170.945	-0.0380952
-0.25	89.65	-0.0380952
-0.25	-101.637	-0.0380952
-0.25	-2.1368	-0.0380952
-0.25	78.0441	-0.0380952
-0.25	-26.4891	-0.0380952
-0.25	162.303	-0.0380952
-0.25	-48.3263	-0.0380952
-0.25	-28.7401	-0.0380952
-0.25	120.548	-0.0380952
-0.25	5.77673	-0.0380952
-0.25	111.535	-0.0380952
-0.25	109.685	-0.0380952
-0.25	-153.694	-0.0380952
-0.25	-74.3207	-0.0380952
-0.25	120.957	-0.0380952
-0.25	-42.8552	-0.0380952
-0.25	-108.041	-0.0380952
-0.25	-134.407	-0.0380952
-0.25	89.9129	-0.0380952
-0.25	-7.05122	-0.0380952
-0.25	-93.6182	-0.0380952
-0.25	161.47	-0.0380952
-0.25	89.9103	-0.0380952
-0.25	149.513	-0.0380952
-0.25	-140.498	-0.0380952
-0.25	-163.477	-0.0380952
-0.25	-8.56629	-0.0380952
-0.25	102.901	-0.0380952
-0.25	122.864	-0.0380952
-0.25	29.868	-0.0380952
-0.25	-71.2495	-0.0380952
-0.25	-63.6046	-0.0380952
-0.25	108.956	-0.0380952
-0.25	29.5388	-0.0380952
-0.25	116.451	-0.0380952
-0.25	68.1471	-0.0380952
-0.25	29.9205	-0.0380952
-0.25	-8.27623	-0.0380952
-0.25	-73.6872	-0.0380952
-0.25	163.747	-0.0380952
-0.25	58.02	-0.0380952
-0.25	-163.665	-0.0380952
-0.25	124.406	-0.0380952
-0.25	132.182	-0.0380952
-0.25	-43.9699	-0.0380952
-0.25	-139.864	-0.0380952
-0.25	97.5652	-0.0380952
-0.25	134.645	-0.0380952
