pol.	phi	weight
0.3	129.816	-0.0714286
0.3	-151.305	-0.0714286
0.3	126.793	-0.0714286
0.3	-140.701	-0.0714286
0.3	110.303	-0.0714286
0.3	-132.258	-0.0714286
0.3	-19.6611	-0.0714286
0.3	58.6637	-0.0714286
0.3	63.4848	-0.0714286
0.3	85.2537	-0.0714286
0.3	109.129	-0.0714286
0.3	-108.417	-0.0714286
0.3	127.032	-0.0714286
0.3	-51.4939	-0.0714286
0.3	-58.9976	-0.0714286
0.3	111.221	-0.0714286
0.3	48.0011	-0.0714286
0.3	-60.52	-0.0714286
0.3	166.535	-0.0714286
0.3	146.958	-0.0714286
0.3	-94.1774	-0.0714286
0.3	-62.6479	-0.0714286
0.3	-97.5537	-0.0714286
0.3	32.3233	-0.0714286
0.3	-74.5643	-0.0714286
0.3	-36.0592	-0.0714286
0.3	-153.005	-0.0714286
0.3	-175.869	-0.0714286
0.3	-163.798	-0.0714286
0.3	101.914	-0.0714286
0.3	122.116	-0.0714286
0.3	-138.813	-0.0714286
0.3	-56.2526	-0.0714286
0.3	-131.413	-0.0714286
0.3	73.3621	-0.0714286
0.3	-134.182	-0.0714286
0.3	8.01117	-0.0714286
0.3	-135.667	-0.0714286
0.3	37.6081	-0.0714286
0.3	29.7965	-0.0714286
0.3	-38.4638	-0.0714286
0.3	68.9352	-0.0714286
0.3	140.973	-0.0714286
0.3	-108.146	-0.0714286
0.3	48.6027	-0.0714286
0.3	18.7636	-0.0714286
0.3	6.58553	-0.0714286
0.3	-75.6014	-0.0714286
0.3	44.2309	-0.0714286
0.3	-106.981	-0.0714286
0.3	-15.8149	-0.0714286
0.3	-173.273	-0.0714286
0.3	139.479	-0.0714286
0.3	-61.9197	-0.0714286
0.3	141.983	-0.0714286
0.3	167.015	-0.0714286
0.3	-0.0381293	-0.0714286
0.3	-178.522	-0.0714286
0.3	-67.2877	-0.0714286
0.3	-46.1099	-0.0714286
0.3	-15.3775	-0.0714286
0.3	17.7197	-0.0714286
0.3	-85.7363	-0.0714286
0.3	-83.7758	-0.0714286
0.3	-61.9438	-0.0714286
0.3	25.3779	-0.0714286
0.3	115.059	-0.0714286
0.3	14.6669	-0.0714286
0.3	119.29	-0.0714286
0.3	9.01524	-0.0714286
0.3	-167.597	-0.0714286
0.3	-1.24592	-0.0714286
0.3	126.418	-0.0714286
0.3	-144.971	-0.0714286
0.3	-156.176	-0.0714286
0.3	-2.06565	-0.0714286
0.3	-57.574	-0.0714286
0.3	141.484	-0.0714286
0.3	143.516	-0.0714286
0.3	-9.2084	-0.0714286
0.3	-16.5048	-0.0714286
0.3	-115.886	-0.0714286
0.3	34.14	-0.0714286
0.3	9.07596	-0.0714286
0.3	-29.2316	-0.0714286
0.3	-138.19	-0.0714286
-0.25	-40.1677	1
-0.25	-83.2088	1
-0.25	-3.72429	1
-0.25	-1.55221	1
-0.25	85.2298	1
-0.25	103.894	1
-0.25	-18.0287	1
-0.25	28.9738	1
-0.25	-28.3253	1
-0.25	-19.5917	1
-0.25	-59.1965	1
-0.25	-14.2169	1
-0.25	34.0211	1
-0.25	94.991	1
-0.25	13.442	1
-0.25	-37.5909	1
-0.25	-78.3921	1
-0.25	-101.013	1
-0.25	2.80224	1
-0.25	56.3422	1
-0.25	158.411	1
-0.25	-137.383	1
-0.25	-83.7679	1
-0.25	101.295	1
-0.25	135.822	1
-0.25	-64.0549	1
-0.25	-127.04	1
-0.25	30.2826	1
-0.25	-52.8882	1
-0.25	80.9568	1
-0.25	-142.535	1
-0.25	-40.2154	1
-0.25	-72.4657	1
-0.25	-101.703	1
-0.25	24.6075	1
-0.25	-109.3	1
-0.25	-107.911	1
-0.25	38.9652	1
-0.25	94.1323	1
-0.25	-154.493	1
-0.25	-164.742	1
-0.25	-107.689	1
-0.25	170.279	1
-0.25	54.5916	1
-0.25	148.162	1
-0.25	61.1699	1
-0.25	-93.9511	1
-0.25	-174.367	1
-0.25	17.1644	1
-0.25	-8.17785	1
-0.25	167.256	1
-0.25	135.868	1
-0.25	-112.742	1
-0.25	-108.324	1
-0.25	-102.48	1
-0.25	-108.517	1
-0.25	-25.1394	1
-0.25	171.59	1
-0.25	-41.0799	1
-0.25	-165.97	1
-0.25	-137.63	1
-0.25	149.008	1
-0.25	112.95	1
-0.25	68.9133	1
-0.25	25.7944	1
-0.25	55.9769	1
-0.25	86.1842	1
-0.25	76.1046	1
-0.25	-159.34	1
-0.25	-116.164	1
-0.25	87.0935	1
-0.25	123.531	1
-0.25	41.6591	1
-0.25	-16.7115	1
-0.25	54.5568	1
-0.25	44.1105	1
-0.25	-106.522	1
-0.25	-44.4597	1
-0.25	13.5261	1
-0.25	138.491	1
-0.25	-54.7938	1
-0.25	97.9668	1
-0.25	57.639	1
-0.25	113.368	1
-0.25	149.632	1
-0.25	-122.824	1
-0.25	-163.648	1
-0.25	121.062	1
-0.25	-86.8082	1
-0.25	86.8982	1
-0.25	172.91	1
-0.25	129.296	1
-0.25	98.3904	1
-0.25	31.2115	1
-0.25	-70.3431	1
-0.25	-59.6339	1
-0.25	-99.9935	1
-0.25	60.8997	1
-0.25	-169.815	1
-0.25	67.7976	1
-0.25	-49.8345	1
-0.25	179.298	1
-0.25	-5.8563	1
-0.25	-36.5438	1
-0.25	28.7503	1
-0.25	168.261	1
-0.25	124.726	1
-0.25	-144.271	1
-0.25	143.758	1
-0.25	33.61	-0.0714286
-0.25	12.4271	-0.0714286
-0.25	42.3945	-0.0714286
-0.25	-8.1242	-0.0714286
-0.25	98.4908	-0.0714286
-0.25	105.276	-0.0714286
-0.25	-173.542	-0.0714286
-0.25	-32.9357	-0.0714286
-0.25	-170.06	-0.0714286
-0.25	-151.043	-0.0714286
-0.25	-178.338	-0.0714286
-0.25	-55.8806	-0.0714286
-0.25	-35.1817	-0.0714286
-0.25	-80.411	-0.0714286
-0.25	-33.3321	-0.0714286
-0.25	-127.882	-0.0714286
-0.25	147.965	-0.0714286
-0.25	-155.571	-0.0714286
-0.25	25.2005	-0.0714286
-0.25	-129.38	-0.0714286
-0.25	24.6163	-0.0714286
-0.25	-115.396	-0.0714286
-0.25	76.8751	-0.0714286
-0.25	41.7608	-0.0714286
-0.25	-42.8203	-0.0714286
-0.25	-8.74364	-0.0714286
-0.25	-170.822	-0.0714286
-0.25	163.763	-0.0714286
-0.25	63.2158	-0.0714286
-0.25	-20.7269	-0.0714286
-0.25	124.628	-0.0714286
-0.25	179.202	-0.0714286
-0.25	69.5632	-0.0714286
-0.25	-132.559	-0.0714286
-0.25	38.7307	-0.0714286
-0.25	-96.1254	-0.0714286
-0.25	-35.2494	-0.0714286
-0.25	-3.25558	-0.0714286
-0.25	-58.8941	-0.0714286
-0.25	-159.076	-0.0714286
-0.25	90.3129	-0.0714286
-0.25	-122.035	-0.0714286
-0.25	-66.5898	-0.0714286
-0.25	158.768	-0.0714286
-0.25	132.68	-0.0714286
-0.25	-145.043	-0.0714286
-0.25	166.29	-0.0714286
-0.25	-173.484	-0.0714286
-0.25	174.504	-0.0714286
-0.25	39.9741	-0.0714286
-0.25	13.4642	-0.0714286
-0.25	69.7659	-0.0714286
-0.25	74.0502	-0.0714286
-0.25	-145.566	-0.0714286
-0.25	-15.9136	-0.0714286
-0.25	-79.14	-0.0714286
-0.25	-3.18171	-0.0714286
-0.25	-25.2494	-0.0714286
-0.25	-90.2566	-0.0714286
-0.25	1.69055	-0.0714286
-0.25	69.9804	-0.0714286
-0.25	-66.0391	-0.0714286
-0.25	-23.6329	-0.0714286
-0.25	147.458	-0.0714286
-0.25	-24.957	-0.0714286
-0.25	-9.73448	-0.0714286
-0.25	-93.6759	-0.0714286
-0.25	-41.9745	-0.0714286
-0.25	21.0754	-0.0714286
-0.25	80.4479	-0.0714286
-0.25	41.2877	-0.0714286
-0.25	-98.8664	-0.0714286
-0.25	-109.183	-0.0714286
-0.25	11.5959	-0.0714286
-0.25	63.1996	-0.0714286
-0.25	-130.544	-0.0714286
-0.25	147.663	-0.0714286
0.3	-46.9802	1
0.3	-86.9902	1
0.3	-130.819	1
0.3	155.579	1
0.3	39.2092	1
0.3	-46.3014	1
0.3	143.766	1
0.3	155.321	1
0.3	-98.9903	1
0.3	91.8299	1
0.3	27.3378	1
0.3	-124.2	1
0.3	-5.19828	1
0.3	44.8695	1
0.3	127.829	1
0.3	129.113	1
0.3	145.673	1
0.3	129.771	1
0.3	-56.6684	1
0.3	-86.3939	1
0.3	70.8482	1
0.3	-18.6321	1
0.3	150.382	1
0.3	12.2898	1
0.3	82.8298	1
0.3	-47.2295	1
0.3	63.0899	1
0.3	72.0238	1
0.3	143.511	1
0.3	-4.94284	1
0.3	115.125	1
0.3	103.112	1
0.3	-41.9581	1
0.3	28.4862	1
0.3	15.4234	1
0.3	-37.6684	1
0.3	-103.278	1
0.3	15.4048	1
0.3	161.414	1
0.3	-106.451	1
0.3	92.7899	1
0.3	2.65261	1
0.3	143.59	1
0.3	69.0686	1
0.3	-172.327	1
0.3	-118.282	1
0.3	178.955	1
0.3	83.254	1
0.3	48.562	1
0.3	-62.1922	1
0.3	146.978	1
0.3	-27.1156	1
0.3	-128.59	1
0.3	117.535	1
0.3	68.2967	1
0.3	95.1313	1
0.3	-153.847	1
0.3	14.4619	1
0.3	-2.51495	1
0.3	-18.8795	1
0.3	176.832	1
0.3	-34.0675	1
0.3	-34.0825	1
0.3	92.954	1
0.3	100.673	1
0.3	58.5409	1
0.3	-139.828	1
0.3	-119.812	1
0.3	113.819	1
0.3	-60.8533	1
0.3	80.7424	1
0.3	-68.3492	1
0.3	-28.207	1
0.3	57.6987	1
0.3	-147.3	1
0.3	-165.057	1
0.3	-14.7369	1
0.3	-20.3242	1
0.3	-52.1131	1
0.3	-87.2137	1
0.3	-10.2242	1
0.3	23.1571	1
0.3	155.436	1
0.3	79.3382	1
0.3	-179.098	1
0.3	151.774	1
0.3	36.1641	1
0.3	-104.448	1
0.3	-107.64	1
0.3	-88.7117	1
0.3	-60.7334	1
0.3	-44.463	1
0.3	-8.43494	1
0.3	116.847	1
0.3	32.3639	1
0.3	52.1893	1
0.3	-170.709	1
0.3	-17.1957	1
0.3	-61.0332	1
0.3	176.019	1
0.3	17.5387	1
0.3	145.307	1
0.3	118.755	1
0.3	15.439	1
0.3	-28.2562	1
0.3	-176.564	1
0.3	-1.78389	1
0.3	-138.982	1
0.3	-38.0715	1
0.3	116.557	1
0.3	-56.0284	1
0.3	-133.964	1
0.3	114.716	1
0.3	69.0158	1
0.3	160.246	1
0.3	-4.91553	1
0.3	-76.1456	1
0.3	144.713	1
0.3	4.33915	1
0.3	86.7559	1
0.3	74.7594	1
0.3	151.559	1
0.3	146.336	1
0.3	173.821	1
0.3	-74.7846	1
0.3	52.397	1
0.3	35.2311	1
0.3	60.4048	1
0.3	98.5678	1
0.3	-147.571	1
0.3	125.562	1
0.3	-23.2316	1
0.3	-83.0002	1
0.3	33.624	1
0.3	-75.5301	1
0.3	48.9689	1
0.3	-101.539	1
0.3	-106.462	1
0.3	-24.5161	1
0.3	-72.091	1
0.3	-178.193	-0.0380952
0.3	-58.7872	-0.0380952
0.3	22.8727	-0.0380952
0.3	61.6038	-0.0380952
0.3	65.5531	-0.0380952
0.3	58.6289	-0.0380952
0.3	50.2861	-0.0380952
0.3	77.1523	-0.0380952
0.3	-10.2026	-0.0380952
0.3	7.33674	-0.0380952
0.3	169.095	-0.0380952
0.3	176.472	-0.0380952
0.3	70.4264	-0.0380952
0.3	167.758	-0.0380952
0.3	-72.1648	-0.0380952
0.3	-87.3839	-0.0380952
0.3	167.431	-0.0380952
0.3	-30.3632	-0.0380952
0.3	13.4505	-0.0380952
0.3	-143.516	-0.0380952
0.3	36.5169	-0.0380952
0.3	-178.46	-0.0380952
0.3	164.692	-0.0380952
0.3	135.824	-0.0380952
0.3	15.8986	-0.0380952
0.3	71.9235	-0.0380952
0.3	-114.858	-0.0380952
0.3	145.869	-0.0380952
0.3	-99.0061	-0.0380952
0.3	-93.9239	-0.0380952
0.3	-140.327	-0.0380952
0.3	120.029	-0.0380952
0.3	-130.476	-0.0380952
0.3	85.827	-0.0380952
0.3	-58.8298	-0.0380952
0.3	-50.3049	-0.0380952
0.3	-100.597	-0.0380952
0.3	75.4056	-0.0380952
0.3	37.7173	-0.0380952
0.3	-61.2384	-0.0380952
0.3	44.2067	-0.0380952
0.3	-46.2656	-0.0380952
0.3	-81.9127	-0.0380952
0.3	9.93137	-0.0380952
0.3	-20.1545	-0.0380952
0.3	-166.093	-0.0380952
0.3	-16.5429	-0.0380952
0.3	-120.946	-0.0380952
0.3	137.624	-0.0380952
0.3	52.555	-0.0380952
0.3	177.488	-0.0380952
0.3	-84.4621	-0.0380952
0.3	106.697	-0.0380952
0.3	93.5764	-0.0380952
0.3	156.574	-0.0380952
0.3	134.202	-0.0380952
0.3	102.565	-0.0380952
0.3	-97.2379	-0.0380952
0.3	52.6751	-0.0380952
0.3	-80.2769	-0.0380952
0.3	-39.4248	-0.0380952
0.3	-7.27046	-0.0380952
0.3	23.3252	-0.0380952
0.3	-151.539	-0.0380952
0.3	-92.4904	-0.0380952
0.3	-118.864	-0.0380952
0.3	-164.608	-0.0380952
0.3	-90.9475	-0.0380952
0.3	171.866	-0.0380952
0.3	-122.82	-0.0380952
0.3	63.9975	-0.0380952
0.3	-124.902	-0.0380952
0.3	124.939	-0.0380952
0.3	53.7901	-0.0380952
0.3	144.774	-0.0380952
0.3	131.185	-0.0380952
0.3	147.426	-0.0380952
0.3	163.397	-0.0380952
0.3	-20.4992	-0.0380952
0.3	159.706	-0.0380952
0.3	31.2005	-0.0380952
0.3	-149.437	-0.0380952
0.3	-177.379	-0.0380952
0.3	86.0846	-0.0380952
0.3	28.1727	-0.0380952
0.3	84.2546	-0.0380952
0.3	165.695	-0.0380952
0.3	42.6419	-0.0380952
0.3	115.743	-0.0380952
0.3	62.4293	-0.0380952
0.3	169.04	-0.0380952
0.3	-117.347	-0.0380952
0.3	-175.789	-0.0380952
0.3	37.2141	-0.0380952
0.3	-8.44944	-0.0380952
0.3	-29.3988	-0.0380952
0.3	-14.346	-0.0380952
0.3	33.2821	-0.0380952
0.3	-154.702	-0.0380952
0.3	56.2889	-0.0380952
0.3	161.685	-0.0380952
0.3	71.2464	-0.0380952
0.3	178.331	-0.0380952
0.3	-174.469	-0.0380952
0.3	109.829	-0.0380952
0.3	-110.53	-0.0380952
0.3	111.519	-0.0380952
0.3	45.3987	-0.0380952
0.3	21.2665	-0.0380952
0.3	55.2406	-0.0380952
0.3	17.1328	-0.0380952
0.3	-101.209	-0.0380952
0.3	150.337	-0.0380952
0.3	69.3702	-0.0380952
0.3	-44.9386	-0.0380952
0.3	121.028	-0.0380952
0.3	-32.612	-0.0380952
0.3	128.37	-0.0380952
0.3	130.785	-0.0380952
0.3	-109.58	-0.0380952
0.3	-66.6399	-0.0380952
0.3	58.3977	-0.0380952
0.3	-158.897	-0.0380952
0.3	-88.8975	-0.0380952
0.3	142.433	-0.0380952
0.3	-80.5936	-0.0380952
0.3	47.7611	-0.0380952
0.3	27.3367	-0.0380952
0.3	105.73	-0.0380952
0.3	-22.6062	-0.0380952
0.3	2.46036	-0.0380952
0.3	-127.692	-0.0380952
0.3	-112.084	-0.0380952
0.3	-121.365	-0.0380952
0.3	-72.1861	-0.0380952
0.3	139.683	-0.0380952
0.3	-173.048	-0.0380952
0.3	47.8329	-0.0380952
0.3	134.446	-0.0380952
0.3	73.1403	-0.0380952
0.3	-26.6426	-0.0380952
0.3	-63.0794	-0.0380952
0.3	129.966	-0.0380952
0.3	32.1419	-0.0380952
0.3	95.2438	-0.0380952
0.3	168.502	-0.0380952
0.3	-123.474	-0.0380952
0.3	28.0361	-0.0380952
0.3	8.74891	-0.0380952
0.3	11.315	-0.0380952
0.3	-34.7434	-0.0380952
0.3	-90.7375	-0.0380952
0.3	-31.1962	-0.0380952
0.3	-170.166	-0.0380952
0.3	136.444	-0.0380952
0.3	-121.546	-0.0380952
0.3	-58.2069	-0.0380952
0.3	-170.421	-0.0380952
0.3	-71.7756	-0.0380952
0.3	45.0418	-0.0380952
0.3	25.0242	-0.0380952
0.3	-115.01	-0.0380952
0.3	157.332	-0.0380952
0.3	164.467	-0.0380952
0.3	140.415	-0.0380952
0.3	121.152	-0.0380952
0.3	-84.5758	-0.0380952
0.3	-91.2167	-0.0380952
0.3	140.378	-0.0380952
0.3	148.179	-0.0380952
0.3	63.8017	-0.0380952
0.3	-75.8499	-0.0380952
0.3	37.5377	-0.0380952
0.3	-13.9965	-0.0380952
0.3	75.3705	-0.0380952
0.3	-162.426	-0.0380952
0.3	-153.804	-0.0380952
0.3	-174.624	-0.0380952
0.3	173.617	-0.0380952
0.3	-107.415	-0.0380952
0.3	143.164	-0.0380952
0.3	7.20293	-0.0380952
0.3	170.405	-0.0380952
-0.25	-166.257	1
-0.25	168.45	1
-0.25	174.1	1
-0.25	25.4349	1
-0.25	18.3418	1
-0.25	-26.0567	1
-0.25	-162.462	1
-0.25	-4.83528	1
-0.25	-60.308	1
-0.25	-63.0291	1
-0.25	-139.364	1
-0.25	8.2137	1
-0.25	-142.491	1
-0.25	174.2	1
-0.25	-110.238	1
-0.25	-150.624	1
-0.25	-143.261	1
-0.25	178.569	1
-0.25	-99.0768	1
-0.25	-140.239	1
-0.25	-113.31	1
-0.25	42.0969	1
-0.25	54.5687	1
-0.25	-139.89	1
-0.25	-45.3051	1
-0.25	-0.33749	1
-0.25	8.07077	1
-0.25	93.7775	1
-0.25	41.2923	1
-0.25	-30.7734	1
-0.25	-131.506	1
-0.25	116.692	1
-0.25	-138.998	1
-0.25	-81.3373	1
-0.25	0.288974	1
-0.25	3.39403	1
-0.25	-120.788	1
-0.25	-108.338	1
-0.25	-60.7669	1
-0.25	67.5622	1
-0.25	-78.9392	1
-0.25	127.929	1
-0.25	100.961	1
-0.25	-19.177	1
-0.25	29.7856	1
-0.25	111.725	1
-0.25	-108.349	1
-0.25	-38.3272	1
-0.25	-121.812	1
-0.25	147.292	1
-0.25	158.478	1
-0.25	128.049	1
-0.25	-98.8346	1
-0.25	3.53423	1
-0.25	-26.3054	1
-0.25	-165.462	1
-0.25	-55.1042	1
-0.25	125.257	1
-0.25	12.3631	1
-0.25	89.3988	1
-0.25	15.4874	1
-0.25	-123.982	1
-0.25	-1.85144	1
-0.25	55.2403	1
-0.25	151.404	1
-0.25	-86.5442	1
-0.25	-119.157	1
-0.25	79.8581	1
-0.25	61.0893	1
-0.25	176.783	1
-0.25	-134.641	1
-0.25	-4.25424	1
-0.25	144.436	1
-0.25	-131.987	1
-0.25	99.5713	1
-0.25	60.4338	1
-0.25	51.5641	1
-0.25	-10.163	1
-0.25	75.2176	1
-0.25	-168.232	1
-0.25	-61.115	1
-0.25	66.8646	1
-0.25	-35.9516	1
-0.25	-90.1644	1
-0.25	-170.493	1
-0.25	-9.3848	1
-0.25	114.958	1
-0.25	109.585	1
-0.25	169.833	1
-0.25	168.32	1
-0.25	-1.19564	1
-0.25	-139.556	1
-0.25	-121.735	1
-0.25	-50.6782	1
-0.25	-43.1437	1
-0.25	9.21385	1
-0.25	-22.9035	1
-0.25	-75.3187	1
-0.25	36.0146	1
-0.25	13.0589	1
-0.25	29.456	1
-0.25	-173.965	1
-0.25	-146	1
-0.25	121.723	1
-0.25	-41.8169	1
-0.25	-167.565	1
-0.25	-152.851	1
-0.25	81.6642	1
-0.25	96.2279	1
-0.25	-127.793	-0.0380952
-0.25	-6.54838	-0.0380952
-0.25	-44.583	-0.0380952
-0.25	-111.029	-0.0380952
-0.25	-51.9932	-0.0380952
-0.25	72.6457	-0.0380952
-0.25	-46.9904	-0.0380952
-0.25	125.229	-0.0380952
-0.25	-142.36	-0.0380952
-0.25	-90.693	-0.0380952
-0.25	42.8535	-0.0380952
-0.25	-32.1758	-0.0380952
-0.25	31.3146	-0.0380952
-0.25	-16.9528	-0.0380952
-0.25	-143.174	-0.0380952
-0.25	112.768	-0.0380952
-0.25	-20.8761	-0.0380952
-0.25	-42.1226	-0.0380952
-0.25	37.9278	-0.0380952
-0.25	60.0622	-0.0380952
-0.25	-24.4915	-0.0380952
-0.25	-117.994	-0.0380952
-0.25	-30.0634	-0.0380952
-0.25	36.5659	-0.0380952
-0.25	-71.6143	-0.0380952
-0.25	-165.81	-0.0380952
-0.25	-159.412	-0.0380952
-0.25	81.5265	-0.0380952
-0.25	99.4783	-0.0380952
-0.25	105.351	-0.0380952
-0.25	-36.4002	-0.0380952
-0.25	21.6926	-0.0380952
-0.25	-19.4806	-0.0380952
-0.25	-169.151	-0.0380952
-0.25	111.808	-0.0380952
-0.25	116.431	-0.0380952
-0.25	-56.6289	-0.0380952
-0.25	24.6731	-0.0380952
-0.25	-45.0497	-0.0380952
-0.25	112.563	-0.0380952
-0.25	-169.409	-0.0380952
-0.25	-178.536	-0.0380952
-0.25	0.746563	-0.0380952
-0.25	-79.0128	-0.0380952
-0.25	28.87	-0.0380952
-0.25	-103.195	-0.0380952
-0.25	-41.5093	-0.0380952
-0.25	-138.376	-0.0380952
-0.25	45.1085	-0.0380952
-0.25	-2.56292	-0.0380952
-0.25	167.226	-0.0380952
-0.25	120.119	-0.0380952
-0.25	118.872	-0.0380952
-0.25	-74.1322	-0.0380952
-0.25	-152.219	-0.0380952
-0.25	162.957	-0.0380952
-0.25	-61.3618	-0.0380952
-0.25	-159.819	-0.0380952
-0.25	111.145	-0.0380952
-0.25	-174.584	-0.0380952
-0.25	48.1225	-0.0380952
-0.25	-110.207	-0.0380952
-0.25	124.784	-0.0380952
-0.25	142.861	-0.0380952
-0.25	-164.473	-0.0380952
-0.25	124.35	-0.0380952
-0.25	-94.1573	-0.0380952
-0.25	110.42	-0.0380952
-0.25	172.577	-0.0380952
-0.25	141.544	-0.0380952
-0.25	107.328	-0.0380952
-0.25	11.4091	-0.0380952
-0.25	37.4451	-0.0380952
-0.25	-160.302	-0.0380952
-0.25	13.528	-0.0380952
-0.25	-47.457	-0.0380952
-0.25	-61.3007	-0.0380952
-0.25	116.55	-0.0380952
-0.25	-62.6675	-0.0380952
-0.25	-30.3327	-0.0380952
-0.25	145.204	-0.0380952
-0.25	80.6345	-0.0380952
-0.25	-48.3054	-0.0380952
-0.25	-4.17497	-0.0380952
-0.25	7.78569	-0.0380952
-0.25	45.899	-0.0380952
-0.25	146.225	-0.0380952
-0.25	77.1146	-0.0380952
-0.25	-25.0919	-0.0380952
-0.25	173.782	-0.0380952
-0.25	168.602	-0.0380952
-0.25	-169.101	-0.0380952
-0.25	-127.529	-0.0380952
-0.25	86.4169	-0.0380952
-0.25	58.557	-0.0380952
-0.25	-35.5874	-0.0380952
-0.25	-93.612	-0.0380952
-0.25	-120.931	-0.0380952
-0.25	161.565	-0.0380952
-0.25	44.2821	-0.0380952
-0.25	-113.024	-0.0380952
-0.25	18.9536	-0.0380952
-0.25	39.3529	-0.0380952
-0.25	120.558	-0.0380952
-0.25	-54.897	-0.0380952
-0.25	55.6889	-0.0380952
-0.25	-130.926	-0.0380952
-0.25	-40.3986	-0.0380952
-0.25	-93.2064	-0.0380952
-0.25	-20.8031	-0.0380952
-0.25	175.104	-0.0380952
-0.25	-143.941	-0.0380952
-0.25	158.486	-0.0380952
-0.25	-4.15841	-0.0380952
-0.25	-154.704	-0.0380952
-0.25	17.51	-0.0380952
-0.25	129.105	-0.0380952
-0.25	52.9875	-0.0380952
-0.25	-57.5965	-0.0380952
-0.25	142.563	-0.0380952
-0.25	40.9066	-0.0380952
-0.25	-82.6134	-0.0380952
-0.25	130.011	-0.0380952
-0.25	-97.1527	-0.0380952
-0.25	62.9296	-0.0380952
-0.25	-170.351	-0.0380952
-0.25	-76.0147	-0.0380952
-0.25	78.4424	-0.0380952
-0.25	41.3842	-0.0380952
-0.25	-1.22035	-0.0380952
-0.25	-54.0359	-0.0380952
-0.25	124.581	-0.0380952
-0.25	100.318	-0.0380952
-0.25	53.5004	-0.0380952
-0.25	156.087	-0.0380952
-0.25	-82.6639	-0.0380952
-0.25	-146.68	-0.0380952
-0.25	7.03145	-0.0380952
-0.25	170.71	-0.0380952
-0.25	41.7955	-0.0380952
-0.25	120.365	-0.0380952
-0.25	-44.7472	-0.0380952
-0.25	-163.782	-0.0380952
-0.25	-67.5652	-0.0380952
0.3	-24.5574	1
