pol.	phi	weight
-0.25	-69.7079	-0.0714286
-0.25	-8.3281	-0.0714286
-0.25	164.004	-0.0714286
-0.25	39.7429	-0.0714286
-0.25	41.014	-0.0714286
-0.25	150.941	-0.0714286
-0.25	36.2114	-0.0714286
-0.25	-118.032	-0.0714286
-0.25	-50.7479	-0.0714286
-0.25	-61.2077	-0.0714286
-0.25	100.484	-0.0714286
-0.25	131.888	-0.0714286
-0.25	-69.6928	-0.0714286
-0.25	-114.214	-0.0714286
-0.25	3.14467	-0.0714286
-0.25	-69.4621	-0.0714286
-0.25	167.675	-0.0714286
-0.25	-12.458	-0.0714286
-0.25	-93.9769	-0.0714286
-0.25	129.701	-0.0714286
-0.25	74.1769	-0.0714286
-0.25	-174.374	-0.0714286
-0.25	89.8645	-0.0714286
-0.25	-67.4221	-0.0714286
-0.25	-70.8957	-0.0714286
-0.25	-100.993	-0.0714286
-0.25	21.3481	-0.0714286
-0.25	-145.888	-0.0714286
-0.25	49.9815	-0.0714286
-0.25	115.396	-0.0714286
-0.25	137.308	-0.0714286
-0.25	157.268	-0.0714286
-0.25	-64.0471	-0.0714286
-0.25	130.467	-0.0714286
-0.25	-69.8804	-0.0714286
-0.25	-94.3325	-0.0714286
-0.25	49.7475	-0.0714286
-0.25	131.893	-0.0714286
-0.25	18.3833	-0.0714286
-0.25	-150.072	-0.0714286
-0.25	-113.396	-0.0714286
-0.25	71.5146	-0.0714286
-0.25	12.9091	-0.0714286
-0.25	3.89992	-0.0714286
-0.25	3.015	-0.0714286
-0.25	22.7262	-0.0714286
-0.25	139.562	-0.0714286
-0.25	-82.9141	-0.0714286
-0.25	-124.604	-0.0714286
-0.25	-5.31651	-0.0714286
-0.25	23.4597	-0.0714286
-0.25	101.167	-0.0714286
-0.25	-23.7979	-0.0714286
-0.25	31.7386	-0.0714286
-0.25	156.117	-0.0714286
-0.25	-33.0027	-0.0714286
0.3	144.548	1
0.3	39.2485	1
0.3	172.6	1
0.3	68.9095	1
0.3	-5.4016	1
0.3	-97.1863	1
0.3	26.2013	1
0.3	-103.432	1
0.3	59.1953	1
0.3	89.4482	1
0.3	21.8455	1
0.3	-79.438	1
0.3	-49.6323	1
0.3	29.9247	1
0.3	169.647	1
0.3	-111.747	1
0.3	61.4533	1
0.3	175.193	1
0.3	131.977	1
0.3	48.8807	1
0.3	-162.635	1
0.3	-164.057	1
0.3	-46.458	1
0.3	9.11332	1
0.3	148.467	1
0.3	111.304	1
0.3	110.453	1
0.3	-56.1138	1
0.3	41.5582	1
0.3	41.3828	1
0.3	-20.6132	1
0.3	-79.7476	1
0.3	141.49	1
0.3	-171.437	1
0.3	62.9089	1
0.3	164.642	1
0.3	39.7637	1
0.3	150.533	1
0.3	-108.443	1
0.3	-92.1753	1
0.3	168.631	1
0.3	154.22	1
0.3	102.69	1
0.3	156.666	1
0.3	-12.6017	1
0.3	51.3405	1
0.3	-177.9	1
0.3	15.0921	1
0.3	-15.041	1
0.3	43.6563	1
0.3	-28.5567	1
0.3	102.06	1
0.3	-73.729	1
0.3	58.0169	1
0.3	125.704	1
0.3	167.986	1
0.3	-23.8162	1
0.3	-140.588	1
0.3	122.13	1
0.3	74.0334	1
0.3	-173.22	1
0.3	-36.0874	1
0.3	104.701	1
0.3	-153.964	1
0.3	-44.4753	1
0.3	-90.7414	1
0.3	7.87706	1
0.3	-13.1547	1
0.3	-108.446	1
0.3	-3.46371	1
0.3	-32.258	1
0.3	-25.4436	1
0.3	-42.2739	1
0.3	137.509	1
0.3	-97.3081	1
0.3	27.971	1
0.3	-101.21	1
0.3	-87.5425	1
0.3	-17.5846	1
0.3	138.161	1
0.3	-66.3295	1
0.3	121.755	1
0.3	131.407	1
0.3	70.6373	1
0.3	-101.901	1
0.3	33.7036	1
0.3	178.848	1
0.3	-17.2376	1
0.3	17.5752	1
0.3	134.351	1
0.3	140.092	1
0.3	-60.5835	1
0.3	-5.44069	1
0.3	-37.4476	1
0.3	81.8844	1
0.3	136.236	1
0.3	-157.708	1
0.3	-77.4302	1
0.3	100.741	1
0.3	-55.6406	1
0.3	52.6905	1
0.3	134.707	1
0.3	-63.2209	1
0.3	5.49277	1
0.3	98.0063	1
0.3	-57.1416	1
0.3	-41.666	1
0.3	138.775	1
0.3	143.482	1
0.3	-41.2646	1
0.3	-37.5637	1
0.3	-175.37	1
0.3	57.0555	1
0.3	-53.4239	1
0.3	153.369	1
0.3	-164.594	1
0.3	80.321	1
0.3	133.131	1
0.3	71.6283	1
0.3	-82.5182	1
0.3	65.6319	1
0.3	-26.4185	1
0.3	-64.2847	1
0.3	-132.56	1
0.3	132.029	1
0.3	37.457	1
0.3	-54.7087	1
0.3	8.43295	1
0.3	14.6571	1
0.3	-20.3381	1
0.3	4.25087	1
0.3	-115.535	1
0.3	-100.415	1
0.3	33.2443	1
0.3	-85.9521	1
0.3	-68.3838	1
0.3	-174.879	1
0.3	176.015	1
0.3	110.33	1
0.3	-148.056	1
0.3	-170.709	1
0.3	-26.2744	1
0.3	-67.537	1
0.3	-143.808	1
0.3	52.1717	1
0.3	-132.859	1
0.3	-115.165	1
0.3	-35.4679	1
0.3	145.345	1
0.3	66.3266	1
0.3	-87	1
0.3	70.0957	1
0.3	-165.497	1
0.3	42.6526	-0.0380952
0.3	63.183	-0.0380952
0.3	-113.285	-0.0380952
0.3	106.619	-0.0380952
0.3	170.264	-0.0380952
0.3	-58.994	-0.0380952
0.3	-122.108	-0.0380952
0.3	-93.586	-0.0380952
0.3	132.363	-0.0380952
0.3	69.3712	-0.0380952
0.3	14.1938	-0.0380952
0.3	-89.4665	-0.0380952
0.3	-63.3444	-0.0380952
0.3	-148.004	-0.0380952
0.3	60.8024	-0.0380952
0.3	-129.216	-0.0380952
0.3	-35.8821	-0.0380952
0.3	-2.91771	-0.0380952
0.3	-43.0704	-0.0380952
0.3	89.6978	-0.0380952
0.3	142.601	-0.0380952
0.3	-157.96	-0.0380952
0.3	-46.339	-0.0380952
0.3	98.8245	-0.0380952
0.3	-50.5399	-0.0380952
0.3	26.7873	-0.0380952
0.3	-144.81	-0.0380952
0.3	-77.768	-0.0380952
0.3	-44.903	-0.0380952
0.3	-172.091	-0.0380952
0.3	22.7015	-0.0380952
0.3	-67.122	-0.0380952
0.3	-140.921	-0.0380952
0.3	-7.90474	-0.0380952
0.3	-88.698	-0.0380952
0.3	83.5773	-0.0380952
0.3	-17.7763	-0.0380952
0.3	139.999	-0.0380952
0.3	158.884	-0.0380952
0.3	-105.866	-0.0380952
0.3	94.6692	-0.0380952
0.3	-112.8	-0.0380952
0.3	-86.1004	-0.0380952
0.3	-87.3164	-0.0380952
0.3	63.2628	-0.0380952
0.3	-57.0068	-0.0380952
0.3	-112.002	-0.0380952
0.3	72.4016	-0.0380952
0.3	-82.2861	-0.0380952
0.3	-129.545	-0.0380952
0.3	-122.052	-0.0380952
0.3	176.761	-0.0380952
0.3	-105.829	-0.0380952
0.3	172.024	-0.0380952
0.3	-91.474	-0.0380952
0.3	3.16878	-0.0380952
0.3	57.7845	-0.0380952
0.3	-119.35	-0.0380952
0.3	95.7333	-0.0380952
0.3	40.4009	-0.0380952
0.3	-6.09086	-0.0380952
0.3	-157.848	-0.0380952
0.3	-151.666	-0.0380952
0.3	3.12362	-0.0380952
0.3	-11.3641	-0.0380952
0.3	-115.493	-0.0380952
0.3	-121.318	-0.0380952
0.3	28.3965	-0.0380952
0.3	-138.917	-0.0380952
0.3	120.246	-0.0380952
0.3	174.522	-0.0380952
0.3	165.066	-0.0380952
0.3	53.4259	-0.0380952
0.3	-151.572	-0.0380952
0.3	-121.509	-0.0380952
0.3	3.94154	-0.0380952
0.3	98.577	-0.0380952
0.3	94.239	-0.0380952
0.3	-88.8921	-0.0380952
0.3	13.1822	-0.0380952
0.3	-47.8041	-0.0380952
0.3	72.176	-0.0380952
0.3	97.7913	-0.0380952
0.3	-26.6852	-0.0380952
0.3	161.9	-0.0380952
0.3	-77.1369	-0.0380952
0.3	123.263	-0.0380952
0.3	-21.4582	-0.0380952
0.3	-117.72	-0.0380952
0.3	48.6063	-0.0380952
0.3	80.2264	-0.0380952
0.3	8.3505	-0.0380952
0.3	154.041	-0.0380952
0.3	124.341	-0.0380952
0.3	-13.416	-0.0380952
0.3	-36.7789	-0.0380952
0.3	-118.553	-0.0380952
0.3	168.43	-0.0380952
0.3	-159.89	-0.0380952
0.3	-151.145	-0.0380952
0.3	97.3256	-0.0380952
0.3	-18.7272	-0.0380952
0.3	117.034	-0.0380952
0.3	17.4076	-0.0380952
0.3	22.2569	-0.0380952
0.3	-124.079	-0.0380952
0.3	-143.277	-0.0380952
0.3	138.522	-0.0380952
0.3	36.8249	-0.0380952
0.3	31.0781	-0.0380952
0.3	90.4668	-0.0380952
0.3	175.122	-0.0380952
0.3	-55.8832	-0.0380952
0.3	-89.4989	-0.0380952
0.3	110.078	-0.0380952
0.3	-100.473	-0.0380952
0.3	109.901	-0.0380952
0.3	-27.0347	-0.0380952
0.3	51.0426	-0.0380952
0.3	-52.9566	-0.0380952
0.3	126.497	-0.0380952
0.3	-117.002	-0.0380952
0.3	-5.95483	-0.0380952
0.3	113.135	-0.0380952
0.3	-146.34	-0.0380952
0.3	159.21	-0.0380952
0.3	-122.423	-0.0380952
0.3	-156.582	-0.0380952
0.3	98.3858	-0.0380952
0.3	27.9291	-0.0380952
0.3	0.995134	-0.0380952
0.3	32.6359	-0.0380952
0.3	11.1139	-0.0380952
0.3	10.5585	-0.0380952
0.3	-142.487	-0.0380952
0.3	-14.6651	-0.0380952
0.3	20.8021	-0.0380952
0.3	159.826	-0.0380952
0.3	-7.99416	-0.0380952
0.3	-102.534	-0.0380952
0.3	-153.499	-0.0380952
0.3	-88.8496	-0.0380952
0.3	104.456	-0.0380952
0.3	-100.403	-0.0380952
0.3	-27.5059	-0.0380952
0.3	19.1676	-0.0380952
0.3	-125.615	-0.0380952
0.3	-25.1232	-0.0380952
0.3	-95.0129	-0.0380952
0.3	-84.0308	-0.0380952
0.3	174.844	-0.0380952
0.3	166.789	-0.0380952
0.3	-83.1172	-0.0380952
0.3	-58.053	-0.0380952
0.3	-29.5638	-0.0380952
0.3	-10.7926	-0.0380952
0.3	151.607	-0.0380952
0.3	22.5177	-0.0380952
0.3	-100.47	-0.0380952
0.3	-58.9675	-0.0380952
0.3	-147.847	-0.0380952
0.3	26.9455	-0.0380952
0.3	131.914	-0.0380952
0.3	174.448	-0.0380952
0.3	166.716	-0.0380952
0.3	-93.5297	-0.0380952
0.3	-73.6268	-0.0380952
0.3	71.8335	-0.0380952
0.3	-173.733	-0.0380952
0.3	73.5453	-0.0380952
0.3	-51.1088	-0.0380952
0.3	-0.662319	-0.0380952
0.3	-32.8239	-0.0380952
0.3	-24.5719	-0.0380952
0.3	76.9354	-0.0380952
0.3	-128.645	-0.0380952
0.3	-59.8822	-0.0380952
0.3	-121.69	-0.0380952
0.3	22.6167	-0.0380952
0.3	178.741	-0.0380952
0.3	27.5101	-0.0380952
0.3	45.6404	-0.0380952
0.3	14.4776	-0.0380952
0.3	116.503	-0.0380952
0.3	-120.942	-0.0380952
0.3	-125.282	-0.0380952
0.3	-22.8555	-0.0380952
0.3	163.162	-0.0380952
0.3	147.433	-0.0380952
0.3	-151.26	-0.0380952
0.3	-60.3045	-0.0380952
0.3	-142.014	-0.0380952
0.3	32.2187	-0.0380952
0.3	10.0643	-0.0380952
0.3	3.44395	-0.0380952
0.3	-135.196	-0.0380952
0.3	-43.2444	-0.0380952
0.3	-136.865	-0.0380952
0.3	94.5237	-0.0380952
0.3	-22.1479	-0.0380952
0.3	39.0945	-0.0380952
-0.25	48.3551	1
-0.25	19.5068	1
-0.25	-85.1719	1
-0.25	-162.718	1
-0.25	98.9432	1
-0.25	-82.3448	1
-0.25	-50.5081	1
-0.25	179.934	1
-0.25	167.642	1
-0.25	74.7096	1
-0.25	114.681	1
-0.25	60.3521	1
-0.25	-176.554	1
-0.25	93.8894	1
-0.25	-72.0718	1
-0.25	-42.2797	1
-0.25	132.868	1
-0.25	177.826	1
-0.25	-105.049	1
-0.25	-138.328	1
-0.25	39.0394	1
-0.25	-21.626	1
-0.25	164.869	1
-0.25	-167.377	1
-0.25	-55.5442	1
-0.25	66.4013	1
-0.25	32.7883	1
-0.25	11.5041	1
-0.25	158.049	1
-0.25	68.9728	1
-0.25	-166.615	1
-0.25	54.9258	1
-0.25	-160.487	1
-0.25	147.592	1
-0.25	-169.738	1
-0.25	-72.2192	1
-0.25	-27.8114	1
-0.25	68.0293	1
-0.25	-164.417	1
-0.25	-76.3188	1
-0.25	-71.9897	1
-0.25	-122.707	1
-0.25	-137.403	1
-0.25	54.2627	1
-0.25	83.968	1
-0.25	-10.362	1
-0.25	68.5587	1
-0.25	-124.887	1
-0.25	39.2695	1
-0.25	-74.3847	1
-0.25	-28.6839	1
-0.25	-122.093	1
-0.25	-116.643	1
-0.25	52.9419	1
-0.25	-8.8116	1
-0.25	125.713	1
-0.25	-22.0543	1
-0.25	18.5235	1
-0.25	-165.457	1
-0.25	61.6247	1
-0.25	-52.6268	1
-0.25	-118.856	1
-0.25	-124.069	1
-0.25	-51.7866	1
-0.25	21.7719	1
-0.25	-3.62399	1
-0.25	-30.9826	1
-0.25	56.6235	1
-0.25	-165.501	1
-0.25	2.58095	1
-0.25	-123.457	1
-0.25	-118.6	1
-0.25	-66.2113	1
-0.25	145.578	1
-0.25	30.6846	1
-0.25	98.7374	1
-0.25	104.036	1
-0.25	-48.5133	1
-0.25	39.4698	1
-0.25	93.8286	1
-0.25	30.1859	1
-0.25	-108.02	1
-0.25	26.1175	1
-0.25	95.8049	1
-0.25	-3.81089	1
-0.25	13.3007	1
-0.25	106.555	1
-0.25	-108.222	1
-0.25	-46.0227	1
-0.25	155.158	1
-0.25	147.21	1
-0.25	-27.5731	1
-0.25	61.3852	1
-0.25	77.0966	1
-0.25	-25.7137	1
-0.25	-114.743	1
-0.25	178.507	1
-0.25	7.09965	1
-0.25	-115.301	1
-0.25	98.4948	1
-0.25	-167.718	1
-0.25	96.4105	1
-0.25	12.8774	1
-0.25	-172.606	1
-0.25	-143.985	1
-0.25	-15.3072	1
-0.25	137.608	1
-0.25	-130.231	1
-0.25	-46.2823	1
-0.25	-12.4296	1
-0.25	53.6284	1
-0.25	158.706	-0.0380952
-0.25	91.5075	-0.0380952
-0.25	-93.596	-0.0380952
-0.25	151.174	-0.0380952
-0.25	177.772	-0.0380952
-0.25	145.679	-0.0380952
-0.25	-121.548	-0.0380952
-0.25	65.1879	-0.0380952
-0.25	108.988	-0.0380952
-0.25	-114.626	-0.0380952
-0.25	-80.7578	-0.0380952
-0.25	-72.6341	-0.0380952
-0.25	-58.8928	-0.0380952
-0.25	-139.8	-0.0380952
-0.25	58.3406	-0.0380952
-0.25	-92.95	-0.0380952
-0.25	45.3258	-0.0380952
-0.25	-73.4676	-0.0380952
-0.25	100.38	-0.0380952
-0.25	-173.817	-0.0380952
-0.25	-163.593	-0.0380952
-0.25	-120.527	-0.0380952
-0.25	32.9128	-0.0380952
-0.25	179.513	-0.0380952
-0.25	64.0802	-0.0380952
-0.25	161.686	-0.0380952
-0.25	40.9773	-0.0380952
-0.25	-172.923	-0.0380952
-0.25	23.6628	-0.0380952
-0.25	-5.52419	-0.0380952
-0.25	-116.512	-0.0380952
-0.25	-135.883	-0.0380952
-0.25	-106.511	-0.0380952
-0.25	-3.56348	-0.0380952
-0.25	162.214	-0.0380952
-0.25	-156.153	-0.0380952
-0.25	26.373	-0.0380952
-0.25	157.902	-0.0380952
-0.25	107.089	-0.0380952
-0.25	-12.2051	-0.0380952
-0.25	104.527	-0.0380952
-0.25	-148.88	-0.0380952
-0.25	-174.919	-0.0380952
-0.25	158.381	-0.0380952
-0.25	-83.3887	-0.0380952
-0.25	-42.5946	-0.0380952
-0.25	178.151	-0.0380952
-0.25	-77.4829	-0.0380952
-0.25	-54.5317	-0.0380952
-0.25	174.237	-0.0380952
-0.25	-4.43457	-0.0380952
-0.25	20.6743	-0.0380952
-0.25	176.04	-0.0380952
-0.25	88.3524	-0.0380952
-0.25	156.521	-0.0380952
-0.25	138.314	-0.0380952
-0.25	22.7333	-0.0380952
-0.25	64.0364	-0.0380952
-0.25	132.917	-0.0380952
-0.25	-154.575	-0.0380952
-0.25	144.318	-0.0380952
-0.25	122.227	-0.0380952
-0.25	-162.48	-0.0380952
-0.25	61.2028	-0.0380952
-0.25	-160.372	-0.0380952
-0.25	-129.727	-0.0380952
-0.25	176.079	-0.0380952
-0.25	-173.092	-0.0380952
-0.25	16.2258	-0.0380952
-0.25	-135.34	-0.0380952
-0.25	-140.861	-0.0380952
-0.25	-1.3684	-0.0380952
-0.25	-117.485	-0.0380952
-0.25	-59.5364	-0.0380952
-0.25	-0.544524	-0.0380952
-0.25	-141.611	-0.0380952
-0.25	-100.885	-0.0380952
-0.25	-161.626	-0.0380952
-0.25	-37.942	-0.0380952
-0.25	-7.60212	-0.0380952
-0.25	3.13399	-0.0380952
-0.25	-57.5271	-0.0380952
-0.25	87.5135	-0.0380952
-0.25	-75.586	-0.0380952
-0.25	166.881	-0.0380952
-0.25	-103.519	-0.0380952
-0.25	173.411	-0.0380952
-0.25	174.497	-0.0380952
-0.25	174	-0.0380952
-0.25	80.9947	-0.0380952
-0.25	-80.3468	-0.0380952
-0.25	-164.562	-0.0380952
-0.25	-89.6784	-0.0380952
-0.25	95.7873	-0.0380952
-0.25	-55.9022	-0.0380952
-0.25	-86.0647	-0.0380952
-0.25	12.9645	-0.0380952
-0.25	172.201	-0.0380952
-0.25	-52.5049	-0.0380952
