pol.	phi	weight
0.3	-127.125	-0.0714286
0.3	-157.864	-0.0714286
0.3	-76.9165	-0.0714286
0.3	167.222	-0.0714286
0.3	-138.251	-0.0714286
0.3	40.3251	-0.0714286
0.3	132.943	-0.0714286
0.3	28.4739	-0.0714286
0.3	141.52	-0.0714286
0.3	73.2812	-0.0714286
0.3	-2.03601	-0.0714286
0.3	128.721	-0.0714286
0.3	83.9497	-0.0714286
0.3	-136.194	-0.0714286
0.3	164.789	-0.0714286
0.3	-139.951	-0.0714286
0.3	-89.4653	-0.0714286
0.3	-105.202	-0.0714286
0.3	-79.1058	-0.0714286
0.3	85.2299	-0.0714286
0.3	-16.9683	-0.0714286
0.3	176.583	-0.0714286
0.3	-79.3451	-0.0714286
0.3	-111.321	-0.0714286
0.3	-139.883	-0.0714286
0.3	-1.99913	-0.0714286
0.3	-121.633	-0.0714286
0.3	86.6391	-0.0714286
0.3	-34.3739	-0.0714286
0.3	-120.403	-0.0714286
0.3	70.7794	-0.0714286
0.3	135.449	-0.0714286
0.3	-142.55	-0.0714286
0.3	101.379	-0.0714286
0.3	-124.499	-0.0714286
0.3	145.461	-0.0714286
0.3	24.6483	-0.0714286
0.3	-158.095	-0.0714286
0.3	-88.3499	-0.0714286
0.3	-32.049	-0.0714286
0.3	122.413	-0.0714286
0.3	162.611	-0.0714286
0.3	-6.37207	-0.0714286
0.3	73.6726	-0.0714286
0.3	40.2544	-0.0714286
0.3	113.943	-0.0714286
0.3	-125.325	-0.0714286
0.3	-68.5181	-0.0714286
0.3	70.8318	-0.0714286
0.3	90.7709	-0.0714286
0.3	58.3782	-0.0714286
0.3	-49.8969	-0.0714286
0.3	150.252	-0.0714286
0.3	-174.766	-0.0714286
0.3	-51.4129	-0.0714286
0.3	18.4347	-0.0714286
0.3	-76.9253	-0.0714286
0.3	-18.2856	-0.0714286
0.3	-45.1526	-0.0714286
0.3	-161.345	-0.0714286
0.3	1.67077	-0.0714286
0.3	61.0138	-0.0714286
0.3	-130.68	-0.0714286
0.3	89.2729	-0.0714286
0.3	131.735	-0.0714286
0.3	-53.3576	-0.0714286
0.3	3.20461	-0.0714286
0.3	26.5262	-0.0714286
0.3	-102.265	-0.0714286
0.3	74.225	-0.0714286
0.3	-39.8288	-0.0714286
0.3	70.0841	-0.0714286
0.3	23.3273	-0.0714286
0.3	82.8098	-0.0714286
0.3	-16.4363	-0.0714286
0.3	55.0538	-0.0714286
0.3	-166.086	-0.0714286
0.3	104.374	-0.0714286
0.3	144.75	-0.0714286
0.3	128.039	-0.0714286
0.3	97.951	-0.0714286
0.3	41.7564	-0.0714286
0.3	135.903	-0.0714286
0.3	-67.2466	-0.0714286
0.3	-134.215	-0.0714286
0.3	-142.674	-0.0714286
0.3	-163.044	-0.0714286
0.3	132.85	-0.0714286
0.3	126.71	-0.0714286
0.3	-105.289	-0.0714286
0.3	-139.65	-0.0714286
0.3	-34.3813	-0.0714286
0.3	-61.2746	-0.0714286
0.3	41.2945	-0.0714286
0.3	-110.129	-0.0714286
0.3	-26.4728	-0.0714286
-0.25	-46.4438	1
-0.25	-155.068	1
-0.25	-13.0767	1
-0.25	17.91	1
-0.25	75.5589	1
-0.25	122.931	1
-0.25	-98.4559	1
-0.25	103.625	1
-0.25	-103.652	1
-0.25	-55.8996	1
-0.25	-87.8071	1
-0.25	-74.5466	1
-0.25	-11.6036	1
-0.25	172.376	1
-0.25	-64.8732	1
-0.25	52.7579	1
-0.25	-52.636	1
-0.25	93.677	1
-0.25	-116.365	1
-0.25	2.18287	1
-0.25	-106.218	1
-0.25	-30.6649	1
-0.25	65.846	1
-0.25	-83.0197	1
-0.25	-48.5138	1
-0.25	-111.814	1
-0.25	-160.016	1
-0.25	168.335	1
-0.25	-20.3324	1
-0.25	-121.365	1
-0.25	6.34493	1
-0.25	-178.969	1
-0.25	40.0446	1
-0.25	52.9717	1
-0.25	98.4164	1
-0.25	-148.151	1
-0.25	-109.738	1
-0.25	-166.896	1
-0.25	-14.1056	1
-0.25	-156.873	1
-0.25	45.1493	1
-0.25	-179.825	1
-0.25	-96.7665	1
-0.25	-138.51	1
-0.25	-95.841	1
-0.25	56.8048	1
-0.25	-121.256	1
-0.25	-34.8507	1
-0.25	-6.38754	1
-0.25	151.641	1
-0.25	64.1594	1
-0.25	154.53	1
-0.25	76.9363	1
-0.25	27.7895	1
-0.25	-110.018	1
-0.25	100.504	1
-0.25	152.214	1
-0.25	-118.515	1
-0.25	-39.5539	1
-0.25	-15.2251	1
-0.25	2.47081	1
-0.25	54.1048	1
-0.25	161.66	1
-0.25	-178.585	1
-0.25	78.211	1
-0.25	-45.6977	1
-0.25	-25.157	1
-0.25	83.5612	1
-0.25	-164.664	1
-0.25	-79.9576	1
-0.25	-163.181	1
-0.25	-135.968	1
-0.25	-34.382	1
-0.25	-95.7298	1
-0.25	155.003	1
-0.25	-179.304	1
-0.25	-102.229	1
-0.25	-138.321	1
-0.25	75.8516	1
-0.25	20.1095	1
-0.25	174.534	1
-0.25	162.358	1
-0.25	171.531	1
-0.25	-9.43391	1
-0.25	-170.94	1
-0.25	80.4351	1
-0.25	135.651	1
-0.25	166.796	1
-0.25	78.3283	1
-0.25	-48.565	1
-0.25	-145.352	1
-0.25	-132.035	1
-0.25	40.4074	1
-0.25	88.5829	1
-0.25	47.5652	1
-0.25	-27.53	1
-0.25	-103.116	1
-0.25	18.7557	1
-0.25	-64.5343	1
-0.25	121.55	1
-0.25	-83.4002	1
-0.25	57.855	1
-0.25	56.108	1
-0.25	173.399	1
-0.25	-142.2	1
-0.25	-2.40306	1
-0.25	34.2185	1
-0.25	-166.251	1
-0.25	-120.033	1
-0.25	15.422	1
-0.25	171.534	1
-0.25	86.0631	1
-0.25	-116.122	1
-0.25	-40.8414	-0.0714286
-0.25	-65.2841	-0.0714286
-0.25	-73.5	-0.0714286
-0.25	-84.3	-0.0714286
-0.25	140.177	-0.0714286
-0.25	127.603	-0.0714286
-0.25	120.83	-0.0714286
-0.25	-8.54714	-0.0714286
-0.25	169.93	-0.0714286
-0.25	158.604	-0.0714286
-0.25	-49.105	-0.0714286
-0.25	170.578	-0.0714286
-0.25	-30.9985	-0.0714286
-0.25	139.021	-0.0714286
-0.25	-125.371	-0.0714286
-0.25	155.822	-0.0714286
-0.25	-131.652	-0.0714286
-0.25	66.7559	-0.0714286
-0.25	-89.9646	-0.0714286
-0.25	-70.9221	-0.0714286
-0.25	68.288	-0.0714286
-0.25	-68.3012	-0.0714286
-0.25	31.4926	-0.0714286
-0.25	55.36	-0.0714286
-0.25	-73.8348	-0.0714286
-0.25	172.09	-0.0714286
-0.25	131.07	-0.0714286
-0.25	-32.1173	-0.0714286
-0.25	-122.156	-0.0714286
-0.25	-84.274	-0.0714286
-0.25	-113.599	-0.0714286
-0.25	-65.5929	-0.0714286
-0.25	148.144	-0.0714286
-0.25	-50.9942	-0.0714286
-0.25	-70.8401	-0.0714286
-0.25	-3.57377	-0.0714286
-0.25	12.3901	-0.0714286
-0.25	49.8387	-0.0714286
-0.25	18.6477	-0.0714286
-0.25	48.9576	-0.0714286
-0.25	79.3346	-0.0714286
-0.25	173.397	-0.0714286
-0.25	-28.2817	-0.0714286
-0.25	73.5231	-0.0714286
-0.25	-5.20104	-0.0714286
-0.25	137.88	-0.0714286
-0.25	-99.0998	-0.0714286
-0.25	87.7876	-0.0714286
-0.25	127.251	-0.0714286
-0.25	121.905	-0.0714286
-0.25	169.74	-0.0714286
-0.25	13.7386	-0.0714286
-0.25	72.9011	-0.0714286
-0.25	-103.776	-0.0714286
-0.25	152.368	-0.0714286
-0.25	116.194	-0.0714286
-0.25	64.8086	-0.0714286
-0.25	-57.3007	-0.0714286
-0.25	77.8488	-0.0714286
-0.25	-67.3481	-0.0714286
-0.25	-127.481	-0.0714286
-0.25	102.739	-0.0714286
-0.25	107.095	-0.0714286
-0.25	-156.34	-0.0714286
-0.25	-155.32	-0.0714286
-0.25	-131.692	-0.0714286
-0.25	-11.0615	-0.0714286
-0.25	16.2994	-0.0714286
-0.25	-78.7921	-0.0714286
-0.25	100.552	-0.0714286
-0.25	48.8917	-0.0714286
-0.25	-47.3719	-0.0714286
-0.25	22.4555	-0.0714286
-0.25	58.943	-0.0714286
-0.25	157.075	-0.0714286
-0.25	125.664	-0.0714286
-0.25	-139.185	-0.0714286
-0.25	51.6733	-0.0714286
-0.25	148.429	-0.0714286
-0.25	-64.2614	-0.0714286
0.3	-51.2799	1
0.3	122.726	1
0.3	66.2986	1
0.3	-141.732	1
0.3	-77.4194	1
0.3	-64.6954	1
0.3	-177.598	1
0.3	153.294	1
0.3	-179.099	1
0.3	156.613	1
0.3	141.588	1
0.3	28.6635	1
0.3	-54.882	1
0.3	-37.0594	1
0.3	-80.4484	1
0.3	-10.5622	1
0.3	-78.7466	1
0.3	177.95	1
0.3	152.829	1
0.3	167.494	1
0.3	-65.1133	1
0.3	68.8736	1
0.3	45.5217	1
0.3	-88.9151	1
0.3	-65.2452	1
0.3	24.1577	1
0.3	132.636	1
0.3	56.3937	1
0.3	101.49	1
0.3	-88.5001	1
0.3	118.548	1
0.3	-87.4182	1
0.3	-42.5728	1
0.3	2.29704	1
0.3	-70.1195	1
0.3	-13.7053	1
0.3	-10.6943	1
0.3	-48.7537	1
0.3	62.0989	1
0.3	130.729	1
0.3	-9.97954	1
0.3	-5.67078	1
0.3	51.4695	1
0.3	164.729	1
0.3	-65.6663	1
0.3	-44.7947	1
0.3	-134.799	1
0.3	-4.14136	1
0.3	-50.4071	1
0.3	161.269	1
0.3	-13.5271	1
0.3	51.2896	1
0.3	27.3261	1
0.3	-62.3811	1
0.3	-141.054	1
0.3	160.542	1
0.3	-72.4787	1
0.3	77.5306	1
0.3	42.4597	1
0.3	109.659	1
0.3	-77.9427	1
0.3	-116.942	1
0.3	2.90989	1
0.3	-99.1946	1
0.3	1.06154	1
0.3	137.985	1
0.3	91.4008	1
0.3	74.0522	1
0.3	3.70795	1
0.3	-147.445	1
0.3	85.9771	1
0.3	76.4878	1
0.3	-163.973	1
0.3	-91.4479	1
0.3	3.25226	1
0.3	-113.44	1
0.3	-35.1328	1
0.3	0.772902	1
0.3	-70.4843	1
0.3	77.1164	1
0.3	-81.44	1
0.3	-81.7018	1
0.3	-41.2429	1
0.3	-11.37	1
0.3	-106.126	1
0.3	-94.1124	1
0.3	-126.374	1
0.3	-122.428	1
0.3	-76.5243	1
0.3	-164.576	1
0.3	-35.9548	1
0.3	42.8512	1
0.3	119.68	1
0.3	142.962	1
0.3	128.903	1
0.3	-152.928	1
0.3	-80.9942	1
0.3	39.4418	1
0.3	-78.9822	1
0.3	119.045	1
0.3	108.711	1
0.3	143.733	1
0.3	-129.082	1
0.3	82.8635	1
0.3	-103.487	1
0.3	-114.54	1
0.3	150.938	1
0.3	74.3197	1
0.3	-166.083	1
0.3	-158.53	1
0.3	46.4279	1
0.3	-86.3261	1
0.3	152.099	1
0.3	-72.1975	1
0.3	39.5869	1
0.3	72.8768	1
0.3	-72.7	1
0.3	-170.676	1
0.3	82.4519	1
0.3	-146.939	1
0.3	-145.803	1
0.3	153.473	1
0.3	-63.163	1
0.3	86.7621	1
0.3	-28.4264	1
0.3	110.929	1
0.3	-156.081	1
0.3	-122.241	1
0.3	108.207	1
0.3	-51.3115	1
0.3	-119.652	1
0.3	-165.717	1
0.3	125.022	1
0.3	-82.5067	1
0.3	46.3622	1
0.3	162.256	1
0.3	-178.418	1
0.3	158.528	1
0.3	20.2703	1
0.3	104.935	1
0.3	-64.8236	1
0.3	-37.4842	1
0.3	145.793	1
0.3	49.7272	1
0.3	-172.142	1
0.3	-144.952	1
0.3	126.975	1
0.3	83.8008	1
0.3	88.1202	1
0.3	-22.7161	1
0.3	-132.965	-0.0380952
0.3	1.52083	-0.0380952
0.3	175.117	-0.0380952
0.3	24.7435	-0.0380952
0.3	-167.376	-0.0380952
0.3	-53.9095	-0.0380952
0.3	107.102	-0.0380952
0.3	-5.12094	-0.0380952
0.3	-94.6097	-0.0380952
0.3	82.2463	-0.0380952
0.3	-23.42	-0.0380952
0.3	66.0342	-0.0380952
0.3	-92.1325	-0.0380952
0.3	-145.599	-0.0380952
0.3	150.212	-0.0380952
0.3	-66.8525	-0.0380952
0.3	-155.804	-0.0380952
0.3	-149.119	-0.0380952
0.3	132.097	-0.0380952
0.3	-82.1985	-0.0380952
0.3	-105.456	-0.0380952
0.3	-118.974	-0.0380952
0.3	-58.883	-0.0380952
0.3	-92.0852	-0.0380952
0.3	105.907	-0.0380952
0.3	-20.4328	-0.0380952
0.3	-46.9045	-0.0380952
0.3	-153.099	-0.0380952
0.3	-122.747	-0.0380952
0.3	-97.7317	-0.0380952
0.3	33.0069	-0.0380952
0.3	143.682	-0.0380952
0.3	81.4502	-0.0380952
0.3	-138.613	-0.0380952
0.3	-121.576	-0.0380952
0.3	64.1136	-0.0380952
0.3	-50.3685	-0.0380952
0.3	32.3495	-0.0380952
0.3	165.882	-0.0380952
0.3	47.7765	-0.0380952
0.3	-90.3703	-0.0380952
0.3	99.8542	-0.0380952
0.3	-124.267	-0.0380952
0.3	-8.08017	-0.0380952
0.3	-62.0329	-0.0380952
0.3	142.555	-0.0380952
0.3	-164.512	-0.0380952
0.3	-125.483	-0.0380952
0.3	21.1524	-0.0380952
0.3	25.4662	-0.0380952
0.3	-123.69	-0.0380952
0.3	-36.557	-0.0380952
0.3	48.8862	-0.0380952
0.3	-19.0007	-0.0380952
0.3	-147.718	-0.0380952
0.3	104.8	-0.0380952
0.3	169.791	-0.0380952
0.3	12.987	-0.0380952
0.3	-142.055	-0.0380952
0.3	64.9619	-0.0380952
0.3	158.162	-0.0380952
0.3	-8.32406	-0.0380952
0.3	-155.251	-0.0380952
0.3	-136.161	-0.0380952
0.3	91.0205	-0.0380952
0.3	97.0385	-0.0380952
0.3	-31.058	-0.0380952
0.3	113.289	-0.0380952
0.3	-80.5957	-0.0380952
0.3	111.668	-0.0380952
0.3	103.779	-0.0380952
0.3	142.581	-0.0380952
0.3	0.611172	-0.0380952
0.3	70.4992	-0.0380952
0.3	-166.674	-0.0380952
0.3	146.735	-0.0380952
0.3	80.6771	-0.0380952
0.3	129.454	-0.0380952
0.3	-133.391	-0.0380952
0.3	179.831	-0.0380952
0.3	132.125	-0.0380952
0.3	78.6547	-0.0380952
0.3	45.7581	-0.0380952
0.3	-73.2373	-0.0380952
0.3	171.479	-0.0380952
0.3	-153.827	-0.0380952
0.3	18.6008	-0.0380952
0.3	152.364	-0.0380952
0.3	-13.0794	-0.0380952
0.3	35.8067	-0.0380952
0.3	109.743	-0.0380952
0.3	-36.7536	-0.0380952
0.3	137.961	-0.0380952
0.3	-102.607	-0.0380952
0.3	-57.9778	-0.0380952
0.3	-136.42	-0.0380952
0.3	69.6239	-0.0380952
0.3	106.114	-0.0380952
0.3	-138.181	-0.0380952
0.3	-91.2324	-0.0380952
0.3	-164.481	-0.0380952
0.3	-105.316	-0.0380952
0.3	-148.586	-0.0380952
0.3	26.4298	-0.0380952
0.3	124.178	-0.0380952
0.3	-131.237	-0.0380952
0.3	115.673	-0.0380952
0.3	-53.9257	-0.0380952
0.3	-77.7993	-0.0380952
0.3	-140.575	-0.0380952
0.3	-31.637	-0.0380952
0.3	6.20559	-0.0380952
0.3	11.623	-0.0380952
0.3	-138.827	-0.0380952
0.3	-127.537	-0.0380952
0.3	42.4774	-0.0380952
0.3	77.9166	-0.0380952
0.3	109.078	-0.0380952
0.3	121.446	-0.0380952
0.3	145.022	-0.0380952
0.3	-146.65	-0.0380952
0.3	-155.341	-0.0380952
0.3	-100.694	-0.0380952
0.3	123.975	-0.0380952
0.3	48.1803	-0.0380952
0.3	10.559	-0.0380952
0.3	-85.9421	-0.0380952
0.3	127.628	-0.0380952
0.3	82.4967	-0.0380952
0.3	157.569	-0.0380952
0.3	54.6771	-0.0380952
0.3	74.9263	-0.0380952
0.3	26.4024	-0.0380952
0.3	18.4628	-0.0380952
0.3	-60.8775	-0.0380952
0.3	20.5708	-0.0380952
0.3	-2.21903	-0.0380952
0.3	94.1342	-0.0380952
0.3	-162.797	-0.0380952
0.3	45.7908	-0.0380952
0.3	-162.206	-0.0380952
0.3	65.902	-0.0380952
0.3	-159.142	-0.0380952
0.3	-166.403	-0.0380952
0.3	67.812	-0.0380952
0.3	97.5745	-0.0380952
0.3	94.4327	-0.0380952
0.3	100.646	-0.0380952
0.3	86.891	-0.0380952
0.3	59.0751	-0.0380952
0.3	103.263	-0.0380952
0.3	-157.898	-0.0380952
0.3	64.6316	-0.0380952
0.3	77.7656	-0.0380952
0.3	78.4927	-0.0380952
0.3	52.0035	-0.0380952
0.3	84.5749	-0.0380952
0.3	138.22	-0.0380952
0.3	118.935	-0.0380952
0.3	67.7196	-0.0380952
0.3	174.634	-0.0380952
0.3	75.6269	-0.0380952
0.3	28.0923	-0.0380952
0.3	-104.913	-0.0380952
0.3	-41.3607	-0.0380952
0.3	173.607	-0.0380952
0.3	-99.0744	-0.0380952
0.3	136.904	-0.0380952
0.3	134.484	-0.0380952
0.3	-93.2831	-0.0380952
0.3	131.505	-0.0380952
0.3	175.911	-0.0380952
0.3	8.15109	-0.0380952
0.3	-70.2185	-0.0380952
0.3	115.825	-0.0380952
0.3	91.1647	-0.0380952
0.3	6.81067	-0.0380952
0.3	-56.257	-0.0380952
0.3	155.765	-0.0380952
0.3	-78.9989	-0.0380952
0.3	-156.21	-0.0380952
0.3	-131.285	-0.0380952
0.3	174.507	-0.0380952
0.3	94.9646	-0.0380952
0.3	13.8803	-0.0380952
0.3	118.136	-0.0380952
0.3	-65.8094	-0.0380952
0.3	96.0093	-0.0380952
0.3	-56.776	-0.0380952
0.3	3.81232	-0.0380952
0.3	139.46	-0.0380952
0.3	-98.1303	-0.0380952
0.3	154.908	-0.0380952
0.3	-119.878	-0.0380952
0.3	17.4265	-0.0380952
0.3	-129.207	-0.0380952
0.3	7.05223	-0.0380952
0.3	174.102	-0.0380952
-0.25	-166.37	1
-0.25	-145.103	1
-0.25	-71.4782	1
-0.25	-163.189	1
-0.25	-149.149	1
-0.25	41.1554	1
-0.25	-44.729	1
-0.25	-68.4798	1
-0.25	106.04	1
-0.25	150.14	1
-0.25	92.3097	1
-0.25	31.9149	1
-0.25	4.40103	1
-0.25	-0.992479	1
-0.25	-119.019	1
-0.25	34.306	1
-0.25	9.87831	1
-0.25	156.373	1
-0.25	-140.092	1
-0.25	-155.115	1
-0.25	-150.973	1
-0.25	63.8006	1
-0.25	-151.197	1
-0.25	47.5695	1
-0.25	178.324	1
-0.25	-92.0073	1
-0.25	69.5161	1
-0.25	-124.892	1
-0.25	-59.3631	1
-0.25	135.772	1
-0.25	9.73213	1
-0.25	-27.6853	1
-0.25	-168.858	1
-0.25	89.0867	1
-0.25	148.186	1
-0.25	-58.875	1
-0.25	-129.05	1
-0.25	-83.7086	1
-0.25	-168.121	1
-0.25	75.4667	1
-0.25	-28.9907	1
-0.25	137.652	1
-0.25	17.7544	1
-0.25	125.832	1
-0.25	-179.914	1
-0.25	172.908	1
-0.25	95.4086	1
-0.25	52.7625	1
-0.25	-82.3188	1
-0.25	-179.287	1
-0.25	17.9372	1
-0.25	-169.747	1
-0.25	175.504	1
-0.25	171.942	1
-0.25	67.6773	1
-0.25	22.6984	1
-0.25	-126.946	1
-0.25	38.0426	1
-0.25	26.2581	1
-0.25	13.5837	1
-0.25	-177.898	1
-0.25	77.8759	1
-0.25	40.8504	1
-0.25	-135.482	1
-0.25	175.753	1
-0.25	23.9397	1
-0.25	-93.0888	1
-0.25	-146.192	1
-0.25	-142.377	1
-0.25	-108.951	1
-0.25	78.6218	1
-0.25	-161.386	1
-0.25	-116.973	1
-0.25	46.3763	1
-0.25	-121.191	1
-0.25	-75.0123	1
-0.25	27.4869	1
-0.25	-129.578	1
-0.25	-111.035	1
-0.25	45.1399	1
-0.25	-68.8987	1
-0.25	-57.9395	1
-0.25	-131.493	1
-0.25	-83.7497	1
-0.25	31.1748	1
-0.25	-108.514	1
-0.25	-149.262	1
-0.25	-145.251	1
-0.25	-87.6599	1
-0.25	118.574	1
-0.25	135.249	1
-0.25	-93.9572	1
-0.25	-35.6885	1
-0.25	84.6189	1
-0.25	-38.8175	1
-0.25	-14.356	1
-0.25	-48.5334	1
-0.25	-129.682	1
-0.25	91.984	1
-0.25	77.9343	1
-0.25	-142.83	1
-0.25	-18.297	1
-0.25	-66.5392	1
-0.25	-166.61	1
-0.25	-2.26037	1
-0.25	-178.56	1
-0.25	-126.608	1
-0.25	-69.3009	1
-0.25	53.5793	1
-0.25	-74.9312	1
-0.25	50.3738	1
-0.25	65.3983	1
-0.25	-92.8457	1
-0.25	-50.6451	-0.0380952
-0.25	170.833	-0.0380952
-0.25	145.992	-0.0380952
-0.25	140.704	-0.0380952
-0.25	68.8684	-0.0380952
-0.25	49.7235	-0.0380952
-0.25	-96.7434	-0.0380952
-0.25	-133.465	-0.0380952
-0.25	-118.283	-0.0380952
-0.25	-167.779	-0.0380952
-0.25	13.3125	-0.0380952
-0.25	-127.692	-0.0380952
-0.25	-88.7539	-0.0380952
-0.25	-147.188	-0.0380952
-0.25	61.0445	-0.0380952
-0.25	-131.131	-0.0380952
-0.25	129.034	-0.0380952
-0.25	-76.8525	-0.0380952
-0.25	165.627	-0.0380952
-0.25	-172.758	-0.0380952
-0.25	125.91	-0.0380952
-0.25	-117.609	-0.0380952
-0.25	-150.767	-0.0380952
-0.25	50.3853	-0.0380952
-0.25	156.262	-0.0380952
-0.25	129.957	-0.0380952
-0.25	106.703	-0.0380952
-0.25	46.3177	-0.0380952
-0.25	-31.1731	-0.0380952
-0.25	164.404	-0.0380952
-0.25	24.1436	-0.0380952
-0.25	120.863	-0.0380952
-0.25	-176.151	-0.0380952
-0.25	-132.823	-0.0380952
-0.25	105.282	-0.0380952
-0.25	48.4622	-0.0380952
-0.25	53.9789	-0.0380952
-0.25	100.684	-0.0380952
-0.25	84.7801	-0.0380952
-0.25	-6.28365	-0.0380952
-0.25	22.8908	-0.0380952
-0.25	-98.967	-0.0380952
-0.25	166.047	-0.0380952
-0.25	135.692	-0.0380952
-0.25	-169.607	-0.0380952
-0.25	107.147	-0.0380952
-0.25	97.4162	-0.0380952
-0.25	-116.561	-0.0380952
-0.25	5.76602	-0.0380952
-0.25	72.5901	-0.0380952
-0.25	125.227	-0.0380952
-0.25	49.2501	-0.0380952
-0.25	96.1162	-0.0380952
-0.25	8.27485	-0.0380952
-0.25	-118.596	-0.0380952
-0.25	-67.6645	-0.0380952
-0.25	-20.1889	-0.0380952
-0.25	122.827	-0.0380952
-0.25	142.139	-0.0380952
-0.25	177.55	-0.0380952
-0.25	-131.184	-0.0380952
-0.25	115.464	-0.0380952
-0.25	-171.617	-0.0380952
-0.25	122.436	-0.0380952
-0.25	117.567	-0.0380952
-0.25	31.0531	-0.0380952
-0.25	-152.535	-0.0380952
-0.25	-119.912	-0.0380952
-0.25	-172.262	-0.0380952
-0.25	-142.271	-0.0380952
-0.25	143.959	-0.0380952
-0.25	111.519	-0.0380952
-0.25	25.1372	-0.0380952
-0.25	-49.2721	-0.0380952
-0.25	72.7921	-0.0380952
-0.25	103.767	-0.0380952
-0.25	136.49	-0.0380952
-0.25	-70.7493	-0.0380952
-0.25	179.847	-0.0380952
-0.25	-99.5359	-0.0380952
-0.25	-121.524	-0.0380952
-0.25	92.7723	-0.0380952
-0.25	20.3242	-0.0380952
-0.25	-170.439	-0.0380952
-0.25	0.755925	-0.0380952
-0.25	138.352	-0.0380952
-0.25	-142.541	-0.0380952
-0.25	37.6946	-0.0380952
-0.25	82.5545	-0.0380952
-0.25	-149.647	-0.0380952
-0.25	-18.8812	-0.0380952
-0.25	-55.6693	-0.0380952
-0.25	88.1828	-0.0380952
-0.25	130.486	-0.0380952
-0.25	-5.58104	-0.0380952
-0.25	-85.9374	-0.0380952
-0.25	-96.8313	-0.0380952
-0.25	-35.8156	-0.0380952
-0.25	-90.4877	-0.0380952
-0.25	-3.93987	-0.0380952
-0.25	177.976	-0.0380952
-0.25	-161.426	-0.0380952
-0.25	113.611	-0.0380952
