pol.	phi	weight
-0.25	163.736	-0.0714286
-0.25	-13.8154	-0.0714286
-0.25	-50.7261	-0.0714286
-0.25	-4.40584	-0.0714286
-0.25	53.3688	-0.0714286
-0.25	8.72013	-0.0714286
-0.25	90.1741	-0.0714286
-0.25	-37.3387	-0.0714286
-0.25	90.6018	-0.0714286
-0.25	-64.463	-0.0714286
-0.25	87.7685	-0.0714286
-0.25	106.515	-0.0714286
-0.25	139.459	-0.0714286
-0.25	-147.391	-0.0714286
-0.25	-108.629	-0.0714286
-0.25	-90.9947	-0.0714286
0.3	-54.7525	1
0.3	43.5604	1
0.3	-18.1292	1
0.3	-73.1397	1
0.3	-135.952	1
0.3	119.817	1
0.3	102.251	1
0.3	-178.734	1
0.3	-119.266	1
0.3	-3.04263	1
0.3	-138.618	1
0.3	35.0916	1
0.3	-47.2837	1
0.3	96.6761	1
0.3	144.169	1
0.3	-11.6692	1
0.3	-102.533	1
0.3	98.2049	1
0.3	-102.762	1
0.3	38.7678	1
0.3	-22.5021	1
0.3	164.619	1
0.3	-171.536	1
0.3	114.365	1
0.3	-146.214	1
0.3	17.1333	1
0.3	6.32289	1
0.3	-127.336	1
0.3	26.3464	1
0.3	87.6513	1
0.3	-18.8436	1
0.3	41.5386	1
0.3	116.94	1
0.3	128.727	1
0.3	39.4786	1
0.3	-108.723	1
0.3	-5.57949	1
0.3	-41.9424	1
0.3	81.6885	1
0.3	-87.3122	1
0.3	146.68	1
0.3	-168.937	1
0.3	128.541	1
0.3	78.6372	1
0.3	-96.334	1
0.3	-28.2171	1
0.3	170.077	1
0.3	139.903	1
0.3	-40.841	1
0.3	126.109	1
0.3	92.9273	1
0.3	16.926	1
0.3	6.45369	1
0.3	39.0603	1
0.3	-136.041	1
0.3	141.101	1
0.3	32.187	1
0.3	127.824	1
0.3	-119.986	1
0.3	-89.6441	1
0.3	108.902	1
0.3	117.673	1
0.3	-24.863	1
0.3	-47.3533	1
0.3	-82.1566	1
0.3	129.65	1
0.3	120.455	1
0.3	131.94	1
0.3	-164.296	1
0.3	137.392	1
0.3	131.5	1
0.3	-140.473	1
0.3	34.0882	1
0.3	57.541	1
0.3	-15.3876	1
0.3	13.2641	1
0.3	-54.8992	1
0.3	13.2832	1
0.3	38.49	1
0.3	-31.614	1
0.3	-159.321	1
0.3	76.6566	1
0.3	157.46	1
0.3	-110.649	1
0.3	-70.2907	1
0.3	47.9733	1
0.3	-161.525	1
0.3	113.025	1
0.3	-58.7913	1
0.3	-37.0124	1
0.3	-105.017	1
0.3	-171.908	1
0.3	103.27	1
0.3	-61.0176	1
0.3	33.1184	1
0.3	45.0875	1
0.3	-122.269	1
0.3	-29.0176	1
0.3	-161.231	1
0.3	85.4672	1
0.3	111.171	1
0.3	-88.74	1
0.3	-166.568	1
0.3	-71.8617	1
0.3	-1.94306	1
0.3	81.6798	1
0.3	109.458	1
0.3	-60.145	1
0.3	-150.361	1
0.3	-117.011	1
0.3	-145.383	1
0.3	13.6195	1
0.3	97.07	1
0.3	106.76	1
0.3	-27.0922	1
0.3	164.067	1
0.3	100.835	1
0.3	27.8104	1
0.3	12.8588	1
0.3	57.1632	1
0.3	-65.3181	1
0.3	36.7364	1
0.3	174.798	1
0.3	-35.0313	1
0.3	114.104	1
0.3	-137.113	1
0.3	-27.6409	1
0.3	-75.6665	1
0.3	-4.04054	1
0.3	-130.222	1
0.3	65.3667	1
0.3	-147.08	1
0.3	-101.092	1
0.3	-177.786	1
0.3	2.22529	1
0.3	-80.7435	1
0.3	-34.0147	1
0.3	-96.3868	1
0.3	-79.5294	1
0.3	-130.652	1
0.3	94.7957	1
0.3	4.04342	1
0.3	58.6921	-0.0380952
0.3	-101.852	-0.0380952
0.3	8.78739	-0.0380952
0.3	-5.25947	-0.0380952
0.3	84.7342	-0.0380952
0.3	-42.0946	-0.0380952
0.3	-178.862	-0.0380952
0.3	49.0071	-0.0380952
0.3	24.7201	-0.0380952
0.3	-123.828	-0.0380952
0.3	68.5019	-0.0380952
0.3	-14.9155	-0.0380952
0.3	-88.8125	-0.0380952
0.3	142.498	-0.0380952
0.3	131.315	-0.0380952
0.3	-113.102	-0.0380952
0.3	150.339	-0.0380952
0.3	-145.722	-0.0380952
0.3	58.7643	-0.0380952
0.3	-129.014	-0.0380952
0.3	-26.5926	-0.0380952
0.3	107.667	-0.0380952
0.3	-42.8973	-0.0380952
0.3	-60.6775	-0.0380952
0.3	4.41951	-0.0380952
0.3	4.47869	-0.0380952
0.3	-78.8598	-0.0380952
0.3	-124.61	-0.0380952
0.3	-156.845	-0.0380952
0.3	-83.5016	-0.0380952
0.3	21.6646	-0.0380952
0.3	158.008	-0.0380952
0.3	-143.898	-0.0380952
0.3	-91.8073	-0.0380952
0.3	90.5014	-0.0380952
0.3	-104.707	-0.0380952
0.3	-40.1235	-0.0380952
0.3	60.6226	-0.0380952
0.3	153.407	-0.0380952
0.3	-111.667	-0.0380952
0.3	-53.374	-0.0380952
0.3	-138.869	-0.0380952
0.3	-125.745	-0.0380952
0.3	-12.4446	-0.0380952
0.3	179.076	-0.0380952
0.3	7.7077	-0.0380952
0.3	12.7861	-0.0380952
0.3	2.35989	-0.0380952
0.3	-159.914	-0.0380952
0.3	-38.9866	-0.0380952
0.3	22.7162	-0.0380952
0.3	-169.582	-0.0380952
0.3	108.761	-0.0380952
0.3	59.4526	-0.0380952
0.3	3.54096	-0.0380952
0.3	-141.121	-0.0380952
0.3	-86.5032	-0.0380952
0.3	-60.0325	-0.0380952
0.3	-15.9705	-0.0380952
0.3	85.4518	-0.0380952
0.3	-15.8945	-0.0380952
0.3	36.836	-0.0380952
0.3	11.1787	-0.0380952
0.3	100.963	-0.0380952
0.3	-69.252	-0.0380952
0.3	58.2741	-0.0380952
0.3	67.2834	-0.0380952
0.3	107.256	-0.0380952
0.3	-114.537	-0.0380952
0.3	7.78541	-0.0380952
0.3	167.211	-0.0380952
0.3	98.5367	-0.0380952
0.3	75.2629	-0.0380952
0.3	3.52469	-0.0380952
0.3	58.277	-0.0380952
0.3	-2.30571	-0.0380952
0.3	129.944	-0.0380952
0.3	31.4725	-0.0380952
0.3	169.325	-0.0380952
0.3	-81.9604	-0.0380952
0.3	55.6136	-0.0380952
0.3	-66.4734	-0.0380952
0.3	-146.527	-0.0380952
0.3	-9.82962	-0.0380952
0.3	165.8	-0.0380952
0.3	127.01	-0.0380952
0.3	44.2454	-0.0380952
0.3	118.688	-0.0380952
0.3	-123.638	-0.0380952
0.3	-125.708	-0.0380952
0.3	-37.684	-0.0380952
0.3	51.785	-0.0380952
0.3	30.5943	-0.0380952
0.3	144.453	-0.0380952
0.3	-72.642	-0.0380952
0.3	160.742	-0.0380952
0.3	13.0588	-0.0380952
0.3	38.1993	-0.0380952
0.3	-155.335	-0.0380952
0.3	147.897	-0.0380952
0.3	-175.624	-0.0380952
0.3	49.2549	-0.0380952
0.3	-100.059	-0.0380952
0.3	-65.4696	-0.0380952
0.3	-151.863	-0.0380952
0.3	125.713	-0.0380952
0.3	-105.281	-0.0380952
0.3	-96.0334	-0.0380952
0.3	-95.4743	-0.0380952
0.3	-164.08	-0.0380952
0.3	-42.3825	-0.0380952
0.3	-55.5593	-0.0380952
0.3	92.3983	-0.0380952
0.3	57.1643	-0.0380952
0.3	106.519	-0.0380952
0.3	-106.211	-0.0380952
0.3	-41.3984	-0.0380952
0.3	62.2939	-0.0380952
0.3	-22.0447	-0.0380952
0.3	-0.266314	-0.0380952
0.3	2.03124	-0.0380952
0.3	-143.205	-0.0380952
0.3	-32.4605	-0.0380952
0.3	-139.458	-0.0380952
0.3	120.246	-0.0380952
0.3	-46.8197	-0.0380952
0.3	174.634	-0.0380952
0.3	-128.788	-0.0380952
0.3	104.475	-0.0380952
0.3	53.3249	-0.0380952
0.3	1.90322	-0.0380952
0.3	-167.315	-0.0380952
0.3	64.8519	-0.0380952
0.3	-111.781	-0.0380952
0.3	-153.459	-0.0380952
0.3	-160.608	-0.0380952
0.3	96.3782	-0.0380952
0.3	-156.469	-0.0380952
0.3	13.7894	-0.0380952
0.3	-167.682	-0.0380952
0.3	117.238	-0.0380952
0.3	-165.83	-0.0380952
0.3	139.698	-0.0380952
0.3	-21.8495	-0.0380952
0.3	-138.526	-0.0380952
0.3	38.7402	-0.0380952
0.3	5.05229	-0.0380952
0.3	-135.542	-0.0380952
0.3	50.6615	-0.0380952
0.3	-5.19953	-0.0380952
0.3	128.367	-0.0380952
0.3	-167.263	-0.0380952
0.3	-125.258	-0.0380952
0.3	27.4438	-0.0380952
0.3	-133.966	-0.0380952
0.3	37.0154	-0.0380952
0.3	165.053	-0.0380952
0.3	133.189	-0.0380952
0.3	150.003	-0.0380952
0.3	74.2507	-0.0380952
0.3	34.618	-0.0380952
0.3	133.712	-0.0380952
0.3	167.629	-0.0380952
0.3	52.8689	-0.0380952
0.3	52.6681	-0.0380952
0.3	161.208	-0.0380952
0.3	-174.919	-0.0380952
0.3	141.689	-0.0380952
0.3	-9.34073	-0.0380952
0.3	-161.482	-0.0380952
0.3	33.5803	-0.0380952
0.3	170.95	-0.0380952
0.3	-87.797	-0.0380952
0.3	58.9559	-0.0380952
0.3	-151.084	-0.0380952
0.3	-61.7246	-0.0380952
0.3	165.925	-0.0380952
0.3	-179.819	-0.0380952
0.3	137.133	-0.0380952
0.3	-89.455	-0.0380952
0.3	36.5645	-0.0380952
0.3	18.7278	-0.0380952
0.3	-130.612	-0.0380952
0.3	112.63	-0.0380952
0.3	100.481	-0.0380952
0.3	-21.7747	-0.0380952
-0.25	16.6311	1
-0.25	-53.6013	1
-0.25	-92.7213	1
-0.25	89.9989	1
-0.25	-85.109	1
-0.25	-120.511	1
-0.25	114.268	1
-0.25	-19.0526	1
-0.25	46.1126	1
-0.25	77.5227	1
-0.25	87.5318	1
-0.25	175.913	1
-0.25	-167.169	1
-0.25	82.0385	1
-0.25	-124.684	1
-0.25	76.3184	1
-0.25	-122.681	1
-0.25	46.0971	1
-0.25	38.0118	1
-0.25	-113.446	1
-0.25	-37.2274	1
-0.25	69.9939	1
-0.25	21.8261	1
-0.25	-140.015	1
-0.25	2.29256	1
-0.25	129.962	1
-0.25	-160.463	1
-0.25	48.6518	1
-0.25	14.97	1
-0.25	0.088784	1
-0.25	83.9685	1
-0.25	-19.3792	1
-0.25	55.8803	1
-0.25	49.2644	1
-0.25	137.3	1
-0.25	88.7864	1
-0.25	83.3956	1
-0.25	18.5278	1
-0.25	-120.847	1
-0.25	-175.466	1
-0.25	179.808	1
-0.25	48.5838	1
-0.25	-33.2541	1
-0.25	100.391	1
-0.25	-82.3329	1
-0.25	-14.7634	1
-0.25	-85.6435	1
-0.25	57.103	1
-0.25	-55.5672	1
-0.25	101.715	1
-0.25	122.496	1
-0.25	56.0055	1
-0.25	14.9112	1
-0.25	-176.472	1
-0.25	77.1758	1
-0.25	-158.878	1
-0.25	53.7282	1
-0.25	131.869	1
-0.25	-32.2335	1
-0.25	156.024	1
-0.25	122.174	1
-0.25	-3.57981	1
-0.25	-20.8786	1
-0.25	-123.197	1
-0.25	25.261	1
-0.25	-120.018	1
-0.25	-87.7033	1
-0.25	86.009	1
-0.25	-69.8989	1
-0.25	-3.5733	1
-0.25	15.6639	1
-0.25	43.3634	1
-0.25	-18.5458	1
-0.25	70.8328	1
-0.25	16.966	1
-0.25	90.2109	1
-0.25	147.91	1
-0.25	178.82	1
-0.25	-158.209	1
-0.25	75.7167	1
-0.25	40.6096	1
-0.25	150.367	1
-0.25	68.3068	1
-0.25	164.896	1
-0.25	67.719	1
-0.25	-19.9328	1
-0.25	122.415	1
-0.25	138.043	1
-0.25	-88.7677	1
-0.25	119.034	1
-0.25	-132.96	1
-0.25	-37.8946	1
-0.25	-170.733	1
-0.25	122.05	1
-0.25	17.5752	1
-0.25	-69.5858	1
-0.25	-124.191	1
-0.25	-99.1224	1
-0.25	173.535	1
-0.25	11.0056	1
-0.25	-85.3334	1
-0.25	-139.611	1
-0.25	-162.735	1
-0.25	-84.1302	1
-0.25	116.372	1
-0.25	68.1665	1
-0.25	78.9033	1
-0.25	-109.86	1
-0.25	-32.0371	1
-0.25	-21.0122	1
-0.25	-174.757	1
-0.25	-169.023	1
-0.25	-52.9867	1
-0.25	125.86	-0.0380952
-0.25	1.33954	-0.0380952
-0.25	-161.795	-0.0380952
-0.25	-104.484	-0.0380952
-0.25	81.1766	-0.0380952
-0.25	-42.7109	-0.0380952
-0.25	77.2801	-0.0380952
-0.25	138.611	-0.0380952
-0.25	-82.0449	-0.0380952
-0.25	161.722	-0.0380952
-0.25	-69.1493	-0.0380952
-0.25	90.5901	-0.0380952
-0.25	-95.5034	-0.0380952
-0.25	-120.853	-0.0380952
-0.25	-157.453	-0.0380952
-0.25	143.557	-0.0380952
-0.25	-120.465	-0.0380952
-0.25	65.1989	-0.0380952
-0.25	-70.4134	-0.0380952
-0.25	76.2631	-0.0380952
-0.25	69.4492	-0.0380952
-0.25	-100.073	-0.0380952
-0.25	-59.3865	-0.0380952
-0.25	159.211	-0.0380952
-0.25	0.796845	-0.0380952
-0.25	46.9613	-0.0380952
-0.25	-164.437	-0.0380952
-0.25	-151.112	-0.0380952
-0.25	157.19	-0.0380952
-0.25	111.276	-0.0380952
-0.25	161.642	-0.0380952
-0.25	104.642	-0.0380952
-0.25	-158.897	-0.0380952
-0.25	105.969	-0.0380952
-0.25	-32.3312	-0.0380952
-0.25	164.367	-0.0380952
-0.25	141.836	-0.0380952
-0.25	-121	-0.0380952
-0.25	70.7429	-0.0380952
-0.25	111.494	-0.0380952
-0.25	93.7633	-0.0380952
-0.25	-34.679	-0.0380952
-0.25	-160.141	-0.0380952
-0.25	81.1537	-0.0380952
-0.25	-139.482	-0.0380952
-0.25	82.5921	-0.0380952
-0.25	-175.982	-0.0380952
-0.25	38.6261	-0.0380952
-0.25	-9.61886	-0.0380952
-0.25	-126.613	-0.0380952
-0.25	157.101	-0.0380952
-0.25	107.275	-0.0380952
-0.25	24.3262	-0.0380952
-0.25	-122.448	-0.0380952
-0.25	-65.5277	-0.0380952
-0.25	69.3572	-0.0380952
-0.25	-21.4792	-0.0380952
-0.25	-3.37398	-0.0380952
-0.25	-69.9622	-0.0380952
-0.25	162.271	-0.0380952
-0.25	60.8402	-0.0380952
-0.25	122.081	-0.0380952
-0.25	-39.2525	-0.0380952
-0.25	-152.448	-0.0380952
-0.25	-136.009	-0.0380952
-0.25	-133.728	-0.0380952
-0.25	-69.0593	-0.0380952
-0.25	45.6905	-0.0380952
-0.25	-72.7578	-0.0380952
-0.25	174.112	-0.0380952
-0.25	79.1329	-0.0380952
-0.25	-12.2094	-0.0380952
-0.25	-21.4756	-0.0380952
-0.25	76.5467	-0.0380952
-0.25	-4.63454	-0.0380952
-0.25	93.4446	-0.0380952
-0.25	-26.4386	-0.0380952
-0.25	92.6344	-0.0380952
-0.25	111.84	-0.0380952
-0.25	-34.5963	-0.0380952
-0.25	-39.4055	-0.0380952
-0.25	-36.6484	-0.0380952
-0.25	-52.6722	-0.0380952
-0.25	139.022	-0.0380952
-0.25	34.123	-0.0380952
-0.25	161.998	-0.0380952
-0.25	37.2684	-0.0380952
-0.25	161.359	-0.0380952
-0.25	-57.7287	-0.0380952
-0.25	-41.8976	-0.0380952
-0.25	-36.4947	-0.0380952
-0.25	-45.5745	-0.0380952
-0.25	-73.845	-0.0380952
-0.25	-85.3539	-0.0380952
-0.25	64.9534	-0.0380952
-0.25	83.0347	-0.0380952
-0.25	123.154	-0.0380952
-0.25	-147.377	-0.0380952
-0.25	-83.8796	-0.0380952
-0.25	1.61253	-0.0380952
-0.25	-16.6912	-0.0380952
-0.25	53.578	-0.0380952
-0.25	17.0525	-0.0380952
-0.25	-112.095	-0.0380952
-0.25	179.858	-0.0380952
-0.25	-94.1738	-0.0380952
-0.25	37.3813	-0.0380952
-0.25	-1.94461	-0.0380952
-0.25	-132.165	-0.0380952
-0.25	166.798	-0.0380952
-0.25	53.3548	-0.0380952
-0.25	146.363	-0.0380952
-0.25	138.451	-0.0380952
-0.25	-49.2022	-0.0380952
-0.25	-123.8	-0.0380952
-0.25	-39.807	-0.0380952
-0.25	-92.4193	-0.0380952
-0.25	-67.4249	-0.0380952
-0.25	147.413	-0.0380952
-0.25	-4.53033	-0.0380952
-0.25	-22.9916	-0.0380952
-0.25	-47.425	-0.0380952
-0.25	-118.006	-0.0380952
-0.25	-161.877	-0.0380952
-0.25	-51.1971	-0.0380952
-0.25	-133.383	-0.0380952
-0.25	13.0363	-0.0380952
-0.25	-88.866	-0.0380952
-0.25	-34.7912	-0.0380952
-0.25	104.358	-0.0380952
-0.25	-100.311	-0.0380952
