pol.	phi	weight
0.3	-118.237	-0.0714286
0.3	-124.999	-0.0714286
0.3	13.3634	-0.0714286
0.3	-16.9217	-0.0714286
0.3	-131.57	-0.0714286
0.3	81.3667	-0.0714286
0.3	46.419	-0.0714286
0.3	-96.6746	-0.0714286
0.3	167.015	-0.0714286
0.3	35.5894	-0.0714286
0.3	-150.539	-0.0714286
0.3	-43.0517	-0.0714286
0.3	46.5919	-0.0714286
0.3	-87.0905	-0.0714286
0.3	31.0724	-0.0714286
0.3	-65.1956	-0.0714286
0.3	95.2901	-0.0714286
0.3	-14.8261	-0.0714286
0.3	-137.393	-0.0714286
0.3	41.9511	-0.0714286
0.3	146.183	-0.0714286
0.3	-8.80644	-0.0714286
0.3	142.284	-0.0714286
0.3	84.3984	-0.0714286
0.3	70.1054	-0.0714286
0.3	-170.387	-0.0714286
0.3	33.2422	-0.0714286
0.3	7.37289	-0.0714286
0.3	-33.9256	-0.0714286
0.3	-14.8806	-0.0714286
0.3	42.8832	-0.0714286
0.3	-160.324	-0.0714286
0.3	-2.97179	-0.0714286
0.3	-158.478	-0.0714286
0.3	-69.6563	-0.0714286
0.3	-39.1324	-0.0714286
0.3	-13.8554	-0.0714286
0.3	-76.0175	-0.0714286
0.3	170.192	-0.0714286
0.3	173.595	-0.0714286
0.3	-101.164	-0.0714286
0.3	-123.73	-0.0714286
0.3	76.4799	-0.0714286
0.3	-53.8275	-0.0714286
0.3	85.6746	-0.0714286
0.3	60.2716	-0.0714286
0.3	-49.9165	-0.0714286
0.3	40.7751	-0.0714286
0.3	119.497	-0.0714286
0.3	-143.222	-0.0714286
0.3	-87.1521	-0.0714286
0.3	-57.1789	-0.0714286
0.3	107.326	-0.0714286
0.3	-76.7238	-0.0714286
0.3	-90.0552	-0.0714286
0.3	125.356	-0.0714286
0.3	88.3075	-0.0714286
0.3	97.8323	-0.0714286
0.3	178.633	-0.0714286
0.3	-13.4791	-0.0714286
0.3	-119.534	-0.0714286
0.3	-130.189	-0.0714286
0.3	-67.6013	-0.0714286
0.3	10.7142	-0.0714286
0.3	-160.089	-0.0714286
0.3	-108.863	-0.0714286
0.3	82.3383	-0.0714286
0.3	105.735	-0.0714286
0.3	52.1331	-0.0714286
0.3	-164.618	-0.0714286
0.3	-123.791	-0.0714286
0.3	-127.627	-0.0714286
0.3	-135.525	-0.0714286
0.3	-162.913	-0.0714286
0.3	-119.824	-0.0714286
0.3	-45.605	-0.0714286
0.3	-122.921	-0.0714286
0.3	-40.0585	-0.0714286
0.3	174.264	-0.0714286
0.3	42.7805	-0.0714286
0.3	-71.3377	-0.0714286
0.3	-12.1622	-0.0714286
0.3	-86.6431	-0.0714286
0.3	48.8496	-0.0714286
0.3	-85.708	-0.0714286
0.3	62.3909	-0.0714286
-0.25	-175.102	1
-0.25	57.448	1
-0.25	-10.5462	1
-0.25	35.3779	1
-0.25	-167.689	1
-0.25	165.787	1
-0.25	-141.897	1
-0.25	176.735	1
-0.25	-108.285	1
-0.25	-86.6766	1
-0.25	54.1145	1
-0.25	-64.0855	1
-0.25	-99.7702	1
-0.25	-2.78728	1
-0.25	119.198	1
-0.25	-61.6746	1
-0.25	90.1727	1
-0.25	78.2095	1
-0.25	0.801733	1
-0.25	176.184	1
-0.25	97.6445	1
-0.25	172.065	1
-0.25	53.0339	1
-0.25	-51.8272	1
-0.25	-85.3141	1
-0.25	59.9917	1
-0.25	-134.863	1
-0.25	-29.1055	1
-0.25	52.0162	1
-0.25	-179.865	1
-0.25	40.6311	1
-0.25	-25.6085	1
-0.25	-177.678	1
-0.25	-112.026	1
-0.25	121.907	1
-0.25	-164.793	1
-0.25	48.2137	1
-0.25	-87.8572	1
-0.25	80.3321	1
-0.25	42.6663	1
-0.25	-150.076	1
-0.25	-167.341	1
-0.25	-55.3021	1
-0.25	-161.19	1
-0.25	-9.08709	1
-0.25	99.4373	1
-0.25	56.4599	1
-0.25	-80.8828	1
-0.25	12.9883	1
-0.25	68.0834	1
-0.25	-119.893	1
-0.25	-65.3422	1
-0.25	94.9824	1
-0.25	-56.6203	1
-0.25	-121.383	1
-0.25	140.108	1
-0.25	-25.6794	1
-0.25	92.2334	1
-0.25	-66.0704	1
-0.25	42.8204	1
-0.25	71.1564	1
-0.25	64.7219	1
-0.25	75.1497	1
-0.25	144.398	1
-0.25	-117.444	1
-0.25	126.981	1
-0.25	-73.7591	1
-0.25	62.5515	1
-0.25	164.099	1
-0.25	29.1335	1
-0.25	-154.617	1
-0.25	-141.845	1
-0.25	-130.6	1
-0.25	13.8823	1
-0.25	-154.001	1
-0.25	-178.247	1
-0.25	-68.4076	1
-0.25	-119.695	1
-0.25	-65.8504	1
-0.25	-110.477	1
-0.25	28.2719	1
-0.25	12.5416	1
-0.25	97.6022	1
-0.25	-143.274	1
-0.25	118.903	1
-0.25	-117.411	1
-0.25	165.142	1
-0.25	-63.1511	1
-0.25	-18.9467	1
-0.25	69.3916	1
-0.25	-5.40262	1
-0.25	48.9537	1
-0.25	-90.5803	1
-0.25	-93.6112	1
-0.25	46.7987	1
-0.25	25.753	1
-0.25	-24.5861	1
-0.25	96.0397	1
-0.25	8.54541	1
-0.25	-54.8509	1
-0.25	34.3545	1
-0.25	-86.9132	1
-0.25	-164.381	1
-0.25	105.088	1
-0.25	-151.007	1
-0.25	-162.698	1
-0.25	38.1576	1
-0.25	-168.591	1
-0.25	-49.5553	1
-0.25	-135.774	1
-0.25	17.2497	1
-0.25	-40.1159	1
-0.25	147.944	1
-0.25	-135.168	1
-0.25	-62.816	1
-0.25	102.339	-0.0714286
-0.25	-29.8294	-0.0714286
-0.25	101.028	-0.0714286
-0.25	120.429	-0.0714286
-0.25	166.636	-0.0714286
-0.25	-29.0239	-0.0714286
-0.25	82.7278	-0.0714286
-0.25	6.47576	-0.0714286
-0.25	112.121	-0.0714286
-0.25	2.07188	-0.0714286
-0.25	-40.8794	-0.0714286
-0.25	116.216	-0.0714286
-0.25	8.26313	-0.0714286
-0.25	-92.2457	-0.0714286
-0.25	50.9043	-0.0714286
-0.25	-95.8746	-0.0714286
-0.25	-57.3135	-0.0714286
-0.25	95.7643	-0.0714286
-0.25	164.524	-0.0714286
-0.25	77.2908	-0.0714286
-0.25	-42.1361	-0.0714286
-0.25	-34.1258	-0.0714286
-0.25	66.5354	-0.0714286
-0.25	-86.5518	-0.0714286
-0.25	-2.26751	-0.0714286
-0.25	127.266	-0.0714286
-0.25	121.937	-0.0714286
-0.25	121.775	-0.0714286
-0.25	136.213	-0.0714286
-0.25	-162.726	-0.0714286
-0.25	126.838	-0.0714286
-0.25	45.4762	-0.0714286
-0.25	-82.0499	-0.0714286
-0.25	161.946	-0.0714286
-0.25	110.821	-0.0714286
-0.25	-92.3521	-0.0714286
-0.25	4.19303	-0.0714286
-0.25	-19.967	-0.0714286
-0.25	-82.1538	-0.0714286
-0.25	12.2514	-0.0714286
-0.25	146.379	-0.0714286
-0.25	-29.1124	-0.0714286
-0.25	177.275	-0.0714286
-0.25	86.4347	-0.0714286
-0.25	-60.5261	-0.0714286
-0.25	82.8746	-0.0714286
-0.25	-47.8015	-0.0714286
-0.25	-167.285	-0.0714286
-0.25	-31.4892	-0.0714286
-0.25	2.46528	-0.0714286
-0.25	-69.4924	-0.0714286
-0.25	169.107	-0.0714286
-0.25	120.747	-0.0714286
-0.25	12.1946	-0.0714286
-0.25	-73.5285	-0.0714286
-0.25	119.413	-0.0714286
-0.25	-30.786	-0.0714286
-0.25	119.161	-0.0714286
-0.25	-73.3492	-0.0714286
-0.25	-167.82	-0.0714286
-0.25	73.475	-0.0714286
-0.25	78.963	-0.0714286
-0.25	45.3864	-0.0714286
-0.25	47.312	-0.0714286
-0.25	-36.042	-0.0714286
-0.25	58.5659	-0.0714286
-0.25	139.553	-0.0714286
-0.25	94.3273	-0.0714286
-0.25	-70.0716	-0.0714286
-0.25	92.8812	-0.0714286
-0.25	49.3727	-0.0714286
-0.25	64.9677	-0.0714286
-0.25	75.8694	-0.0714286
-0.25	101.346	-0.0714286
-0.25	124.661	-0.0714286
-0.25	111.576	-0.0714286
-0.25	67.4751	-0.0714286
-0.25	174.36	-0.0714286
-0.25	-154.237	-0.0714286
-0.25	59.9388	-0.0714286
-0.25	-116.312	-0.0714286
0.3	71.9973	1
0.3	139.421	1
0.3	-64.6891	1
0.3	83.6472	1
0.3	-135.924	1
0.3	-37.1772	1
0.3	97.2818	1
0.3	179.074	1
0.3	-56.5668	1
0.3	117.815	1
0.3	15.3119	1
0.3	-25.0432	1
0.3	-56.6796	1
0.3	-59.3324	1
0.3	-5.58298	1
0.3	32.9831	1
0.3	27.6357	1
0.3	-134.523	1
0.3	-132.129	1
0.3	-111.405	1
0.3	19.7535	1
0.3	-30.0752	1
0.3	38.6555	1
0.3	149.13	1
0.3	87.3683	1
0.3	140.684	1
0.3	147.176	1
0.3	-12.4043	1
0.3	160.538	1
0.3	-35.8429	1
0.3	20.8574	1
0.3	25.7053	1
0.3	3.49236	1
0.3	16.8193	1
0.3	-102.555	1
0.3	119.307	1
0.3	-164.467	1
0.3	-29.103	1
0.3	-6.81019	1
0.3	64.1343	1
0.3	-4.29455	1
0.3	5.79402	1
0.3	-12.8102	1
0.3	11.1898	1
0.3	-26.4652	1
0.3	56.0872	1
0.3	65.4217	1
0.3	-11.0879	1
0.3	-166.605	1
0.3	-45.7824	1
0.3	-51.136	1
0.3	65.6161	1
0.3	-103.386	1
0.3	92.9252	1
0.3	149.84	1
0.3	-51.8615	1
0.3	84.0182	1
0.3	-107.668	1
0.3	159.739	1
0.3	-83.5794	1
0.3	-34.7367	1
0.3	2.23135	1
0.3	-113.645	1
0.3	-68.9789	1
0.3	-176.188	1
0.3	-58.7189	1
0.3	51.7091	1
0.3	-156.974	1
0.3	-22.1663	1
0.3	81.8135	1
0.3	51.1349	1
0.3	-66.1194	1
0.3	73.5939	1
0.3	-101.762	1
0.3	154.752	1
0.3	-175.013	1
0.3	-154.514	1
0.3	-19.4289	1
0.3	-79.9756	1
0.3	-114.441	1
0.3	14.3858	1
0.3	-8.39799	1
0.3	-82.4554	1
0.3	-114.797	1
0.3	172.695	1
0.3	82.6993	1
0.3	-60.778	1
0.3	159.977	1
0.3	47.4188	1
0.3	131.846	1
0.3	-17.4366	1
0.3	145.481	1
0.3	81.8614	1
0.3	-51.6248	1
0.3	81.0879	1
0.3	-56.7347	1
0.3	-170.705	1
0.3	-79.9674	1
0.3	88.7358	1
0.3	-7.54027	1
0.3	-87.7396	1
0.3	114.602	1
0.3	94.3806	1
0.3	-172.388	1
0.3	-68.1463	1
0.3	-116.983	1
0.3	154.113	1
0.3	-153.015	1
0.3	139.282	1
0.3	100.418	1
0.3	-98.9094	1
0.3	20.5936	1
0.3	-31.7481	1
0.3	-153.028	1
0.3	87.1499	1
0.3	-51.1037	1
0.3	-67.6884	1
0.3	162.701	1
0.3	58.1347	1
0.3	164.207	1
0.3	-2.69534	1
0.3	103.738	1
0.3	-57.1887	1
0.3	-98.6037	1
0.3	-69.2148	1
0.3	-133.154	1
0.3	-37.8646	1
0.3	91.2768	1
0.3	6.36122	1
0.3	-57.8714	1
0.3	129.159	1
0.3	-11.5655	1
0.3	-88.1746	1
0.3	141.098	1
0.3	39.7146	1
0.3	71.4875	1
0.3	157.583	1
0.3	-62.7071	1
0.3	177.608	1
0.3	-92.7311	1
0.3	-124.254	1
0.3	122.955	1
0.3	-147.902	1
0.3	91.9317	1
0.3	-153.418	1
0.3	19.4672	1
0.3	-19.7137	-0.0380952
0.3	34.594	-0.0380952
0.3	12.5357	-0.0380952
0.3	43.0616	-0.0380952
0.3	59.1374	-0.0380952
0.3	107.154	-0.0380952
0.3	174.826	-0.0380952
0.3	-25.7779	-0.0380952
0.3	-47.0452	-0.0380952
0.3	135.467	-0.0380952
0.3	-112.772	-0.0380952
0.3	110.217	-0.0380952
0.3	-152.826	-0.0380952
0.3	-144.637	-0.0380952
0.3	96.5561	-0.0380952
0.3	-78.5349	-0.0380952
0.3	-145.978	-0.0380952
0.3	78.4369	-0.0380952
0.3	-48.4908	-0.0380952
0.3	10.0992	-0.0380952
0.3	-125.604	-0.0380952
0.3	-169.11	-0.0380952
0.3	150.664	-0.0380952
0.3	105.496	-0.0380952
0.3	21.7557	-0.0380952
0.3	177.659	-0.0380952
0.3	68.778	-0.0380952
0.3	-163.921	-0.0380952
0.3	-99.248	-0.0380952
0.3	-48.3234	-0.0380952
0.3	-103.751	-0.0380952
0.3	169.939	-0.0380952
0.3	-144.262	-0.0380952
0.3	148.092	-0.0380952
0.3	-119.805	-0.0380952
0.3	60.0059	-0.0380952
0.3	-121.03	-0.0380952
0.3	-123.276	-0.0380952
0.3	-107.765	-0.0380952
0.3	152.987	-0.0380952
0.3	-38.2769	-0.0380952
0.3	69.3024	-0.0380952
0.3	-93.4507	-0.0380952
0.3	169.161	-0.0380952
0.3	-101.282	-0.0380952
0.3	-56.9119	-0.0380952
0.3	71.4209	-0.0380952
0.3	98.2071	-0.0380952
0.3	-88.0807	-0.0380952
0.3	178.753	-0.0380952
0.3	-51.9771	-0.0380952
0.3	25.6153	-0.0380952
0.3	-123.401	-0.0380952
0.3	32.0561	-0.0380952
0.3	102.827	-0.0380952
0.3	155.044	-0.0380952
0.3	-84.0644	-0.0380952
0.3	-28.4234	-0.0380952
0.3	111.77	-0.0380952
0.3	-76.1593	-0.0380952
0.3	-128.477	-0.0380952
0.3	-42.7953	-0.0380952
0.3	113.85	-0.0380952
0.3	-112.276	-0.0380952
0.3	-3.2588	-0.0380952
0.3	86.1075	-0.0380952
0.3	-87.2522	-0.0380952
0.3	-159.103	-0.0380952
0.3	-91.9393	-0.0380952
0.3	73.6649	-0.0380952
0.3	131.312	-0.0380952
0.3	-87.8953	-0.0380952
0.3	-39.3703	-0.0380952
0.3	64.8818	-0.0380952
0.3	-111.959	-0.0380952
0.3	-148.151	-0.0380952
0.3	70.6914	-0.0380952
0.3	143.664	-0.0380952
0.3	8.67722	-0.0380952
0.3	163.74	-0.0380952
0.3	60.1139	-0.0380952
0.3	-42.0122	-0.0380952
0.3	-132.389	-0.0380952
0.3	-158.745	-0.0380952
0.3	-168.452	-0.0380952
0.3	5.51024	-0.0380952
0.3	-124.512	-0.0380952
0.3	-150.83	-0.0380952
0.3	-4.88008	-0.0380952
0.3	15.4409	-0.0380952
0.3	-84.3355	-0.0380952
0.3	-84.8218	-0.0380952
0.3	-2.74873	-0.0380952
0.3	125.919	-0.0380952
0.3	-175.037	-0.0380952
0.3	-118.827	-0.0380952
0.3	22.8459	-0.0380952
0.3	-64.3611	-0.0380952
0.3	-111.471	-0.0380952
0.3	121.86	-0.0380952
0.3	8.86779	-0.0380952
0.3	-132.717	-0.0380952
0.3	166.867	-0.0380952
0.3	114.335	-0.0380952
0.3	-30.9115	-0.0380952
0.3	-85.2196	-0.0380952
0.3	3.70551	-0.0380952
0.3	178.678	-0.0380952
0.3	83.9431	-0.0380952
0.3	-35.8604	-0.0380952
0.3	109.104	-0.0380952
0.3	-12.6175	-0.0380952
0.3	-85.1839	-0.0380952
0.3	38.9823	-0.0380952
0.3	75.0302	-0.0380952
0.3	-67.0182	-0.0380952
0.3	60.3236	-0.0380952
0.3	93.5863	-0.0380952
0.3	99.6201	-0.0380952
0.3	-129.432	-0.0380952
0.3	-136.355	-0.0380952
0.3	25.6848	-0.0380952
0.3	-95.9606	-0.0380952
0.3	85.7154	-0.0380952
0.3	59.2547	-0.0380952
0.3	27.4517	-0.0380952
0.3	-53.0586	-0.0380952
0.3	157.057	-0.0380952
0.3	-4.87022	-0.0380952
0.3	-144.52	-0.0380952
0.3	-48.8605	-0.0380952
0.3	-92.7388	-0.0380952
0.3	-66.9663	-0.0380952
0.3	75.083	-0.0380952
0.3	41.4093	-0.0380952
0.3	-61.7915	-0.0380952
0.3	-177.307	-0.0380952
0.3	52.3185	-0.0380952
0.3	-25.3681	-0.0380952
0.3	-95.6434	-0.0380952
0.3	-50.4021	-0.0380952
0.3	125.626	-0.0380952
0.3	-97.7843	-0.0380952
0.3	150.112	-0.0380952
0.3	49.0925	-0.0380952
0.3	-88.3729	-0.0380952
0.3	-143.55	-0.0380952
0.3	-81.4003	-0.0380952
0.3	-10.1749	-0.0380952
0.3	-131.293	-0.0380952
0.3	47.0947	-0.0380952
0.3	60.7215	-0.0380952
0.3	83.2958	-0.0380952
0.3	-101.731	-0.0380952
0.3	-13.8792	-0.0380952
0.3	-111.638	-0.0380952
0.3	-158.316	-0.0380952
0.3	-103.809	-0.0380952
0.3	-34.2612	-0.0380952
0.3	122.454	-0.0380952
0.3	23.249	-0.0380952
0.3	30.5582	-0.0380952
0.3	-63.087	-0.0380952
0.3	126.371	-0.0380952
0.3	-21.6394	-0.0380952
0.3	51.068	-0.0380952
0.3	-120.234	-0.0380952
0.3	-10.0764	-0.0380952
0.3	57.7692	-0.0380952
0.3	-41.1188	-0.0380952
0.3	-2.7399	-0.0380952
0.3	-23.1652	-0.0380952
0.3	174.648	-0.0380952
0.3	143.01	-0.0380952
0.3	15.2558	-0.0380952
0.3	-166.02	-0.0380952
0.3	-151.784	-0.0380952
0.3	-177.841	-0.0380952
0.3	30.3472	-0.0380952
0.3	-7.37235	-0.0380952
0.3	-159.828	-0.0380952
0.3	156.829	-0.0380952
0.3	8.0259	-0.0380952
0.3	-142.866	-0.0380952
0.3	33.209	-0.0380952
0.3	-144.445	-0.0380952
0.3	8.80069	-0.0380952
0.3	106.783	-0.0380952
0.3	60.5984	-0.0380952
0.3	107.002	-0.0380952
0.3	112.017	-0.0380952
0.3	38.7715	-0.0380952
0.3	58.3466	-0.0380952
-0.25	157.967	1
-0.25	-6.81054	1
-0.25	-5.30672	1
-0.25	-144.607	1
-0.25	139.731	1
-0.25	-16.2089	1
-0.25	15.9326	1
-0.25	19.9733	1
-0.25	-142.792	1
-0.25	20.327	1
-0.25	116.094	1
-0.25	43.472	1
-0.25	-35.8012	1
-0.25	-3.53771	1
-0.25	-45.546	1
-0.25	128.427	1
-0.25	-121.74	1
-0.25	72.1708	1
-0.25	115.077	1
-0.25	-26.2579	1
-0.25	-42.4513	1
-0.25	-71.898	1
-0.25	130.263	1
-0.25	-142.311	1
-0.25	-129.829	1
-0.25	123.888	1
-0.25	94.4423	1
-0.25	168.17	1
-0.25	152.205	1
-0.25	174.851	1
-0.25	-35.7244	1
-0.25	-31.338	1
-0.25	63.7824	1
-0.25	104.932	1
-0.25	-107.789	1
-0.25	-85.9051	1
-0.25	28.982	1
-0.25	0.045939	1
-0.25	-128.5	1
-0.25	-78.219	1
-0.25	-109.599	1
-0.25	142.986	1
-0.25	130.742	1
-0.25	-148.394	1
-0.25	40.8622	1
-0.25	104.021	1
-0.25	-179.504	1
-0.25	20.6861	1
-0.25	-122.102	1
-0.25	-134.938	1
-0.25	-165.018	1
-0.25	134.856	1
-0.25	-30.643	1
-0.25	-136.717	1
-0.25	1.97391	1
-0.25	-131.889	1
-0.25	5.13245	1
-0.25	-70.1852	1
-0.25	-159.522	1
-0.25	-16.2778	1
-0.25	76.0539	1
-0.25	175.52	1
-0.25	-3.2018	1
-0.25	-57.8728	1
-0.25	64.7841	1
-0.25	48.7667	1
-0.25	-76.0106	1
-0.25	-18.8503	1
-0.25	-81.276	1
-0.25	-3.925	1
-0.25	169.035	1
-0.25	-93.5148	1
-0.25	1.95861	1
-0.25	110.026	1
-0.25	-10.1869	1
-0.25	22.2462	1
-0.25	19.3851	1
-0.25	107.567	1
-0.25	-152.293	1
-0.25	-35.2305	1
-0.25	-1.28335	1
-0.25	168.202	1
-0.25	50.2949	1
-0.25	54.5885	1
-0.25	15.8016	1
-0.25	122.314	1
-0.25	-139.114	1
-0.25	-174.228	1
-0.25	156.994	1
-0.25	172.586	1
-0.25	-17.147	1
-0.25	134.674	1
-0.25	-91.7012	1
-0.25	-44.4617	1
-0.25	121.675	1
-0.25	-126.142	1
-0.25	-86.7042	1
-0.25	83.699	1
-0.25	-24.7376	1
-0.25	71.8445	1
-0.25	73.1084	1
-0.25	-49.3492	1
-0.25	-150.122	1
-0.25	-163.761	1
-0.25	38.8463	1
-0.25	56.5568	1
-0.25	-126.574	1
-0.25	28.2595	1
-0.25	56.1808	1
-0.25	106.563	1
-0.25	-64.1876	1
-0.25	-71.9945	1
-0.25	140.553	1
-0.25	-71.5578	1
-0.25	-179.86	1
-0.25	172.924	-0.0380952
-0.25	-47.0868	-0.0380952
-0.25	145.261	-0.0380952
-0.25	-5.83101	-0.0380952
-0.25	59.1199	-0.0380952
-0.25	164.381	-0.0380952
-0.25	132.492	-0.0380952
-0.25	34.2833	-0.0380952
-0.25	-152.169	-0.0380952
-0.25	136.485	-0.0380952
-0.25	-18.4489	-0.0380952
-0.25	-71.1849	-0.0380952
-0.25	-101.695	-0.0380952
-0.25	112.964	-0.0380952
-0.25	130.101	-0.0380952
-0.25	-159.216	-0.0380952
-0.25	-90.1152	-0.0380952
-0.25	-62.1117	-0.0380952
-0.25	105.421	-0.0380952
-0.25	-118.617	-0.0380952
-0.25	-178.549	-0.0380952
-0.25	161.506	-0.0380952
-0.25	-38.475	-0.0380952
-0.25	-132.884	-0.0380952
-0.25	99.5246	-0.0380952
-0.25	162.048	-0.0380952
-0.25	-117.159	-0.0380952
-0.25	83.514	-0.0380952
-0.25	-73.4029	-0.0380952
-0.25	-36.0727	-0.0380952
-0.25	64.8547	-0.0380952
-0.25	-65.8634	-0.0380952
-0.25	-30.853	-0.0380952
-0.25	131.86	-0.0380952
-0.25	54.8844	-0.0380952
-0.25	113.551	-0.0380952
-0.25	-80.9949	-0.0380952
-0.25	-6.46849	-0.0380952
-0.25	107.897	-0.0380952
-0.25	13.8619	-0.0380952
-0.25	-24.4175	-0.0380952
-0.25	140.571	-0.0380952
-0.25	-61.659	-0.0380952
-0.25	-18.3973	-0.0380952
-0.25	80.7048	-0.0380952
-0.25	1.31058	-0.0380952
-0.25	9.63878	-0.0380952
-0.25	121.296	-0.0380952
-0.25	84.2274	-0.0380952
-0.25	-168.947	-0.0380952
-0.25	-160.292	-0.0380952
-0.25	148.049	-0.0380952
-0.25	41.1502	-0.0380952
-0.25	-78.5674	-0.0380952
-0.25	-72.3533	-0.0380952
-0.25	124.175	-0.0380952
-0.25	-47.0078	-0.0380952
-0.25	41.4765	-0.0380952
-0.25	-40.1018	-0.0380952
-0.25	-23.4459	-0.0380952
-0.25	-110.106	-0.0380952
-0.25	-35.7804	-0.0380952
-0.25	-151.832	-0.0380952
-0.25	-95.8183	-0.0380952
-0.25	39.4616	-0.0380952
-0.25	171.57	-0.0380952
-0.25	105.125	-0.0380952
-0.25	143.103	-0.0380952
-0.25	-63.3417	-0.0380952
-0.25	-44.8033	-0.0380952
-0.25	-72.875	-0.0380952
-0.25	-61.2111	-0.0380952
-0.25	135.551	-0.0380952
-0.25	-169.245	-0.0380952
-0.25	-130.704	-0.0380952
-0.25	-32.1714	-0.0380952
-0.25	-123.207	-0.0380952
-0.25	5.90756	-0.0380952
-0.25	-130.913	-0.0380952
-0.25	46.4899	-0.0380952
-0.25	-78.0932	-0.0380952
-0.25	71.3711	-0.0380952
-0.25	-69.3604	-0.0380952
-0.25	-101.566	-0.0380952
-0.25	-135.317	-0.0380952
-0.25	-7.93287	-0.0380952
-0.25	109.35	-0.0380952
-0.25	-158.765	-0.0380952
-0.25	124.098	-0.0380952
-0.25	-132.491	-0.0380952
-0.25	13.3975	-0.0380952
-0.25	-23.8182	-0.0380952
-0.25	-16.7906	-0.0380952
-0.25	107.404	-0.0380952
-0.25	-126.937	-0.0380952
-0.25	72.5695	-0.0380952
-0.25	162.958	-0.0380952
-0.25	-44.9287	-0.0380952
-0.25	108.568	-0.0380952
-0.25	121.148	-0.0380952
-0.25	-159.627	-0.0380952
-0.25	78.8744	-0.0380952
-0.25	-161.528	-0.0380952
-0.25	-55.2447	-0.0380952
-0.25	-111.367	-0.0380952
-0.25	151.946	-0.0380952
-0.25	-12.085	-0.0380952
-0.25	124.085	-0.0380952
