pol.	phi	weight
0.3	-99.6764	-0.0714286
0.3	-86.5094	-0.0714286
0.3	-80.1609	-0.0714286
0.3	-109.085	-0.0714286
0.3	-43.5742	-0.0714286
0.3	16.7817	-0.0714286
0.3	-125.396	-0.0714286
0.3	-87.0092	-0.0714286
0.3	-27.753	-0.0714286
0.3	-168.033	-0.0714286
0.3	109.247	-0.0714286
0.3	43.646	-0.0714286
0.3	-105.194	-0.0714286
0.3	-150.194	-0.0714286
0.3	-31.2091	-0.0714286
0.3	61.9493	-0.0714286
0.3	-56.5684	-0.0714286
0.3	-74.9611	-0.0714286
0.3	158.642	-0.0714286
0.3	-56.4347	-0.0714286
0.3	-132.601	-0.0714286
0.3	15.8618	-0.0714286
0.3	-36.6181	-0.0714286
0.3	-81.0659	-0.0714286
0.3	123.059	-0.0714286
0.3	-118.846	-0.0714286
0.3	168.5	-0.0714286
0.3	-103.631	-0.0714286
0.3	-32.8207	-0.0714286
0.3	10.4768	-0.0714286
-0.25	122.987	1
-0.25	141.625	1
-0.25	-2.30706	1
-0.25	-93.637	1
-0.25	-149.856	1
-0.25	-139.114	1
-0.25	174.478	1
-0.25	-53.0427	1
-0.25	-130.402	1
-0.25	124.611	1
-0.25	-171.353	1
-0.25	54.7299	1
-0.25	-79.2652	1
-0.25	5.37028	1
-0.25	89.784	1
-0.25	-34.0981	1
-0.25	-103.477	1
-0.25	76.3583	1
-0.25	-128.33	1
-0.25	99.4368	1
-0.25	-78.6939	1
-0.25	2.27027	1
-0.25	-53.4304	1
-0.25	-52.7579	1
-0.25	6.33551	1
-0.25	-37.4425	1
-0.25	-100.313	1
-0.25	-15.8391	1
-0.25	122.166	1
-0.25	-66.0653	1
-0.25	55.8736	1
-0.25	-104.438	1
-0.25	42.6815	1
-0.25	103.185	1
-0.25	79.9246	1
-0.25	-103.911	1
-0.25	29.2157	1
-0.25	146.012	1
-0.25	-22.9157	1
-0.25	150.432	1
-0.25	7.29786	1
-0.25	32.5582	1
-0.25	-129.388	1
-0.25	-12.7455	1
-0.25	5.69129	1
-0.25	143.161	1
-0.25	-94.659	1
-0.25	-71.1438	1
-0.25	-72.9895	1
-0.25	-139.62	1
-0.25	-162.021	1
-0.25	123.814	1
-0.25	-29.2758	1
-0.25	75.3716	1
-0.25	-46.6216	1
-0.25	-70.0672	1
-0.25	-96.1325	1
-0.25	147.124	1
-0.25	174.925	1
-0.25	1.51411	1
-0.25	10.0371	1
-0.25	128.492	1
-0.25	34.9176	1
-0.25	-107.341	1
-0.25	-147.735	1
-0.25	-102.429	1
-0.25	-126.935	1
-0.25	-117.155	1
-0.25	163.57	1
-0.25	-105.951	1
-0.25	36.3274	1
-0.25	102.69	1
-0.25	-163.438	1
-0.25	5.61874	1
-0.25	-159.654	1
-0.25	32.9601	1
-0.25	45.7703	1
-0.25	-10.6572	1
-0.25	-101.415	1
-0.25	101.175	1
-0.25	34.3331	1
-0.25	-53.6936	1
-0.25	88.204	1
-0.25	27.5315	1
-0.25	-12.1092	1
-0.25	157.616	1
-0.25	-167.495	1
-0.25	-11.1312	1
-0.25	-145.635	1
-0.25	64.74	1
-0.25	130.702	1
-0.25	-173.852	1
-0.25	15.3594	1
-0.25	-50.477	1
-0.25	86.5997	1
-0.25	88.4366	1
-0.25	62.659	1
-0.25	75.5685	1
-0.25	-163.663	1
-0.25	84.1847	1
-0.25	-147.222	1
-0.25	-24.0852	1
-0.25	122.04	1
-0.25	-60.7194	1
-0.25	-43.751	1
-0.25	-105.025	1
-0.25	136.235	1
-0.25	-150.446	1
-0.25	55.6724	1
-0.25	-177.337	1
-0.25	-148.468	1
-0.25	-58.1053	1
-0.25	54.7531	1
-0.25	-154.667	1
-0.25	74.8244	1
-0.25	-50.4116	-0.0714286
-0.25	7.72353	-0.0714286
-0.25	112.731	-0.0714286
-0.25	-177.66	-0.0714286
-0.25	-103.584	-0.0714286
-0.25	-12.9657	-0.0714286
-0.25	10.291	-0.0714286
-0.25	-126.15	-0.0714286
-0.25	149.075	-0.0714286
-0.25	140.697	-0.0714286
-0.25	-86.0718	-0.0714286
-0.25	15.605	-0.0714286
-0.25	-166.458	-0.0714286
-0.25	-150.546	-0.0714286
-0.25	-49.121	-0.0714286
-0.25	-81.5701	-0.0714286
-0.25	21.3094	-0.0714286
-0.25	-21.7803	-0.0714286
-0.25	130.017	-0.0714286
-0.25	42.647	-0.0714286
-0.25	-160.995	-0.0714286
-0.25	154.106	-0.0714286
-0.25	105.064	-0.0714286
-0.25	-34.5649	-0.0714286
-0.25	164.449	-0.0714286
-0.25	-35.4585	-0.0714286
-0.25	8.40815	-0.0714286
-0.25	10.942	-0.0714286
-0.25	-115.812	-0.0714286
-0.25	179.103	-0.0714286
-0.25	166.951	-0.0714286
-0.25	-119.307	-0.0714286
-0.25	-155.486	-0.0714286
-0.25	-159.648	-0.0714286
-0.25	-32.0456	-0.0714286
-0.25	51.7395	-0.0714286
-0.25	-134.521	-0.0714286
-0.25	-36.7723	-0.0714286
-0.25	156.07	-0.0714286
-0.25	-87.1843	-0.0714286
-0.25	-49.9709	-0.0714286
-0.25	-159.699	-0.0714286
-0.25	29.0071	-0.0714286
-0.25	165.945	-0.0714286
-0.25	-80.182	-0.0714286
-0.25	158.203	-0.0714286
-0.25	-123.727	-0.0714286
-0.25	-27.1562	-0.0714286
-0.25	64.7433	-0.0714286
-0.25	168.018	-0.0714286
-0.25	-99.4301	-0.0714286
-0.25	87.0553	-0.0714286
-0.25	122.344	-0.0714286
-0.25	63.0908	-0.0714286
-0.25	-110.588	-0.0714286
-0.25	-55.2485	-0.0714286
-0.25	15.5949	-0.0714286
-0.25	32.0651	-0.0714286
-0.25	110.195	-0.0714286
-0.25	-20.4354	-0.0714286
-0.25	-115.151	-0.0714286
-0.25	-46.091	-0.0714286
-0.25	141.349	-0.0714286
-0.25	79.4552	-0.0714286
-0.25	90.5862	-0.0714286
-0.25	55.4823	-0.0714286
-0.25	-95.4534	-0.0714286
-0.25	89.6189	-0.0714286
-0.25	133.037	-0.0714286
-0.25	-99.9359	-0.0714286
-0.25	-73.0358	-0.0714286
-0.25	52.3553	-0.0714286
-0.25	-155.944	-0.0714286
-0.25	170.205	-0.0714286
-0.25	-110.789	-0.0714286
-0.25	42.6336	-0.0714286
-0.25	-118.413	-0.0714286
-0.25	9.29485	-0.0714286
-0.25	-153.644	-0.0714286
-0.25	-108.376	-0.0714286
-0.25	-80.1731	-0.0714286
0.3	123.04	1
0.3	-25.0807	1
0.3	-114.39	1
0.3	3.30452	1
0.3	-80.6743	1
0.3	65.8244	1
0.3	133.065	1
0.3	-10.8223	1
0.3	82.0675	1
0.3	-57.0173	1
0.3	121.97	1
0.3	-138.324	1
0.3	-135.401	1
0.3	47.8757	1
0.3	62.9957	1
0.3	-4.89022	1
0.3	43.079	1
0.3	2.93551	1
0.3	-112.01	1
0.3	66.1508	1
0.3	164.119	1
0.3	-175.33	1
0.3	43.8131	1
0.3	-73.9371	1
0.3	81.3894	1
0.3	-147.243	1
0.3	29.7159	1
0.3	-107.44	1
0.3	-66.7343	1
0.3	74.1302	1
0.3	-37.3637	1
0.3	-83.7681	1
0.3	-57.0355	1
0.3	-107.878	1
0.3	-23.1763	1
0.3	-88.4127	1
0.3	-137.474	1
0.3	-87.6279	1
0.3	-130.605	1
0.3	164.634	1
0.3	-31.4103	1
0.3	-16.6187	1
0.3	90.8153	1
0.3	174.552	1
0.3	-145.226	1
0.3	-8.53347	1
0.3	168.144	1
0.3	-74.8775	1
0.3	110.65	1
0.3	-64.1441	1
0.3	-114.9	1
0.3	84.9685	1
0.3	107.111	1
0.3	-10.1022	1
0.3	20.5025	1
0.3	1.02128	1
0.3	-88.2474	1
0.3	129.164	1
0.3	-125.556	1
0.3	-150.711	1
0.3	-121.069	1
0.3	-107.522	1
0.3	77.0107	1
0.3	127.618	1
0.3	86.1922	1
0.3	-10.214	1
0.3	83.8767	1
0.3	-168.114	1
0.3	-127.881	1
0.3	-57.9042	1
0.3	-123.822	1
0.3	80.9695	1
0.3	-26.6188	1
0.3	103.31	1
0.3	23.5253	1
0.3	-68.7434	1
0.3	-41.9242	1
0.3	92.3581	1
0.3	-173.462	1
0.3	98.2409	1
0.3	29.2289	1
0.3	85.6497	1
0.3	142.293	1
0.3	99.7115	1
0.3	-18.9017	1
0.3	63.3422	1
0.3	140.451	1
0.3	42.955	1
0.3	-176.627	1
0.3	174.093	1
0.3	7.06358	1
0.3	78.3598	1
0.3	147.915	1
0.3	16.918	1
0.3	-65.2209	1
0.3	-124.188	1
0.3	-15.622	1
0.3	-126.403	1
0.3	-60.3481	1
0.3	-125.27	1
0.3	-22.0629	1
0.3	176.214	1
0.3	173.547	1
0.3	112.051	1
0.3	-61.0244	1
0.3	97.3459	1
0.3	125.254	1
0.3	-75.6711	1
0.3	57.2187	1
0.3	52.8324	1
0.3	-37.5169	1
0.3	49.4	1
0.3	-33.6523	1
0.3	-106.733	1
0.3	141.891	1
0.3	-72.5278	1
0.3	-25.5312	1
0.3	-34.9588	1
0.3	-29.4224	1
0.3	71.2326	1
0.3	-110.329	1
0.3	-59.887	1
0.3	-55.6821	1
0.3	51.5574	1
0.3	-13.2364	1
0.3	-155.966	1
0.3	24.7438	1
0.3	148.694	1
0.3	-116.659	1
0.3	-80.0636	1
0.3	81.8457	1
0.3	-156.632	1
0.3	-176.205	1
0.3	-99.1683	1
0.3	-38.8675	1
0.3	147.034	1
0.3	-127.556	1
0.3	-7.10232	1
0.3	16.8031	1
0.3	97.5798	1
0.3	13.8841	1
0.3	107.354	1
0.3	-95.2379	1
0.3	71.1046	1
0.3	-156.217	1
0.3	-155.853	-0.0380952
0.3	-175.068	-0.0380952
0.3	90.0391	-0.0380952
0.3	44.8059	-0.0380952
0.3	65.3176	-0.0380952
0.3	82.0226	-0.0380952
0.3	37.7147	-0.0380952
0.3	-68.7711	-0.0380952
0.3	-117.413	-0.0380952
0.3	123.551	-0.0380952
0.3	168.829	-0.0380952
0.3	6.9285	-0.0380952
0.3	159.401	-0.0380952
0.3	77.0053	-0.0380952
0.3	-21.9049	-0.0380952
0.3	50.5064	-0.0380952
0.3	-78.7589	-0.0380952
0.3	149.474	-0.0380952
0.3	-145.181	-0.0380952
0.3	82.7621	-0.0380952
0.3	-145.534	-0.0380952
0.3	-96.3242	-0.0380952
0.3	-100.54	-0.0380952
0.3	-134.932	-0.0380952
0.3	-48.6936	-0.0380952
0.3	-170.74	-0.0380952
0.3	-51.6334	-0.0380952
0.3	77.896	-0.0380952
0.3	-58.4198	-0.0380952
0.3	93.4924	-0.0380952
0.3	169.742	-0.0380952
0.3	52.2463	-0.0380952
0.3	46.0694	-0.0380952
0.3	-54.6557	-0.0380952
0.3	41.6452	-0.0380952
0.3	67.5514	-0.0380952
0.3	72.4143	-0.0380952
0.3	121.75	-0.0380952
0.3	-133.66	-0.0380952
0.3	-11.2597	-0.0380952
0.3	157.073	-0.0380952
0.3	109.561	-0.0380952
0.3	176.851	-0.0380952
0.3	-71.9654	-0.0380952
0.3	125.885	-0.0380952
0.3	128.305	-0.0380952
0.3	-145.971	-0.0380952
0.3	-5.47587	-0.0380952
0.3	-159.886	-0.0380952
0.3	29.659	-0.0380952
0.3	125.521	-0.0380952
0.3	-88.4129	-0.0380952
0.3	13.956	-0.0380952
0.3	16.0254	-0.0380952
0.3	48.8429	-0.0380952
0.3	-100.228	-0.0380952
0.3	-156.275	-0.0380952
0.3	-79.2313	-0.0380952
0.3	144.409	-0.0380952
0.3	-126.005	-0.0380952
0.3	-6.38146	-0.0380952
0.3	169.351	-0.0380952
0.3	22.7846	-0.0380952
0.3	138.763	-0.0380952
0.3	22.9979	-0.0380952
0.3	93.0184	-0.0380952
0.3	-39.6828	-0.0380952
0.3	-41.949	-0.0380952
0.3	-63.9614	-0.0380952
0.3	-103.78	-0.0380952
0.3	122.932	-0.0380952
0.3	96.3006	-0.0380952
0.3	82.3124	-0.0380952
0.3	-141.752	-0.0380952
0.3	-163.946	-0.0380952
0.3	-5.37274	-0.0380952
0.3	-170.094	-0.0380952
0.3	-87.7711	-0.0380952
0.3	62.1868	-0.0380952
0.3	-87.089	-0.0380952
0.3	158.602	-0.0380952
0.3	141.431	-0.0380952
0.3	-93.191	-0.0380952
0.3	48.9981	-0.0380952
0.3	45.6251	-0.0380952
0.3	-113.873	-0.0380952
0.3	-165.9	-0.0380952
0.3	124.198	-0.0380952
0.3	65.2978	-0.0380952
0.3	51.3456	-0.0380952
0.3	16.9249	-0.0380952
0.3	-112.145	-0.0380952
0.3	62.2232	-0.0380952
0.3	42.2471	-0.0380952
0.3	-87.7646	-0.0380952
0.3	-129.841	-0.0380952
0.3	57.441	-0.0380952
0.3	-90.7506	-0.0380952
0.3	151.12	-0.0380952
0.3	81.3514	-0.0380952
0.3	48.6565	-0.0380952
0.3	4.86027	-0.0380952
0.3	29.5509	-0.0380952
0.3	58.6047	-0.0380952
0.3	-147.265	-0.0380952
0.3	-145.652	-0.0380952
0.3	-151.243	-0.0380952
0.3	89.1992	-0.0380952
0.3	-121.934	-0.0380952
0.3	-149.572	-0.0380952
0.3	-94.5524	-0.0380952
0.3	139.535	-0.0380952
0.3	-165.848	-0.0380952
0.3	45.4847	-0.0380952
0.3	-139.968	-0.0380952
0.3	119.17	-0.0380952
0.3	54.1201	-0.0380952
0.3	-7.2227	-0.0380952
0.3	-17.9495	-0.0380952
0.3	149.515	-0.0380952
0.3	69.1163	-0.0380952
0.3	140.727	-0.0380952
0.3	-65.7658	-0.0380952
0.3	-126.497	-0.0380952
0.3	152.896	-0.0380952
0.3	163.668	-0.0380952
0.3	120.914	-0.0380952
0.3	81.7438	-0.0380952
0.3	8.75258	-0.0380952
0.3	13.0602	-0.0380952
0.3	-6.70318	-0.0380952
0.3	122.786	-0.0380952
0.3	2.31593	-0.0380952
0.3	-103.319	-0.0380952
0.3	-14.6319	-0.0380952
0.3	-127.562	-0.0380952
0.3	-84.2731	-0.0380952
0.3	53.0853	-0.0380952
0.3	51.5815	-0.0380952
0.3	-143.036	-0.0380952
0.3	92.9591	-0.0380952
0.3	-139.45	-0.0380952
0.3	1.70946	-0.0380952
0.3	108.736	-0.0380952
0.3	14.6197	-0.0380952
0.3	-1.89937	-0.0380952
0.3	-58.6366	-0.0380952
0.3	98.9475	-0.0380952
0.3	30.059	-0.0380952
0.3	-129.387	-0.0380952
0.3	7.51064	-0.0380952
0.3	3.31725	-0.0380952
0.3	126.07	-0.0380952
0.3	-78.1384	-0.0380952
0.3	-32.7727	-0.0380952
0.3	34.8987	-0.0380952
0.3	141.423	-0.0380952
0.3	171.149	-0.0380952
0.3	-16.8663	-0.0380952
0.3	138.476	-0.0380952
0.3	-174.346	-0.0380952
0.3	91.1859	-0.0380952
0.3	-120.468	-0.0380952
0.3	13.5268	-0.0380952
0.3	-5.97545	-0.0380952
0.3	-134.088	-0.0380952
0.3	85.5516	-0.0380952
0.3	-10.678	-0.0380952
0.3	32.4981	-0.0380952
0.3	171.824	-0.0380952
0.3	-129.205	-0.0380952
0.3	67.0568	-0.0380952
0.3	-74.3275	-0.0380952
0.3	164.471	-0.0380952
0.3	-37.0864	-0.0380952
0.3	-7.75536	-0.0380952
0.3	73.2844	-0.0380952
0.3	-119.048	-0.0380952
0.3	107.67	-0.0380952
0.3	179.467	-0.0380952
0.3	83.4175	-0.0380952
0.3	13.9345	-0.0380952
0.3	172.353	-0.0380952
0.3	-43.76	-0.0380952
0.3	-81.3398	-0.0380952
0.3	160.36	-0.0380952
0.3	14.3164	-0.0380952
0.3	160.244	-0.0380952
0.3	-4.62318	-0.0380952
0.3	-175.092	-0.0380952
-0.25	58.9356	1
-0.25	75.9985	1
-0.25	17.3848	1
-0.25	132.162	1
-0.25	-73.4872	1
-0.25	63.0322	1
-0.25	-120.637	1
-0.25	171.155	1
-0.25	-107.328	1
-0.25	82.0808	1
-0.25	-48.3392	1
-0.25	85.9051	1
-0.25	-52.5813	1
-0.25	-166.692	1
-0.25	-46.4008	1
-0.25	-45.3353	1
-0.25	49.9846	1
-0.25	3.74076	1
-0.25	132.408	1
-0.25	124.063	1
-0.25	-151.466	1
-0.25	-87.5602	1
-0.25	44.3001	1
-0.25	-145.271	1
-0.25	-74.209	1
-0.25	44.7773	1
-0.25	48.3328	1
-0.25	13.0484	1
-0.25	54.2663	1
-0.25	0.849248	1
-0.25	35.7712	1
-0.25	-89.556	1
-0.25	174.26	1
-0.25	-94.37	1
-0.25	-28.7034	1
-0.25	63.9006	1
-0.25	139.488	1
-0.25	-76.6927	1
-0.25	140.997	1
-0.25	70.9568	1
-0.25	-24.5178	1
-0.25	78.3293	1
-0.25	-158.004	1
-0.25	5.49666	1
-0.25	38.0862	1
-0.25	45.6241	1
-0.25	166.114	1
-0.25	-31.3072	1
-0.25	-44.2316	1
-0.25	172.103	1
-0.25	141.983	1
-0.25	160.946	1
-0.25	-28.7058	1
-0.25	164.745	1
-0.25	-29.5628	1
-0.25	172.718	1
-0.25	94.0476	1
-0.25	-133.066	1
-0.25	61.8504	1
-0.25	65.112	1
-0.25	26.9824	1
-0.25	126.91	1
-0.25	78.968	1
-0.25	-35.4783	1
-0.25	24.6448	1
-0.25	136.422	1
-0.25	88.9399	1
-0.25	-110.254	1
-0.25	-68.9824	1
-0.25	-68.8503	1
-0.25	-37.354	1
-0.25	111.091	1
-0.25	163.418	1
-0.25	-168.733	1
-0.25	77.8617	1
-0.25	-83.0965	1
-0.25	-65.4357	1
-0.25	-154.92	1
-0.25	-18.6372	1
-0.25	39.3376	1
-0.25	-106.527	1
-0.25	-76.9691	1
-0.25	-124.997	1
-0.25	-74.6614	1
-0.25	159.89	1
-0.25	-119.953	1
-0.25	-113.646	1
-0.25	6.29275	1
-0.25	0.491672	1
-0.25	76.3579	1
-0.25	-113.557	1
-0.25	-29.0734	1
-0.25	169.174	1
-0.25	-83.6435	1
-0.25	165.369	1
-0.25	-178.218	1
-0.25	37.0277	1
-0.25	-173.202	1
-0.25	175.496	1
-0.25	-21.222	1
-0.25	4.98427	1
-0.25	105.048	1
-0.25	32.4142	1
-0.25	81.1547	1
-0.25	133.519	1
-0.25	-106.109	1
-0.25	-116.397	1
-0.25	-23.4793	1
-0.25	162.837	1
-0.25	-80.2576	1
-0.25	-165.112	1
-0.25	-67.1496	1
-0.25	-153.127	1
-0.25	66.4788	1
-0.25	-117.602	1
-0.25	-43.4296	-0.0380952
-0.25	122.7	-0.0380952
-0.25	54.9747	-0.0380952
-0.25	-15.8191	-0.0380952
-0.25	-109.092	-0.0380952
-0.25	172.336	-0.0380952
-0.25	-130.108	-0.0380952
-0.25	-94.7415	-0.0380952
-0.25	-152.38	-0.0380952
-0.25	9.60939	-0.0380952
-0.25	-67.6762	-0.0380952
-0.25	36.3961	-0.0380952
-0.25	-50.8545	-0.0380952
-0.25	122.619	-0.0380952
-0.25	-106.776	-0.0380952
-0.25	-74.0484	-0.0380952
-0.25	168.748	-0.0380952
-0.25	-169.915	-0.0380952
-0.25	174.844	-0.0380952
-0.25	-170.194	-0.0380952
-0.25	139.989	-0.0380952
-0.25	72.9632	-0.0380952
-0.25	161.284	-0.0380952
-0.25	-76.2708	-0.0380952
-0.25	145.5	-0.0380952
-0.25	-13.8456	-0.0380952
-0.25	97.9237	-0.0380952
-0.25	-64.9195	-0.0380952
-0.25	161.036	-0.0380952
-0.25	-87.4608	-0.0380952
-0.25	-6.24802	-0.0380952
-0.25	52.9591	-0.0380952
-0.25	54.1435	-0.0380952
-0.25	-155.21	-0.0380952
-0.25	-67.3085	-0.0380952
-0.25	-18.2664	-0.0380952
-0.25	-169.814	-0.0380952
-0.25	-58.611	-0.0380952
-0.25	-137.565	-0.0380952
-0.25	-81.8262	-0.0380952
-0.25	87.8621	-0.0380952
-0.25	4.4958	-0.0380952
-0.25	-49.2276	-0.0380952
-0.25	111.993	-0.0380952
-0.25	26.604	-0.0380952
-0.25	-59.4284	-0.0380952
-0.25	-79.4857	-0.0380952
-0.25	-156.8	-0.0380952
-0.25	-176.389	-0.0380952
-0.25	143.284	-0.0380952
-0.25	61.8819	-0.0380952
-0.25	-22.4369	-0.0380952
-0.25	91.7624	-0.0380952
-0.25	-164.487	-0.0380952
-0.25	85.412	-0.0380952
-0.25	103.3	-0.0380952
-0.25	125.206	-0.0380952
-0.25	159.903	-0.0380952
-0.25	-102.958	-0.0380952
-0.25	-56.6591	-0.0380952
-0.25	-169.36	-0.0380952
-0.25	-16.5301	-0.0380952
-0.25	-52.8789	-0.0380952
-0.25	76.6875	-0.0380952
-0.25	9.22546	-0.0380952
-0.25	90.1365	-0.0380952
-0.25	30.8516	-0.0380952
-0.25	52.112	-0.0380952
-0.25	-142.254	-0.0380952
-0.25	17.6812	-0.0380952
-0.25	26.4166	-0.0380952
-0.25	-35.3204	-0.0380952
-0.25	-161.797	-0.0380952
-0.25	42.9988	-0.0380952
-0.25	-63.4122	-0.0380952
-0.25	-104.811	-0.0380952
-0.25	48.2686	-0.0380952
-0.25	-36.4852	-0.0380952
-0.25	-38.9389	-0.0380952
-0.25	129.548	-0.0380952
-0.25	165.132	-0.0380952
-0.25	121.557	-0.0380952
-0.25	174.541	-0.0380952
-0.25	-130.83	-0.0380952
-0.25	-114.661	-0.0380952
-0.25	49.76	-0.0380952
-0.25	103.661	-0.0380952
-0.25	50.2617	-0.0380952
-0.25	28.9989	-0.0380952
-0.25	-11.0388	-0.0380952
-0.25	19.3963	-0.0380952
-0.25	92.7825	-0.0380952
-0.25	-64.2928	-0.0380952
-0.25	-170.734	-0.0380952
-0.25	94.4511	-0.0380952
-0.25	149.93	-0.0380952
-0.25	179.375	-0.0380952
-0.25	-21.3598	-0.0380952
-0.25	-9.99256	-0.0380952
-0.25	138.758	-0.0380952
-0.25	-77.0348	-0.0380952
-0.25	85.198	-0.0380952
-0.25	89.6983	-0.0380952
-0.25	176.885	-0.0380952
-0.25	-4.64893	-0.0380952
-0.25	135.976	-0.0380952
-0.25	79.9288	-0.0380952
-0.25	-26.3822	-0.0380952
-0.25	102.564	-0.0380952
-0.25	-25.5526	-0.0380952
-0.25	-57.8811	-0.0380952
-0.25	27.5172	-0.0380952
-0.25	-8.7733	-0.0380952
-0.25	-105.697	-0.0380952
-0.25	-18.2554	-0.0380952
