pol.	phi	weight
-0.25	-37.694	1
-0.25	-78.9779	1
-0.25	-10.449	1
-0.25	96.2505	1
-0.25	6.1762	1
-0.25	174.532	1
-0.25	133.846	1
-0.25	-12.6359	1
-0.25	78.2952	1
-0.25	-162.36	1
-0.25	160.681	1
-0.25	166.301	1
-0.25	-126.383	1
-0.25	-163.918	1
-0.25	90.6512	1
-0.25	164.86	1
-0.25	177.385	1
-0.25	-165.595	1
-0.25	124.459	1
-0.25	-91.311	1
-0.25	126.798	1
-0.25	-7.48336	1
-0.25	-36.7971	1
-0.25	-19.1659	1
-0.25	-177.233	1
-0.25	-10.0268	1
-0.25	102.211	1
-0.25	22.7442	1
-0.25	178.785	1
-0.25	-94.856	1
-0.25	6.82724	1
-0.25	-161.459	1
-0.25	-125.558	1
-0.25	169.562	1
-0.25	61.4161	1
-0.25	161.674	1
-0.25	-33.1593	1
-0.25	-84.0157	1
-0.25	11.5588	1
-0.25	-103.464	1
-0.25	-28.0317	1
-0.25	-96.152	1
-0.25	-79.337	1
-0.25	-82.7055	1
-0.25	-156.743	1
-0.25	-117.241	1
-0.25	-113.511	1
-0.25	58.3666	1
-0.25	74.1626	1
-0.25	-103.85	1
-0.25	-177.089	1
-0.25	96.7878	1
-0.25	55.1569	1
-0.25	86.2083	1
-0.25	23.7026	1
-0.25	28.2355	1
-0.25	-148.184	1
-0.25	-22.7744	1
-0.25	-41.4358	1
-0.25	-46.9549	1
-0.25	1.05508	1
-0.25	6.8043	1
-0.25	-132.145	1
-0.25	133.779	1
-0.25	-177.857	1
-0.25	162.597	1
-0.25	10.0646	1
-0.25	-89.991	1
-0.25	-10.0038	1
-0.25	-72.1223	1
-0.25	-29.1564	1
-0.25	-148.603	1
-0.25	-61.1899	1
-0.25	-107.996	-0.0714286
-0.25	65.5712	-0.0714286
-0.25	25.9423	-0.0714286
-0.25	-4.12343	-0.0714286
-0.25	-167.118	-0.0714286
-0.25	-107.146	-0.0714286
-0.25	25.0916	-0.0714286
-0.25	178.453	-0.0714286
-0.25	145.155	-0.0714286
-0.25	-167.786	-0.0714286
-0.25	93.3893	-0.0714286
-0.25	113.293	-0.0714286
-0.25	-4.24435	-0.0714286
-0.25	64.1186	-0.0714286
-0.25	101.552	-0.0714286
-0.25	91.4698	-0.0714286
-0.25	-31.156	-0.0714286
-0.25	-52.0902	-0.0714286
-0.25	-99.8158	-0.0714286
-0.25	-179.09	-0.0714286
-0.25	-47.7052	-0.0714286
-0.25	86.4237	-0.0714286
-0.25	-21.7044	-0.0714286
-0.25	-126.153	-0.0714286
-0.25	174.723	-0.0714286
-0.25	-96.5376	-0.0714286
-0.25	66.883	-0.0714286
-0.25	-152.528	-0.0714286
-0.25	-58.1589	-0.0714286
-0.25	-156.336	-0.0714286
-0.25	125.92	-0.0714286
-0.25	71.4614	-0.0714286
-0.25	-81.2315	-0.0714286
-0.25	-117.803	-0.0714286
-0.25	159.927	-0.0714286
-0.25	88.6727	-0.0714286
-0.25	-83.1463	-0.0714286
-0.25	152.249	-0.0714286
-0.25	-147.359	-0.0714286
-0.25	-151.079	-0.0714286
-0.25	-47.9598	-0.0714286
-0.25	-137.999	-0.0714286
-0.25	22.7832	-0.0714286
-0.25	-75.0311	-0.0714286
-0.25	-130.537	-0.0714286
-0.25	-78.3752	-0.0714286
-0.25	-17.9484	-0.0714286
-0.25	-80.8265	-0.0714286
-0.25	55.3698	-0.0714286
-0.25	-141.968	-0.0714286
-0.25	-111.527	-0.0714286
-0.25	-5.34285	-0.0714286
-0.25	-82.075	-0.0714286
-0.25	-169.402	-0.0714286
-0.25	15.2394	-0.0714286
-0.25	-72.3973	-0.0714286
-0.25	-50.1574	-0.0714286
-0.25	24.1329	-0.0714286
-0.25	-172.809	-0.0714286
-0.25	158.555	-0.0714286
-0.25	-31.7293	-0.0714286
-0.25	-148.826	-0.0714286
-0.25	-61.6309	-0.0714286
-0.25	147.682	-0.0714286
-0.25	28.9826	-0.0714286
-0.25	-125.946	-0.0714286
-0.25	152.343	-0.0714286
-0.25	117.929	-0.0714286
-0.25	21.364	-0.0714286
-0.25	-29.9653	-0.0714286
-0.25	-147.638	-0.0714286
-0.25	53.4264	-0.0714286
-0.25	-63.6881	-0.0714286
-0.25	-147.233	-0.0714286
-0.25	135.194	-0.0714286
-0.25	14.7262	-0.0714286
-0.25	-27.102	-0.0714286
-0.25	58.4709	-0.0714286
-0.25	77.078	-0.0714286
-0.25	-72.5091	-0.0714286
0.3	1.79512	1
0.3	-54.3721	1
0.3	106.047	1
0.3	-82.6526	1
0.3	-56.2967	1
0.3	151.725	1
0.3	11.6586	1
0.3	57.9364	1
0.3	-11.6802	1
0.3	41.6422	1
0.3	72.8496	1
0.3	77.6273	1
0.3	-54.1472	1
0.3	-82.6107	1
0.3	144.293	1
0.3	147.126	1
0.3	153.046	1
0.3	172.795	1
0.3	-133.213	1
0.3	15.6321	1
0.3	-18.4144	1
0.3	-89.0634	1
0.3	-54.3249	1
0.3	-48.8975	1
0.3	-103.255	1
0.3	49.7082	1
0.3	80.7126	1
0.3	-157.335	1
0.3	111.909	1
0.3	-175.152	1
0.3	118.481	1
0.3	160.785	1
0.3	35.619	1
0.3	135.742	1
0.3	-92.4283	1
0.3	-46.6441	1
0.3	175.593	1
0.3	155.216	1
0.3	165.729	1
0.3	-137.207	1
0.3	158.036	1
0.3	-116.837	1
0.3	169.226	1
0.3	60.7615	1
0.3	3.34508	1
0.3	77.2778	1
0.3	41.9629	1
0.3	38.2108	1
0.3	-33.6578	1
0.3	68.5334	1
0.3	150.508	1
0.3	-71.1071	1
0.3	37.2793	1
0.3	93.2657	1
0.3	98.012	1
0.3	21.7772	1
0.3	7.76175	1
0.3	-109.696	1
0.3	14.7695	1
0.3	46.5265	1
0.3	-9.13155	1
0.3	-177.655	1
0.3	127.981	1
0.3	-153.368	1
0.3	-58.6728	1
0.3	-172.842	1
0.3	68.6029	1
0.3	-48.849	1
0.3	90.9818	1
0.3	-72.8018	1
0.3	-165.033	1
0.3	107.995	1
0.3	55.6718	1
0.3	89.8525	1
0.3	-74.0943	1
0.3	-70.165	1
0.3	157.789	1
0.3	158.738	1
0.3	-179.985	1
0.3	28.7217	1
0.3	-123.531	1
0.3	-53.8879	1
0.3	-152.946	1
0.3	139.347	1
0.3	172.827	1
0.3	-174.947	1
0.3	-155.225	1
0.3	-71.5457	1
0.3	108.508	1
0.3	37.3915	1
0.3	145.531	1
0.3	-74.8216	1
0.3	-136.722	1
0.3	-79.1044	1
0.3	132.726	1
0.3	76.2497	1
0.3	17.2487	1
0.3	38.6682	1
0.3	139.158	1
0.3	-8.95737	1
0.3	66.8859	1
0.3	162.38	1
0.3	53.4414	1
0.3	150.611	1
0.3	-31.2627	1
0.3	176.294	1
0.3	62.7647	1
0.3	-172.337	1
0.3	-9.52596	1
0.3	60.4041	1
0.3	-164.876	1
0.3	-2.33767	1
0.3	15.255	1
0.3	105.908	1
0.3	121.639	1
0.3	-24.7425	1
0.3	-51.3194	1
0.3	-113.23	1
0.3	60.4773	1
0.3	141.506	1
0.3	100.313	1
0.3	-35.8859	1
0.3	-136.48	1
0.3	-105.357	1
0.3	165.345	1
0.3	58.3879	1
0.3	-22.0984	1
0.3	-176.715	1
0.3	141.992	1
0.3	-177.306	1
0.3	-125.809	1
0.3	25.5079	1
0.3	-121.773	1
0.3	-107.277	1
0.3	-21.3935	-0.0380952
0.3	132.249	-0.0380952
0.3	-17.1753	-0.0380952
0.3	177.482	-0.0380952
0.3	179.871	-0.0380952
0.3	-165.677	-0.0380952
0.3	-73.5231	-0.0380952
0.3	-94.6624	-0.0380952
0.3	-13.9727	-0.0380952
0.3	128.095	-0.0380952
0.3	9.17065	-0.0380952
0.3	70.2052	-0.0380952
0.3	156.97	-0.0380952
0.3	-60.1853	-0.0380952
0.3	33.8683	-0.0380952
0.3	-124.625	-0.0380952
0.3	85.2557	-0.0380952
0.3	-6.47294	-0.0380952
0.3	-63.3149	-0.0380952
0.3	-46.9799	-0.0380952
0.3	36.0628	-0.0380952
0.3	-111.605	-0.0380952
0.3	7.91487	-0.0380952
0.3	-17.0203	-0.0380952
0.3	43.0009	-0.0380952
0.3	-115.893	-0.0380952
0.3	-165.024	-0.0380952
0.3	-162.575	-0.0380952
0.3	-13.4824	-0.0380952
0.3	-90.8761	-0.0380952
0.3	150.583	-0.0380952
0.3	15.118	-0.0380952
0.3	112.511	-0.0380952
0.3	-118.108	-0.0380952
0.3	-134.059	-0.0380952
0.3	-136.855	-0.0380952
0.3	-18.9859	-0.0380952
0.3	4.02032	-0.0380952
0.3	-57.5997	-0.0380952
0.3	-146.153	-0.0380952
0.3	-76.9058	-0.0380952
0.3	29.3946	-0.0380952
0.3	-162.178	-0.0380952
0.3	48.6994	-0.0380952
0.3	54.2849	-0.0380952
0.3	46.5374	-0.0380952
0.3	77.6361	-0.0380952
0.3	59.2156	-0.0380952
0.3	143.048	-0.0380952
0.3	-80.6947	-0.0380952
0.3	-14.2279	-0.0380952
0.3	-140.43	-0.0380952
0.3	109.262	-0.0380952
0.3	25.7272	-0.0380952
0.3	162.818	-0.0380952
0.3	-16.287	-0.0380952
0.3	36.5407	-0.0380952
0.3	-115.323	-0.0380952
0.3	-153.836	-0.0380952
0.3	8.11809	-0.0380952
0.3	2.05147	-0.0380952
0.3	-2.98466	-0.0380952
0.3	127.44	-0.0380952
0.3	60.5	-0.0380952
0.3	63.8152	-0.0380952
0.3	-20.9893	-0.0380952
0.3	57.4298	-0.0380952
0.3	97.4421	-0.0380952
0.3	-116.976	-0.0380952
0.3	42.0375	-0.0380952
0.3	-153.02	-0.0380952
0.3	141.654	-0.0380952
0.3	-140.227	-0.0380952
0.3	-28.432	-0.0380952
0.3	-177.935	-0.0380952
0.3	-116.473	-0.0380952
0.3	33.1381	-0.0380952
0.3	-159.834	-0.0380952
0.3	-120.453	-0.0380952
0.3	-159.756	-0.0380952
0.3	146.265	-0.0380952
0.3	-175.831	-0.0380952
0.3	-112.551	-0.0380952
0.3	-153.479	-0.0380952
0.3	-73.4922	-0.0380952
0.3	-170.978	-0.0380952
0.3	165.71	-0.0380952
0.3	115.366	-0.0380952
0.3	-158.49	-0.0380952
0.3	162.553	-0.0380952
0.3	134.128	-0.0380952
0.3	22.4916	-0.0380952
0.3	-143.711	-0.0380952
0.3	-76.6081	-0.0380952
0.3	-134.328	-0.0380952
0.3	51.1463	-0.0380952
0.3	23.8438	-0.0380952
0.3	25.8209	-0.0380952
0.3	78.9503	-0.0380952
0.3	45.4933	-0.0380952
0.3	-42.2389	-0.0380952
0.3	78.82	-0.0380952
0.3	101.44	-0.0380952
0.3	-150.742	-0.0380952
0.3	137.858	-0.0380952
0.3	-80.4966	-0.0380952
0.3	178.362	-0.0380952
0.3	-121.002	-0.0380952
0.3	79.3892	-0.0380952
0.3	6.85957	-0.0380952
0.3	176.185	-0.0380952
0.3	-58.1498	-0.0380952
0.3	-59.3955	-0.0380952
0.3	-146.385	-0.0380952
0.3	-55.2657	-0.0380952
0.3	-63.2653	-0.0380952
0.3	-163.128	-0.0380952
0.3	148.451	-0.0380952
0.3	-177.206	-0.0380952
0.3	-2.73688	-0.0380952
0.3	-50.9081	-0.0380952
0.3	-47.2471	-0.0380952
0.3	174.236	-0.0380952
0.3	-44.5197	-0.0380952
0.3	-55.1428	-0.0380952
0.3	-113.316	-0.0380952
0.3	155.237	-0.0380952
0.3	23.7585	-0.0380952
0.3	122.398	-0.0380952
0.3	125.777	-0.0380952
0.3	-101.364	-0.0380952
0.3	-166.464	-0.0380952
0.3	-154.964	-0.0380952
0.3	100.973	-0.0380952
0.3	40.1629	-0.0380952
0.3	-99.2303	-0.0380952
0.3	129.222	-0.0380952
0.3	120.276	-0.0380952
0.3	0.373759	-0.0380952
0.3	-4.53807	-0.0380952
0.3	-46.3735	-0.0380952
0.3	150.513	-0.0380952
0.3	53.5795	-0.0380952
0.3	173.122	-0.0380952
0.3	-29.2924	-0.0380952
0.3	176.228	-0.0380952
0.3	103.043	-0.0380952
0.3	-138.067	-0.0380952
0.3	-147.562	-0.0380952
0.3	-118.333	-0.0380952
0.3	133.718	-0.0380952
0.3	156.131	-0.0380952
0.3	-92.5541	-0.0380952
0.3	6.25281	-0.0380952
0.3	-112.927	-0.0380952
0.3	179.227	-0.0380952
0.3	82.9075	-0.0380952
0.3	-166.61	-0.0380952
0.3	-8.69627	-0.0380952
0.3	53.8348	-0.0380952
0.3	134.832	-0.0380952
0.3	-32.3921	-0.0380952
0.3	42.8465	-0.0380952
0.3	136.805	-0.0380952
0.3	111.454	-0.0380952
0.3	99.9661	-0.0380952
0.3	71.6938	-0.0380952
0.3	-38.7282	-0.0380952
0.3	-121.451	-0.0380952
0.3	14.3701	-0.0380952
0.3	-73.3805	-0.0380952
0.3	-10.9641	-0.0380952
0.3	119.016	-0.0380952
0.3	-96.7395	-0.0380952
0.3	-16.9976	-0.0380952
0.3	121.294	-0.0380952
0.3	168.382	-0.0380952
-0.25	-51.0531	1
-0.25	-158.482	1
-0.25	118.732	1
-0.25	-177.268	1
-0.25	90.8395	1
-0.25	-119.844	1
-0.25	-143.317	1
-0.25	23.3017	1
-0.25	-116.139	1
-0.25	109.229	1
-0.25	-127.913	1
-0.25	25.4593	1
-0.25	74.4793	1
-0.25	-71.1469	1
-0.25	2.73522	1
-0.25	83.8295	1
-0.25	34.4988	1
-0.25	-94.0978	1
-0.25	-151.827	1
-0.25	-22.3878	1
-0.25	-174.853	1
-0.25	-151.596	1
-0.25	-31.9543	1
-0.25	42.5782	1
-0.25	30.757	1
-0.25	-2.19837	1
-0.25	-148.768	1
-0.25	-55.8827	1
-0.25	-103.671	1
-0.25	-101.022	1
-0.25	8.49706	1
-0.25	-38.7487	1
-0.25	52.7512	1
-0.25	-20.5959	1
-0.25	-9.18536	1
-0.25	36.2863	1
-0.25	-37.7383	1
-0.25	-22.3594	1
-0.25	-39.7914	1
-0.25	48.6482	1
-0.25	24.7822	1
-0.25	83.519	1
-0.25	166.156	1
-0.25	167.902	1
-0.25	156.251	1
-0.25	16.4907	1
-0.25	-159.129	1
-0.25	56.6826	1
-0.25	72.9897	1
-0.25	114.819	1
-0.25	-116.897	1
-0.25	89.213	1
-0.25	-123.536	1
-0.25	-115.769	1
-0.25	61.4922	1
-0.25	166.83	1
-0.25	-17.3533	1
-0.25	0.433083	1
-0.25	-126.005	1
-0.25	159.11	1
-0.25	-85.1384	1
-0.25	-170.269	1
-0.25	-113.113	1
-0.25	-21.6861	1
-0.25	-105.603	1
-0.25	-126.161	1
-0.25	175.762	1
-0.25	87.437	1
-0.25	-170.008	1
-0.25	-125.741	1
-0.25	-138.331	1
-0.25	-179.23	1
-0.25	-82.4105	1
-0.25	-172.758	1
-0.25	-58.6557	1
-0.25	-42.1747	1
-0.25	95.9675	1
-0.25	130.244	1
-0.25	-73.7354	1
-0.25	118.872	1
-0.25	43.1766	1
-0.25	14.4129	1
-0.25	-172.573	1
-0.25	61.1619	1
-0.25	51.7506	1
-0.25	-136.596	1
-0.25	99.1267	1
-0.25	-173.018	1
-0.25	-155.049	1
-0.25	98.8918	1
-0.25	-102.244	1
-0.25	114.302	1
-0.25	-141.886	1
-0.25	-19.6738	1
-0.25	62.7468	1
-0.25	95.4924	1
-0.25	-1.29194	1
-0.25	-88.7375	1
-0.25	33.7028	1
-0.25	-175.406	1
-0.25	-72.2496	1
-0.25	47.2144	1
-0.25	-148.939	1
-0.25	103.966	1
-0.25	-28.8108	1
-0.25	-155.76	1
-0.25	125.943	1
-0.25	-64.7794	1
-0.25	-94.577	1
-0.25	21.0468	1
-0.25	93.5014	1
-0.25	79.6082	1
-0.25	-129.534	1
-0.25	129.611	1
-0.25	-140.822	-0.0380952
-0.25	-98.0297	-0.0380952
-0.25	-29.2234	-0.0380952
-0.25	28.5931	-0.0380952
-0.25	-50.8303	-0.0380952
-0.25	100.028	-0.0380952
-0.25	-28.0432	-0.0380952
-0.25	-120.39	-0.0380952
-0.25	23.3285	-0.0380952
-0.25	-70.6449	-0.0380952
-0.25	-72.3351	-0.0380952
-0.25	14.8123	-0.0380952
-0.25	70.5016	-0.0380952
-0.25	62.1817	-0.0380952
-0.25	5.27551	-0.0380952
-0.25	-61.6786	-0.0380952
-0.25	128.316	-0.0380952
-0.25	121.344	-0.0380952
-0.25	-148.231	-0.0380952
-0.25	-114.265	-0.0380952
-0.25	-88.3213	-0.0380952
-0.25	-34.6457	-0.0380952
-0.25	167.397	-0.0380952
-0.25	-44.871	-0.0380952
-0.25	136.291	-0.0380952
-0.25	-125.656	-0.0380952
-0.25	-174.443	-0.0380952
-0.25	-90.935	-0.0380952
-0.25	-98.5486	-0.0380952
-0.25	111.889	-0.0380952
-0.25	-80.1738	-0.0380952
-0.25	-98.1035	-0.0380952
-0.25	-2.40923	-0.0380952
-0.25	-28.0645	-0.0380952
-0.25	54.8735	-0.0380952
-0.25	10.7628	-0.0380952
-0.25	72.4383	-0.0380952
-0.25	-73.9517	-0.0380952
-0.25	74.6305	-0.0380952
-0.25	28.9655	-0.0380952
-0.25	120.541	-0.0380952
-0.25	-125.229	-0.0380952
-0.25	-172.798	-0.0380952
-0.25	68.1921	-0.0380952
-0.25	126.633	-0.0380952
-0.25	-4.5575	-0.0380952
-0.25	60.8932	-0.0380952
-0.25	-173.705	-0.0380952
-0.25	108.445	-0.0380952
-0.25	152.371	-0.0380952
-0.25	-136.472	-0.0380952
-0.25	-50.9131	-0.0380952
-0.25	77.8902	-0.0380952
-0.25	-82.841	-0.0380952
-0.25	3.80738	-0.0380952
-0.25	-87.6267	-0.0380952
-0.25	116.908	-0.0380952
-0.25	174.498	-0.0380952
-0.25	89.0193	-0.0380952
-0.25	157.559	-0.0380952
-0.25	-24.115	-0.0380952
-0.25	48.676	-0.0380952
-0.25	179.82	-0.0380952
-0.25	-8.85171	-0.0380952
-0.25	-95.5601	-0.0380952
-0.25	-49.1189	-0.0380952
-0.25	-38.0836	-0.0380952
-0.25	-49.5256	-0.0380952
-0.25	-19.1023	-0.0380952
-0.25	178.793	-0.0380952
-0.25	-176.803	-0.0380952
-0.25	-84.5689	-0.0380952
-0.25	96.2798	-0.0380952
-0.25	-26.4522	-0.0380952
-0.25	-80.4008	-0.0380952
-0.25	-78.1347	-0.0380952
-0.25	77.1651	-0.0380952
-0.25	3.12014	-0.0380952
-0.25	156.939	-0.0380952
-0.25	145.344	-0.0380952
-0.25	-20.4518	-0.0380952
-0.25	16.4995	-0.0380952
-0.25	-47.478	-0.0380952
-0.25	75.3183	-0.0380952
-0.25	60.9029	-0.0380952
-0.25	99.7751	-0.0380952
-0.25	-138.298	-0.0380952
-0.25	106.505	-0.0380952
-0.25	29.6175	-0.0380952
-0.25	8.07275	-0.0380952
-0.25	177.015	-0.0380952
-0.25	72.8881	-0.0380952
-0.25	-109.889	-0.0380952
-0.25	-10.5892	-0.0380952
-0.25	-82.4718	-0.0380952
-0.25	114.517	-0.0380952
-0.25	96.3546	-0.0380952
-0.25	-25.3422	-0.0380952
-0.25	-87.1797	-0.0380952
-0.25	115.245	-0.0380952
-0.25	19.2084	-0.0380952
-0.25	-81.6117	-0.0380952
-0.25	-106.979	-0.0380952
-0.25	7.84529	-0.0380952
-0.25	-155.237	-0.0380952
-0.25	-91.9353	-0.0380952
-0.25	-104.179	-0.0380952
-0.25	130.953	-0.0380952
-0.25	-16.1006	-0.0380952
-0.25	-52.1266	-0.0380952
-0.25	-68.8054	-0.0380952
-0.25	172.756	-0.0380952
-0.25	140.846	-0.0380952
-0.25	-23.4382	-0.0380952
-0.25	1.13564	-0.0380952
-0.25	-171.114	-0.0380952
-0.25	75.0574	-0.0380952
-0.25	-82.4726	-0.0380952
-0.25	21.4223	-0.0380952
-0.25	65.4955	-0.0380952
-0.25	-53.8592	-0.0380952
-0.25	56.5656	-0.0380952
-0.25	-67.6902	-0.0380952
-0.25	-151.027	-0.0380952
-0.25	-78.7541	-0.0380952
-0.25	-113.811	-0.0380952
-0.25	-165.078	-0.0380952
-0.25	-169.507	-0.0380952
-0.25	134.253	-0.0380952
-0.25	56.4076	-0.0380952
-0.25	-63.0485	-0.0380952
-0.25	-171.802	-0.0380952
-0.25	28.3853	-0.0380952
-0.25	9.4406	-0.0380952
-0.25	-167.577	-0.0380952
-0.25	-30.0453	-0.0380952
-0.25	80.575	-0.0380952
-0.25	81.0557	-0.0380952
-0.25	116.655	-0.0380952
-0.25	0.483928	-0.0380952
-0.25	139.453	-0.0380952
-0.25	137.856	-0.0380952
-0.25	-77.8485	-0.0380952
-0.25	-45.2125	-0.0380952
-0.25	-42.9766	-0.0380952
-0.25	-50.377	-0.0380952
-0.25	45.7938	-0.0380952
-0.25	131.627	-0.0380952
-0.25	-11.1459	-0.0380952
-0.25	94.3359	-0.0380952
