pol.	phi	weight
-0.25	-52.3337	1
-0.25	-27.8961	1
-0.25	28.9837	1
-0.25	155.698	1
-0.25	-90.2043	1
-0.25	51.8198	1
-0.25	-140.716	1
-0.25	-95.0688	1
-0.25	-177.772	1
-0.25	-131.537	1
-0.25	-169.169	1
-0.25	119.345	1
-0.25	44.2216	1
-0.25	-32.9158	1
-0.25	-77.4624	1
-0.25	-44.1873	1
-0.25	111.469	1
-0.25	91.1922	1
-0.25	27.3875	1
-0.25	107.308	1
-0.25	52.6597	1
-0.25	-46.0849	1
-0.25	-26.8894	1
-0.25	-153.614	1
-0.25	41.0551	1
-0.25	-100.459	1
-0.25	-136.917	1
-0.25	-83.1323	1
-0.25	85.9774	1
-0.25	143.039	1
-0.25	32.3249	1
-0.25	29.1379	1
-0.25	8.95839	1
-0.25	38.3632	1
-0.25	139.798	1
-0.25	40.8169	1
-0.25	18.6375	1
-0.25	-80.3522	1
-0.25	72.6926	1
-0.25	148.289	1
-0.25	39.6543	1
-0.25	-127.576	1
-0.25	-177.667	1
-0.25	-91.858	1
-0.25	-41.3053	1
-0.25	5.98513	1
-0.25	152.781	1
-0.25	69.4657	1
-0.25	-154.021	1
-0.25	173.728	1
-0.25	-32.7785	1
-0.25	26.5772	1
-0.25	90.6397	1
-0.25	-137.087	1
-0.25	-61.1919	1
-0.25	38.4265	1
-0.25	61.956	1
-0.25	-59.4397	1
-0.25	160.711	1
-0.25	-117.468	1
-0.25	6.72253	1
-0.25	3.09192	1
-0.25	139.113	1
-0.25	80.4883	1
-0.25	104.222	1
-0.25	132.104	1
-0.25	-7.19788	1
-0.25	102.785	1
-0.25	-80.606	1
-0.25	14.2001	1
-0.25	-117.992	1
-0.25	-50.4501	1
-0.25	95.8313	1
-0.25	98.57	1
-0.25	-96.6325	1
-0.25	118.013	1
-0.25	-116.108	-0.0714286
-0.25	125.056	-0.0714286
-0.25	53.8962	-0.0714286
-0.25	-61.9524	-0.0714286
-0.25	-47.9354	-0.0714286
-0.25	142.678	-0.0714286
-0.25	44.4742	-0.0714286
-0.25	97.7673	-0.0714286
-0.25	46.396	-0.0714286
-0.25	123.492	-0.0714286
-0.25	73.8672	-0.0714286
-0.25	-35.7045	-0.0714286
-0.25	150.555	-0.0714286
-0.25	141.619	-0.0714286
-0.25	65.5957	-0.0714286
-0.25	82.1718	-0.0714286
-0.25	13.8129	-0.0714286
-0.25	-11.9632	-0.0714286
-0.25	-144.656	-0.0714286
-0.25	154.951	-0.0714286
-0.25	-51.354	-0.0714286
-0.25	-100.402	-0.0714286
-0.25	79.0706	-0.0714286
-0.25	46.1325	-0.0714286
-0.25	-59.4734	-0.0714286
-0.25	-5.80174	-0.0714286
-0.25	-15.2826	-0.0714286
-0.25	-88.8453	-0.0714286
-0.25	-101.808	-0.0714286
-0.25	63.976	-0.0714286
-0.25	-12.7891	-0.0714286
-0.25	150.549	-0.0714286
-0.25	92.5597	-0.0714286
-0.25	-146.685	-0.0714286
-0.25	14.3611	-0.0714286
-0.25	-96.17	-0.0714286
-0.25	-95.7176	-0.0714286
-0.25	-144.756	-0.0714286
-0.25	-102.186	-0.0714286
-0.25	138.553	-0.0714286
-0.25	-61.1416	-0.0714286
-0.25	150.486	-0.0714286
-0.25	138.99	-0.0714286
-0.25	-35.7955	-0.0714286
-0.25	-37.8167	-0.0714286
-0.25	125.76	-0.0714286
-0.25	-7.92781	-0.0714286
-0.25	81.1431	-0.0714286
-0.25	-36.5349	-0.0714286
-0.25	76.3674	-0.0714286
-0.25	-162.914	-0.0714286
-0.25	-16.4734	-0.0714286
-0.25	-57.6793	-0.0714286
-0.25	148.618	-0.0714286
-0.25	-101.69	-0.0714286
-0.25	30.3452	-0.0714286
-0.25	32.3493	-0.0714286
-0.25	18.7235	-0.0714286
-0.25	100.844	-0.0714286
-0.25	13.271	-0.0714286
-0.25	-26.5772	-0.0714286
-0.25	-145.602	-0.0714286
-0.25	95.1389	-0.0714286
-0.25	178.417	-0.0714286
-0.25	-86.4301	-0.0714286
-0.25	-104.765	-0.0714286
-0.25	-23.0222	-0.0714286
-0.25	140.682	-0.0714286
-0.25	69.2741	-0.0714286
-0.25	165.3	-0.0714286
-0.25	82.9184	-0.0714286
-0.25	-82.5778	-0.0714286
-0.25	86.0162	-0.0714286
-0.25	-165.483	-0.0714286
-0.25	25.8582	-0.0714286
-0.25	130.396	-0.0714286
-0.25	96.29	-0.0714286
-0.25	-173.337	-0.0714286
0.3	-63.3776	1
0.3	-73.099	1
0.3	84.2739	1
0.3	156.509	1
0.3	147.119	1
0.3	-105.569	1
0.3	94.0447	1
0.3	-8.07067	1
0.3	114.435	1
0.3	-80.584	1
0.3	6.00211	1
0.3	-12.6523	1
0.3	-85.4971	1
0.3	-50.3388	1
0.3	168.661	1
0.3	-106.805	1
0.3	-112.886	1
0.3	105.389	1
0.3	66.2605	1
0.3	19.4349	1
0.3	136.852	1
0.3	-1.25245	1
0.3	-104.032	1
0.3	-5.70887	1
0.3	88.6823	1
0.3	21.0835	1
0.3	-25.3042	1
0.3	-7.19288	1
0.3	-17.1827	1
0.3	-33.0866	1
0.3	-52.7283	1
0.3	-115.589	1
0.3	86.2429	1
0.3	124.83	1
0.3	-42.1112	1
0.3	143.485	1
0.3	-160.269	1
0.3	-110.342	1
0.3	-103.844	1
0.3	119.816	1
0.3	68.3939	1
0.3	160.853	1
0.3	-120.881	1
0.3	-22.6393	1
0.3	126.678	1
0.3	126.901	1
0.3	-162.28	1
0.3	-109.435	1
0.3	158.471	1
0.3	67.2112	1
0.3	33.9565	1
0.3	-61.3727	1
0.3	-166.757	1
0.3	-3.18475	1
0.3	111.021	1
0.3	51.7701	1
0.3	77.6234	1
0.3	-179.946	1
0.3	-139.491	1
0.3	160.082	1
0.3	167.834	1
0.3	68.6459	1
0.3	-179.263	1
0.3	100.843	1
0.3	168.587	1
0.3	-147.702	1
0.3	12.7962	1
0.3	-142.056	1
0.3	-155.343	1
0.3	124.218	1
0.3	-25.2104	1
0.3	-118.227	1
0.3	-113.459	1
0.3	-74.6377	1
0.3	-50.5558	1
0.3	-55.2836	1
0.3	120.918	1
0.3	169.515	1
0.3	30.613	1
0.3	161.332	1
0.3	-6.60625	1
0.3	-120.16	1
0.3	17.8255	1
0.3	-155.744	1
0.3	-68.8339	1
0.3	96.1842	1
0.3	-31.6756	1
0.3	-151.409	1
0.3	69.8263	1
0.3	-58.3112	1
0.3	92.2424	1
0.3	-139.997	1
0.3	-134.839	1
0.3	-86.334	1
0.3	53.1614	1
0.3	-114.069	1
0.3	55.9325	1
0.3	172.581	1
0.3	-15.3235	1
0.3	-165.781	1
0.3	-151.079	1
0.3	-165.805	1
0.3	175.751	1
0.3	-68.1037	1
0.3	-2.95147	1
0.3	-105.376	1
0.3	-23.9002	1
0.3	94.84	1
0.3	148.964	1
0.3	-17.1647	1
0.3	-87.1459	1
0.3	173.321	1
0.3	-25.0195	1
0.3	128.094	1
0.3	-11.2353	1
0.3	-149.579	1
0.3	-67.4881	1
0.3	99.4048	1
0.3	91.1542	1
0.3	167.496	1
0.3	-116.094	1
0.3	-26.8588	1
0.3	-55.7037	1
0.3	-52.9061	1
0.3	53.8169	1
0.3	-24.9374	1
0.3	48.2946	1
0.3	123.475	1
0.3	-6.72248	1
0.3	129.115	1
0.3	-51.271	1
0.3	-39.9298	1
0.3	65.6498	1
0.3	76.8286	1
0.3	21.0799	1
0.3	-17.0035	1
0.3	-89.3379	1
0.3	-153.31	1
0.3	-19.2066	1
0.3	108.978	1
0.3	14.1224	1
0.3	105.823	1
0.3	49.926	-0.0380952
0.3	38.9622	-0.0380952
0.3	-111.48	-0.0380952
0.3	153.55	-0.0380952
0.3	122.874	-0.0380952
0.3	-44.9559	-0.0380952
0.3	-176.074	-0.0380952
0.3	-62.5893	-0.0380952
0.3	-22.6656	-0.0380952
0.3	-64.2633	-0.0380952
0.3	13.3683	-0.0380952
0.3	-58.6041	-0.0380952
0.3	16.7094	-0.0380952
0.3	129.158	-0.0380952
0.3	-38.7735	-0.0380952
0.3	-155.095	-0.0380952
0.3	1.49009	-0.0380952
0.3	-111.417	-0.0380952
0.3	122.776	-0.0380952
0.3	-71.3317	-0.0380952
0.3	58.1673	-0.0380952
0.3	-54.6193	-0.0380952
0.3	26.9849	-0.0380952
0.3	-160.954	-0.0380952
0.3	41.1695	-0.0380952
0.3	-37.3172	-0.0380952
0.3	-47.1668	-0.0380952
0.3	-78.7406	-0.0380952
0.3	83.6213	-0.0380952
0.3	7.30352	-0.0380952
0.3	13.1471	-0.0380952
0.3	-91.8192	-0.0380952
0.3	6.31221	-0.0380952
0.3	-61.0592	-0.0380952
0.3	-130.096	-0.0380952
0.3	10.8155	-0.0380952
0.3	36.3564	-0.0380952
0.3	-65.2923	-0.0380952
0.3	144.683	-0.0380952
0.3	14.3212	-0.0380952
0.3	85.2272	-0.0380952
0.3	-104.545	-0.0380952
0.3	134.688	-0.0380952
0.3	63.8747	-0.0380952
0.3	111.688	-0.0380952
0.3	63.3781	-0.0380952
0.3	157.063	-0.0380952
0.3	-127.547	-0.0380952
0.3	136	-0.0380952
0.3	123.686	-0.0380952
0.3	-113.229	-0.0380952
0.3	34.8589	-0.0380952
0.3	76.4638	-0.0380952
0.3	73.1788	-0.0380952
0.3	-77.9171	-0.0380952
0.3	-101.938	-0.0380952
0.3	42.4661	-0.0380952
0.3	-162.077	-0.0380952
0.3	-88.2311	-0.0380952
0.3	-134.214	-0.0380952
0.3	100.345	-0.0380952
0.3	91.6725	-0.0380952
0.3	100.584	-0.0380952
0.3	39.1705	-0.0380952
0.3	41.0385	-0.0380952
0.3	125.121	-0.0380952
0.3	-94.4251	-0.0380952
0.3	118.259	-0.0380952
0.3	0.102744	-0.0380952
0.3	-124.311	-0.0380952
0.3	-7.56275	-0.0380952
0.3	-70.5244	-0.0380952
0.3	-86.9943	-0.0380952
0.3	179.841	-0.0380952
0.3	158.029	-0.0380952
0.3	12.5969	-0.0380952
0.3	112.321	-0.0380952
0.3	-12.6057	-0.0380952
0.3	-2.59592	-0.0380952
0.3	79.7629	-0.0380952
0.3	-120.374	-0.0380952
0.3	-162.432	-0.0380952
0.3	-141.82	-0.0380952
0.3	29.5276	-0.0380952
0.3	-112.128	-0.0380952
0.3	20.5776	-0.0380952
0.3	93.3061	-0.0380952
0.3	49.4165	-0.0380952
0.3	172.287	-0.0380952
0.3	-9.04774	-0.0380952
0.3	-146.228	-0.0380952
0.3	0.108796	-0.0380952
0.3	53.6183	-0.0380952
0.3	171.699	-0.0380952
0.3	-43.321	-0.0380952
0.3	24.8834	-0.0380952
0.3	-150.653	-0.0380952
0.3	-92.0676	-0.0380952
0.3	177.954	-0.0380952
0.3	-31.4665	-0.0380952
0.3	34.3033	-0.0380952
0.3	26.6369	-0.0380952
0.3	148.976	-0.0380952
0.3	156.733	-0.0380952
0.3	-25.5359	-0.0380952
0.3	-8.3519	-0.0380952
0.3	-104.769	-0.0380952
0.3	28.5923	-0.0380952
0.3	-114.181	-0.0380952
0.3	-127.446	-0.0380952
0.3	173.162	-0.0380952
0.3	70.3965	-0.0380952
0.3	-106.502	-0.0380952
0.3	-159.739	-0.0380952
0.3	157.739	-0.0380952
0.3	-147.933	-0.0380952
0.3	61.3075	-0.0380952
0.3	12.8361	-0.0380952
0.3	-51.703	-0.0380952
0.3	21.169	-0.0380952
0.3	54.708	-0.0380952
0.3	156.202	-0.0380952
0.3	153.695	-0.0380952
0.3	-97.2186	-0.0380952
0.3	38.7901	-0.0380952
0.3	-136.391	-0.0380952
0.3	-51.217	-0.0380952
0.3	127.416	-0.0380952
0.3	-7.32828	-0.0380952
0.3	112.751	-0.0380952
0.3	-145.433	-0.0380952
0.3	-146.27	-0.0380952
0.3	128.422	-0.0380952
0.3	85.8657	-0.0380952
0.3	-23.7317	-0.0380952
0.3	60.1469	-0.0380952
0.3	52.1342	-0.0380952
0.3	-150.251	-0.0380952
0.3	44.8027	-0.0380952
0.3	168.244	-0.0380952
0.3	130.036	-0.0380952
0.3	127.019	-0.0380952
0.3	104.246	-0.0380952
0.3	-41.9444	-0.0380952
0.3	179.502	-0.0380952
0.3	-95.9246	-0.0380952
0.3	-136.554	-0.0380952
0.3	-8.71912	-0.0380952
0.3	73.57	-0.0380952
0.3	24.6982	-0.0380952
0.3	137.026	-0.0380952
0.3	-137.418	-0.0380952
0.3	-133.674	-0.0380952
0.3	-6.93649	-0.0380952
0.3	104.663	-0.0380952
0.3	-177.636	-0.0380952
0.3	-91.0689	-0.0380952
0.3	-100.93	-0.0380952
0.3	-45.554	-0.0380952
0.3	-8.89056	-0.0380952
0.3	155.2	-0.0380952
0.3	-72.5763	-0.0380952
0.3	26.728	-0.0380952
0.3	40.088	-0.0380952
0.3	-69.5582	-0.0380952
0.3	129.122	-0.0380952
0.3	-49.1792	-0.0380952
0.3	65.1491	-0.0380952
0.3	92.3671	-0.0380952
0.3	-177.216	-0.0380952
0.3	80.7601	-0.0380952
0.3	12.5974	-0.0380952
0.3	-5.66167	-0.0380952
0.3	96.0273	-0.0380952
0.3	3.84209	-0.0380952
0.3	51.3073	-0.0380952
0.3	-140.913	-0.0380952
0.3	-156.072	-0.0380952
0.3	78.4883	-0.0380952
0.3	-133.927	-0.0380952
0.3	-4.17743	-0.0380952
0.3	95.7636	-0.0380952
0.3	114.795	-0.0380952
0.3	-146.072	-0.0380952
0.3	-91.5745	-0.0380952
0.3	-40.2099	-0.0380952
0.3	83.226	-0.0380952
-0.25	121.595	1
-0.25	-32.4012	1
-0.25	-168.732	1
-0.25	10.4102	1
-0.25	15.4075	1
-0.25	-30.3177	1
-0.25	76.9519	1
-0.25	-157.443	1
-0.25	-33.9206	1
-0.25	45.0228	1
-0.25	-159.875	1
-0.25	-36.9246	1
-0.25	-99.178	1
-0.25	-81.1362	1
-0.25	36.0982	1
-0.25	158.725	1
-0.25	-0.241532	1
-0.25	17.6164	1
-0.25	-84.8867	1
-0.25	119.279	1
-0.25	18.7286	1
-0.25	-165.722	1
-0.25	72.1047	1
-0.25	-127.209	1
-0.25	6.03469	1
-0.25	91.2651	1
-0.25	-119.445	1
-0.25	5.52125	1
-0.25	133.484	1
-0.25	38.5666	1
-0.25	-142.464	1
-0.25	-5.90558	1
-0.25	166.496	1
-0.25	54.583	1
-0.25	-149.544	1
-0.25	168.141	1
-0.25	46.4003	1
-0.25	36.8184	1
-0.25	-11.5972	1
-0.25	18.4198	1
-0.25	-18.8051	1
-0.25	-68.5586	1
-0.25	142.169	1
-0.25	120.521	1
-0.25	157.344	1
-0.25	117.967	1
-0.25	-13.6906	1
-0.25	-144.785	1
-0.25	80.2577	1
-0.25	135.638	1
-0.25	-95.705	1
-0.25	-152.955	1
-0.25	-98.4197	1
-0.25	-137.42	1
-0.25	74.3195	1
-0.25	-7.89897	1
-0.25	-119.182	1
-0.25	-32.2992	1
-0.25	-14.9096	1
-0.25	5.44248	1
-0.25	5.50638	1
-0.25	-121.796	1
-0.25	64.9293	1
-0.25	141.944	1
-0.25	59.7793	1
-0.25	-117.2	1
-0.25	131.902	1
-0.25	5.18224	1
-0.25	3.70419	1
-0.25	-61.3855	1
-0.25	68.7069	1
-0.25	158.187	1
-0.25	-17.6244	1
-0.25	69.5947	1
-0.25	-113.97	1
-0.25	-85.6156	1
-0.25	-0.270847	1
-0.25	-156.156	1
-0.25	141.096	1
-0.25	-38.9367	1
-0.25	60.5575	1
-0.25	-135.928	1
-0.25	15.7184	1
-0.25	-65.8769	1
-0.25	5.18384	1
-0.25	142.709	1
-0.25	145.181	1
-0.25	-138.791	1
-0.25	78.779	1
-0.25	118.837	1
-0.25	141.504	1
-0.25	55.7717	1
-0.25	-85.7805	1
-0.25	-166.075	1
-0.25	-141.155	1
-0.25	-62.6699	1
-0.25	-154.692	1
-0.25	129.106	1
-0.25	-137.401	1
-0.25	-46.3545	1
-0.25	-171.293	1
-0.25	-33.3005	1
-0.25	86.8607	1
-0.25	-162.296	1
-0.25	-150.929	1
-0.25	-53.7927	1
-0.25	58.3257	1
-0.25	-141.301	1
-0.25	117.572	1
-0.25	122.348	1
-0.25	83.5389	1
-0.25	142.318	-0.0380952
-0.25	-157.703	-0.0380952
-0.25	134.5	-0.0380952
-0.25	40.9732	-0.0380952
-0.25	38.7494	-0.0380952
-0.25	-24.6069	-0.0380952
-0.25	40.1827	-0.0380952
-0.25	98.2727	-0.0380952
-0.25	-67.534	-0.0380952
-0.25	-76.0114	-0.0380952
-0.25	65.996	-0.0380952
-0.25	73.1487	-0.0380952
-0.25	-46.8864	-0.0380952
-0.25	-161.039	-0.0380952
-0.25	132.362	-0.0380952
-0.25	14.1418	-0.0380952
-0.25	-141.104	-0.0380952
-0.25	104.429	-0.0380952
-0.25	-80.8097	-0.0380952
-0.25	55.9519	-0.0380952
-0.25	-21.8578	-0.0380952
-0.25	57.6806	-0.0380952
-0.25	78.476	-0.0380952
-0.25	176.469	-0.0380952
-0.25	-160.683	-0.0380952
-0.25	0.661872	-0.0380952
-0.25	-168.799	-0.0380952
-0.25	-0.323434	-0.0380952
-0.25	-108.072	-0.0380952
-0.25	54.7591	-0.0380952
-0.25	36.0634	-0.0380952
-0.25	-52.3045	-0.0380952
-0.25	19.4514	-0.0380952
-0.25	-47.5169	-0.0380952
-0.25	-148.597	-0.0380952
-0.25	66.6282	-0.0380952
-0.25	-152.854	-0.0380952
-0.25	-144.385	-0.0380952
-0.25	-43.5815	-0.0380952
-0.25	105.04	-0.0380952
-0.25	-91.2814	-0.0380952
-0.25	-68.14	-0.0380952
-0.25	147.961	-0.0380952
-0.25	167.471	-0.0380952
-0.25	-165.301	-0.0380952
-0.25	-57.7823	-0.0380952
-0.25	-131.008	-0.0380952
-0.25	102.748	-0.0380952
-0.25	31.4026	-0.0380952
-0.25	125.027	-0.0380952
-0.25	96.1893	-0.0380952
-0.25	27.2658	-0.0380952
-0.25	4.11507	-0.0380952
-0.25	6.93726	-0.0380952
-0.25	162.403	-0.0380952
-0.25	176.435	-0.0380952
-0.25	-97.4838	-0.0380952
-0.25	-88.6998	-0.0380952
-0.25	112.233	-0.0380952
-0.25	85.6025	-0.0380952
-0.25	4.58894	-0.0380952
-0.25	8.99104	-0.0380952
-0.25	135.116	-0.0380952
-0.25	82.7771	-0.0380952
-0.25	-52.7362	-0.0380952
-0.25	167.924	-0.0380952
-0.25	-11.5996	-0.0380952
-0.25	52.5683	-0.0380952
-0.25	-90.3549	-0.0380952
-0.25	-16.2217	-0.0380952
-0.25	169.656	-0.0380952
-0.25	120.801	-0.0380952
-0.25	115.335	-0.0380952
-0.25	100.123	-0.0380952
-0.25	40.3622	-0.0380952
-0.25	161.046	-0.0380952
-0.25	25.9778	-0.0380952
-0.25	136.368	-0.0380952
-0.25	0.657844	-0.0380952
-0.25	-79.3615	-0.0380952
-0.25	24.1972	-0.0380952
-0.25	119.021	-0.0380952
-0.25	-17.4705	-0.0380952
-0.25	39.04	-0.0380952
-0.25	-50.5795	-0.0380952
-0.25	-161.905	-0.0380952
-0.25	31.1967	-0.0380952
-0.25	100.37	-0.0380952
-0.25	-9.55511	-0.0380952
-0.25	66.2435	-0.0380952
-0.25	-84.2362	-0.0380952
-0.25	74.0349	-0.0380952
-0.25	92.4567	-0.0380952
-0.25	-178.087	-0.0380952
-0.25	21.4083	-0.0380952
-0.25	-28.4923	-0.0380952
-0.25	179.086	-0.0380952
-0.25	179.718	-0.0380952
-0.25	115.47	-0.0380952
-0.25	7.06015	-0.0380952
-0.25	-179.173	-0.0380952
-0.25	-93.3344	-0.0380952
-0.25	-54.2849	-0.0380952
-0.25	138.641	-0.0380952
-0.25	-176.117	-0.0380952
-0.25	99.9407	-0.0380952
-0.25	129.956	-0.0380952
-0.25	40.7914	-0.0380952
-0.25	146.23	-0.0380952
-0.25	125.017	-0.0380952
-0.25	42.8385	-0.0380952
-0.25	13.3132	-0.0380952
-0.25	-138.02	-0.0380952
-0.25	148.909	-0.0380952
-0.25	31.8232	-0.0380952
-0.25	46.5872	-0.0380952
-0.25	35.8373	-0.0380952
-0.25	-82.4621	-0.0380952
-0.25	1.21092	-0.0380952
-0.25	-174.48	-0.0380952
-0.25	-111.277	-0.0380952
-0.25	-147.769	-0.0380952
-0.25	61.9202	-0.0380952
-0.25	-36.3456	-0.0380952
-0.25	106.172	-0.0380952
-0.25	-5.31092	-0.0380952
-0.25	-125.689	-0.0380952
-0.25	-12.7578	-0.0380952
-0.25	59.5027	-0.0380952
-0.25	166.92	-0.0380952
-0.25	83.1205	-0.0380952
-0.25	76.3825	-0.0380952
-0.25	-25.9516	-0.0380952
