pol.	phi	weight
-0.25	-115.686	1
-0.25	161.433	1
-0.25	-148.041	1
-0.25	-34.5204	1
-0.25	-140.515	1
-0.25	149.516	1
-0.25	61.4337	1
-0.25	113.038	1
-0.25	-175.815	1
-0.25	123.311	1
-0.25	70.8889	-0.0714286
-0.25	158.06	-0.0714286
-0.25	-143.694	-0.0714286
-0.25	167.751	-0.0714286
-0.25	165.334	-0.0714286
-0.25	-47.3979	-0.0714286
-0.25	61.0411	-0.0714286
-0.25	-98.9533	-0.0714286
-0.25	114.066	-0.0714286
-0.25	131.267	-0.0714286
-0.25	144.886	-0.0714286
-0.25	-145.862	-0.0714286
-0.25	-26.8136	-0.0714286
-0.25	-14.2255	-0.0714286
-0.25	101.626	-0.0714286
-0.25	159.098	-0.0714286
-0.25	107.151	-0.0714286
-0.25	-147.745	-0.0714286
-0.25	85.0655	-0.0714286
-0.25	106.987	-0.0714286
-0.25	-2.39682	-0.0714286
-0.25	-135.015	-0.0714286
-0.25	22.7399	-0.0714286
-0.25	-40.2724	-0.0714286
-0.25	-60.9908	-0.0714286
-0.25	53.8492	-0.0714286
-0.25	73.8804	-0.0714286
-0.25	166.285	-0.0714286
-0.25	-72.9928	-0.0714286
-0.25	44.5272	-0.0714286
-0.25	-163.914	-0.0714286
-0.25	-42.0517	-0.0714286
-0.25	35.8967	-0.0714286
-0.25	145.17	-0.0714286
-0.25	9.28182	-0.0714286
-0.25	72.6191	-0.0714286
-0.25	6.17626	-0.0714286
-0.25	121.45	-0.0714286
-0.25	-132.866	-0.0714286
-0.25	179.087	-0.0714286
-0.25	80.9639	-0.0714286
-0.25	-13.0074	-0.0714286
-0.25	125.859	-0.0714286
-0.25	52.8168	-0.0714286
-0.25	-135.282	-0.0714286
-0.25	-139.149	-0.0714286
-0.25	99.4686	-0.0714286
-0.25	-50.9944	-0.0714286
-0.25	-62.1863	-0.0714286
-0.25	-139.001	-0.0714286
-0.25	10.9551	-0.0714286
-0.25	-20.8576	-0.0714286
-0.25	104.348	-0.0714286
-0.25	-114.833	-0.0714286
-0.25	130.396	-0.0714286
-0.25	-37.2883	-0.0714286
-0.25	-161.963	-0.0714286
-0.25	-176.014	-0.0714286
-0.25	-122.436	-0.0714286
-0.25	-29.8157	-0.0714286
-0.25	-143.976	-0.0714286
-0.25	-110.352	-0.0714286
-0.25	135.567	-0.0714286
-0.25	86.5144	-0.0714286
-0.25	-131.671	-0.0714286
-0.25	-175.73	-0.0714286
-0.25	-102.109	-0.0714286
-0.25	149.431	-0.0714286
-0.25	-4.97262	-0.0714286
-0.25	-54.7671	-0.0714286
-0.25	1.07413	-0.0714286
-0.25	21.214	-0.0714286
-0.25	158.458	-0.0714286
-0.25	-28.6596	-0.0714286
-0.25	152.126	-0.0714286
-0.25	52.5234	-0.0714286
-0.25	63.8654	-0.0714286
-0.25	114.372	-0.0714286
-0.25	-157.662	-0.0714286
-0.25	-90.2708	-0.0714286
0.3	-122.848	1
0.3	140.697	1
0.3	-59.2819	1
0.3	-78.0526	1
0.3	-76.0189	1
0.3	-113.603	1
0.3	1.04835	1
0.3	-81.8035	1
0.3	157.333	1
0.3	-2.06202	1
0.3	-4.70021	1
0.3	121.897	1
0.3	176.777	1
0.3	164.064	1
0.3	-39.4564	1
0.3	-162.796	1
0.3	143.397	1
0.3	87.7951	1
0.3	140.683	1
0.3	-51.4696	1
0.3	-3.05521	1
0.3	140.752	1
0.3	61.476	1
0.3	-139.127	1
0.3	164.631	1
0.3	-115.097	1
0.3	-109.032	1
0.3	86.7396	1
0.3	105.316	1
0.3	8.19553	1
0.3	34.1136	1
0.3	-43.8663	1
0.3	76.9436	1
0.3	-167.018	1
0.3	176.996	1
0.3	6.09096	1
0.3	88.9551	1
0.3	-170.513	1
0.3	148.507	1
0.3	-117.192	1
0.3	-93.7402	1
0.3	-150.44	1
0.3	-158.399	1
0.3	-154.247	1
0.3	137.308	1
0.3	154.055	1
0.3	32.7196	1
0.3	-87.9058	1
0.3	-76.4815	1
0.3	-107.909	1
0.3	-76.7774	1
0.3	12.416	1
0.3	65.4978	1
0.3	41.7239	1
0.3	-129.386	1
0.3	86.2654	1
0.3	-70.4001	1
0.3	134.233	1
0.3	-39.6045	1
0.3	-77.1861	1
0.3	-169.557	1
0.3	94.1532	1
0.3	-172.135	1
0.3	58.1971	1
0.3	-21.4896	1
0.3	99.7411	1
0.3	-61.8137	1
0.3	170	1
0.3	-112.66	1
0.3	105.611	1
0.3	-9.14282	1
0.3	106.645	1
0.3	159.342	1
0.3	-15.7445	1
0.3	84.5782	1
0.3	-34.9254	1
0.3	34.0463	1
0.3	-18.3728	1
0.3	113.969	1
0.3	-26.8176	1
0.3	135.025	1
0.3	-102.816	1
0.3	108.611	1
0.3	88.0364	1
0.3	27.5928	1
0.3	-47.7996	1
0.3	138.302	1
0.3	-30.6016	1
0.3	100.743	1
0.3	33.68	1
0.3	120.675	1
0.3	-155.66	1
0.3	-105.225	1
0.3	24.1736	1
0.3	-64.9869	1
0.3	144.238	1
0.3	-150.38	1
0.3	63.8266	1
0.3	-6.43619	1
0.3	-162.94	1
0.3	45.5455	1
0.3	-44.4958	1
0.3	42.9647	1
0.3	129.842	1
0.3	-6.79438	1
0.3	160.495	1
0.3	-89.645	1
0.3	173.466	1
0.3	-50.6904	1
0.3	111.801	1
0.3	-67.6013	1
0.3	2.6938	1
0.3	-12.5025	1
0.3	108.648	1
0.3	-88.3963	1
0.3	-21.7183	1
0.3	148.936	1
0.3	17.3187	1
0.3	10.7062	1
0.3	150.848	1
0.3	-25.1088	1
0.3	80.1348	1
0.3	4.61319	1
0.3	-71.271	1
0.3	-148.414	1
0.3	-34.1633	1
0.3	128.127	1
0.3	-30.554	1
0.3	96.734	1
0.3	24.1477	1
0.3	143.846	1
0.3	128.375	1
0.3	122.465	1
0.3	-119.476	1
0.3	112.694	1
0.3	149.7	1
0.3	42.6777	1
0.3	-10.721	1
0.3	62.2123	1
0.3	8.69997	1
0.3	-6.23609	1
0.3	173.498	1
0.3	-28.7802	-0.0380952
0.3	126.081	-0.0380952
0.3	157.372	-0.0380952
0.3	38.084	-0.0380952
0.3	-150.647	-0.0380952
0.3	5.1804	-0.0380952
0.3	50.184	-0.0380952
0.3	-168.55	-0.0380952
0.3	-90.8999	-0.0380952
0.3	-5.75681	-0.0380952
0.3	92.1015	-0.0380952
0.3	24.0572	-0.0380952
0.3	-92.8457	-0.0380952
0.3	-157.744	-0.0380952
0.3	98.0969	-0.0380952
0.3	-151.658	-0.0380952
0.3	-174.597	-0.0380952
0.3	96.0518	-0.0380952
0.3	-129.399	-0.0380952
0.3	101.582	-0.0380952
0.3	21.026	-0.0380952
0.3	-162.854	-0.0380952
0.3	-173.539	-0.0380952
0.3	174.608	-0.0380952
0.3	-70.3056	-0.0380952
0.3	78.2342	-0.0380952
0.3	28.1998	-0.0380952
0.3	67.4601	-0.0380952
0.3	36.1754	-0.0380952
0.3	-43.7928	-0.0380952
0.3	110.763	-0.0380952
0.3	54.8624	-0.0380952
0.3	50.9901	-0.0380952
0.3	-150.508	-0.0380952
0.3	97.8333	-0.0380952
0.3	-98.3555	-0.0380952
0.3	9.11029	-0.0380952
0.3	140.902	-0.0380952
0.3	112.616	-0.0380952
0.3	-177.689	-0.0380952
0.3	56.3621	-0.0380952
0.3	-133.032	-0.0380952
0.3	-112.803	-0.0380952
0.3	7.73971	-0.0380952
0.3	53.6938	-0.0380952
0.3	-158.266	-0.0380952
0.3	173.494	-0.0380952
0.3	-142.109	-0.0380952
0.3	127.538	-0.0380952
0.3	62.4598	-0.0380952
0.3	138.372	-0.0380952
0.3	70.9796	-0.0380952
0.3	1.22368	-0.0380952
0.3	10.46	-0.0380952
0.3	-106.51	-0.0380952
0.3	-113.974	-0.0380952
0.3	-81.9626	-0.0380952
0.3	105.131	-0.0380952
0.3	29.8619	-0.0380952
0.3	-161.714	-0.0380952
0.3	-90.6898	-0.0380952
0.3	87.9755	-0.0380952
0.3	58.8556	-0.0380952
0.3	9.98065	-0.0380952
0.3	-131.596	-0.0380952
0.3	-175.796	-0.0380952
0.3	158.978	-0.0380952
0.3	65.3103	-0.0380952
0.3	178.303	-0.0380952
0.3	98.6163	-0.0380952
0.3	-128.263	-0.0380952
0.3	61.1742	-0.0380952
0.3	-141.997	-0.0380952
0.3	-115.423	-0.0380952
0.3	-132.938	-0.0380952
0.3	168.74	-0.0380952
0.3	121.645	-0.0380952
0.3	86.7778	-0.0380952
0.3	-113.856	-0.0380952
0.3	-121.614	-0.0380952
0.3	-168.674	-0.0380952
0.3	91.7496	-0.0380952
0.3	8.28105	-0.0380952
0.3	-129.752	-0.0380952
0.3	178.408	-0.0380952
0.3	135.612	-0.0380952
0.3	-179.93	-0.0380952
0.3	-62.6643	-0.0380952
0.3	159.231	-0.0380952
0.3	124.736	-0.0380952
0.3	134.978	-0.0380952
0.3	44.5328	-0.0380952
0.3	-63.3564	-0.0380952
0.3	69.2741	-0.0380952
0.3	81.7343	-0.0380952
0.3	125.699	-0.0380952
0.3	47.9007	-0.0380952
0.3	100.921	-0.0380952
0.3	-124.052	-0.0380952
0.3	-155.502	-0.0380952
0.3	-49.3474	-0.0380952
0.3	-68.0127	-0.0380952
0.3	-103.779	-0.0380952
0.3	96.9958	-0.0380952
0.3	-8.79768	-0.0380952
0.3	-112.164	-0.0380952
0.3	-110.125	-0.0380952
0.3	-128.485	-0.0380952
0.3	126.593	-0.0380952
0.3	112.226	-0.0380952
0.3	66.0223	-0.0380952
0.3	-63.8151	-0.0380952
0.3	103.539	-0.0380952
0.3	-162.676	-0.0380952
0.3	96.5838	-0.0380952
0.3	145.761	-0.0380952
0.3	-140.127	-0.0380952
0.3	21.603	-0.0380952
0.3	82.1933	-0.0380952
0.3	112.26	-0.0380952
0.3	-100.398	-0.0380952
0.3	95.8233	-0.0380952
0.3	-60.8477	-0.0380952
0.3	-28.4882	-0.0380952
0.3	175.811	-0.0380952
0.3	23.8755	-0.0380952
0.3	-141.129	-0.0380952
0.3	-177.926	-0.0380952
0.3	-119.309	-0.0380952
0.3	48.019	-0.0380952
0.3	18.6644	-0.0380952
0.3	-112.98	-0.0380952
0.3	-15.1196	-0.0380952
0.3	-171.308	-0.0380952
0.3	-6.43342	-0.0380952
0.3	149.871	-0.0380952
0.3	75.3947	-0.0380952
0.3	-55.1763	-0.0380952
0.3	109.032	-0.0380952
0.3	143.722	-0.0380952
0.3	121.108	-0.0380952
0.3	-156.906	-0.0380952
0.3	-157.708	-0.0380952
0.3	94.1191	-0.0380952
0.3	53.5481	-0.0380952
0.3	-140.576	-0.0380952
0.3	25.186	-0.0380952
0.3	-18.3975	-0.0380952
0.3	-94.4369	-0.0380952
0.3	97.2312	-0.0380952
0.3	35.5889	-0.0380952
0.3	1.86697	-0.0380952
0.3	-32.5569	-0.0380952
0.3	71.3022	-0.0380952
0.3	41.4241	-0.0380952
0.3	-23.9319	-0.0380952
0.3	-42.4521	-0.0380952
0.3	160.195	-0.0380952
0.3	116.867	-0.0380952
0.3	7.72977	-0.0380952
0.3	-157.105	-0.0380952
0.3	19.2003	-0.0380952
0.3	-110.392	-0.0380952
0.3	-3.8094	-0.0380952
0.3	124.353	-0.0380952
0.3	-115.254	-0.0380952
0.3	63.8007	-0.0380952
0.3	-169.323	-0.0380952
0.3	43.9356	-0.0380952
0.3	88.2866	-0.0380952
0.3	9.0234	-0.0380952
0.3	-139.805	-0.0380952
0.3	57.9459	-0.0380952
0.3	33.11	-0.0380952
0.3	-31.2643	-0.0380952
0.3	-113.117	-0.0380952
0.3	-74.0774	-0.0380952
0.3	-66.7095	-0.0380952
0.3	156.725	-0.0380952
0.3	90.8694	-0.0380952
0.3	135.946	-0.0380952
0.3	-141.801	-0.0380952
0.3	25.1031	-0.0380952
0.3	2.20268	-0.0380952
0.3	72.5543	-0.0380952
0.3	57.6881	-0.0380952
0.3	81.0602	-0.0380952
-0.25	-4.5643	1
-0.25	38.9445	1
-0.25	-21.652	1
-0.25	-74.6469	1
-0.25	-122.401	1
-0.25	169.001	1
-0.25	43.6975	1
-0.25	52.7632	1
-0.25	-21.1629	1
-0.25	73.4131	1
-0.25	-15.6638	1
-0.25	120.463	1
-0.25	-109.074	1
-0.25	63.4388	1
-0.25	-116.815	1
-0.25	165.498	1
-0.25	77.2814	1
-0.25	-175.973	1
-0.25	-10.0167	1
-0.25	-66.7297	1
-0.25	-176.064	1
-0.25	124.975	1
-0.25	20.0084	1
-0.25	-60.771	1
-0.25	118.316	1
-0.25	-164.327	1
-0.25	-124.415	1
-0.25	112.237	1
-0.25	54.2331	1
-0.25	7.415	1
-0.25	128.402	1
-0.25	-173.183	1
-0.25	-84.34	1
-0.25	112.64	1
-0.25	-124.69	1
-0.25	104.129	1
-0.25	63.2856	1
-0.25	-19.1789	1
-0.25	30.799	1
-0.25	-83.3601	1
-0.25	77.0281	1
-0.25	167.015	1
-0.25	-87.673	1
-0.25	-44.5748	1
-0.25	-152.409	1
-0.25	-146.481	1
-0.25	69.2699	1
-0.25	87.1567	1
-0.25	109.278	1
-0.25	154.891	1
-0.25	51.2574	1
-0.25	61.6362	1
-0.25	-80.8072	1
-0.25	148.519	1
-0.25	-55.9371	1
-0.25	-84.2121	1
-0.25	-87.8822	1
-0.25	150.128	1
-0.25	-40.7364	1
-0.25	152.651	1
-0.25	-64.6053	1
-0.25	82.507	1
-0.25	-28.9752	1
-0.25	144.865	1
-0.25	2.67954	1
-0.25	-60.403	1
-0.25	-161.875	1
-0.25	-150.311	1
-0.25	131.518	1
-0.25	90.9812	1
-0.25	139.002	1
-0.25	61.0073	1
-0.25	-102.758	1
-0.25	95.6558	1
-0.25	-66.5337	1
-0.25	50.2006	1
-0.25	108.479	1
-0.25	-133.376	1
-0.25	122.21	1
-0.25	176.28	1
-0.25	36.2194	1
-0.25	-166.567	1
-0.25	95.3943	1
-0.25	-31.7334	1
-0.25	-116.769	1
-0.25	4.24615	1
-0.25	48.3577	1
-0.25	-163.991	1
-0.25	4.51425	1
-0.25	-86.1233	1
-0.25	147.088	1
-0.25	-60.3526	1
-0.25	-73.214	1
-0.25	124.36	1
-0.25	119.962	1
-0.25	-122.236	1
-0.25	-41.5514	1
-0.25	93.3799	1
-0.25	94.5037	1
-0.25	-46.586	1
-0.25	105.701	1
-0.25	-3.06138	1
-0.25	3.93815	1
-0.25	-85.6451	1
-0.25	-57.5337	1
-0.25	45.5276	1
-0.25	114.469	1
-0.25	79.6756	1
-0.25	149.809	1
-0.25	171.698	1
-0.25	-41.1955	1
-0.25	-22.6584	1
-0.25	-75.1297	1
-0.25	174.629	-0.0380952
-0.25	9.44036	-0.0380952
-0.25	137.524	-0.0380952
-0.25	179.912	-0.0380952
-0.25	103.072	-0.0380952
-0.25	93.2643	-0.0380952
-0.25	-88.6736	-0.0380952
-0.25	-27.492	-0.0380952
-0.25	137.079	-0.0380952
-0.25	-73.5702	-0.0380952
-0.25	162.551	-0.0380952
-0.25	-154.755	-0.0380952
-0.25	121.454	-0.0380952
-0.25	-140.494	-0.0380952
-0.25	96.5983	-0.0380952
-0.25	17.1098	-0.0380952
-0.25	-160.59	-0.0380952
-0.25	-61.4479	-0.0380952
-0.25	-44.6207	-0.0380952
-0.25	-52.9016	-0.0380952
-0.25	149.785	-0.0380952
-0.25	-135.777	-0.0380952
-0.25	65.5817	-0.0380952
-0.25	105.703	-0.0380952
-0.25	5.30805	-0.0380952
-0.25	-101.825	-0.0380952
-0.25	-135.921	-0.0380952
-0.25	-173.173	-0.0380952
-0.25	20.6792	-0.0380952
-0.25	179.894	-0.0380952
-0.25	-56.4775	-0.0380952
-0.25	45.5065	-0.0380952
-0.25	-111.149	-0.0380952
-0.25	44.8068	-0.0380952
-0.25	41.6477	-0.0380952
-0.25	-93.126	-0.0380952
-0.25	126.979	-0.0380952
-0.25	57.3332	-0.0380952
-0.25	61.4982	-0.0380952
-0.25	-10.9379	-0.0380952
-0.25	171.105	-0.0380952
-0.25	-128.152	-0.0380952
-0.25	-4.42816	-0.0380952
-0.25	-132.071	-0.0380952
-0.25	-100.107	-0.0380952
-0.25	123.96	-0.0380952
-0.25	-62.0433	-0.0380952
-0.25	-40.2867	-0.0380952
-0.25	148.307	-0.0380952
-0.25	147.54	-0.0380952
-0.25	-77.0708	-0.0380952
-0.25	158.508	-0.0380952
-0.25	-10.6491	-0.0380952
-0.25	-83.5123	-0.0380952
-0.25	92.9703	-0.0380952
-0.25	-113.709	-0.0380952
-0.25	158.884	-0.0380952
-0.25	123.748	-0.0380952
-0.25	-71.8534	-0.0380952
-0.25	-1.1228	-0.0380952
-0.25	-159.785	-0.0380952
-0.25	-60.5455	-0.0380952
-0.25	-173.2	-0.0380952
-0.25	-92.4976	-0.0380952
-0.25	-144.579	-0.0380952
-0.25	-103.987	-0.0380952
-0.25	36.5026	-0.0380952
-0.25	-2.03714	-0.0380952
-0.25	-119.874	-0.0380952
-0.25	-27.1616	-0.0380952
-0.25	-166.393	-0.0380952
-0.25	125.092	-0.0380952
-0.25	-108.749	-0.0380952
-0.25	-68.9199	-0.0380952
-0.25	-92.4582	-0.0380952
-0.25	59.1533	-0.0380952
-0.25	-134.811	-0.0380952
-0.25	-23.9696	-0.0380952
-0.25	131.478	-0.0380952
-0.25	100.9	-0.0380952
-0.25	6.96804	-0.0380952
-0.25	-115.41	-0.0380952
-0.25	-47.4828	-0.0380952
-0.25	-95.5133	-0.0380952
-0.25	-150.918	-0.0380952
-0.25	-96.3575	-0.0380952
-0.25	119.502	-0.0380952
-0.25	-28.7631	-0.0380952
-0.25	172.261	-0.0380952
-0.25	-72.4434	-0.0380952
-0.25	62.9079	-0.0380952
-0.25	56.7936	-0.0380952
-0.25	-72.4458	-0.0380952
-0.25	160.646	-0.0380952
-0.25	163.731	-0.0380952
-0.25	35.5411	-0.0380952
-0.25	22.3752	-0.0380952
-0.25	10.7115	-0.0380952
-0.25	-154.444	-0.0380952
-0.25	30.2666	-0.0380952
-0.25	111.288	-0.0380952
-0.25	133.629	-0.0380952
-0.25	-132.311	-0.0380952
-0.25	-74.9159	-0.0380952
-0.25	-101.935	-0.0380952
-0.25	149.094	-0.0380952
-0.25	33.6578	-0.0380952
-0.25	-38.3056	-0.0380952
-0.25	-141.964	-0.0380952
-0.25	-170.888	-0.0380952
-0.25	-155.169	-0.0380952
-0.25	-11.9959	-0.0380952
-0.25	-161.221	-0.0380952
-0.25	-138.885	-0.0380952
-0.25	-125.08	-0.0380952
-0.25	-163.093	-0.0380952
-0.25	-42.4449	-0.0380952
-0.25	118.05	-0.0380952
-0.25	-123.225	-0.0380952
-0.25	3.13402	-0.0380952
-0.25	-101.242	-0.0380952
-0.25	89.8029	-0.0380952
-0.25	159.075	-0.0380952
-0.25	125.836	-0.0380952
-0.25	170.202	-0.0380952
-0.25	-2.41505	-0.0380952
-0.25	-76.3163	-0.0380952
-0.25	-32.5404	-0.0380952
-0.25	94.902	-0.0380952
-0.25	-103.399	-0.0380952
-0.25	157.81	-0.0380952
