pol.	phi	weight
-0.25	6.41278	1
-0.25	-115.134	1
-0.25	135.489	1
-0.25	20.567	1
-0.25	-171.884	1
-0.25	-108.216	1
-0.25	-15.8551	1
-0.25	-18.2459	1
-0.25	147.55	1
-0.25	31.6146	1
-0.25	-179.561	1
-0.25	-130.574	1
-0.25	59.3669	1
-0.25	45.6761	1
-0.25	-63.8448	1
-0.25	-62.8208	1
-0.25	-98.2049	1
-0.25	-53.3875	1
-0.25	167.737	1
-0.25	26.3462	1
-0.25	111.454	1
-0.25	-153.976	1
-0.25	-178.061	1
-0.25	159.067	1
-0.25	159.735	1
-0.25	78.2733	1
-0.25	-73.4894	1
-0.25	-53.6959	1
-0.25	-87.8162	1
-0.25	-22.8338	1
-0.25	4.7414	1
-0.25	-102.472	1
-0.25	87.1436	1
-0.25	-99.8347	1
-0.25	-169.359	1
-0.25	-131.41	1
-0.25	-1.87342	1
-0.25	-60.1991	1
-0.25	-61.272	1
-0.25	-88.4594	1
-0.25	-121.393	1
-0.25	11.487	1
-0.25	28.2472	1
-0.25	-20.9892	1
-0.25	-142.36	1
-0.25	-70.465	1
-0.25	-175.453	1
-0.25	-96.3409	1
-0.25	-88.2138	1
-0.25	-46.3346	1
-0.25	40.9808	1
-0.25	121.779	1
-0.25	33.0093	1
-0.25	48.9729	1
-0.25	-143.667	1
-0.25	15.0646	1
-0.25	-9.27981	1
-0.25	63.9274	1
-0.25	169.118	1
-0.25	-110.545	1
-0.25	-7.8785	1
-0.25	69.863	1
-0.25	-29.2346	1
-0.25	63.3631	1
-0.25	19.3451	1
-0.25	33.313	-0.0714286
-0.25	-29.9292	-0.0714286
-0.25	159.751	-0.0714286
-0.25	76.7859	-0.0714286
-0.25	-10.8616	-0.0714286
-0.25	-26.8639	-0.0714286
-0.25	-126.865	-0.0714286
-0.25	142.776	-0.0714286
-0.25	-32.385	-0.0714286
-0.25	23.3456	-0.0714286
-0.25	-13.4252	-0.0714286
-0.25	-116.323	-0.0714286
-0.25	-58.9476	-0.0714286
-0.25	-167.902	-0.0714286
-0.25	6.64992	-0.0714286
-0.25	140.042	-0.0714286
-0.25	-152.19	-0.0714286
-0.25	-3.10339	-0.0714286
-0.25	-32.3387	-0.0714286
-0.25	-177.653	-0.0714286
-0.25	73.6742	-0.0714286
-0.25	113.165	-0.0714286
-0.25	-120.695	-0.0714286
-0.25	-52.7157	-0.0714286
-0.25	28.0254	-0.0714286
-0.25	109.986	-0.0714286
-0.25	-122.901	-0.0714286
-0.25	79.7234	-0.0714286
-0.25	108.417	-0.0714286
-0.25	62.8739	-0.0714286
-0.25	142.01	-0.0714286
-0.25	-8.29733	-0.0714286
-0.25	40.6579	-0.0714286
-0.25	47.0063	-0.0714286
-0.25	-126.09	-0.0714286
-0.25	34.0825	-0.0714286
-0.25	150.426	-0.0714286
-0.25	109.015	-0.0714286
-0.25	-1.51482	-0.0714286
-0.25	12.0817	-0.0714286
-0.25	-87.2959	-0.0714286
-0.25	72.3476	-0.0714286
-0.25	8.23575	-0.0714286
-0.25	-37.4789	-0.0714286
-0.25	-4.95422	-0.0714286
-0.25	-135.798	-0.0714286
-0.25	-87.5427	-0.0714286
-0.25	11.3256	-0.0714286
-0.25	-105.438	-0.0714286
-0.25	4.26232	-0.0714286
-0.25	11.3195	-0.0714286
-0.25	86.7975	-0.0714286
-0.25	-49.1842	-0.0714286
-0.25	-117.6	-0.0714286
-0.25	14.7883	-0.0714286
-0.25	81.4088	-0.0714286
-0.25	-87.439	-0.0714286
-0.25	-110.543	-0.0714286
-0.25	-71.3891	-0.0714286
-0.25	67.9272	-0.0714286
-0.25	-69.1313	-0.0714286
-0.25	101.569	-0.0714286
-0.25	133.412	-0.0714286
-0.25	167.082	-0.0714286
-0.25	-122.083	-0.0714286
-0.25	150.213	-0.0714286
-0.25	2.72789	-0.0714286
-0.25	-117.753	-0.0714286
-0.25	115.433	-0.0714286
-0.25	23.4321	-0.0714286
-0.25	101.773	-0.0714286
-0.25	-33.1506	-0.0714286
-0.25	76.6017	-0.0714286
-0.25	-92.1859	-0.0714286
-0.25	-156.393	-0.0714286
-0.25	156.065	-0.0714286
-0.25	-85.7123	-0.0714286
0.3	-105.669	1
0.3	-121.548	1
0.3	25.5615	1
0.3	-58.8478	1
0.3	149.788	1
0.3	74.0082	1
0.3	28.6458	1
0.3	61.9807	1
0.3	61.8206	1
0.3	137.505	1
0.3	57.7502	1
0.3	130.09	1
0.3	-10.0935	1
0.3	-87.818	1
0.3	-44.3743	1
0.3	-132.171	1
0.3	-19.9005	1
0.3	128.459	1
0.3	-88.1834	1
0.3	148.968	1
0.3	-87.3792	1
0.3	-33.5118	1
0.3	161.954	1
0.3	90.6849	1
0.3	131.938	1
0.3	-46.4376	1
0.3	97.13	1
0.3	-170.276	1
0.3	-167.527	1
0.3	-44.3996	1
0.3	6.40455	1
0.3	-56.9993	1
0.3	161.693	1
0.3	-76.6965	1
0.3	-45.9581	1
0.3	144.061	1
0.3	-83.4666	1
0.3	-17.0627	1
0.3	-99.0373	1
0.3	-149.683	1
0.3	147.322	1
0.3	-170.038	1
0.3	145.172	1
0.3	55.2158	1
0.3	-92.4786	1
0.3	-74.2769	1
0.3	111.137	1
0.3	32.0889	1
0.3	110.575	1
0.3	-98.2238	1
0.3	-15.5619	1
0.3	-77.5569	1
0.3	147.544	1
0.3	127.534	1
0.3	21.9271	1
0.3	160.957	1
0.3	-167.281	1
0.3	-124.156	1
0.3	-56.7163	1
0.3	37.5943	1
0.3	-133.033	1
0.3	130.626	1
0.3	162.087	1
0.3	-14.3107	1
0.3	5.30999	1
0.3	2.6937	1
0.3	110.206	1
0.3	-0.790121	1
0.3	151.856	1
0.3	-67.8005	1
0.3	-45.8894	1
0.3	67.6983	1
0.3	116.388	1
0.3	-94.4756	1
0.3	11.6528	1
0.3	98.873	1
0.3	-96.94	1
0.3	167.53	1
0.3	-8.76619	1
0.3	122.388	1
0.3	-36.4731	1
0.3	21.9374	1
0.3	-1.39625	1
0.3	131.303	1
0.3	65.0132	1
0.3	16.1038	1
0.3	-31.7958	1
0.3	85.8777	1
0.3	122.131	1
0.3	-104.074	1
0.3	131.321	1
0.3	139.074	1
0.3	-123.906	1
0.3	131.062	1
0.3	114.385	1
0.3	141.586	1
0.3	5.04614	1
0.3	-94.3038	1
0.3	-66.6289	1
0.3	2.59372	1
0.3	-144.898	1
0.3	-5.72621	1
0.3	-172.067	1
0.3	77.0714	1
0.3	-119.544	1
0.3	46.3403	1
0.3	11.1475	1
0.3	-48.7399	1
0.3	-94.7113	1
0.3	16.3089	1
0.3	-45.7744	1
0.3	-21.139	1
0.3	-66.2462	1
0.3	-3.86448	1
0.3	-153.436	1
0.3	-132.797	1
0.3	8.60954	1
0.3	-175.055	1
0.3	25.2808	1
0.3	110.564	1
0.3	-50.1542	1
0.3	135.006	1
0.3	-66.8558	1
0.3	135.968	1
0.3	172.086	1
0.3	1.38369	1
0.3	-54.2755	1
0.3	142.347	1
0.3	48.3939	1
0.3	31.434	1
0.3	-72.1029	1
0.3	10.6471	1
0.3	-110.568	1
0.3	-178.022	1
0.3	-31.4956	1
0.3	74.8449	1
0.3	1.71127	1
0.3	-146.317	1
0.3	-39.236	1
0.3	140.15	1
0.3	109.933	1
0.3	-169.683	1
0.3	-5.57316	1
0.3	152.047	1
0.3	-109.65	1
0.3	-42.9293	-0.0380952
0.3	-115.411	-0.0380952
0.3	105.054	-0.0380952
0.3	-93.8254	-0.0380952
0.3	105.846	-0.0380952
0.3	-6.14916	-0.0380952
0.3	149.432	-0.0380952
0.3	170.153	-0.0380952
0.3	-159.245	-0.0380952
0.3	4.33094	-0.0380952
0.3	-56.0624	-0.0380952
0.3	-160.985	-0.0380952
0.3	-156.596	-0.0380952
0.3	154.865	-0.0380952
0.3	67.3227	-0.0380952
0.3	-12.2708	-0.0380952
0.3	114.669	-0.0380952
0.3	-80.9036	-0.0380952
0.3	-111.188	-0.0380952
0.3	125.662	-0.0380952
0.3	116.35	-0.0380952
0.3	-127.439	-0.0380952
0.3	-72.8009	-0.0380952
0.3	-88.2278	-0.0380952
0.3	-171.943	-0.0380952
0.3	-135.476	-0.0380952
0.3	-176.683	-0.0380952
0.3	61.7325	-0.0380952
0.3	74.1761	-0.0380952
0.3	-159.211	-0.0380952
0.3	-143.147	-0.0380952
0.3	-67.3457	-0.0380952
0.3	58.2924	-0.0380952
0.3	28.4196	-0.0380952
0.3	32.8948	-0.0380952
0.3	27.172	-0.0380952
0.3	128.554	-0.0380952
0.3	-76.3352	-0.0380952
0.3	-128.262	-0.0380952
0.3	-150.01	-0.0380952
0.3	32.8959	-0.0380952
0.3	44.7905	-0.0380952
0.3	-123.226	-0.0380952
0.3	129.68	-0.0380952
0.3	-35.2861	-0.0380952
0.3	-81.9366	-0.0380952
0.3	-72.486	-0.0380952
0.3	-103.593	-0.0380952
0.3	-84.8569	-0.0380952
0.3	-86.494	-0.0380952
0.3	110.766	-0.0380952
0.3	-25.2015	-0.0380952
0.3	151.115	-0.0380952
0.3	83.5551	-0.0380952
0.3	-156.645	-0.0380952
0.3	165.169	-0.0380952
0.3	-158.222	-0.0380952
0.3	0.291298	-0.0380952
0.3	-122.706	-0.0380952
0.3	72.654	-0.0380952
0.3	-145.211	-0.0380952
0.3	148.495	-0.0380952
0.3	-65.8094	-0.0380952
0.3	115.301	-0.0380952
0.3	1.0876	-0.0380952
0.3	-1.46936	-0.0380952
0.3	-30.2708	-0.0380952
0.3	63.0279	-0.0380952
0.3	22.2998	-0.0380952
0.3	-172.453	-0.0380952
0.3	-62.3326	-0.0380952
0.3	65.6767	-0.0380952
0.3	-72.0097	-0.0380952
0.3	-107.398	-0.0380952
0.3	34.6292	-0.0380952
0.3	96.3907	-0.0380952
0.3	84.0669	-0.0380952
0.3	160.316	-0.0380952
0.3	147.604	-0.0380952
0.3	-3.2434	-0.0380952
0.3	-82.8915	-0.0380952
0.3	-36.5678	-0.0380952
0.3	82.3964	-0.0380952
0.3	-56.6227	-0.0380952
0.3	-136.56	-0.0380952
0.3	26.8983	-0.0380952
0.3	84.072	-0.0380952
0.3	60.0848	-0.0380952
0.3	136.344	-0.0380952
0.3	37.6883	-0.0380952
0.3	78.1964	-0.0380952
0.3	15.2338	-0.0380952
0.3	26.2493	-0.0380952
0.3	78.6478	-0.0380952
0.3	-8.78207	-0.0380952
0.3	-169.941	-0.0380952
0.3	-115.563	-0.0380952
0.3	-143.522	-0.0380952
0.3	-132.522	-0.0380952
0.3	4.21296	-0.0380952
0.3	-145.471	-0.0380952
0.3	20.4322	-0.0380952
0.3	-107.68	-0.0380952
0.3	69.7765	-0.0380952
0.3	55.1895	-0.0380952
0.3	0.15125	-0.0380952
0.3	177.903	-0.0380952
0.3	-99.6527	-0.0380952
0.3	-77.8362	-0.0380952
0.3	37.4258	-0.0380952
0.3	-125.736	-0.0380952
0.3	-48.861	-0.0380952
0.3	177.883	-0.0380952
0.3	-98.8319	-0.0380952
0.3	-106.281	-0.0380952
0.3	175.551	-0.0380952
0.3	69.517	-0.0380952
0.3	124.803	-0.0380952
0.3	70.1773	-0.0380952
0.3	57.0351	-0.0380952
0.3	-140.257	-0.0380952
0.3	-91.3764	-0.0380952
0.3	-32.1778	-0.0380952
0.3	22.6463	-0.0380952
0.3	3.4388	-0.0380952
0.3	165.934	-0.0380952
0.3	-135.124	-0.0380952
0.3	-173.628	-0.0380952
0.3	-67.237	-0.0380952
0.3	20.8084	-0.0380952
0.3	-74.4689	-0.0380952
0.3	136.402	-0.0380952
0.3	28.8949	-0.0380952
0.3	57.4951	-0.0380952
0.3	-162.105	-0.0380952
0.3	-157.183	-0.0380952
0.3	-73.7676	-0.0380952
0.3	-105.096	-0.0380952
0.3	-89.3636	-0.0380952
0.3	14.2262	-0.0380952
0.3	-28.2783	-0.0380952
0.3	-64.8508	-0.0380952
0.3	17.0306	-0.0380952
0.3	-14.116	-0.0380952
0.3	-128.971	-0.0380952
0.3	55.0555	-0.0380952
0.3	65.3129	-0.0380952
0.3	179.851	-0.0380952
0.3	-2.87779	-0.0380952
0.3	-30.0144	-0.0380952
0.3	4.37487	-0.0380952
0.3	-120.49	-0.0380952
0.3	94.6836	-0.0380952
0.3	-159.666	-0.0380952
0.3	59.6688	-0.0380952
0.3	-136.902	-0.0380952
0.3	83.1233	-0.0380952
0.3	-14.5123	-0.0380952
0.3	135.405	-0.0380952
0.3	-101.518	-0.0380952
0.3	73.1594	-0.0380952
0.3	23.3929	-0.0380952
0.3	-27.9648	-0.0380952
0.3	-3.6863	-0.0380952
0.3	-144.38	-0.0380952
0.3	-16.5857	-0.0380952
0.3	77.5136	-0.0380952
0.3	-64.1703	-0.0380952
0.3	145.389	-0.0380952
0.3	26.7988	-0.0380952
0.3	-31.574	-0.0380952
0.3	-110.915	-0.0380952
0.3	157.842	-0.0380952
0.3	129.536	-0.0380952
0.3	-178.281	-0.0380952
0.3	45.0407	-0.0380952
0.3	-8.42645	-0.0380952
0.3	64.9478	-0.0380952
0.3	54.5509	-0.0380952
0.3	61.2145	-0.0380952
0.3	-145.903	-0.0380952
0.3	-113.438	-0.0380952
0.3	-5.4135	-0.0380952
0.3	127.504	-0.0380952
0.3	22.6474	-0.0380952
0.3	-90.7616	-0.0380952
0.3	146.779	-0.0380952
0.3	-62.7829	-0.0380952
0.3	-114.293	-0.0380952
0.3	14.0212	-0.0380952
-0.25	165.9	1
-0.25	-108.985	1
-0.25	-40.1757	1
-0.25	160.875	1
-0.25	52.658	1
-0.25	114.339	1
-0.25	42.8287	1
-0.25	39.1251	1
-0.25	-80.2577	1
-0.25	134.71	1
-0.25	-105.466	1
-0.25	19.0568	1
-0.25	-99.0907	1
-0.25	140.048	1
-0.25	41.8163	1
-0.25	-0.365894	1
-0.25	2.53473	1
-0.25	-119.426	1
-0.25	-140.599	1
-0.25	21.5505	1
-0.25	-165.035	1
-0.25	-61.6328	1
-0.25	120.961	1
-0.25	54.6579	1
-0.25	16.3912	1
-0.25	105.82	1
-0.25	145.085	1
-0.25	-113.047	1
-0.25	-1.27251	1
-0.25	-163.946	1
-0.25	139.017	1
-0.25	107.785	1
-0.25	-36.3316	1
-0.25	81.6548	1
-0.25	-153.79	1
-0.25	-113.939	1
-0.25	-93.1316	1
-0.25	-118.691	1
-0.25	-87.7983	1
-0.25	9.84807	1
-0.25	103.522	1
-0.25	-115.401	1
-0.25	85.1665	1
-0.25	-109.067	1
-0.25	-107.85	1
-0.25	70.3772	1
-0.25	2.95093	1
-0.25	117.826	1
-0.25	-82.9503	1
-0.25	-146.732	1
-0.25	59.1521	1
-0.25	-169.148	1
-0.25	-7.49126	1
-0.25	-125.723	1
-0.25	110.083	1
-0.25	65.1188	1
-0.25	62.805	1
-0.25	-74.8265	1
-0.25	24.1616	1
-0.25	-175.702	1
-0.25	153.321	1
-0.25	48.5886	1
-0.25	97.0413	1
-0.25	-45.3545	1
-0.25	-123.448	1
-0.25	-147.579	1
-0.25	-121.674	1
-0.25	11.639	1
-0.25	82.7438	1
-0.25	4.81684	1
-0.25	6.27099	1
-0.25	78.5642	1
-0.25	104.505	1
-0.25	59.7443	1
-0.25	-124.417	1
-0.25	-19.987	1
-0.25	3.52941	1
-0.25	48.6948	1
-0.25	105.091	1
-0.25	-69.1518	1
-0.25	-131.718	1
-0.25	-73.164	1
-0.25	-107.026	1
-0.25	-21.8838	1
-0.25	128.704	1
-0.25	-145.377	1
-0.25	-139.261	1
-0.25	64.4783	1
-0.25	-28.6792	1
-0.25	-8.81177	1
-0.25	-150.614	1
-0.25	-18.432	1
-0.25	68.0017	1
-0.25	-175.196	1
-0.25	-60.6639	1
-0.25	15.8138	1
-0.25	-155.903	1
-0.25	-62.6182	1
-0.25	16.8464	1
-0.25	95.7692	1
-0.25	84.7725	1
-0.25	1.30783	1
-0.25	-144.204	1
-0.25	-46.9408	1
-0.25	173.746	1
-0.25	45.544	1
-0.25	34.284	1
-0.25	103.652	1
-0.25	-152.983	1
-0.25	144.69	1
-0.25	108.899	-0.0380952
-0.25	-36.3435	-0.0380952
-0.25	-74.3488	-0.0380952
-0.25	-110.883	-0.0380952
-0.25	-70.5436	-0.0380952
-0.25	-39.4823	-0.0380952
-0.25	157.581	-0.0380952
-0.25	170.7	-0.0380952
-0.25	-66.4517	-0.0380952
-0.25	-10.2361	-0.0380952
-0.25	-74.739	-0.0380952
-0.25	167.667	-0.0380952
-0.25	17.1372	-0.0380952
-0.25	-113.599	-0.0380952
-0.25	101.536	-0.0380952
-0.25	-119.328	-0.0380952
-0.25	-157.063	-0.0380952
-0.25	-105.183	-0.0380952
-0.25	55.5186	-0.0380952
-0.25	-98.4268	-0.0380952
-0.25	-65.8979	-0.0380952
-0.25	-92.0192	-0.0380952
-0.25	-32.9379	-0.0380952
-0.25	-0.0650062	-0.0380952
-0.25	10.2506	-0.0380952
-0.25	-69.4081	-0.0380952
-0.25	24.1535	-0.0380952
-0.25	57.4271	-0.0380952
-0.25	-31.1371	-0.0380952
-0.25	-87.5584	-0.0380952
-0.25	-62.9923	-0.0380952
-0.25	-177.331	-0.0380952
-0.25	37.2281	-0.0380952
-0.25	47.9792	-0.0380952
-0.25	27.8402	-0.0380952
-0.25	-128.87	-0.0380952
-0.25	-102.446	-0.0380952
-0.25	138.39	-0.0380952
-0.25	28.0367	-0.0380952
-0.25	4.22551	-0.0380952
-0.25	145.321	-0.0380952
-0.25	155.13	-0.0380952
-0.25	-9.95608	-0.0380952
-0.25	-123.591	-0.0380952
-0.25	103.593	-0.0380952
-0.25	-14.085	-0.0380952
-0.25	106.471	-0.0380952
-0.25	-31.6947	-0.0380952
-0.25	129.036	-0.0380952
-0.25	-149.467	-0.0380952
-0.25	-92.9588	-0.0380952
-0.25	5.96947	-0.0380952
-0.25	-126.494	-0.0380952
-0.25	-100.912	-0.0380952
-0.25	37.6744	-0.0380952
-0.25	35.3245	-0.0380952
-0.25	-16.6061	-0.0380952
-0.25	178.543	-0.0380952
-0.25	40.2308	-0.0380952
-0.25	100.188	-0.0380952
-0.25	-173.666	-0.0380952
-0.25	129.163	-0.0380952
-0.25	50.3592	-0.0380952
-0.25	75.157	-0.0380952
-0.25	-42.4265	-0.0380952
-0.25	167.905	-0.0380952
-0.25	145.966	-0.0380952
-0.25	-28.8952	-0.0380952
-0.25	52.8815	-0.0380952
-0.25	-176.003	-0.0380952
-0.25	147.249	-0.0380952
-0.25	117.839	-0.0380952
-0.25	67.7497	-0.0380952
-0.25	-8.70967	-0.0380952
-0.25	19.7019	-0.0380952
-0.25	-26.7398	-0.0380952
-0.25	-63.4998	-0.0380952
-0.25	174.193	-0.0380952
-0.25	-15.8059	-0.0380952
-0.25	82.7136	-0.0380952
-0.25	103.831	-0.0380952
-0.25	-139.839	-0.0380952
-0.25	-136.541	-0.0380952
-0.25	-73.1296	-0.0380952
-0.25	70.0452	-0.0380952
-0.25	-174.791	-0.0380952
-0.25	137.533	-0.0380952
-0.25	121.892	-0.0380952
-0.25	-44.3966	-0.0380952
-0.25	6.80405	-0.0380952
-0.25	-31.8157	-0.0380952
-0.25	-32.1244	-0.0380952
-0.25	86.5108	-0.0380952
-0.25	34.4035	-0.0380952
-0.25	59.1049	-0.0380952
-0.25	-160.217	-0.0380952
-0.25	-26.6201	-0.0380952
-0.25	-111.44	-0.0380952
-0.25	-142.502	-0.0380952
-0.25	-178.431	-0.0380952
-0.25	-65.2923	-0.0380952
-0.25	-107.078	-0.0380952
-0.25	136.555	-0.0380952
-0.25	92.6206	-0.0380952
-0.25	30.6818	-0.0380952
-0.25	34.871	-0.0380952
-0.25	44.602	-0.0380952
-0.25	144.23	-0.0380952
-0.25	151.448	-0.0380952
-0.25	147.1	-0.0380952
-0.25	-160.38	-0.0380952
-0.25	174.252	-0.0380952
-0.25	111.304	-0.0380952
-0.25	-44.9656	-0.0380952
-0.25	-168.816	-0.0380952
-0.25	-14.2094	-0.0380952
-0.25	-165.457	-0.0380952
-0.25	-93.0593	-0.0380952
-0.25	132.474	-0.0380952
-0.25	-133.012	-0.0380952
-0.25	-77.5688	-0.0380952
-0.25	54.463	-0.0380952
-0.25	37.7269	-0.0380952
-0.25	96.7028	-0.0380952
-0.25	132.714	-0.0380952
