pol.	phi	weight
0.3	68.6925	-0.0714286
0.3	-151.286	-0.0714286
0.3	45.3986	-0.0714286
0.3	-121.861	-0.0714286
0.3	-97.2155	-0.0714286
0.3	64.2441	-0.0714286
0.3	-81.9362	-0.0714286
-0.25	-121.529	1
-0.25	169.864	1
-0.25	34.9032	1
-0.25	110.127	1
-0.25	93.4278	1
-0.25	-68.4481	1
-0.25	-70.7112	1
-0.25	-127.545	1
-0.25	21.2038	1
-0.25	47.8042	1
-0.25	13.0874	1
-0.25	103.974	1
-0.25	-135.69	1
-0.25	-38	1
-0.25	-14.9307	1
-0.25	-27.8686	1
-0.25	-25.8238	1
-0.25	-110.135	1
-0.25	60.2817	1
-0.25	165.27	1
-0.25	-90.4158	1
-0.25	-136.74	1
-0.25	71.7521	1
-0.25	116.863	1
-0.25	-169.875	1
-0.25	-30.9984	1
-0.25	-114.754	1
-0.25	-121.619	1
-0.25	-123.167	1
-0.25	133.955	1
-0.25	24.2953	1
-0.25	129.777	1
-0.25	-86.0411	1
-0.25	-118.441	1
-0.25	-147.202	1
-0.25	-138.413	1
-0.25	16.2632	1
-0.25	59.2282	1
-0.25	110.451	1
-0.25	-67.9955	1
-0.25	10.3993	1
-0.25	-101.696	1
-0.25	90.7565	1
-0.25	-160.397	1
-0.25	-140.066	1
-0.25	-24.2118	1
-0.25	-52.8594	1
-0.25	24.3986	1
-0.25	161.694	1
-0.25	-136.143	1
-0.25	77.0464	1
-0.25	-20.4817	1
-0.25	-4.04194	1
-0.25	-111.104	1
-0.25	-55.0743	1
-0.25	179.712	1
-0.25	91.3076	1
-0.25	71.2466	1
-0.25	47.935	1
-0.25	-52.4616	1
-0.25	-46.3438	1
-0.25	34.2341	1
-0.25	79.2088	1
-0.25	114.401	1
-0.25	-126.38	1
-0.25	161.2	1
-0.25	105.869	1
-0.25	-98.7562	1
-0.25	-62.98	1
-0.25	-139.936	1
-0.25	158.155	1
-0.25	-96.4066	1
-0.25	-3.72231	1
-0.25	-176.361	1
-0.25	-134.798	1
-0.25	-122.221	1
-0.25	118.554	1
-0.25	-124.312	1
-0.25	6.86582	1
-0.25	87.8552	1
-0.25	80.6162	1
-0.25	-120.134	1
-0.25	-132.421	1
-0.25	77.2385	1
-0.25	-14.0723	1
-0.25	-172.138	1
-0.25	105.834	1
-0.25	-7.00559	1
-0.25	52.877	1
-0.25	36.2055	1
-0.25	-129.33	1
-0.25	-93.4501	1
-0.25	149.589	1
-0.25	-0.114877	1
-0.25	178.096	1
-0.25	20.8595	1
-0.25	125.533	1
-0.25	-112.807	1
-0.25	47.4837	1
-0.25	100.487	1
-0.25	96.1992	1
-0.25	77.3941	1
-0.25	155.815	1
-0.25	-79.6961	1
-0.25	8.9983	1
-0.25	82.3688	1
-0.25	-22.1204	1
-0.25	-20.3886	1
-0.25	-105.547	1
-0.25	-120.129	1
-0.25	31.4055	1
-0.25	43.5626	-0.0714286
-0.25	158.773	-0.0714286
-0.25	-54.0554	-0.0714286
-0.25	-136.089	-0.0714286
-0.25	-19.296	-0.0714286
-0.25	160.709	-0.0714286
-0.25	39.9419	-0.0714286
-0.25	170.024	-0.0714286
-0.25	162.504	-0.0714286
-0.25	-28.2107	-0.0714286
-0.25	142.083	-0.0714286
-0.25	-13.0702	-0.0714286
-0.25	69.5929	-0.0714286
-0.25	156.423	-0.0714286
-0.25	-86.6411	-0.0714286
-0.25	129.735	-0.0714286
-0.25	22.803	-0.0714286
-0.25	162.64	-0.0714286
-0.25	53.4775	-0.0714286
-0.25	73.4938	-0.0714286
-0.25	-119.25	-0.0714286
-0.25	-24.8492	-0.0714286
-0.25	-90.8959	-0.0714286
-0.25	73.5258	-0.0714286
-0.25	50.5374	-0.0714286
-0.25	-35.6767	-0.0714286
-0.25	-121.376	-0.0714286
-0.25	14.5896	-0.0714286
-0.25	108.328	-0.0714286
-0.25	-44.853	-0.0714286
-0.25	88.2015	-0.0714286
-0.25	-174.213	-0.0714286
-0.25	176.798	-0.0714286
-0.25	-11.9208	-0.0714286
-0.25	88.6451	-0.0714286
-0.25	128.338	-0.0714286
-0.25	28.6813	-0.0714286
-0.25	1.42762	-0.0714286
-0.25	-166.645	-0.0714286
-0.25	0.323463	-0.0714286
-0.25	-6.77545	-0.0714286
-0.25	94.024	-0.0714286
-0.25	-37.5505	-0.0714286
-0.25	-40.2883	-0.0714286
-0.25	-29.279	-0.0714286
-0.25	-164.743	-0.0714286
-0.25	57.6471	-0.0714286
-0.25	-133.849	-0.0714286
-0.25	16.3636	-0.0714286
-0.25	134.443	-0.0714286
-0.25	49.6096	-0.0714286
-0.25	168.543	-0.0714286
-0.25	-58.1692	-0.0714286
-0.25	-132.673	-0.0714286
-0.25	164.727	-0.0714286
-0.25	-145.821	-0.0714286
-0.25	-131.34	-0.0714286
-0.25	-56.7118	-0.0714286
-0.25	-20.9648	-0.0714286
-0.25	-38.7735	-0.0714286
-0.25	-84.2617	-0.0714286
-0.25	154.001	-0.0714286
-0.25	-161.097	-0.0714286
-0.25	19.9291	-0.0714286
-0.25	-47.2052	-0.0714286
-0.25	121.384	-0.0714286
-0.25	-148.681	-0.0714286
-0.25	119.319	-0.0714286
-0.25	-128.707	-0.0714286
-0.25	44.4559	-0.0714286
-0.25	88.0376	-0.0714286
-0.25	52.6452	-0.0714286
-0.25	78.5873	-0.0714286
-0.25	-36.4055	-0.0714286
-0.25	-157.15	-0.0714286
-0.25	-113.408	-0.0714286
-0.25	11.0664	-0.0714286
-0.25	-175.495	-0.0714286
0.3	-110.399	1
0.3	-14.2204	1
0.3	101.245	1
0.3	77.1222	1
0.3	-166.526	1
0.3	-45.3125	1
0.3	98.7563	1
0.3	-23.5945	1
0.3	90.4274	1
0.3	145.668	1
0.3	-1.72081	1
0.3	106.695	1
0.3	-41.18	1
0.3	147.818	1
0.3	-29.9552	1
0.3	-152.044	1
0.3	149.657	1
0.3	127.475	1
0.3	6.81651	1
0.3	46.2851	1
0.3	-74.8882	1
0.3	-28.2018	1
0.3	23.2562	1
0.3	-82.6941	1
0.3	113.68	1
0.3	111.605	1
0.3	149.773	1
0.3	-20.2243	1
0.3	24.5452	1
0.3	-178.234	1
0.3	137.316	1
0.3	-154.064	1
0.3	69.6176	1
0.3	168.665	1
0.3	117.31	1
0.3	56.1876	1
0.3	5.79231	1
0.3	-32.5247	1
0.3	-72.6312	1
0.3	162.214	1
0.3	169.397	1
0.3	-67.2847	1
0.3	55.8924	1
0.3	-57.8007	1
0.3	-63.7108	1
0.3	98.379	1
0.3	59.5961	1
0.3	2.43598	1
0.3	116.26	1
0.3	-72.0109	1
0.3	-4.8114	1
0.3	179.568	1
0.3	-47.4605	1
0.3	-137.996	1
0.3	-77.1011	1
0.3	6.28439	1
0.3	-142.55	1
0.3	-50.6173	1
0.3	162.606	1
0.3	-131.907	1
0.3	63.3327	1
0.3	-84.482	1
0.3	-58.8347	1
0.3	157.832	1
0.3	50.4336	1
0.3	-168.917	1
0.3	-64.5042	1
0.3	-119.701	1
0.3	-51.6856	1
0.3	17.0898	1
0.3	68.1592	1
0.3	-6.30369	1
0.3	-179.113	1
0.3	165.742	1
0.3	-133.044	1
0.3	-4.80288	1
0.3	51.8175	1
0.3	-59.9725	1
0.3	-21.4077	1
0.3	27.5785	1
0.3	119.334	1
0.3	-58.8429	1
0.3	93.2163	1
0.3	-38.3374	1
0.3	39.7373	1
0.3	52.8491	1
0.3	179.639	1
0.3	165.708	1
0.3	51.1424	1
0.3	-13.6118	1
0.3	67.4316	1
0.3	169.013	1
0.3	-149.895	1
0.3	-65.1903	1
0.3	-17.2934	1
0.3	161.713	1
0.3	-93.1507	1
0.3	-74.4651	1
0.3	150.709	1
0.3	127.283	1
0.3	-16.0284	1
0.3	65.0717	1
0.3	157.029	1
0.3	5.18488	1
0.3	-154.215	1
0.3	-79.0651	1
0.3	-112.828	1
0.3	-138.275	1
0.3	-140.653	1
0.3	38.8797	1
0.3	-128.819	1
0.3	-88.2661	1
0.3	-91.1205	1
0.3	-23.3503	1
0.3	63.1581	1
0.3	-43.3299	1
0.3	-20.2154	1
0.3	98.7629	1
0.3	158.699	1
0.3	-86.3652	1
0.3	175.252	1
0.3	-106.292	1
0.3	119.897	1
0.3	96.557	1
0.3	178.886	1
0.3	37.7187	1
0.3	123.939	1
0.3	-76.5618	1
0.3	172.223	1
0.3	157.328	1
0.3	-66.4057	1
0.3	31.6563	1
0.3	-156.661	1
0.3	-88.526	1
0.3	-69.8853	-0.0380952
0.3	-132.796	-0.0380952
0.3	71.215	-0.0380952
0.3	8.88913	-0.0380952
0.3	-157.729	-0.0380952
0.3	78.9876	-0.0380952
0.3	-158.103	-0.0380952
0.3	92.6311	-0.0380952
0.3	-74.7114	-0.0380952
0.3	25.3947	-0.0380952
0.3	83.489	-0.0380952
0.3	28.4198	-0.0380952
0.3	-91.7826	-0.0380952
0.3	179.78	-0.0380952
0.3	4.76864	-0.0380952
0.3	-126.868	-0.0380952
0.3	49.2126	-0.0380952
0.3	-103.196	-0.0380952
0.3	64.5095	-0.0380952
0.3	159.382	-0.0380952
0.3	42.7572	-0.0380952
0.3	176.258	-0.0380952
0.3	-162.672	-0.0380952
0.3	-93.3954	-0.0380952
0.3	14.6081	-0.0380952
0.3	172.993	-0.0380952
0.3	-146.967	-0.0380952
0.3	103.733	-0.0380952
0.3	49.5825	-0.0380952
0.3	-68.1898	-0.0380952
0.3	-91.0483	-0.0380952
0.3	-93.4039	-0.0380952
0.3	-104.262	-0.0380952
0.3	-18.3192	-0.0380952
0.3	-60.0643	-0.0380952
0.3	97.8769	-0.0380952
0.3	177.369	-0.0380952
0.3	-162.774	-0.0380952
0.3	51.4266	-0.0380952
0.3	7.94708	-0.0380952
0.3	-175.423	-0.0380952
0.3	-150.636	-0.0380952
0.3	169.101	-0.0380952
0.3	30.0784	-0.0380952
0.3	-113.599	-0.0380952
0.3	74.7985	-0.0380952
0.3	-73.2932	-0.0380952
0.3	-94.8232	-0.0380952
0.3	-167.274	-0.0380952
0.3	-18.8429	-0.0380952
0.3	119.215	-0.0380952
0.3	-18.8947	-0.0380952
0.3	169.198	-0.0380952
0.3	-129.979	-0.0380952
0.3	-0.345825	-0.0380952
0.3	-30.5071	-0.0380952
0.3	12.8432	-0.0380952
0.3	-58.4014	-0.0380952
0.3	-4.30344	-0.0380952
0.3	-35.2724	-0.0380952
0.3	160.807	-0.0380952
0.3	26.8632	-0.0380952
0.3	28.5086	-0.0380952
0.3	-22.2026	-0.0380952
0.3	-158.793	-0.0380952
0.3	93.8325	-0.0380952
0.3	-79.6021	-0.0380952
0.3	-175.174	-0.0380952
0.3	52.7184	-0.0380952
0.3	164.388	-0.0380952
0.3	173.171	-0.0380952
0.3	-93.3469	-0.0380952
0.3	54.4529	-0.0380952
0.3	-118.014	-0.0380952
0.3	-137.705	-0.0380952
0.3	-9.77038	-0.0380952
0.3	-55.7765	-0.0380952
0.3	57.4062	-0.0380952
0.3	131.426	-0.0380952
0.3	-73.2175	-0.0380952
0.3	134.884	-0.0380952
0.3	37.0197	-0.0380952
0.3	-134.108	-0.0380952
0.3	47.4654	-0.0380952
0.3	-128.942	-0.0380952
0.3	-131.321	-0.0380952
0.3	54.322	-0.0380952
0.3	14.2341	-0.0380952
0.3	-5.90467	-0.0380952
0.3	56.7511	-0.0380952
0.3	-13.7303	-0.0380952
0.3	-108.61	-0.0380952
0.3	-136.245	-0.0380952
0.3	132.629	-0.0380952
0.3	-18.3396	-0.0380952
0.3	127.412	-0.0380952
0.3	-161.204	-0.0380952
0.3	-17.2299	-0.0380952
0.3	-60.9865	-0.0380952
0.3	55.1014	-0.0380952
0.3	45.8641	-0.0380952
0.3	14.939	-0.0380952
0.3	-46.2802	-0.0380952
0.3	93.6894	-0.0380952
0.3	-134.403	-0.0380952
0.3	-177.523	-0.0380952
0.3	119.378	-0.0380952
0.3	51.256	-0.0380952
0.3	-27.3461	-0.0380952
0.3	-155.232	-0.0380952
0.3	24.8387	-0.0380952
0.3	178.776	-0.0380952
0.3	33.1631	-0.0380952
0.3	-47.3165	-0.0380952
0.3	-148.894	-0.0380952
0.3	26.6678	-0.0380952
0.3	-120.108	-0.0380952
0.3	143.777	-0.0380952
0.3	81.8504	-0.0380952
0.3	89.2812	-0.0380952
0.3	-79.9466	-0.0380952
0.3	113.662	-0.0380952
0.3	-85.5233	-0.0380952
0.3	172.356	-0.0380952
0.3	-85.6701	-0.0380952
0.3	-56.829	-0.0380952
0.3	-165.212	-0.0380952
0.3	43.7205	-0.0380952
0.3	-122.513	-0.0380952
0.3	-92.0759	-0.0380952
0.3	-31.616	-0.0380952
0.3	66.2025	-0.0380952
0.3	27.0572	-0.0380952
0.3	-166.401	-0.0380952
0.3	-116.713	-0.0380952
0.3	71.7181	-0.0380952
0.3	53.7498	-0.0380952
0.3	-122.723	-0.0380952
0.3	171.897	-0.0380952
0.3	89.3315	-0.0380952
0.3	-88.8505	-0.0380952
0.3	-2.90501	-0.0380952
0.3	-179.979	-0.0380952
0.3	3.98554	-0.0380952
0.3	-51.1324	-0.0380952
0.3	-140.957	-0.0380952
0.3	-19.2209	-0.0380952
0.3	176.495	-0.0380952
0.3	-52.8214	-0.0380952
0.3	-156.751	-0.0380952
0.3	-83.4705	-0.0380952
0.3	79.0501	-0.0380952
0.3	-30.8996	-0.0380952
0.3	-30.411	-0.0380952
0.3	-29.3449	-0.0380952
0.3	-152.546	-0.0380952
0.3	45.8276	-0.0380952
0.3	135.711	-0.0380952
0.3	91.747	-0.0380952
0.3	-16.7327	-0.0380952
0.3	17.0218	-0.0380952
0.3	-6.43904	-0.0380952
0.3	-175.763	-0.0380952
0.3	153.686	-0.0380952
0.3	-27.5448	-0.0380952
0.3	61.7622	-0.0380952
0.3	130.417	-0.0380952
0.3	-130.611	-0.0380952
0.3	-123.407	-0.0380952
0.3	-152.219	-0.0380952
0.3	-79.7303	-0.0380952
0.3	164.104	-0.0380952
0.3	-165.813	-0.0380952
0.3	-53.0604	-0.0380952
0.3	96.2524	-0.0380952
0.3	80.0493	-0.0380952
0.3	44.0731	-0.0380952
0.3	-56.9687	-0.0380952
-0.25	-55.677	1
-0.25	17.4169	1
-0.25	-176.895	1
-0.25	2.62289	1
-0.25	22.0278	1
-0.25	168.749	1
-0.25	-157.827	1
-0.25	-164.703	1
-0.25	-54.5659	1
-0.25	-100.347	1
-0.25	142.944	1
-0.25	-30.9098	1
-0.25	-91.9054	1
-0.25	-127.923	1
-0.25	176.397	1
-0.25	175.264	1
-0.25	10.2535	1
-0.25	-25.2222	1
-0.25	68.658	1
-0.25	-91.8569	1
-0.25	-34.5471	1
-0.25	-71.9591	1
-0.25	31.7484	1
-0.25	-43.7796	1
-0.25	-18.6913	1
-0.25	-59.1175	1
-0.25	-92.3386	1
-0.25	-124.344	1
-0.25	179.011	1
-0.25	74.5325	1
-0.25	87.4401	1
-0.25	177.804	1
-0.25	102.568	1
-0.25	103.658	1
-0.25	-166.655	1
-0.25	-149.524	1
-0.25	122.792	1
-0.25	-86.4338	1
-0.25	-28.3074	1
-0.25	49.0192	1
-0.25	-50.6825	1
-0.25	-43.4904	1
-0.25	54.8032	1
-0.25	99.0887	1
-0.25	-130.899	1
-0.25	59.7327	1
-0.25	-17.7326	1
-0.25	-118.498	1
-0.25	-49.7857	1
-0.25	118.847	1
-0.25	23.8243	1
-0.25	-94.3267	1
-0.25	-65.3643	1
-0.25	61.1804	1
-0.25	111.965	1
-0.25	176.004	1
-0.25	-123.18	1
-0.25	-118.323	1
-0.25	-47.227	1
-0.25	57.2205	1
-0.25	139.829	1
-0.25	145.897	1
-0.25	158.237	1
-0.25	33.6209	1
-0.25	125.096	1
-0.25	124.355	1
-0.25	-26.7247	1
-0.25	-68.263	1
-0.25	-108.706	1
-0.25	46.1593	1
-0.25	102.06	1
-0.25	10.3001	1
-0.25	-93.3458	1
-0.25	-28.6384	1
-0.25	-53.1004	1
-0.25	42.0907	1
-0.25	-138.511	1
-0.25	-26.6518	1
-0.25	69.423	1
-0.25	87.4987	1
-0.25	-81.0081	1
-0.25	-159.085	1
-0.25	154.643	1
-0.25	-3.71713	1
-0.25	62.6358	1
-0.25	-177.926	1
-0.25	59.5225	1
-0.25	-64.7101	1
-0.25	4.33253	1
-0.25	-111.813	1
-0.25	-52.9306	1
-0.25	-165.789	1
-0.25	88.3411	1
-0.25	-10.67	1
-0.25	13.9097	1
-0.25	108.471	1
-0.25	-126.002	1
-0.25	73.6138	1
-0.25	-97.6035	1
-0.25	15.5212	1
-0.25	107.352	1
-0.25	-10.2084	1
-0.25	75.9712	1
-0.25	-119.057	1
-0.25	-125.918	1
-0.25	-164.208	1
-0.25	-66.9373	1
-0.25	56.1937	1
-0.25	42.9389	1
-0.25	-39.1772	1
-0.25	-108.457	1
-0.25	-9.47054	-0.0380952
-0.25	38.7478	-0.0380952
-0.25	-22.9081	-0.0380952
-0.25	-175.227	-0.0380952
-0.25	122.598	-0.0380952
-0.25	137.743	-0.0380952
-0.25	108.882	-0.0380952
-0.25	103.725	-0.0380952
-0.25	-102.255	-0.0380952
-0.25	153.187	-0.0380952
-0.25	-100.06	-0.0380952
-0.25	-115.526	-0.0380952
-0.25	35.0851	-0.0380952
-0.25	-170.001	-0.0380952
-0.25	28.8328	-0.0380952
-0.25	101.865	-0.0380952
-0.25	-90.8682	-0.0380952
-0.25	-145.655	-0.0380952
-0.25	-63.5523	-0.0380952
-0.25	40.0215	-0.0380952
-0.25	2.64131	-0.0380952
-0.25	163.447	-0.0380952
-0.25	6.15789	-0.0380952
-0.25	134.947	-0.0380952
-0.25	-52.8156	-0.0380952
-0.25	125.483	-0.0380952
-0.25	169.239	-0.0380952
-0.25	175.714	-0.0380952
-0.25	-102.613	-0.0380952
-0.25	42.6084	-0.0380952
-0.25	172.711	-0.0380952
-0.25	167.603	-0.0380952
-0.25	116.675	-0.0380952
-0.25	-49.732	-0.0380952
-0.25	-40.4627	-0.0380952
-0.25	-25.2741	-0.0380952
-0.25	99.0086	-0.0380952
-0.25	175.391	-0.0380952
-0.25	6.61764	-0.0380952
-0.25	-27.1164	-0.0380952
-0.25	-146.749	-0.0380952
-0.25	5.59869	-0.0380952
-0.25	50.3052	-0.0380952
-0.25	-51.2601	-0.0380952
-0.25	-36.9018	-0.0380952
-0.25	-15.7321	-0.0380952
-0.25	-0.324454	-0.0380952
-0.25	-89.9607	-0.0380952
-0.25	-105.222	-0.0380952
-0.25	-64.7427	-0.0380952
-0.25	-178.632	-0.0380952
-0.25	173.168	-0.0380952
-0.25	-68.5454	-0.0380952
-0.25	143.075	-0.0380952
-0.25	-0.976556	-0.0380952
-0.25	48.6906	-0.0380952
-0.25	-136.227	-0.0380952
-0.25	-171.1	-0.0380952
-0.25	14.1071	-0.0380952
-0.25	-91.2558	-0.0380952
-0.25	-102.255	-0.0380952
-0.25	88.3377	-0.0380952
-0.25	75.1377	-0.0380952
-0.25	-25.3647	-0.0380952
-0.25	-87.7023	-0.0380952
-0.25	-76.1103	-0.0380952
-0.25	141.641	-0.0380952
-0.25	52.4621	-0.0380952
-0.25	82.255	-0.0380952
-0.25	26.735	-0.0380952
-0.25	-27.8937	-0.0380952
-0.25	143.171	-0.0380952
-0.25	104.751	-0.0380952
-0.25	-30.9779	-0.0380952
-0.25	-61.6162	-0.0380952
-0.25	-19.5615	-0.0380952
-0.25	-129.932	-0.0380952
-0.25	52.7372	-0.0380952
-0.25	113.605	-0.0380952
-0.25	-43.1336	-0.0380952
-0.25	117.035	-0.0380952
-0.25	-77.0914	-0.0380952
-0.25	115.865	-0.0380952
-0.25	-149.584	-0.0380952
-0.25	52.9474	-0.0380952
-0.25	-9.35924	-0.0380952
-0.25	46.514	-0.0380952
-0.25	51.9205	-0.0380952
-0.25	-169.295	-0.0380952
-0.25	-92.9294	-0.0380952
-0.25	-75.6535	-0.0380952
-0.25	155.646	-0.0380952
-0.25	138.053	-0.0380952
-0.25	-138.372	-0.0380952
-0.25	-179.48	-0.0380952
-0.25	2.7677	-0.0380952
-0.25	15.775	-0.0380952
-0.25	52.9039	-0.0380952
-0.25	80.4348	-0.0380952
-0.25	102.372	-0.0380952
-0.25	-137.517	-0.0380952
-0.25	16.1537	-0.0380952
-0.25	137.077	-0.0380952
-0.25	-15.8752	-0.0380952
-0.25	95.6103	-0.0380952
-0.25	51.1985	-0.0380952
-0.25	35.6498	-0.0380952
-0.25	62.2645	-0.0380952
-0.25	-73.9278	-0.0380952
-0.25	114.666	-0.0380952
-0.25	176.613	-0.0380952
-0.25	91.5926	-0.0380952
-0.25	143.555	-0.0380952
-0.25	-161.338	-0.0380952
-0.25	44.0207	-0.0380952
-0.25	-73.2042	-0.0380952
-0.25	-130.154	-0.0380952
-0.25	-73.7952	-0.0380952
-0.25	-45.6921	-0.0380952
-0.25	-68.9406	-0.0380952
-0.25	150.452	-0.0380952
-0.25	58.3148	-0.0380952
-0.25	40.5297	-0.0380952
-0.25	120.418	-0.0380952
-0.25	-124.603	-0.0380952
-0.25	-124.687	-0.0380952
-0.25	89.1353	-0.0380952
-0.25	-116.664	-0.0380952
-0.25	152.049	-0.0380952
-0.25	-127.563	-0.0380952
-0.25	-85.0475	-0.0380952
-0.25	-165.062	-0.0380952
-0.25	-128.008	-0.0380952
-0.25	-51.7491	-0.0380952
-0.25	-121.452	-0.0380952
-0.25	-90.6625	-0.0380952
-0.25	-65.3426	-0.0380952
-0.25	26.8564	-0.0380952
-0.25	124.936	-0.0380952
-0.25	48.3584	-0.0380952
-0.25	-101.093	-0.0380952
-0.25	89.3633	-0.0380952
-0.25	142.619	-0.0380952
-0.25	-42.7024	-0.0380952
-0.25	38.9102	-0.0380952
-0.25	53.2978	-0.0380952
-0.25	29.2927	-0.0380952
0.3	111.234	1
0.3	127.951	1
0.3	97.5567	1
0.3	-79.2578	1
0.3	-54.8008	1
0.3	20.7889	1
0.3	68.369	1
0.3	-118.394	1
0.3	19.5527	1
0.3	62.2825	1
0.3	-176.503	1
0.3	-15.7542	1
