pol.	phi	weight
0.3	-50.8038	-0.0714286
0.3	117.785	-0.0714286
0.3	38.4396	-0.0714286
0.3	105.659	-0.0714286
-0.25	-157.905	1
-0.25	-124.9	1
-0.25	155.335	1
-0.25	170.138	1
-0.25	170.072	1
-0.25	-88.7591	1
-0.25	-117.722	1
-0.25	-8.55059	1
-0.25	109.811	1
-0.25	39.6012	1
-0.25	-177.155	1
-0.25	-70.7426	1
-0.25	48.5808	1
-0.25	95.8903	1
-0.25	-46.8936	1
-0.25	92.9321	1
-0.25	-94.6007	1
-0.25	172.208	1
-0.25	-157.106	1
-0.25	59.9235	1
-0.25	-155.506	1
-0.25	-56.922	1
-0.25	-25.9426	1
-0.25	27.1866	1
-0.25	4.05689	1
-0.25	-45.7199	1
-0.25	65.2639	1
-0.25	-137.307	1
-0.25	40.8342	1
-0.25	-167.177	1
-0.25	167.853	1
-0.25	-127.63	1
-0.25	35.8523	1
-0.25	96.4901	1
-0.25	90.5262	1
-0.25	-82.8731	1
-0.25	-129.295	1
-0.25	86.2699	1
-0.25	99.2058	1
-0.25	-167.423	1
-0.25	-60.24	1
-0.25	137.377	1
-0.25	-59.7452	1
-0.25	14.4946	1
-0.25	24.5852	1
-0.25	-175.819	1
-0.25	-80.3891	1
-0.25	149.586	1
-0.25	65.8583	1
-0.25	67.039	1
-0.25	31.8252	1
-0.25	170.792	1
-0.25	86.7746	1
-0.25	66.4086	1
-0.25	129.201	1
-0.25	169.998	1
-0.25	-88.8891	1
-0.25	67.1399	1
-0.25	43.1747	1
-0.25	18.8805	1
-0.25	-160.796	1
-0.25	76.0526	1
-0.25	37.6684	1
-0.25	48.9703	1
-0.25	-64.1804	1
-0.25	20.0742	1
-0.25	85.7784	1
-0.25	-73.7598	1
-0.25	-157.674	1
-0.25	-16.058	1
-0.25	107.58	1
-0.25	167.631	1
-0.25	-109.362	1
-0.25	-173.787	1
-0.25	137.74	1
-0.25	161.596	1
-0.25	-8.66217	1
-0.25	30.787	1
-0.25	104.059	1
-0.25	-160.859	1
-0.25	105.146	1
-0.25	179.352	1
-0.25	-15.7274	1
-0.25	85.7307	1
-0.25	-100.532	1
-0.25	63.2276	1
-0.25	-10.3468	1
-0.25	-40.755	1
-0.25	39.9299	1
-0.25	-83.3288	1
-0.25	-137.55	1
-0.25	61.9388	1
-0.25	105.489	1
-0.25	-174.107	1
-0.25	-177.902	1
-0.25	-14.866	1
-0.25	47.4045	1
-0.25	-98.441	1
-0.25	127.692	1
-0.25	-48.4211	1
-0.25	52.7942	1
-0.25	-66.4104	1
-0.25	57.7569	1
-0.25	173.356	1
-0.25	-88.154	1
-0.25	-34.5179	1
-0.25	96.4343	1
-0.25	-13.9297	1
-0.25	49.6324	1
-0.25	8.97383	1
-0.25	23.125	1
-0.25	44.6338	1
-0.25	-142.897	1
-0.25	56.5527	1
-0.25	-67.6382	-0.0714286
-0.25	133.592	-0.0714286
-0.25	38.6924	-0.0714286
-0.25	31.4698	-0.0714286
-0.25	-103.841	-0.0714286
-0.25	-164.714	-0.0714286
-0.25	-87.1899	-0.0714286
-0.25	70.9673	-0.0714286
-0.25	12.7323	-0.0714286
-0.25	-38.6858	-0.0714286
-0.25	-80.2166	-0.0714286
-0.25	-14.7428	-0.0714286
-0.25	161.124	-0.0714286
-0.25	1.92953	-0.0714286
-0.25	38.8185	-0.0714286
-0.25	128.822	-0.0714286
-0.25	157.987	-0.0714286
-0.25	-138.638	-0.0714286
-0.25	-99.6989	-0.0714286
-0.25	43.3607	-0.0714286
-0.25	-7.28129	-0.0714286
-0.25	-168.217	-0.0714286
-0.25	98.023	-0.0714286
-0.25	159.554	-0.0714286
-0.25	23.1712	-0.0714286
-0.25	-2.08636	-0.0714286
-0.25	-87.8195	-0.0714286
-0.25	164.999	-0.0714286
-0.25	-165.806	-0.0714286
-0.25	-42.6485	-0.0714286
-0.25	112.998	-0.0714286
-0.25	-64.9964	-0.0714286
-0.25	-130.265	-0.0714286
-0.25	29.7227	-0.0714286
-0.25	-161.933	-0.0714286
-0.25	-175.365	-0.0714286
-0.25	-96.7349	-0.0714286
-0.25	-77.7535	-0.0714286
-0.25	20.3687	-0.0714286
-0.25	176.686	-0.0714286
-0.25	64.0566	-0.0714286
-0.25	-55.1877	-0.0714286
-0.25	142.612	-0.0714286
-0.25	21.3733	-0.0714286
-0.25	140.394	-0.0714286
-0.25	-111.266	-0.0714286
-0.25	30.5338	-0.0714286
-0.25	-153.214	-0.0714286
-0.25	-23.7058	-0.0714286
-0.25	118.772	-0.0714286
-0.25	-5.31864	-0.0714286
-0.25	-36.625	-0.0714286
-0.25	58.6301	-0.0714286
-0.25	21.0064	-0.0714286
-0.25	-97.9117	-0.0714286
-0.25	-126.56	-0.0714286
-0.25	-59.4035	-0.0714286
-0.25	104.417	-0.0714286
-0.25	130.008	-0.0714286
-0.25	178.372	-0.0714286
-0.25	151.192	-0.0714286
-0.25	79.2088	-0.0714286
-0.25	-46.3511	-0.0714286
-0.25	58.9885	-0.0714286
-0.25	-32.3791	-0.0714286
-0.25	-21.597	-0.0714286
-0.25	-175.047	-0.0714286
-0.25	113.507	-0.0714286
-0.25	69.3548	-0.0714286
-0.25	1.42999	-0.0714286
-0.25	33.291	-0.0714286
-0.25	33.8529	-0.0714286
-0.25	-121.526	-0.0714286
-0.25	118.177	-0.0714286
-0.25	152.092	-0.0714286
-0.25	-18.7894	-0.0714286
-0.25	-39.485	-0.0714286
-0.25	-11.718	-0.0714286
-0.25	-74.3259	-0.0714286
-0.25	-178.221	-0.0714286
-0.25	-95.3219	-0.0714286
0.3	-150.267	1
0.3	31.4982	1
0.3	54.362	1
0.3	43.9021	1
0.3	-152.644	1
0.3	-156.788	1
0.3	-50.3903	1
0.3	138.589	1
0.3	-75.3598	1
0.3	8.4086	1
0.3	-129.698	1
0.3	89.3856	1
0.3	-171.865	1
0.3	-4.31635	1
0.3	-143.858	1
0.3	138.567	1
0.3	-33.0682	1
0.3	122.566	1
0.3	-64.634	1
0.3	-17.1978	1
0.3	-29.0368	1
0.3	152.131	1
0.3	-8.80449	1
0.3	32.7829	1
0.3	141.58	1
0.3	74.2232	1
0.3	18.792	1
0.3	-26.1069	1
0.3	140.347	1
0.3	70.8906	1
0.3	-23.8615	1
0.3	107.209	1
0.3	-80.6966	1
0.3	-115.801	1
0.3	-177.957	1
0.3	65.0323	1
0.3	-48.889	1
0.3	170.619	1
0.3	135.028	1
0.3	146.625	1
0.3	80.634	1
0.3	147.451	1
0.3	-112.062	1
0.3	95.0474	1
0.3	-37.5906	1
0.3	-129.938	1
0.3	50.7951	1
0.3	-84.7841	1
0.3	-86.0961	1
0.3	26.4479	1
0.3	-64.4699	1
0.3	-129.677	1
0.3	48.5404	1
0.3	71.3738	1
0.3	72.1045	1
0.3	-5.67727	1
0.3	-126.789	1
0.3	-100.356	1
0.3	42.6887	1
0.3	-135.645	1
0.3	-0.0173976	1
0.3	-50.3973	1
0.3	-82.9061	1
0.3	-45.0606	1
0.3	46.1453	1
0.3	-74.0907	1
0.3	-35.0659	1
0.3	-21.5161	1
0.3	-93.0704	1
0.3	-4.85092	1
0.3	59.245	1
0.3	-3.63896	1
0.3	97.0271	1
0.3	112.153	1
0.3	-108.715	1
0.3	-13	1
0.3	113.505	1
0.3	129.601	1
0.3	13.7064	1
0.3	55.1432	1
0.3	117.35	1
0.3	39.8207	1
0.3	-7.71905	1
0.3	104.277	1
0.3	117.323	1
0.3	-72.1808	1
0.3	-53.8284	1
0.3	-83.4729	1
0.3	125.804	1
0.3	-13.3563	1
0.3	-107.071	1
0.3	-50.3321	1
0.3	-97.2329	1
0.3	-167.747	1
0.3	-80.5197	1
0.3	-27.4206	1
0.3	80.8742	1
0.3	-30.1669	1
0.3	-125.583	1
0.3	-34.7241	1
0.3	83.5251	1
0.3	154.176	1
0.3	-56.9711	1
0.3	-143.566	1
0.3	64.6837	1
0.3	-140.944	1
0.3	-123.868	1
0.3	-6.32601	1
0.3	-178.204	1
0.3	-112.868	1
0.3	-126.018	1
0.3	19.9533	1
0.3	-26.4488	1
0.3	59.0371	1
0.3	-83.7484	1
0.3	-24.4499	1
0.3	49.9675	1
0.3	-10.1009	1
0.3	-45.1381	1
0.3	-19.3791	1
0.3	137.21	1
0.3	85.4007	1
0.3	147.132	1
0.3	-134.058	1
0.3	-34.5052	1
0.3	-111.442	1
0.3	79.9095	1
0.3	-57.2755	1
0.3	157.638	1
0.3	18.4764	1
0.3	-23.6543	1
0.3	-29.8797	1
0.3	151.438	1
0.3	112.402	1
0.3	123.634	-0.0380952
0.3	134.895	-0.0380952
0.3	14.3111	-0.0380952
0.3	-102.533	-0.0380952
0.3	88.0034	-0.0380952
0.3	-53.4816	-0.0380952
0.3	-173.669	-0.0380952
0.3	164.418	-0.0380952
0.3	-74.7613	-0.0380952
0.3	-109.444	-0.0380952
0.3	70.4714	-0.0380952
0.3	-103.548	-0.0380952
0.3	-11.4777	-0.0380952
0.3	-35.034	-0.0380952
0.3	89.4156	-0.0380952
0.3	110.306	-0.0380952
0.3	-161.774	-0.0380952
0.3	96.3902	-0.0380952
0.3	-114.392	-0.0380952
0.3	-132.381	-0.0380952
0.3	-76.5932	-0.0380952
0.3	91.6838	-0.0380952
0.3	-59.3069	-0.0380952
0.3	-32.075	-0.0380952
0.3	152.896	-0.0380952
0.3	0.0156938	-0.0380952
0.3	1.59037	-0.0380952
0.3	-8.51154	-0.0380952
0.3	-136.642	-0.0380952
0.3	-64.0156	-0.0380952
0.3	34.6894	-0.0380952
0.3	-22.5944	-0.0380952
0.3	-73.5384	-0.0380952
0.3	85.1467	-0.0380952
0.3	-49.3072	-0.0380952
0.3	82.7655	-0.0380952
0.3	-92.8488	-0.0380952
0.3	80.7877	-0.0380952
0.3	168.164	-0.0380952
0.3	77.4583	-0.0380952
0.3	145.445	-0.0380952
0.3	23.8407	-0.0380952
0.3	-118.042	-0.0380952
0.3	-124.052	-0.0380952
0.3	-99.4262	-0.0380952
0.3	-34.7188	-0.0380952
0.3	-76.2728	-0.0380952
0.3	77.1577	-0.0380952
0.3	-60.0379	-0.0380952
0.3	51.9848	-0.0380952
0.3	-83.8796	-0.0380952
0.3	-66.3896	-0.0380952
0.3	-152.862	-0.0380952
0.3	-86.4671	-0.0380952
0.3	168.823	-0.0380952
0.3	-83.7093	-0.0380952
0.3	-82.8913	-0.0380952
0.3	99.8063	-0.0380952
0.3	16.086	-0.0380952
0.3	-53.3015	-0.0380952
0.3	98.3765	-0.0380952
0.3	-170.978	-0.0380952
0.3	-72.1702	-0.0380952
0.3	-76.2384	-0.0380952
0.3	-75.6475	-0.0380952
0.3	-53.5573	-0.0380952
0.3	-172.58	-0.0380952
0.3	40.3983	-0.0380952
0.3	-97.9752	-0.0380952
0.3	-143.92	-0.0380952
0.3	47.2766	-0.0380952
0.3	55.5679	-0.0380952
0.3	55.1442	-0.0380952
0.3	-106.427	-0.0380952
0.3	83.9301	-0.0380952
0.3	133.016	-0.0380952
0.3	-84.3966	-0.0380952
0.3	-67.6801	-0.0380952
0.3	-17.408	-0.0380952
0.3	3.68482	-0.0380952
0.3	-21.4042	-0.0380952
0.3	37.5839	-0.0380952
0.3	46.8937	-0.0380952
0.3	11.9024	-0.0380952
0.3	110.092	-0.0380952
0.3	-130.696	-0.0380952
0.3	-28.8885	-0.0380952
0.3	115.551	-0.0380952
0.3	64.2166	-0.0380952
0.3	58.3657	-0.0380952
0.3	59.9471	-0.0380952
0.3	46.904	-0.0380952
0.3	167.121	-0.0380952
0.3	-34.5372	-0.0380952
0.3	43.1571	-0.0380952
0.3	14.3703	-0.0380952
0.3	-79.3334	-0.0380952
0.3	19.3073	-0.0380952
0.3	43.3076	-0.0380952
0.3	154.388	-0.0380952
0.3	162.131	-0.0380952
0.3	-60.5679	-0.0380952
0.3	-126.356	-0.0380952
0.3	139.386	-0.0380952
0.3	8.05488	-0.0380952
0.3	41.4237	-0.0380952
0.3	-6.83926	-0.0380952
0.3	-91.1627	-0.0380952
0.3	30.2328	-0.0380952
0.3	-17.264	-0.0380952
0.3	172.749	-0.0380952
0.3	94.1952	-0.0380952
0.3	175.745	-0.0380952
0.3	-52.7918	-0.0380952
0.3	66.0319	-0.0380952
0.3	-64.5902	-0.0380952
0.3	-103.106	-0.0380952
0.3	116.421	-0.0380952
0.3	81.487	-0.0380952
0.3	45.0847	-0.0380952
0.3	-104.931	-0.0380952
0.3	-82.4733	-0.0380952
0.3	-147.147	-0.0380952
0.3	-86.3198	-0.0380952
0.3	-7.51405	-0.0380952
0.3	58.578	-0.0380952
0.3	14.0173	-0.0380952
0.3	-105.99	-0.0380952
0.3	54.2066	-0.0380952
0.3	46.8089	-0.0380952
0.3	94.2358	-0.0380952
0.3	-123.246	-0.0380952
0.3	-161.339	-0.0380952
0.3	3.22561	-0.0380952
0.3	71.523	-0.0380952
0.3	121.08	-0.0380952
0.3	54.1653	-0.0380952
0.3	-124.205	-0.0380952
0.3	123.899	-0.0380952
0.3	13.332	-0.0380952
0.3	-173.883	-0.0380952
0.3	-144.944	-0.0380952
0.3	-114.055	-0.0380952
0.3	47.9868	-0.0380952
0.3	160.811	-0.0380952
0.3	-177.012	-0.0380952
0.3	-47.12	-0.0380952
0.3	-153.197	-0.0380952
0.3	37.1943	-0.0380952
0.3	125.519	-0.0380952
0.3	-96.5663	-0.0380952
0.3	-104.92	-0.0380952
0.3	-157.757	-0.0380952
0.3	111.269	-0.0380952
0.3	-42.2783	-0.0380952
0.3	-150.803	-0.0380952
0.3	82.0343	-0.0380952
0.3	-1.98231	-0.0380952
0.3	-123.689	-0.0380952
0.3	48.4071	-0.0380952
0.3	-87.4074	-0.0380952
0.3	-36.4368	-0.0380952
0.3	-65.5376	-0.0380952
0.3	-145.362	-0.0380952
0.3	-38.9538	-0.0380952
0.3	-116.376	-0.0380952
0.3	112.73	-0.0380952
0.3	-9.26252	-0.0380952
0.3	-179.636	-0.0380952
0.3	54.9637	-0.0380952
0.3	62.7415	-0.0380952
0.3	37.4486	-0.0380952
0.3	-67.9059	-0.0380952
0.3	-37.2209	-0.0380952
0.3	154.891	-0.0380952
0.3	74.3901	-0.0380952
0.3	-86.6182	-0.0380952
-0.25	80.6123	1
-0.25	21.2237	1
-0.25	-155.241	1
-0.25	56.77	1
-0.25	-54.7115	1
-0.25	-12.3466	1
-0.25	161.933	1
-0.25	86.2557	1
-0.25	-86.4774	1
-0.25	136.044	1
-0.25	-81.1038	1
-0.25	-178.029	1
-0.25	-170.291	1
-0.25	-76.1406	1
-0.25	46.5707	1
-0.25	119.583	1
-0.25	155.996	1
-0.25	41.0995	1
-0.25	-141.485	1
-0.25	-124.652	1
-0.25	-41.5018	1
-0.25	24.4224	1
-0.25	-93.785	1
-0.25	57.7864	1
-0.25	57.5539	1
-0.25	81.6966	1
-0.25	21.2559	1
-0.25	-123.512	1
-0.25	-22.6728	1
-0.25	-46.4754	1
-0.25	162.636	1
-0.25	16.3413	1
-0.25	146.655	1
-0.25	-83.9236	1
-0.25	-14.94	1
-0.25	26.9286	1
-0.25	-108.789	1
-0.25	93.8313	1
-0.25	-132.019	1
-0.25	28.2702	1
-0.25	50.2642	1
-0.25	162.14	1
-0.25	138.479	1
-0.25	-144.954	1
-0.25	-79.1798	1
-0.25	-101.746	1
-0.25	53.7795	1
-0.25	-162.499	1
-0.25	-96.3225	1
-0.25	-0.445523	1
-0.25	-128.418	1
-0.25	-160.213	1
-0.25	-125.505	1
-0.25	-85.6936	1
-0.25	-10.1988	1
-0.25	-131.137	1
-0.25	-9.18144	1
-0.25	16.195	1
-0.25	118.036	1
-0.25	-38.0111	1
-0.25	11.0692	1
-0.25	42.3802	1
-0.25	123.9	1
-0.25	-39.8801	1
-0.25	122.208	1
-0.25	91.2192	1
-0.25	-79.3559	1
-0.25	-15.053	1
-0.25	12.7669	1
-0.25	116.12	1
-0.25	-57.9536	1
-0.25	-94.4298	1
-0.25	-155.287	1
-0.25	-7.92873	1
-0.25	52.7494	1
-0.25	138.898	1
-0.25	-177.831	1
-0.25	-27.0108	1
-0.25	98.0877	1
-0.25	159.157	1
-0.25	117.934	1
-0.25	-133.259	1
-0.25	21.6302	1
-0.25	-157.839	1
-0.25	131.398	1
-0.25	-15.6549	1
-0.25	52.429	1
-0.25	-89.4918	1
-0.25	155.84	1
-0.25	86.6227	1
-0.25	133.646	1
-0.25	145.992	1
-0.25	153.068	1
-0.25	136.805	1
-0.25	73.3997	1
-0.25	50.5302	1
-0.25	-98.3913	1
-0.25	125.029	1
-0.25	-29.3072	1
-0.25	176.707	1
-0.25	-44.3505	1
-0.25	171.133	1
-0.25	-87.9369	1
-0.25	79.5236	1
-0.25	24.1053	1
-0.25	74.8867	1
-0.25	-100.868	1
-0.25	-41.3887	1
-0.25	-67.1145	1
-0.25	62.3271	1
-0.25	151.755	1
-0.25	161.044	1
-0.25	101.03	1
-0.25	-119.834	1
-0.25	-84.7701	-0.0380952
-0.25	-50.4116	-0.0380952
-0.25	-0.110364	-0.0380952
-0.25	-168.812	-0.0380952
-0.25	-140.955	-0.0380952
-0.25	142.326	-0.0380952
-0.25	20.2635	-0.0380952
-0.25	-154.04	-0.0380952
-0.25	176.397	-0.0380952
-0.25	-84.9017	-0.0380952
-0.25	124.143	-0.0380952
-0.25	-31.8801	-0.0380952
-0.25	-81.0407	-0.0380952
-0.25	35.8355	-0.0380952
-0.25	-41.5783	-0.0380952
-0.25	73.835	-0.0380952
-0.25	155.698	-0.0380952
-0.25	11.7693	-0.0380952
-0.25	14.0342	-0.0380952
-0.25	-38.2354	-0.0380952
-0.25	-113.153	-0.0380952
-0.25	7.23444	-0.0380952
-0.25	145.687	-0.0380952
-0.25	64.6672	-0.0380952
-0.25	-51.5871	-0.0380952
-0.25	-10.4891	-0.0380952
-0.25	-89.1218	-0.0380952
-0.25	124.85	-0.0380952
-0.25	8.34455	-0.0380952
-0.25	169.687	-0.0380952
-0.25	139.567	-0.0380952
-0.25	54.4322	-0.0380952
-0.25	-134.33	-0.0380952
-0.25	-63.6453	-0.0380952
-0.25	79.2792	-0.0380952
-0.25	50.2812	-0.0380952
-0.25	29.796	-0.0380952
-0.25	153.125	-0.0380952
-0.25	168.377	-0.0380952
-0.25	28.0129	-0.0380952
-0.25	33.2979	-0.0380952
-0.25	-127.459	-0.0380952
-0.25	-38.6155	-0.0380952
-0.25	146.935	-0.0380952
-0.25	-142.845	-0.0380952
-0.25	95.8326	-0.0380952
-0.25	22.2837	-0.0380952
-0.25	131.704	-0.0380952
-0.25	114.191	-0.0380952
-0.25	-112.469	-0.0380952
-0.25	148.048	-0.0380952
-0.25	-138.226	-0.0380952
-0.25	-78.6011	-0.0380952
-0.25	-22.8066	-0.0380952
-0.25	100.86	-0.0380952
-0.25	168.884	-0.0380952
-0.25	-57.6504	-0.0380952
-0.25	-109.388	-0.0380952
-0.25	138.84	-0.0380952
-0.25	74.6106	-0.0380952
-0.25	-105.748	-0.0380952
-0.25	-145.144	-0.0380952
-0.25	44.2763	-0.0380952
-0.25	-31.7788	-0.0380952
-0.25	97.2777	-0.0380952
-0.25	130.628	-0.0380952
-0.25	1.14325	-0.0380952
-0.25	142.581	-0.0380952
-0.25	146.193	-0.0380952
-0.25	131.861	-0.0380952
-0.25	-25.5916	-0.0380952
-0.25	-108.402	-0.0380952
-0.25	51.2014	-0.0380952
-0.25	44.3632	-0.0380952
-0.25	-115.814	-0.0380952
-0.25	-65.0267	-0.0380952
-0.25	87.4994	-0.0380952
-0.25	-20.1839	-0.0380952
-0.25	138.385	-0.0380952
-0.25	166.923	-0.0380952
-0.25	80.7944	-0.0380952
-0.25	10.1447	-0.0380952
-0.25	54.9674	-0.0380952
-0.25	-170.494	-0.0380952
-0.25	131.091	-0.0380952
-0.25	14.8089	-0.0380952
-0.25	126.59	-0.0380952
-0.25	-50.8197	-0.0380952
-0.25	-40.0126	-0.0380952
-0.25	56.5487	-0.0380952
-0.25	-103.941	-0.0380952
-0.25	179.307	-0.0380952
-0.25	-17.0114	-0.0380952
-0.25	-105.638	-0.0380952
-0.25	38.5494	-0.0380952
-0.25	141.293	-0.0380952
-0.25	-15.9254	-0.0380952
-0.25	-169.239	-0.0380952
-0.25	-53.9669	-0.0380952
-0.25	-66.3945	-0.0380952
-0.25	-173.469	-0.0380952
-0.25	-133.208	-0.0380952
-0.25	24.7582	-0.0380952
-0.25	166.586	-0.0380952
-0.25	76.9424	-0.0380952
-0.25	171.221	-0.0380952
-0.25	62.6232	-0.0380952
-0.25	-91.4694	-0.0380952
-0.25	146.169	-0.0380952
-0.25	-68.3782	-0.0380952
-0.25	-88.5005	-0.0380952
-0.25	137.212	-0.0380952
-0.25	135.287	-0.0380952
-0.25	128.68	-0.0380952
-0.25	55.8877	-0.0380952
-0.25	-42.5718	-0.0380952
-0.25	164.075	-0.0380952
-0.25	-27.2376	-0.0380952
-0.25	-88.6709	-0.0380952
-0.25	158.032	-0.0380952
-0.25	53.3827	-0.0380952
-0.25	-40.4676	-0.0380952
-0.25	-15.3485	-0.0380952
-0.25	61.874	-0.0380952
-0.25	-2.37597	-0.0380952
-0.25	178.226	-0.0380952
-0.25	-121.316	-0.0380952
-0.25	-135.48	-0.0380952
-0.25	-39.62	-0.0380952
-0.25	82.3021	-0.0380952
-0.25	-1.51876	-0.0380952
-0.25	109.187	-0.0380952
-0.25	28.5269	-0.0380952
-0.25	152.195	-0.0380952
-0.25	16.0197	-0.0380952
-0.25	35.9986	-0.0380952
-0.25	4.95889	-0.0380952
-0.25	-3.46153	-0.0380952
-0.25	157.339	-0.0380952
-0.25	-149.819	-0.0380952
-0.25	-51.0004	-0.0380952
-0.25	4.58365	-0.0380952
-0.25	169.801	-0.0380952
-0.25	-146.067	-0.0380952
-0.25	46.0242	-0.0380952
-0.25	153.519	-0.0380952
-0.25	-32.0945	-0.0380952
-0.25	134.638	-0.0380952
