pol.	phi	weight
0.3	-45.2383	1
0.3	-168.387	1
0.3	-119.729	1
0.3	177.578	1
0.3	-21.4595	1
0.3	-52.6296	1
0.3	-67.456	1
0.3	133.03	1
0.3	30.3599	1
0.3	78.8797	1
0.3	132.225	1
0.3	109.159	1
0.3	108.662	1
0.3	-137.829	1
0.3	129.728	1
0.3	-39.0278	1
0.3	-155.53	1
0.3	-118.189	1
0.3	99.7967	1
0.3	135.068	1
0.3	157.084	1
0.3	-68.8005	1
0.3	-177.639	1
0.3	-91.9121	1
0.3	-4.70778	1
0.3	113.645	1
0.3	-40.5106	1
0.3	179.135	1
0.3	127.929	1
0.3	95.4778	1
0.3	-16.6292	1
0.3	83.7959	1
0.3	-35.9305	1
0.3	154.653	1
0.3	-124.438	1
0.3	-155.423	1
0.3	-12.839	1
0.3	-151.183	1
0.3	3.52941	1
0.3	53.2478	1
0.3	157.685	1
0.3	-40.596	1
0.3	3.4919	1
0.3	111.805	1
0.3	-124.7	1
0.3	79.8292	1
0.3	-4.29447	1
0.3	-40.4214	1
0.3	17.239	-0.0714286
0.3	104.473	-0.0714286
0.3	116.987	-0.0714286
0.3	-173.28	-0.0714286
0.3	42.2401	-0.0714286
0.3	-144.837	-0.0714286
0.3	157.564	-0.0714286
0.3	-63.0854	-0.0714286
0.3	-158.525	-0.0714286
0.3	45.045	-0.0714286
0.3	-137.249	-0.0714286
0.3	39.6815	-0.0714286
0.3	97.1597	-0.0714286
0.3	-68.6346	-0.0714286
0.3	-50.5331	-0.0714286
0.3	-103.47	-0.0714286
0.3	-48.9652	-0.0714286
0.3	-169.645	-0.0714286
0.3	107.815	-0.0714286
0.3	25.6674	-0.0714286
0.3	170.218	-0.0714286
0.3	-55.8359	-0.0714286
0.3	76.1697	-0.0714286
0.3	132.002	-0.0714286
0.3	-110.178	-0.0714286
0.3	-85.9752	-0.0714286
0.3	-21.5783	-0.0714286
0.3	-39.4429	-0.0714286
0.3	-27.2652	-0.0714286
0.3	32.6631	-0.0714286
0.3	42.6844	-0.0714286
0.3	-102.867	-0.0714286
0.3	107.702	-0.0714286
0.3	2.24697	-0.0714286
0.3	-151.088	-0.0714286
0.3	159.699	-0.0714286
0.3	-95.5137	-0.0714286
0.3	-42.224	-0.0714286
0.3	16.13	-0.0714286
0.3	-135.759	-0.0714286
0.3	-13.3351	-0.0714286
0.3	-146.125	-0.0714286
0.3	-118.981	-0.0714286
0.3	36.5286	-0.0714286
0.3	33.0375	-0.0714286
0.3	-153.505	-0.0714286
0.3	23.026	-0.0714286
0.3	68.3098	-0.0714286
0.3	-107.155	-0.0714286
0.3	38.659	-0.0714286
0.3	-152.702	-0.0714286
0.3	-125.54	-0.0714286
0.3	-70.4348	-0.0714286
0.3	-13.45	-0.0714286
0.3	-109.271	-0.0714286
0.3	117.715	-0.0714286
0.3	-148.922	-0.0714286
0.3	102.188	-0.0714286
0.3	-21.8519	-0.0714286
0.3	-94.3151	-0.0714286
0.3	-46.2603	-0.0714286
0.3	34.9363	-0.0714286
0.3	96.2842	-0.0714286
0.3	91.9485	-0.0714286
0.3	82.9783	-0.0714286
0.3	-57.6427	-0.0714286
0.3	-6.24514	-0.0714286
0.3	-148.406	-0.0714286
0.3	-148.679	-0.0714286
0.3	93.9667	-0.0714286
0.3	-139.857	-0.0714286
0.3	146.469	-0.0714286
0.3	45.528	-0.0714286
0.3	-158.522	-0.0714286
0.3	-90.071	-0.0714286
0.3	94.0758	-0.0714286
0.3	158.039	-0.0714286
0.3	9.57399	-0.0714286
0.3	118.383	-0.0714286
0.3	-176.624	-0.0714286
0.3	-85.9353	-0.0714286
0.3	15.2537	-0.0714286
0.3	113.593	-0.0714286
0.3	-39.1618	-0.0714286
0.3	86.0052	-0.0714286
0.3	-122.885	-0.0714286
0.3	72.6348	-0.0714286
0.3	-156.485	-0.0714286
0.3	135.561	-0.0714286
0.3	-79.9108	-0.0714286
0.3	-151.826	-0.0714286
0.3	-9.05302	-0.0714286
0.3	106.62	-0.0714286
0.3	81.3743	-0.0714286
0.3	-134.366	-0.0714286
0.3	-177.848	-0.0714286
-0.25	57.9606	1
-0.25	-69.1489	1
-0.25	38.5152	1
-0.25	-129.021	1
-0.25	-64.7532	1
-0.25	19.0691	1
-0.25	-14.355	1
-0.25	-66.1176	1
-0.25	-115.614	1
-0.25	50.4206	1
-0.25	166.879	1
-0.25	97.2925	1
-0.25	-163.212	1
-0.25	-1.07601	1
-0.25	44.0837	1
-0.25	96.0336	1
-0.25	-59.3169	1
-0.25	100.265	1
-0.25	45.0161	1
-0.25	-167.954	1
-0.25	-125.385	1
-0.25	33.0897	1
-0.25	-81.1126	1
-0.25	58.0487	1
-0.25	149.446	1
-0.25	-74.2927	1
-0.25	-144.484	1
-0.25	97.394	1
-0.25	157.22	1
-0.25	80.2883	1
-0.25	-131.098	1
-0.25	-168.882	1
-0.25	-72.6715	1
-0.25	-85.7479	1
-0.25	-40.5293	1
-0.25	-56.1804	1
-0.25	-126.804	1
-0.25	-95.2283	1
-0.25	-44.8571	1
-0.25	84.1311	1
-0.25	83.1389	1
-0.25	21.0363	1
-0.25	43.8996	1
-0.25	127.68	1
-0.25	120.326	1
-0.25	-18.8122	1
-0.25	-108.466	1
-0.25	150.729	1
-0.25	87.2208	1
-0.25	152.81	1
-0.25	-57.2827	1
-0.25	115.408	1
-0.25	-64.8024	1
-0.25	11.5997	1
-0.25	66.0051	1
-0.25	-26.4109	1
-0.25	-167.896	1
-0.25	-163.562	1
-0.25	137.746	1
-0.25	-78.4962	1
-0.25	-173.045	1
-0.25	100.283	1
-0.25	62.79	1
-0.25	-68.8269	1
-0.25	-75.0982	1
-0.25	146.735	1
-0.25	147.628	1
-0.25	137.089	1
-0.25	125.483	1
-0.25	125.931	1
-0.25	25.1116	1
-0.25	-80.7913	1
-0.25	18.0932	1
-0.25	99.2819	1
-0.25	-56.2018	1
-0.25	90.1246	1
-0.25	18.4291	1
-0.25	-21.0057	1
-0.25	-23.7561	1
-0.25	-175.368	1
-0.25	88.9046	1
-0.25	-118.759	1
-0.25	69.1266	1
-0.25	-122.477	1
-0.25	-99.3899	1
-0.25	95.1797	1
-0.25	70.4258	1
-0.25	-101.005	1
-0.25	-31.5947	1
-0.25	-151.603	1
-0.25	99.4745	1
-0.25	163.313	1
-0.25	71.1418	1
-0.25	-174.596	1
-0.25	-139.311	1
-0.25	34.9046	1
-0.25	126.662	1
-0.25	-88.1356	1
-0.25	145.927	1
-0.25	-31.553	1
-0.25	55.8011	1
-0.25	-8.43531	1
-0.25	-163.477	1
-0.25	41.9444	1
-0.25	152.274	1
-0.25	-6.42221	1
-0.25	-122.134	1
-0.25	167.826	1
-0.25	-83.3449	1
-0.25	131.821	1
-0.25	108.194	1
-0.25	143.281	1
-0.25	8.29812	1
-0.25	-67.7974	-0.0714286
-0.25	-114.351	-0.0714286
-0.25	77.2903	-0.0714286
-0.25	173.769	-0.0714286
-0.25	-163.667	-0.0714286
-0.25	47.2507	-0.0714286
-0.25	-51.9024	-0.0714286
-0.25	-135.033	-0.0714286
-0.25	-141.013	-0.0714286
-0.25	12.6314	-0.0714286
-0.25	27.7498	-0.0714286
-0.25	130.943	-0.0714286
-0.25	120.787	-0.0714286
-0.25	-11.0309	-0.0714286
-0.25	-40.4777	-0.0714286
-0.25	-135.23	-0.0714286
-0.25	125.799	-0.0714286
-0.25	-92.3981	-0.0714286
-0.25	-20.6318	-0.0714286
-0.25	131.357	-0.0714286
-0.25	-98.304	-0.0714286
-0.25	15.7307	-0.0714286
-0.25	70.4029	-0.0714286
-0.25	116.806	-0.0714286
-0.25	-127.398	-0.0714286
-0.25	113.55	-0.0714286
-0.25	-112.857	-0.0714286
-0.25	177.58	-0.0714286
-0.25	-10.5383	-0.0714286
-0.25	72.8502	-0.0714286
-0.25	-0.945	-0.0714286
-0.25	124.605	-0.0714286
-0.25	16.8163	-0.0714286
-0.25	-61.7624	-0.0714286
-0.25	-112.323	-0.0714286
-0.25	40.8954	-0.0714286
-0.25	64.4514	-0.0714286
-0.25	-67.8542	-0.0714286
-0.25	-175.648	-0.0714286
-0.25	141.248	-0.0714286
-0.25	3.10106	-0.0714286
-0.25	12.3033	-0.0714286
-0.25	-54.1014	-0.0714286
-0.25	-146.703	-0.0714286
-0.25	-126.739	-0.0714286
-0.25	-12.3366	-0.0714286
-0.25	20.5975	-0.0714286
-0.25	74.1624	-0.0714286
-0.25	159.947	-0.0714286
-0.25	173.332	-0.0714286
-0.25	-26.4929	-0.0714286
-0.25	66.3007	-0.0714286
-0.25	48.9413	-0.0714286
-0.25	169.849	-0.0714286
-0.25	149.055	-0.0714286
-0.25	78.131	-0.0714286
-0.25	86.5453	-0.0714286
-0.25	83.553	-0.0714286
-0.25	85.9658	-0.0714286
-0.25	-18.0812	-0.0714286
-0.25	13.8466	-0.0714286
-0.25	109.953	-0.0714286
-0.25	49.6357	-0.0714286
-0.25	115.479	-0.0714286
-0.25	-70.3163	-0.0714286
-0.25	152.551	-0.0714286
-0.25	78.2846	-0.0714286
-0.25	-113.61	-0.0714286
-0.25	141.146	-0.0714286
-0.25	-22.5613	-0.0714286
-0.25	38.4318	-0.0714286
-0.25	-17.6998	-0.0714286
-0.25	-9.80329	-0.0714286
-0.25	19.5636	-0.0714286
-0.25	-104.669	-0.0714286
-0.25	-35.5422	-0.0714286
-0.25	-102.876	-0.0714286
-0.25	80.1172	-0.0714286
-0.25	-80.529	-0.0714286
-0.25	23.5521	-0.0714286
0.3	-121.326	1
0.3	-57.244	1
0.3	-41.3823	1
0.3	-169.865	1
0.3	51.5173	1
0.3	-179.86	1
0.3	-81.8515	1
0.3	-158.445	1
0.3	-40.158	1
0.3	-70.3092	1
0.3	-11.0377	1
0.3	95.2337	1
0.3	-154.703	1
0.3	78.8091	1
0.3	-124.504	1
0.3	100.861	1
0.3	-103.264	1
0.3	92.295	1
0.3	157.263	1
0.3	163.822	1
0.3	115.048	1
0.3	-179.881	1
0.3	-71.0384	1
0.3	94.7574	1
0.3	1.65218	1
0.3	167.612	1
0.3	159.375	1
0.3	-102.244	1
0.3	168.292	1
0.3	-14.595	1
0.3	-1.74555	1
0.3	136.355	1
0.3	95.4137	1
0.3	18.1508	1
0.3	-22.9567	1
0.3	-78.5252	1
0.3	140.357	1
0.3	110.516	1
0.3	85.83	1
0.3	-9.02828	1
0.3	-69.6514	1
0.3	79.1177	1
0.3	13.0267	1
0.3	76.6532	1
0.3	-148.611	1
0.3	20.0801	1
0.3	162.696	1
0.3	-73.2708	1
0.3	110.267	1
0.3	-94.3807	1
0.3	-147.809	1
0.3	126	1
0.3	-5.51312	1
0.3	108.25	1
0.3	-125.314	1
0.3	-44.2846	1
0.3	70.3753	1
0.3	-51.2137	1
0.3	-45.1108	1
0.3	-176.061	1
0.3	-164.466	1
0.3	-149.669	1
0.3	-48.3385	1
0.3	-131.446	1
0.3	177.408	1
0.3	-156.403	1
0.3	-154.274	1
0.3	-168.16	1
0.3	-172.862	1
0.3	60.9423	1
0.3	-112.348	1
0.3	126.078	1
0.3	-6.26423	1
0.3	-56.2925	1
0.3	164.938	1
0.3	-108.748	1
0.3	-30.2088	1
0.3	120.406	1
0.3	12.9754	1
0.3	57.7153	1
0.3	153.43	1
0.3	103.321	1
0.3	48.2253	1
0.3	-17.2811	1
0.3	72.0637	1
0.3	-172.253	1
0.3	-42.3078	1
0.3	115.692	1
0.3	44.3144	1
0.3	-159.617	1
0.3	-114.085	1
0.3	62.2226	1
0.3	-171.566	1
0.3	-83.6537	1
0.3	145.241	1
0.3	-43.7909	1
0.3	-123.223	1
0.3	-143.312	1
0.3	128.816	1
0.3	144.984	1
0.3	-66.0477	1
0.3	-8.13207	1
0.3	162.885	1
0.3	-110.145	1
0.3	138.665	1
0.3	142.719	1
0.3	126.556	1
0.3	11.1186	1
0.3	-75.6271	1
0.3	-160.851	1
0.3	165.81	1
0.3	-78.1561	1
0.3	-156.003	1
0.3	65.7697	1
0.3	128.039	1
0.3	-19.2	1
0.3	49.6905	1
0.3	65.028	1
0.3	60.8775	1
0.3	-134.847	1
0.3	-162.447	1
0.3	79.6611	1
0.3	88.7161	1
0.3	-40.2731	1
0.3	50.0979	1
0.3	67.1902	1
0.3	-72.9775	1
0.3	84.8006	1
0.3	44.2643	1
0.3	16.5789	1
0.3	-156.152	1
0.3	49.2743	1
0.3	126.682	1
0.3	177.047	1
0.3	-125.278	1
0.3	-111.25	1
0.3	-60.4003	-0.0380952
0.3	79.183	-0.0380952
0.3	70.3199	-0.0380952
0.3	-40.3301	-0.0380952
0.3	-108.127	-0.0380952
0.3	-96.7495	-0.0380952
0.3	71.5628	-0.0380952
0.3	63.2241	-0.0380952
0.3	46.5715	-0.0380952
0.3	-158.584	-0.0380952
0.3	21.3568	-0.0380952
0.3	67.793	-0.0380952
0.3	-84.0399	-0.0380952
0.3	97.9864	-0.0380952
0.3	135.492	-0.0380952
0.3	172.413	-0.0380952
0.3	-113.011	-0.0380952
0.3	46.7069	-0.0380952
0.3	-31.1108	-0.0380952
0.3	-75.1721	-0.0380952
0.3	-175.97	-0.0380952
0.3	90.6998	-0.0380952
0.3	-14.5456	-0.0380952
0.3	33.9821	-0.0380952
0.3	-179.41	-0.0380952
0.3	16.2695	-0.0380952
0.3	67.7427	-0.0380952
0.3	-162.208	-0.0380952
0.3	19.6015	-0.0380952
0.3	79.9619	-0.0380952
0.3	122.155	-0.0380952
0.3	-109.198	-0.0380952
0.3	-147.14	-0.0380952
0.3	-109.261	-0.0380952
0.3	43.711	-0.0380952
0.3	-43.185	-0.0380952
0.3	-15.9061	-0.0380952
0.3	0.607871	-0.0380952
0.3	-136.426	-0.0380952
0.3	-47.8407	-0.0380952
0.3	-152.148	-0.0380952
0.3	142.777	-0.0380952
0.3	76.2001	-0.0380952
0.3	11.9065	-0.0380952
0.3	156.819	-0.0380952
0.3	66.5953	-0.0380952
0.3	99.1924	-0.0380952
0.3	142.764	-0.0380952
0.3	-35.055	-0.0380952
0.3	113.771	-0.0380952
0.3	164.973	-0.0380952
0.3	-74.5343	-0.0380952
0.3	19.04	-0.0380952
0.3	-104.425	-0.0380952
0.3	-103.766	-0.0380952
0.3	138.963	-0.0380952
0.3	-179.852	-0.0380952
0.3	-165.966	-0.0380952
0.3	17.1462	-0.0380952
0.3	8.06816	-0.0380952
0.3	-133.104	-0.0380952
0.3	152.449	-0.0380952
0.3	114.981	-0.0380952
0.3	130.971	-0.0380952
0.3	-145.177	-0.0380952
0.3	24.1811	-0.0380952
0.3	140.76	-0.0380952
0.3	48.0988	-0.0380952
0.3	-171.252	-0.0380952
0.3	85.098	-0.0380952
0.3	-94.1925	-0.0380952
0.3	141.077	-0.0380952
0.3	-158.356	-0.0380952
0.3	-164.851	-0.0380952
0.3	152.773	-0.0380952
0.3	-110.555	-0.0380952
0.3	-150.317	-0.0380952
0.3	69.3462	-0.0380952
0.3	-5.81321	-0.0380952
0.3	3.93911	-0.0380952
0.3	48.9845	-0.0380952
0.3	-103.497	-0.0380952
0.3	104.876	-0.0380952
0.3	-138.477	-0.0380952
0.3	-17.3735	-0.0380952
0.3	-86.5326	-0.0380952
0.3	160.386	-0.0380952
0.3	-118.537	-0.0380952
0.3	61.62	-0.0380952
0.3	-107.472	-0.0380952
0.3	-22.2165	-0.0380952
0.3	73.5964	-0.0380952
0.3	158.652	-0.0380952
0.3	2.43393	-0.0380952
0.3	173.07	-0.0380952
0.3	-176.168	-0.0380952
0.3	104.976	-0.0380952
0.3	-86.0433	-0.0380952
0.3	79.2931	-0.0380952
0.3	-29.468	-0.0380952
0.3	-95.5727	-0.0380952
0.3	78.6604	-0.0380952
0.3	165.746	-0.0380952
0.3	-75.8156	-0.0380952
0.3	171.565	-0.0380952
0.3	44.8734	-0.0380952
0.3	106.799	-0.0380952
0.3	-153.016	-0.0380952
0.3	141.535	-0.0380952
0.3	140.13	-0.0380952
0.3	-20.3407	-0.0380952
0.3	-78.5334	-0.0380952
0.3	-38.7882	-0.0380952
0.3	-122.432	-0.0380952
0.3	-67.2318	-0.0380952
0.3	-97.3919	-0.0380952
0.3	13.2142	-0.0380952
0.3	19.319	-0.0380952
0.3	152.764	-0.0380952
0.3	120.015	-0.0380952
0.3	99.3382	-0.0380952
0.3	-49.1417	-0.0380952
0.3	45.3914	-0.0380952
0.3	-78.0451	-0.0380952
0.3	9.37315	-0.0380952
0.3	134.211	-0.0380952
0.3	-63.9133	-0.0380952
0.3	58.3546	-0.0380952
0.3	-60.0005	-0.0380952
0.3	-28.2868	-0.0380952
0.3	76.5991	-0.0380952
0.3	172.103	-0.0380952
0.3	-129.643	-0.0380952
0.3	35.6627	-0.0380952
0.3	107.047	-0.0380952
0.3	35.82	-0.0380952
0.3	124.951	-0.0380952
0.3	-178.414	-0.0380952
0.3	-31.5959	-0.0380952
0.3	-99.5094	-0.0380952
0.3	-53.2031	-0.0380952
0.3	-115.304	-0.0380952
0.3	-102.618	-0.0380952
0.3	103.707	-0.0380952
0.3	-17.2231	-0.0380952
0.3	-79.677	-0.0380952
0.3	-117.926	-0.0380952
0.3	80.2865	-0.0380952
0.3	17.0691	-0.0380952
0.3	124.738	-0.0380952
0.3	95.4393	-0.0380952
0.3	-131.977	-0.0380952
0.3	-106.947	-0.0380952
0.3	-93.6176	-0.0380952
0.3	-76.295	-0.0380952
0.3	49.625	-0.0380952
0.3	-35.04	-0.0380952
0.3	-105.659	-0.0380952
0.3	-175.869	-0.0380952
0.3	173.086	-0.0380952
0.3	-134.661	-0.0380952
0.3	-25.6965	-0.0380952
0.3	61.4289	-0.0380952
0.3	12.6798	-0.0380952
0.3	-75.944	-0.0380952
0.3	-146.783	-0.0380952
0.3	-154.536	-0.0380952
0.3	-5.11218	-0.0380952
0.3	-110.95	-0.0380952
0.3	-73.0033	-0.0380952
0.3	137.615	-0.0380952
0.3	-135.36	-0.0380952
0.3	-18.9995	-0.0380952
0.3	-161.304	-0.0380952
0.3	143.695	-0.0380952
0.3	39.981	-0.0380952
0.3	-168.654	-0.0380952
0.3	24.447	-0.0380952
0.3	-137.727	-0.0380952
0.3	-83.2828	-0.0380952
-0.25	-116.014	1
-0.25	-169.888	1
-0.25	60.8554	1
-0.25	131.675	1
-0.25	122.621	1
-0.25	-57.8706	1
-0.25	-132.945	1
-0.25	27.0702	1
-0.25	98.3204	1
-0.25	-66.9664	1
-0.25	-73.2057	1
-0.25	98.5095	1
-0.25	-100.785	1
-0.25	156.182	1
-0.25	82.0895	1
-0.25	136.145	1
-0.25	-133.004	1
-0.25	-165.616	1
-0.25	17.4689	1
-0.25	71.6507	1
-0.25	-92.6353	1
-0.25	-172.555	1
-0.25	168.837	1
-0.25	-3.98176	1
-0.25	-41.3674	1
-0.25	-26.941	1
-0.25	81.8039	1
-0.25	74.3385	1
-0.25	166.469	1
-0.25	122.338	1
-0.25	25.5706	1
-0.25	-166.426	1
-0.25	13.5887	1
-0.25	5.7047	1
-0.25	131.564	1
-0.25	-126.427	1
-0.25	76.246	1
-0.25	-77.9891	1
-0.25	-172.03	1
-0.25	139.387	1
-0.25	-10.4684	1
-0.25	9.37604	1
-0.25	-27.1394	1
-0.25	22.1748	1
-0.25	-107.863	1
-0.25	-9.78411	1
-0.25	19.2923	1
-0.25	20.1251	1
-0.25	67.496	1
-0.25	169.234	1
-0.25	-160.14	1
-0.25	123.847	1
-0.25	-154.828	1
-0.25	-129.099	1
-0.25	-135.23	1
-0.25	77.7497	1
-0.25	-67.2429	1
-0.25	55.3581	1
-0.25	179.604	1
-0.25	-97.7881	1
-0.25	6.05293	1
-0.25	115.719	1
-0.25	-104.359	1
-0.25	171.767	1
-0.25	-108.687	1
-0.25	62.0418	1
-0.25	173.46	1
-0.25	32.6335	1
-0.25	161.015	1
-0.25	-69.6075	1
-0.25	53.3747	1
-0.25	78.087	1
-0.25	127.149	1
-0.25	105.437	1
-0.25	88.8477	1
-0.25	64.4329	1
-0.25	6.56281	1
-0.25	-47.5876	1
-0.25	45.5235	1
-0.25	-124.805	1
-0.25	62.2717	1
-0.25	117.934	1
-0.25	14.1729	1
-0.25	-164.64	1
-0.25	-114.466	1
-0.25	40.0951	1
-0.25	13.2453	1
-0.25	-80.2687	1
-0.25	-8.18265	1
-0.25	116.113	1
-0.25	53.1184	1
-0.25	177.481	1
-0.25	72.064	1
-0.25	139.649	1
-0.25	-58.675	1
-0.25	-72.596	1
-0.25	161.723	1
-0.25	47.9302	1
-0.25	-49.9677	1
-0.25	-128.108	1
-0.25	-23.8507	1
-0.25	17.1075	1
-0.25	45.071	1
-0.25	21.73	1
-0.25	-96.5096	1
-0.25	47.0563	1
-0.25	-155.741	1
-0.25	84.7253	1
-0.25	144.002	1
-0.25	-161.42	1
-0.25	-157.128	1
-0.25	-90.2455	1
-0.25	-69.1041	1
-0.25	-167.283	-0.0380952
-0.25	-106.708	-0.0380952
-0.25	-61.0485	-0.0380952
-0.25	-154.421	-0.0380952
-0.25	166.994	-0.0380952
-0.25	124.96	-0.0380952
-0.25	-93.8218	-0.0380952
-0.25	8.33957	-0.0380952
-0.25	-33.4927	-0.0380952
-0.25	27.3218	-0.0380952
-0.25	117.976	-0.0380952
-0.25	156.341	-0.0380952
-0.25	-92.1725	-0.0380952
-0.25	113.94	-0.0380952
-0.25	-138.772	-0.0380952
-0.25	-48.5402	-0.0380952
-0.25	131.494	-0.0380952
-0.25	-47.5111	-0.0380952
-0.25	62.1444	-0.0380952
-0.25	-26.3618	-0.0380952
-0.25	-40.6075	-0.0380952
-0.25	-147.4	-0.0380952
-0.25	-168.043	-0.0380952
-0.25	-18.9466	-0.0380952
-0.25	46.9336	-0.0380952
-0.25	50.8895	-0.0380952
-0.25	-129.784	-0.0380952
-0.25	-97.0852	-0.0380952
-0.25	-134.456	-0.0380952
-0.25	-100.332	-0.0380952
-0.25	-102.227	-0.0380952
-0.25	-91.7361	-0.0380952
-0.25	46.2298	-0.0380952
-0.25	-179.252	-0.0380952
-0.25	-103.634	-0.0380952
-0.25	101.736	-0.0380952
-0.25	171.182	-0.0380952
-0.25	49.2836	-0.0380952
-0.25	-66.7742	-0.0380952
-0.25	2.00021	-0.0380952
-0.25	-29.2033	-0.0380952
-0.25	1.37496	-0.0380952
-0.25	-118.653	-0.0380952
-0.25	85.8197	-0.0380952
-0.25	74.7297	-0.0380952
-0.25	90.5887	-0.0380952
-0.25	-166.491	-0.0380952
-0.25	-168.438	-0.0380952
-0.25	-161.97	-0.0380952
-0.25	128.069	-0.0380952
-0.25	-146.312	-0.0380952
-0.25	113.062	-0.0380952
-0.25	-49.8604	-0.0380952
-0.25	82.0641	-0.0380952
-0.25	130.433	-0.0380952
-0.25	-118.439	-0.0380952
-0.25	121.74	-0.0380952
-0.25	-26.5227	-0.0380952
-0.25	130.289	-0.0380952
-0.25	-30.3339	-0.0380952
-0.25	-139.167	-0.0380952
-0.25	-6.45417	-0.0380952
-0.25	46.5867	-0.0380952
-0.25	-121.544	-0.0380952
-0.25	-64.9059	-0.0380952
-0.25	54.779	-0.0380952
-0.25	-2.00204	-0.0380952
-0.25	165.767	-0.0380952
-0.25	142.871	-0.0380952
-0.25	-179.866	-0.0380952
-0.25	17.9753	-0.0380952
-0.25	89.2903	-0.0380952
-0.25	92.0041	-0.0380952
-0.25	-139.981	-0.0380952
-0.25	-64.1383	-0.0380952
-0.25	-128.761	-0.0380952
-0.25	114.755	-0.0380952
-0.25	42.4011	-0.0380952
-0.25	155.385	-0.0380952
-0.25	-24.6568	-0.0380952
-0.25	-33.0809	-0.0380952
-0.25	-115.224	-0.0380952
-0.25	-43.2898	-0.0380952
-0.25	-80.2988	-0.0380952
-0.25	140.003	-0.0380952
-0.25	144.51	-0.0380952
-0.25	169.538	-0.0380952
-0.25	-143.608	-0.0380952
-0.25	-9.76899	-0.0380952
-0.25	144.991	-0.0380952
-0.25	-37.9986	-0.0380952
-0.25	85.1892	-0.0380952
-0.25	-177.99	-0.0380952
-0.25	-89.1765	-0.0380952
-0.25	165.386	-0.0380952
-0.25	-46.5895	-0.0380952
-0.25	95.4095	-0.0380952
-0.25	98.6205	-0.0380952
-0.25	-167.476	-0.0380952
-0.25	169.758	-0.0380952
-0.25	168.985	-0.0380952
-0.25	-58.9795	-0.0380952
-0.25	58.49	-0.0380952
-0.25	170.877	-0.0380952
-0.25	30.1989	-0.0380952
-0.25	-78.0396	-0.0380952
-0.25	-31.1207	-0.0380952
-0.25	29.9258	-0.0380952
-0.25	132.757	-0.0380952
-0.25	-20.3516	-0.0380952
-0.25	-96.0055	-0.0380952
-0.25	-39.6762	-0.0380952
-0.25	-22.3059	-0.0380952
-0.25	-62.3602	-0.0380952
-0.25	133.535	-0.0380952
-0.25	-20.3551	-0.0380952
-0.25	123.145	-0.0380952
-0.25	93.3337	-0.0380952
-0.25	-106.949	-0.0380952
-0.25	139.764	-0.0380952
-0.25	163.335	-0.0380952
-0.25	-75.6253	-0.0380952
-0.25	94.4913	-0.0380952
-0.25	139.247	-0.0380952
-0.25	92.6782	-0.0380952
-0.25	124.01	-0.0380952
-0.25	-10.3324	-0.0380952
-0.25	-91.8964	-0.0380952
-0.25	169.986	-0.0380952
-0.25	1.11328	-0.0380952
-0.25	79.6462	-0.0380952
-0.25	113.972	-0.0380952
-0.25	-54.1251	-0.0380952
-0.25	142.828	-0.0380952
-0.25	68.2926	-0.0380952
-0.25	-63.0703	-0.0380952
-0.25	-159.807	-0.0380952
-0.25	128.477	-0.0380952
-0.25	-52.4628	-0.0380952
-0.25	-90.5704	-0.0380952
-0.25	-148.965	-0.0380952
-0.25	-84.678	-0.0380952
-0.25	66.6738	-0.0380952
-0.25	127.77	-0.0380952
-0.25	-38.1205	-0.0380952
-0.25	176.859	-0.0380952
-0.25	5.07699	-0.0380952
