pol.	phi	weight
0.3	120.944	1
0.3	67.2558	1
0.3	45.9941	1
0.3	-165.555	1
0.3	-71.7906	1
0.3	-82.7011	1
0.3	144.243	1
0.3	-86.9691	1
0.3	146.08	1
0.3	-8.85292	1
0.3	-21.985	1
0.3	-53.8791	1
0.3	-46.8799	1
0.3	-160.311	1
0.3	130.669	1
0.3	117.153	1
0.3	43.9103	1
0.3	-77.2965	1
0.3	155.046	1
0.3	-105.96	1
0.3	-67.6671	1
0.3	-174.147	1
0.3	46.5606	1
0.3	-85.181	1
0.3	-65.4164	1
0.3	-123.872	1
0.3	117.348	1
0.3	-32.7788	1
0.3	-20.857	1
0.3	132.802	1
0.3	-63.9181	1
0.3	-47.1216	1
0.3	23.3997	1
0.3	129.822	1
0.3	27.7939	1
0.3	104.69	1
0.3	-174.955	1
0.3	-178.476	1
0.3	56.7321	1
0.3	-31.0236	1
0.3	-76.4743	1
0.3	-99.1389	1
0.3	129.435	1
0.3	-41.249	1
0.3	149.83	1
0.3	151.159	1
0.3	-156.886	1
0.3	31.4609	1
0.3	-174.254	-0.0714286
0.3	138.316	-0.0714286
0.3	136.828	-0.0714286
0.3	-92.7277	-0.0714286
0.3	91.0866	-0.0714286
0.3	15.9638	-0.0714286
0.3	-123.018	-0.0714286
0.3	-160.755	-0.0714286
0.3	162.913	-0.0714286
0.3	-173.833	-0.0714286
0.3	131.926	-0.0714286
0.3	133.674	-0.0714286
0.3	-83.3391	-0.0714286
0.3	-178.139	-0.0714286
0.3	71.4297	-0.0714286
0.3	52.9686	-0.0714286
0.3	141.709	-0.0714286
0.3	1.00144	-0.0714286
0.3	82.2878	-0.0714286
0.3	38.2476	-0.0714286
0.3	-81.5516	-0.0714286
0.3	128.261	-0.0714286
0.3	25.0279	-0.0714286
0.3	32.1071	-0.0714286
0.3	60.2169	-0.0714286
0.3	-59.9655	-0.0714286
0.3	-27.6837	-0.0714286
0.3	-141.245	-0.0714286
0.3	126.001	-0.0714286
0.3	-73.0559	-0.0714286
0.3	49.7269	-0.0714286
0.3	-142.241	-0.0714286
0.3	122.223	-0.0714286
0.3	76.5491	-0.0714286
0.3	9.85592	-0.0714286
0.3	61.1669	-0.0714286
0.3	151.808	-0.0714286
0.3	74.4083	-0.0714286
0.3	72.7366	-0.0714286
0.3	107.079	-0.0714286
0.3	42.4418	-0.0714286
0.3	103.962	-0.0714286
0.3	125.94	-0.0714286
0.3	-90.3147	-0.0714286
0.3	120.469	-0.0714286
0.3	53.7236	-0.0714286
0.3	53.2199	-0.0714286
0.3	164.634	-0.0714286
0.3	111.765	-0.0714286
0.3	169.477	-0.0714286
0.3	-49.7753	-0.0714286
0.3	-5.61655	-0.0714286
0.3	-94.235	-0.0714286
0.3	64.2695	-0.0714286
0.3	107.189	-0.0714286
0.3	55.2517	-0.0714286
0.3	-167.596	-0.0714286
0.3	69.5439	-0.0714286
0.3	157.337	-0.0714286
0.3	77.8583	-0.0714286
0.3	35.85	-0.0714286
0.3	-67.2552	-0.0714286
0.3	179.958	-0.0714286
0.3	133.704	-0.0714286
0.3	-60.1653	-0.0714286
0.3	73.8583	-0.0714286
0.3	-104.608	-0.0714286
0.3	83.0412	-0.0714286
0.3	-68.9192	-0.0714286
0.3	95.6101	-0.0714286
0.3	-101.213	-0.0714286
0.3	118.705	-0.0714286
0.3	174.546	-0.0714286
0.3	43.0684	-0.0714286
0.3	116.123	-0.0714286
0.3	-17.1503	-0.0714286
0.3	13.9502	-0.0714286
0.3	160.997	-0.0714286
0.3	-160.886	-0.0714286
0.3	-73.348	-0.0714286
0.3	115.623	-0.0714286
0.3	9.10243	-0.0714286
0.3	-117.091	-0.0714286
0.3	124.792	-0.0714286
0.3	-166.253	-0.0714286
0.3	57.1636	-0.0714286
0.3	92.1554	-0.0714286
0.3	-72.5221	-0.0714286
0.3	88.601	-0.0714286
0.3	50.6766	-0.0714286
0.3	-5.13877	-0.0714286
0.3	164.173	-0.0714286
0.3	-167.883	-0.0714286
0.3	153.615	-0.0714286
0.3	130.625	-0.0714286
0.3	33.6951	-0.0714286
0.3	175.148	-0.0714286
0.3	20.8166	-0.0714286
0.3	-98.6215	-0.0714286
0.3	79.7673	-0.0714286
0.3	75.6285	-0.0714286
0.3	-3.53346	-0.0714286
0.3	-94.0322	-0.0714286
-0.25	-141.811	1
-0.25	50.7526	1
-0.25	-40.71	1
-0.25	119.431	1
-0.25	110.352	1
-0.25	167.224	1
-0.25	79.7529	1
-0.25	-40.4778	1
-0.25	55.5603	1
-0.25	-36.2251	1
-0.25	109.844	1
-0.25	-51.549	1
-0.25	-31.8433	1
-0.25	150.621	1
-0.25	45.6146	1
-0.25	39.7836	1
-0.25	57.3311	1
-0.25	-58.5149	1
-0.25	-170.514	1
-0.25	-121.955	1
-0.25	123.669	1
-0.25	-22.4339	1
-0.25	147.911	1
-0.25	155.182	1
-0.25	46.7572	1
-0.25	94.9626	1
-0.25	-52.275	1
-0.25	100.189	1
-0.25	111.128	1
-0.25	5.83135	1
-0.25	-141.474	1
-0.25	90.2842	1
-0.25	-113.26	1
-0.25	-168.486	1
-0.25	-81.7905	1
-0.25	-19.0323	1
-0.25	-122.992	1
-0.25	8.08692	1
-0.25	82.8394	1
-0.25	83.196	1
-0.25	-38.2034	1
-0.25	-142.183	1
-0.25	-178.629	1
-0.25	66.8055	1
-0.25	38.6912	1
-0.25	49.6171	1
-0.25	143.19	1
-0.25	29.0825	1
-0.25	-102.202	1
-0.25	-160.602	1
-0.25	136.743	1
-0.25	-178.408	1
-0.25	40.3779	1
-0.25	23.1314	1
-0.25	-108.131	1
-0.25	107.557	1
-0.25	-49.414	1
-0.25	66.3988	1
-0.25	73.7616	1
-0.25	132.836	1
-0.25	135.219	1
-0.25	-74.3941	1
-0.25	96.4431	1
-0.25	-51.1788	1
-0.25	25.308	1
-0.25	99.7617	1
-0.25	-119.977	1
-0.25	-72.018	1
-0.25	-20.6292	1
-0.25	140.208	1
-0.25	49.1159	1
-0.25	116.719	1
-0.25	116.594	1
-0.25	95.4355	1
-0.25	-143.081	1
-0.25	34.2606	1
-0.25	34.7087	1
-0.25	14.3695	1
-0.25	-169.275	1
-0.25	-120.512	1
-0.25	86.0762	1
-0.25	19.9213	1
-0.25	21.4887	1
-0.25	24.0236	1
-0.25	47.4867	1
-0.25	-137.038	1
-0.25	66.235	1
-0.25	-21.7263	1
-0.25	113.604	1
-0.25	145.159	1
-0.25	165.199	1
-0.25	-178.41	1
-0.25	-110.849	1
-0.25	-60.9946	1
-0.25	-126.61	1
-0.25	-79.5551	1
-0.25	-46.6016	1
-0.25	-112.547	1
-0.25	133.008	1
-0.25	121.215	1
-0.25	107.119	1
-0.25	-47.8031	1
-0.25	-99.2282	1
-0.25	-145.747	1
-0.25	8.91303	1
-0.25	140.895	-0.0714286
-0.25	-78.1475	-0.0714286
-0.25	-40.6657	-0.0714286
-0.25	150.886	-0.0714286
-0.25	171.736	-0.0714286
-0.25	-173.601	-0.0714286
-0.25	83.1351	-0.0714286
-0.25	115.455	-0.0714286
-0.25	-177.282	-0.0714286
-0.25	-124.438	-0.0714286
-0.25	100.129	-0.0714286
-0.25	-87.226	-0.0714286
-0.25	76.5549	-0.0714286
-0.25	-165.356	-0.0714286
-0.25	-69.359	-0.0714286
-0.25	161.274	-0.0714286
-0.25	-107.686	-0.0714286
-0.25	103.133	-0.0714286
-0.25	-171.215	-0.0714286
-0.25	-110.004	-0.0714286
-0.25	64.7302	-0.0714286
-0.25	-60.4354	-0.0714286
-0.25	-97.519	-0.0714286
-0.25	162.211	-0.0714286
-0.25	127.92	-0.0714286
-0.25	-54.3158	-0.0714286
-0.25	-175.377	-0.0714286
-0.25	-129.209	-0.0714286
-0.25	94.6972	-0.0714286
-0.25	177.316	-0.0714286
-0.25	18.7862	-0.0714286
-0.25	-13.5369	-0.0714286
-0.25	135.465	-0.0714286
-0.25	-59.7472	-0.0714286
-0.25	-5.28741	-0.0714286
-0.25	-3.86193	-0.0714286
-0.25	-97.7599	-0.0714286
-0.25	8.36429	-0.0714286
-0.25	39.6625	-0.0714286
-0.25	138.56	-0.0714286
-0.25	113.902	-0.0714286
-0.25	-54.8193	-0.0714286
-0.25	-136.457	-0.0714286
-0.25	-126.394	-0.0714286
-0.25	-164.569	-0.0714286
-0.25	-177.577	-0.0714286
-0.25	178.807	-0.0714286
-0.25	-7.1628	-0.0714286
-0.25	81.6789	-0.0714286
-0.25	130.561	-0.0714286
-0.25	-68.1851	-0.0714286
-0.25	-87.013	-0.0714286
-0.25	91.2116	-0.0714286
-0.25	-84.341	-0.0714286
-0.25	-76.8227	-0.0714286
-0.25	25.5042	-0.0714286
-0.25	154.809	-0.0714286
-0.25	165.863	-0.0714286
-0.25	-37.3738	-0.0714286
-0.25	-58.4056	-0.0714286
-0.25	-168.977	-0.0714286
-0.25	52.2183	-0.0714286
-0.25	-178.214	-0.0714286
-0.25	15.6072	-0.0714286
-0.25	-28.5214	-0.0714286
-0.25	-59.2421	-0.0714286
-0.25	-16.3945	-0.0714286
-0.25	-45.5362	-0.0714286
-0.25	53.2738	-0.0714286
-0.25	52.9585	-0.0714286
-0.25	-94.7088	-0.0714286
-0.25	149.077	-0.0714286
-0.25	2.55383	-0.0714286
-0.25	-128.914	-0.0714286
0.3	-34.2132	1
0.3	-81.8125	1
0.3	53.4179	1
0.3	116.127	1
0.3	173.624	1
0.3	-79.9969	1
0.3	-167.878	1
0.3	42.8186	1
0.3	-2.36781	1
0.3	10.3959	1
0.3	-31.7908	1
0.3	-46.1082	1
0.3	112.301	1
0.3	77.3173	1
0.3	6.53382	1
0.3	74.1977	1
0.3	-9.60152	1
0.3	-135.593	1
0.3	171.453	1
0.3	71.5188	1
0.3	-67.4001	1
0.3	-130.644	1
0.3	4.35211	1
0.3	9.74805	1
0.3	-52.0903	1
0.3	-176.963	1
0.3	148.308	1
0.3	154.911	1
0.3	-13.8699	1
0.3	-28.11	1
0.3	-44.2436	1
0.3	112.806	1
0.3	125.208	1
0.3	86.6407	1
0.3	-107.226	1
0.3	137.726	1
0.3	115.048	1
0.3	94.8556	1
0.3	94.5827	1
0.3	-93.4202	1
0.3	-93.098	1
0.3	-49.8057	1
0.3	79.4376	1
0.3	-36.2504	1
0.3	100.302	1
0.3	46.6523	1
0.3	104.156	1
0.3	-163.147	1
0.3	-21.6813	1
0.3	177.286	1
0.3	31.1917	1
0.3	45.1127	1
0.3	-142.924	1
0.3	11.7009	1
0.3	-164.219	1
0.3	-73.3042	1
0.3	176.063	1
0.3	-80.3382	1
0.3	109.665	1
0.3	126.825	1
0.3	60.3209	1
0.3	-98.9793	1
0.3	96.7051	1
0.3	50.9598	1
0.3	-64.8287	1
0.3	131.822	1
0.3	26.1971	1
0.3	152.994	1
0.3	-59.9119	1
0.3	-130.439	1
0.3	-173.417	1
0.3	124.101	1
0.3	-72.8025	1
0.3	177.7	1
0.3	22.18	1
0.3	127.139	1
0.3	33.9596	1
0.3	33.1307	1
0.3	90.9438	1
0.3	-61.0085	1
0.3	29.1697	1
0.3	-41.7823	1
0.3	-163.588	1
0.3	42.6339	1
0.3	20.4246	1
0.3	-118.782	1
0.3	105.041	1
0.3	-157.85	1
0.3	59.7358	1
0.3	22.4738	1
0.3	22.3576	1
0.3	0.374976	1
0.3	138.383	1
0.3	101.196	1
0.3	55.3942	1
0.3	49.8708	1
0.3	-75.0187	1
0.3	121.394	1
0.3	-136.582	1
0.3	-149.553	1
0.3	-68.9019	1
0.3	-69.0105	1
0.3	-84.3177	1
0.3	130.483	1
0.3	153.587	1
0.3	87.4294	1
0.3	31.2791	1
0.3	-171.429	1
0.3	147.957	1
0.3	8.85196	1
0.3	-116.057	1
0.3	97.6082	1
0.3	-57.7447	1
0.3	90.0011	1
0.3	-162.537	1
0.3	-97.4708	1
0.3	-53.7822	1
0.3	32.7591	1
0.3	122.003	1
0.3	-144.169	1
0.3	60.456	1
0.3	113.595	1
0.3	-105.24	1
0.3	-172.892	1
0.3	126.092	1
0.3	-144.302	1
0.3	49.2789	1
0.3	72.7112	1
0.3	114.803	1
0.3	111.178	1
0.3	-5.44169	1
0.3	46.4041	1
0.3	-64.8182	1
0.3	111.98	1
0.3	-34.3003	1
0.3	84.2136	1
0.3	115.628	1
0.3	-179.085	1
0.3	86.0991	1
0.3	5.02995	1
0.3	-117.397	1
0.3	-85.5782	1
0.3	170.225	1
0.3	173.544	1
0.3	35.3084	1
0.3	-39.9885	1
0.3	-170.464	1
0.3	-178.291	1
0.3	-53.2302	-0.0380952
0.3	121.193	-0.0380952
0.3	-177.34	-0.0380952
0.3	-41.4743	-0.0380952
0.3	13.8362	-0.0380952
0.3	-120.225	-0.0380952
0.3	-73.4668	-0.0380952
0.3	129.118	-0.0380952
0.3	145.051	-0.0380952
0.3	34.8474	-0.0380952
0.3	-30.2713	-0.0380952
0.3	-176.315	-0.0380952
0.3	27.8161	-0.0380952
0.3	-137.943	-0.0380952
0.3	-120.212	-0.0380952
0.3	-82.559	-0.0380952
0.3	-155.193	-0.0380952
0.3	49.0912	-0.0380952
0.3	-166.879	-0.0380952
0.3	88.6865	-0.0380952
0.3	-109.434	-0.0380952
0.3	154.036	-0.0380952
0.3	-163.056	-0.0380952
0.3	-38.5104	-0.0380952
0.3	-36.2693	-0.0380952
0.3	47.5379	-0.0380952
0.3	116.191	-0.0380952
0.3	-148.524	-0.0380952
0.3	-164.41	-0.0380952
0.3	-48.4987	-0.0380952
0.3	-51.8751	-0.0380952
0.3	-69.4014	-0.0380952
0.3	129.635	-0.0380952
0.3	81.453	-0.0380952
0.3	112.726	-0.0380952
0.3	-90.6535	-0.0380952
0.3	-72.9261	-0.0380952
0.3	95.1767	-0.0380952
0.3	-89.6011	-0.0380952
0.3	58.194	-0.0380952
0.3	-111.643	-0.0380952
0.3	87.9543	-0.0380952
0.3	23.6354	-0.0380952
0.3	141.274	-0.0380952
0.3	-143.207	-0.0380952
0.3	20.4365	-0.0380952
0.3	104.818	-0.0380952
0.3	118.739	-0.0380952
0.3	-66.1332	-0.0380952
0.3	95.5688	-0.0380952
0.3	-77.1865	-0.0380952
0.3	165.052	-0.0380952
0.3	152.531	-0.0380952
0.3	163.292	-0.0380952
0.3	176.509	-0.0380952
0.3	83.493	-0.0380952
0.3	66.0454	-0.0380952
0.3	126.017	-0.0380952
0.3	48.2587	-0.0380952
0.3	-163.517	-0.0380952
0.3	-1.66745	-0.0380952
0.3	27.9233	-0.0380952
0.3	156.891	-0.0380952
0.3	-31.6351	-0.0380952
0.3	-122.415	-0.0380952
0.3	-117.878	-0.0380952
0.3	11.5955	-0.0380952
0.3	-111.023	-0.0380952
0.3	118.724	-0.0380952
0.3	21.7466	-0.0380952
0.3	-4.73558	-0.0380952
0.3	71.6287	-0.0380952
0.3	-15.2858	-0.0380952
0.3	-105.318	-0.0380952
0.3	-126.088	-0.0380952
0.3	77.1982	-0.0380952
0.3	172.972	-0.0380952
0.3	134.587	-0.0380952
0.3	30.5816	-0.0380952
0.3	-52.2399	-0.0380952
0.3	-119.461	-0.0380952
0.3	127.101	-0.0380952
0.3	178.436	-0.0380952
0.3	158.277	-0.0380952
0.3	-11.5891	-0.0380952
0.3	-77.0382	-0.0380952
0.3	-86.8541	-0.0380952
0.3	-62.9056	-0.0380952
0.3	38.7412	-0.0380952
0.3	-152.158	-0.0380952
0.3	-127.219	-0.0380952
0.3	-126.066	-0.0380952
0.3	-115.531	-0.0380952
0.3	-136.789	-0.0380952
0.3	57.6508	-0.0380952
0.3	107.606	-0.0380952
0.3	-93.9445	-0.0380952
0.3	-89.9106	-0.0380952
0.3	-133.122	-0.0380952
0.3	-31.0483	-0.0380952
0.3	68.3338	-0.0380952
0.3	-14.9682	-0.0380952
0.3	-36.2889	-0.0380952
0.3	-5.3697	-0.0380952
0.3	16.0509	-0.0380952
0.3	33.6078	-0.0380952
0.3	-176.133	-0.0380952
0.3	-159.053	-0.0380952
0.3	-158.893	-0.0380952
0.3	-123.028	-0.0380952
0.3	-38.5534	-0.0380952
0.3	-133.327	-0.0380952
0.3	117.675	-0.0380952
0.3	75.7864	-0.0380952
0.3	145.759	-0.0380952
0.3	21.6229	-0.0380952
0.3	-69.6699	-0.0380952
0.3	54.5596	-0.0380952
0.3	-155.713	-0.0380952
0.3	173.373	-0.0380952
0.3	-144.485	-0.0380952
0.3	-117.315	-0.0380952
0.3	53.5765	-0.0380952
0.3	56.4724	-0.0380952
0.3	-174.77	-0.0380952
0.3	61.793	-0.0380952
0.3	-100.035	-0.0380952
0.3	146.824	-0.0380952
0.3	66.6229	-0.0380952
0.3	-145.128	-0.0380952
0.3	-35.1372	-0.0380952
0.3	-58.3777	-0.0380952
0.3	-48.7629	-0.0380952
0.3	153.417	-0.0380952
0.3	-158.848	-0.0380952
0.3	16.6579	-0.0380952
0.3	-77.0991	-0.0380952
0.3	148.839	-0.0380952
0.3	-86.9059	-0.0380952
0.3	75.1902	-0.0380952
0.3	62.3316	-0.0380952
0.3	45.736	-0.0380952
0.3	-138.933	-0.0380952
0.3	134.8	-0.0380952
0.3	-60.4578	-0.0380952
0.3	-44.6133	-0.0380952
0.3	-26.0378	-0.0380952
0.3	99.2138	-0.0380952
0.3	107.227	-0.0380952
0.3	-160.424	-0.0380952
0.3	-147.652	-0.0380952
0.3	-94.4365	-0.0380952
0.3	88.4529	-0.0380952
0.3	7.26957	-0.0380952
0.3	-105.798	-0.0380952
0.3	40.2121	-0.0380952
0.3	-81.3815	-0.0380952
0.3	111.995	-0.0380952
0.3	68.8623	-0.0380952
0.3	-118.399	-0.0380952
0.3	72.8151	-0.0380952
0.3	-1.28975	-0.0380952
0.3	45.2183	-0.0380952
0.3	25.4555	-0.0380952
0.3	-53.1719	-0.0380952
0.3	130.801	-0.0380952
0.3	145.348	-0.0380952
0.3	72.1392	-0.0380952
0.3	-154.029	-0.0380952
0.3	8.90801	-0.0380952
0.3	-126.611	-0.0380952
0.3	15.9759	-0.0380952
0.3	36.0895	-0.0380952
0.3	24.7635	-0.0380952
0.3	125.187	-0.0380952
0.3	166.929	-0.0380952
0.3	-119.098	-0.0380952
0.3	43.5833	-0.0380952
0.3	104.958	-0.0380952
0.3	20.5116	-0.0380952
0.3	-8.17628	-0.0380952
0.3	-36.7017	-0.0380952
0.3	162.894	-0.0380952
0.3	-58.4907	-0.0380952
0.3	125.118	-0.0380952
0.3	-32.2795	-0.0380952
0.3	-179.457	-0.0380952
0.3	-107.94	-0.0380952
0.3	-168.656	-0.0380952
0.3	-167.06	-0.0380952
0.3	141.974	-0.0380952
0.3	-162.79	-0.0380952
0.3	-71.826	-0.0380952
0.3	-163.109	-0.0380952
-0.25	102.61	1
-0.25	-122.384	1
-0.25	-23.2526	1
-0.25	-67.8948	1
-0.25	-93.2849	1
-0.25	-10.2545	1
-0.25	-157.229	1
-0.25	68.0097	1
-0.25	89.6134	1
-0.25	-74.0663	1
-0.25	-39.0136	1
-0.25	161.748	1
-0.25	55.3888	1
-0.25	-135.015	1
-0.25	-74.2311	1
-0.25	-162.03	1
-0.25	45.0284	1
-0.25	-171.478	1
-0.25	119.674	1
-0.25	-140.586	1
-0.25	-165.486	1
-0.25	-135.313	1
-0.25	-7.21727	1
-0.25	-95.1636	1
-0.25	-178.184	1
-0.25	-8.64229	1
-0.25	68.7135	1
-0.25	59.9611	1
-0.25	-104.799	1
-0.25	72.2845	1
-0.25	36.6287	1
-0.25	8.57639	1
-0.25	-77.8438	1
-0.25	120.712	1
-0.25	41.8019	1
-0.25	151.255	1
-0.25	-57.4349	1
-0.25	13.8749	1
-0.25	3.61977	1
-0.25	-35.5873	1
-0.25	-161.084	1
-0.25	-82.5241	1
-0.25	-145.175	1
-0.25	-29.7649	1
-0.25	93.88	1
-0.25	-13.1701	1
-0.25	99.0689	1
-0.25	114.168	1
-0.25	138.51	1
-0.25	-79.624	1
-0.25	18.4158	1
-0.25	108.777	1
-0.25	127.77	1
-0.25	27.4877	1
-0.25	-140.127	1
-0.25	-40.0253	1
-0.25	-170.846	1
-0.25	-39.2078	1
-0.25	-168.759	1
-0.25	-119.785	1
-0.25	43.2476	1
-0.25	127.399	1
-0.25	0.38349	1
-0.25	-96.3279	1
-0.25	56.3895	1
-0.25	-162.696	1
-0.25	88.7243	1
-0.25	-36.3986	1
-0.25	-162.087	1
-0.25	-162.635	1
-0.25	-58.1568	1
-0.25	-148.618	1
-0.25	-152.393	1
-0.25	-148.786	1
-0.25	-154.732	1
-0.25	123.876	1
-0.25	-14.9901	1
-0.25	-100.122	1
-0.25	4.36396	1
-0.25	121.976	1
-0.25	-148.874	1
-0.25	102.424	1
-0.25	150.211	1
-0.25	-3.22118	1
-0.25	113.154	1
-0.25	-138.687	1
-0.25	103.682	1
-0.25	-136.304	1
-0.25	-83.9838	1
-0.25	155.855	1
-0.25	-110.49	1
-0.25	149.482	1
-0.25	21.2043	1
-0.25	-130.877	1
-0.25	178.7	1
-0.25	54.7218	1
-0.25	-126.436	1
-0.25	-162.903	1
-0.25	-81.2491	1
-0.25	-176.837	1
-0.25	52.8081	1
-0.25	-86.4242	1
-0.25	-100.259	1
-0.25	-37.4564	1
-0.25	104.688	1
-0.25	168.893	-0.0380952
-0.25	-52.6466	-0.0380952
-0.25	4.79316	-0.0380952
-0.25	138.073	-0.0380952
-0.25	155.931	-0.0380952
-0.25	-42.1117	-0.0380952
-0.25	-170.008	-0.0380952
-0.25	42.6701	-0.0380952
-0.25	-125.614	-0.0380952
-0.25	-151.79	-0.0380952
-0.25	78.2243	-0.0380952
-0.25	95.8714	-0.0380952
-0.25	-157.021	-0.0380952
-0.25	-29.1833	-0.0380952
-0.25	-80.8015	-0.0380952
-0.25	18.1346	-0.0380952
-0.25	120.698	-0.0380952
-0.25	-70.116	-0.0380952
-0.25	68.0357	-0.0380952
-0.25	-61.1114	-0.0380952
-0.25	-9.72868	-0.0380952
-0.25	-164.553	-0.0380952
-0.25	156.883	-0.0380952
-0.25	156.935	-0.0380952
-0.25	-97.5719	-0.0380952
-0.25	148.434	-0.0380952
-0.25	108.574	-0.0380952
-0.25	-46.0455	-0.0380952
-0.25	-17.7345	-0.0380952
-0.25	-176.301	-0.0380952
-0.25	87.2916	-0.0380952
-0.25	-176.229	-0.0380952
-0.25	-170.306	-0.0380952
-0.25	-152.395	-0.0380952
-0.25	-46.202	-0.0380952
-0.25	64.0772	-0.0380952
-0.25	-27.5632	-0.0380952
-0.25	113.695	-0.0380952
-0.25	-102.688	-0.0380952
-0.25	31.0467	-0.0380952
-0.25	80.025	-0.0380952
-0.25	77.8699	-0.0380952
-0.25	87.5918	-0.0380952
-0.25	13.9068	-0.0380952
-0.25	110.148	-0.0380952
-0.25	122.765	-0.0380952
-0.25	-21.2902	-0.0380952
-0.25	164.386	-0.0380952
-0.25	-145.766	-0.0380952
-0.25	-61.2245	-0.0380952
-0.25	107.939	-0.0380952
-0.25	-65.2511	-0.0380952
-0.25	-9.75799	-0.0380952
-0.25	-92.5227	-0.0380952
-0.25	136.195	-0.0380952
-0.25	-102.052	-0.0380952
-0.25	-62.2177	-0.0380952
-0.25	-82.3521	-0.0380952
-0.25	-29.8284	-0.0380952
-0.25	125.74	-0.0380952
-0.25	56.768	-0.0380952
-0.25	-65.0647	-0.0380952
-0.25	64.8118	-0.0380952
-0.25	-109.203	-0.0380952
-0.25	169.459	-0.0380952
-0.25	96.6959	-0.0380952
-0.25	158.907	-0.0380952
-0.25	-11.2753	-0.0380952
-0.25	-100.505	-0.0380952
-0.25	-76.2337	-0.0380952
-0.25	-130.288	-0.0380952
-0.25	102.546	-0.0380952
-0.25	-163.346	-0.0380952
-0.25	-75.0093	-0.0380952
-0.25	-62.8679	-0.0380952
-0.25	-0.0891215	-0.0380952
-0.25	128.236	-0.0380952
-0.25	135.617	-0.0380952
-0.25	144.114	-0.0380952
-0.25	-153.974	-0.0380952
-0.25	-135.989	-0.0380952
-0.25	-13.6186	-0.0380952
-0.25	12.6522	-0.0380952
-0.25	47.1233	-0.0380952
-0.25	-47.7943	-0.0380952
-0.25	44.5288	-0.0380952
-0.25	-111.045	-0.0380952
-0.25	-37.7357	-0.0380952
-0.25	79.7653	-0.0380952
-0.25	136.789	-0.0380952
-0.25	-13.8968	-0.0380952
-0.25	-144.423	-0.0380952
-0.25	-127.327	-0.0380952
-0.25	78.501	-0.0380952
-0.25	-60.7154	-0.0380952
-0.25	89.4697	-0.0380952
-0.25	-90.2074	-0.0380952
-0.25	-145.355	-0.0380952
-0.25	-35.0974	-0.0380952
-0.25	-41.8124	-0.0380952
-0.25	-135.091	-0.0380952
-0.25	-123.617	-0.0380952
-0.25	71.13	-0.0380952
-0.25	-30.5259	-0.0380952
-0.25	158.924	-0.0380952
-0.25	-165.254	-0.0380952
-0.25	162.214	-0.0380952
-0.25	127.355	-0.0380952
-0.25	9.00721	-0.0380952
-0.25	-89.1965	-0.0380952
-0.25	128.646	-0.0380952
-0.25	-69.7487	-0.0380952
-0.25	49.2594	-0.0380952
-0.25	-46.5962	-0.0380952
-0.25	-61.3092	-0.0380952
-0.25	-77.384	-0.0380952
-0.25	104.091	-0.0380952
-0.25	-153.319	-0.0380952
-0.25	159.855	-0.0380952
-0.25	-65.2399	-0.0380952
-0.25	175.272	-0.0380952
-0.25	-67.0856	-0.0380952
-0.25	-89.537	-0.0380952
-0.25	106.434	-0.0380952
-0.25	-40.9321	-0.0380952
-0.25	-66.8235	-0.0380952
-0.25	117.312	-0.0380952
-0.25	12.3112	-0.0380952
-0.25	-1.59414	-0.0380952
