pol.	phi	weight
-0.25	-13.3438	1
-0.25	-138.084	1
-0.25	-100.047	1
-0.25	156.467	1
-0.25	131.219	1
-0.25	-49.2103	1
-0.25	-148.403	1
-0.25	-49.9839	1
-0.25	135.709	1
-0.25	52.5741	1
-0.25	49.7696	1
-0.25	-7.71735	1
-0.25	172.2	1
-0.25	33.2863	1
-0.25	-101.233	1
-0.25	-43.1191	1
-0.25	12.25	1
-0.25	-153.389	1
-0.25	-167.301	1
-0.25	177.942	1
-0.25	-56.6651	1
-0.25	170.758	1
-0.25	-86.1079	1
-0.25	82.1453	1
-0.25	169.501	1
-0.25	-150.201	1
-0.25	104.404	1
-0.25	-145.241	1
-0.25	61.2864	1
-0.25	-110.344	1
-0.25	159.123	1
-0.25	37.7565	1
-0.25	-53.5592	1
-0.25	-128.933	1
-0.25	-175.654	1
-0.25	-67.8688	1
-0.25	64.251	1
-0.25	-10.1679	1
-0.25	-61.3133	1
-0.25	-12.4999	1
-0.25	137.953	1
-0.25	-179.781	1
-0.25	39.6145	1
-0.25	-119.519	1
-0.25	5.22049	1
-0.25	-103.727	1
-0.25	-127.389	1
-0.25	60.6158	1
-0.25	77.1711	1
-0.25	-133.698	1
-0.25	83.1533	1
-0.25	-143.124	1
-0.25	18.2845	1
-0.25	138.433	1
-0.25	50.7135	1
-0.25	95.524	1
-0.25	-67.1474	1
-0.25	37.8952	1
-0.25	-0.277654	1
-0.25	-164.968	1
-0.25	9.17736	1
-0.25	-165.018	1
-0.25	-75.6671	1
-0.25	-152.176	1
-0.25	-146.977	1
-0.25	19.0509	1
-0.25	174.714	1
-0.25	-120.18	1
-0.25	-16.0367	1
-0.25	-111.95	1
-0.25	54.4676	1
-0.25	-100.752	1
-0.25	105.805	1
-0.25	-152.841	1
-0.25	-36.9318	1
-0.25	-175.253	1
-0.25	-110.632	1
-0.25	143.343	1
-0.25	17.3181	1
-0.25	-164.657	1
-0.25	-50.0331	1
-0.25	-83.6521	1
-0.25	51.6871	1
-0.25	31.1666	1
-0.25	-4.75611	1
-0.25	7.12841	1
-0.25	62.7818	1
-0.25	-106.116	1
-0.25	89.6337	1
-0.25	142.489	1
-0.25	35.6304	1
-0.25	70.6405	1
-0.25	110.638	1
-0.25	152.59	1
-0.25	-10.8917	1
-0.25	142.01	1
-0.25	-113.008	1
-0.25	70.1674	1
-0.25	160.831	1
-0.25	-107.404	1
-0.25	-126.403	-0.0714286
-0.25	-50.933	-0.0714286
-0.25	122.977	-0.0714286
-0.25	-152.724	-0.0714286
-0.25	4.11723	-0.0714286
-0.25	170.988	-0.0714286
-0.25	-72.2473	-0.0714286
-0.25	54.2914	-0.0714286
-0.25	-10.2694	-0.0714286
-0.25	-58.4921	-0.0714286
-0.25	23.2703	-0.0714286
-0.25	-178.274	-0.0714286
-0.25	-62.9931	-0.0714286
-0.25	42.2115	-0.0714286
-0.25	54.89	-0.0714286
-0.25	-155.879	-0.0714286
-0.25	-97.0891	-0.0714286
-0.25	74.0907	-0.0714286
-0.25	-36.0549	-0.0714286
-0.25	87.0536	-0.0714286
-0.25	148.957	-0.0714286
-0.25	-24.8053	-0.0714286
-0.25	-22.392	-0.0714286
-0.25	30.9963	-0.0714286
-0.25	-65.6283	-0.0714286
-0.25	131.441	-0.0714286
-0.25	-85.4769	-0.0714286
-0.25	153.353	-0.0714286
-0.25	-148.553	-0.0714286
-0.25	81.1676	-0.0714286
-0.25	131.817	-0.0714286
-0.25	6.75082	-0.0714286
-0.25	75.5484	-0.0714286
-0.25	-58.1369	-0.0714286
-0.25	-116.677	-0.0714286
-0.25	49.7791	-0.0714286
-0.25	-95.0836	-0.0714286
-0.25	148.568	-0.0714286
-0.25	-10.1271	-0.0714286
-0.25	37.7692	-0.0714286
-0.25	-171.778	-0.0714286
-0.25	-166.399	-0.0714286
-0.25	-4.25179	-0.0714286
-0.25	114.969	-0.0714286
-0.25	-2.39645	-0.0714286
-0.25	9.31929	-0.0714286
-0.25	20.4192	-0.0714286
-0.25	30.4353	-0.0714286
-0.25	93.227	-0.0714286
-0.25	115.35	-0.0714286
-0.25	-16.8277	-0.0714286
-0.25	10.8311	-0.0714286
-0.25	-28.6493	-0.0714286
-0.25	-90.8776	-0.0714286
-0.25	53.6355	-0.0714286
-0.25	125.79	-0.0714286
-0.25	96.3804	-0.0714286
-0.25	-80.259	-0.0714286
-0.25	29.9067	-0.0714286
-0.25	-13.0934	-0.0714286
-0.25	-103.705	-0.0714286
-0.25	-99.3121	-0.0714286
-0.25	-109.264	-0.0714286
-0.25	-7.5244	-0.0714286
-0.25	-56.8016	-0.0714286
-0.25	98.499	-0.0714286
-0.25	112.665	-0.0714286
-0.25	172.791	-0.0714286
-0.25	-99.7504	-0.0714286
-0.25	-152.491	-0.0714286
-0.25	72.7792	-0.0714286
-0.25	91.7414	-0.0714286
-0.25	34.802	-0.0714286
-0.25	-166.916	-0.0714286
-0.25	137.544	-0.0714286
-0.25	77.0385	-0.0714286
-0.25	-122.662	-0.0714286
-0.25	154.229	-0.0714286
-0.25	-1.95801	-0.0714286
-0.25	133.808	-0.0714286
-0.25	163.826	-0.0714286
-0.25	48.2989	-0.0714286
0.3	120.575	1
0.3	-95.498	1
0.3	-28.1083	1
0.3	-56.2925	1
0.3	25.0789	1
0.3	-52.8722	1
0.3	-104.255	1
0.3	-144.105	1
0.3	26.4957	1
0.3	-47.8049	1
0.3	0.961893	1
0.3	97.2048	1
0.3	-173.553	1
0.3	151.792	1
0.3	-56.6381	1
0.3	100.796	1
0.3	-155.929	1
0.3	-131.187	1
0.3	137.999	1
0.3	-48.0576	1
0.3	13.8706	1
0.3	176.73	1
0.3	150.552	1
0.3	-70.0455	1
0.3	158.043	1
0.3	28.7823	1
0.3	90.3629	1
0.3	5.60112	1
0.3	-85.4138	1
0.3	-70.476	1
0.3	-158.291	1
0.3	72.241	1
0.3	162.97	1
0.3	59.2275	1
0.3	98.1223	1
0.3	157.609	1
0.3	-97.1884	1
0.3	-167.326	1
0.3	-50.0992	1
0.3	-120.795	1
0.3	-118.825	1
0.3	40.7362	1
0.3	-84.165	1
0.3	-146.425	1
0.3	-92.2965	1
0.3	-10.7099	1
0.3	35.0841	1
0.3	52.5066	1
0.3	111.942	1
0.3	21.9062	1
0.3	176.958	1
0.3	26.5117	1
0.3	-104.679	1
0.3	2.12854	1
0.3	6.0189	1
0.3	-163.634	1
0.3	-46.5491	1
0.3	-30.0258	1
0.3	-15.6403	1
0.3	176.563	1
0.3	83.3345	1
0.3	-155.042	1
0.3	89.8388	1
0.3	-62.1087	1
0.3	6.56697	1
0.3	143.301	1
0.3	38.2637	1
0.3	-60.563	1
0.3	43.7431	1
0.3	-124.569	1
0.3	175.195	1
0.3	-22.0888	1
0.3	119.752	1
0.3	-13.6814	1
0.3	164.777	1
0.3	66.9423	1
0.3	104.628	1
0.3	-177.123	1
0.3	49.5675	1
0.3	50.1461	1
0.3	115.196	1
0.3	-79.7252	1
0.3	175.23	1
0.3	8.08881	1
0.3	-163.717	1
0.3	-149.763	1
0.3	152.634	1
0.3	4.82502	1
0.3	-118.154	1
0.3	56.9061	1
0.3	75.8819	1
0.3	-109.511	1
0.3	177.88	1
0.3	115.752	1
0.3	60.8414	1
0.3	149.104	1
0.3	-118.461	1
0.3	46.6313	1
0.3	-175.936	1
0.3	-51.2789	1
0.3	34.101	1
0.3	72.1564	1
0.3	-97.7762	1
0.3	-155.656	1
0.3	128.995	1
0.3	128.16	1
0.3	65.1858	1
0.3	128.742	1
0.3	141.962	1
0.3	-76.0773	1
0.3	61.2111	1
0.3	118.6	1
0.3	125.751	1
0.3	-129.63	1
0.3	118.979	1
0.3	-132.77	1
0.3	-74.0061	1
0.3	8.76912	1
0.3	-168.512	1
0.3	66.8072	1
0.3	-176.744	1
0.3	54.1781	1
0.3	-92.1054	1
0.3	171.293	1
0.3	-28.3388	1
0.3	170.346	1
0.3	7.23537	1
0.3	113.923	1
0.3	60.2569	1
0.3	-75.6509	1
0.3	-64.8421	1
0.3	161.54	1
0.3	-62.852	1
0.3	-148.836	1
0.3	69.8147	1
0.3	148.035	1
0.3	8.62613	1
0.3	165.616	1
0.3	-120.907	1
0.3	-61.4622	1
0.3	-95.8575	1
0.3	-52.8518	1
0.3	-67.0786	1
0.3	99.8096	1
0.3	-16.4386	1
0.3	179.325	-0.0380952
0.3	-4.2724	-0.0380952
0.3	55.7387	-0.0380952
0.3	154.683	-0.0380952
0.3	29.6856	-0.0380952
0.3	-75.0249	-0.0380952
0.3	-108.774	-0.0380952
0.3	65.3839	-0.0380952
0.3	120.873	-0.0380952
0.3	-157.149	-0.0380952
0.3	138.625	-0.0380952
0.3	-40.2116	-0.0380952
0.3	-10.6274	-0.0380952
0.3	147.696	-0.0380952
0.3	2.27268	-0.0380952
0.3	-50.0089	-0.0380952
0.3	21.7638	-0.0380952
0.3	68.3821	-0.0380952
0.3	-155.027	-0.0380952
0.3	-105.269	-0.0380952
0.3	-8.55927	-0.0380952
0.3	65.2204	-0.0380952
0.3	85.6113	-0.0380952
0.3	17.1095	-0.0380952
0.3	30.5955	-0.0380952
0.3	102.173	-0.0380952
0.3	-69.3067	-0.0380952
0.3	172.8	-0.0380952
0.3	-87.4408	-0.0380952
0.3	-125.335	-0.0380952
0.3	-39.9106	-0.0380952
0.3	63.5398	-0.0380952
0.3	-161.433	-0.0380952
0.3	-46.0141	-0.0380952
0.3	-152.498	-0.0380952
0.3	-120.818	-0.0380952
0.3	27.7482	-0.0380952
0.3	128.221	-0.0380952
0.3	118.825	-0.0380952
0.3	-130.241	-0.0380952
0.3	24.7866	-0.0380952
0.3	-146.946	-0.0380952
0.3	-125.045	-0.0380952
0.3	73.215	-0.0380952
0.3	98.6198	-0.0380952
0.3	-126.715	-0.0380952
0.3	38.069	-0.0380952
0.3	-153.147	-0.0380952
0.3	-92.1537	-0.0380952
0.3	28.7475	-0.0380952
0.3	-95.7362	-0.0380952
0.3	21.2869	-0.0380952
0.3	113.559	-0.0380952
0.3	116.334	-0.0380952
0.3	-174.195	-0.0380952
0.3	117.78	-0.0380952
0.3	55.9789	-0.0380952
0.3	18.5326	-0.0380952
0.3	86.4492	-0.0380952
0.3	-24.6456	-0.0380952
0.3	-23.6676	-0.0380952
0.3	-175.197	-0.0380952
0.3	-134.914	-0.0380952
0.3	32.8044	-0.0380952
0.3	154.823	-0.0380952
0.3	-99.033	-0.0380952
0.3	112.365	-0.0380952
0.3	-125.677	-0.0380952
0.3	-83.6339	-0.0380952
0.3	-153.584	-0.0380952
0.3	-16.8388	-0.0380952
0.3	-49.0829	-0.0380952
0.3	-122.894	-0.0380952
0.3	143.806	-0.0380952
0.3	-176.381	-0.0380952
0.3	75.2806	-0.0380952
0.3	-33.8347	-0.0380952
0.3	-50.9353	-0.0380952
0.3	-124.44	-0.0380952
0.3	-136.944	-0.0380952
0.3	62.6478	-0.0380952
0.3	-137.54	-0.0380952
0.3	41.011	-0.0380952
0.3	12.1916	-0.0380952
0.3	31.594	-0.0380952
0.3	-128.561	-0.0380952
0.3	-109.917	-0.0380952
0.3	-162.133	-0.0380952
0.3	-151.272	-0.0380952
0.3	-106.738	-0.0380952
0.3	-104.461	-0.0380952
0.3	76.9762	-0.0380952
0.3	64.2006	-0.0380952
0.3	62.662	-0.0380952
0.3	-146.218	-0.0380952
0.3	-172.663	-0.0380952
0.3	-161.779	-0.0380952
0.3	-76.68	-0.0380952
0.3	87.7781	-0.0380952
0.3	137.425	-0.0380952
0.3	116.424	-0.0380952
0.3	98.3153	-0.0380952
0.3	107.593	-0.0380952
0.3	-1.01504	-0.0380952
0.3	-144.145	-0.0380952
0.3	-113.783	-0.0380952
0.3	-94.3486	-0.0380952
0.3	-9.69925	-0.0380952
0.3	-43.053	-0.0380952
0.3	-153.032	-0.0380952
0.3	-78.6089	-0.0380952
0.3	94.3306	-0.0380952
0.3	-58.0738	-0.0380952
0.3	29.8987	-0.0380952
0.3	-149.341	-0.0380952
0.3	167.926	-0.0380952
0.3	44.7709	-0.0380952
0.3	24.5407	-0.0380952
0.3	-18.7781	-0.0380952
0.3	-99.8701	-0.0380952
0.3	-163.675	-0.0380952
0.3	79.6918	-0.0380952
0.3	-29.7411	-0.0380952
0.3	137.167	-0.0380952
0.3	47.7565	-0.0380952
0.3	17.8381	-0.0380952
0.3	-175.826	-0.0380952
0.3	7.71207	-0.0380952
0.3	138.49	-0.0380952
0.3	72.8827	-0.0380952
0.3	-142.414	-0.0380952
0.3	55.1822	-0.0380952
0.3	-18.3762	-0.0380952
0.3	165.82	-0.0380952
0.3	136.342	-0.0380952
0.3	52.8006	-0.0380952
0.3	0.0509399	-0.0380952
0.3	-21.7565	-0.0380952
0.3	-9.49089	-0.0380952
0.3	-13.8496	-0.0380952
0.3	85.188	-0.0380952
0.3	139.278	-0.0380952
0.3	113.878	-0.0380952
0.3	13.2467	-0.0380952
0.3	-127.386	-0.0380952
0.3	87.9637	-0.0380952
0.3	-32.2147	-0.0380952
0.3	44.2896	-0.0380952
0.3	148.959	-0.0380952
0.3	-77.0375	-0.0380952
0.3	103.519	-0.0380952
0.3	44.4182	-0.0380952
0.3	155.566	-0.0380952
0.3	58.0764	-0.0380952
0.3	-152.864	-0.0380952
0.3	114.29	-0.0380952
0.3	133.039	-0.0380952
0.3	150.062	-0.0380952
0.3	-109.01	-0.0380952
0.3	124.99	-0.0380952
0.3	15.2097	-0.0380952
0.3	-171.776	-0.0380952
0.3	-155.403	-0.0380952
0.3	96.4242	-0.0380952
0.3	-52.9837	-0.0380952
0.3	-18.3558	-0.0380952
0.3	45.8427	-0.0380952
0.3	-90.7729	-0.0380952
0.3	46.6515	-0.0380952
0.3	-164.875	-0.0380952
0.3	-168.068	-0.0380952
0.3	37.0259	-0.0380952
0.3	-96.23	-0.0380952
0.3	-96.0268	-0.0380952
0.3	-107.203	-0.0380952
0.3	-158.881	-0.0380952
0.3	-109.035	-0.0380952
0.3	-10.7861	-0.0380952
0.3	10.0997	-0.0380952
0.3	28.537	-0.0380952
0.3	-68.4857	-0.0380952
0.3	-169.188	-0.0380952
0.3	34.1331	-0.0380952
0.3	21.753	-0.0380952
0.3	39.6295	-0.0380952
0.3	138.927	-0.0380952
0.3	161.275	-0.0380952
0.3	-32.5382	-0.0380952
0.3	114.709	-0.0380952
0.3	-159.578	-0.0380952
-0.25	39.1561	1
-0.25	-165.153	1
-0.25	-24.9388	1
-0.25	163.242	1
-0.25	16.0197	1
-0.25	-102.907	1
-0.25	-21.3084	1
-0.25	-140.02	1
-0.25	143.03	1
-0.25	-165.441	1
-0.25	152.671	1
-0.25	-57.3538	1
-0.25	-82.3161	1
-0.25	-145.071	1
-0.25	158.248	1
-0.25	147.112	1
-0.25	60.265	1
-0.25	-137.928	1
-0.25	131.915	1
-0.25	-72.736	1
-0.25	-20.3924	1
-0.25	-60.9931	1
-0.25	-17.2576	1
-0.25	-133.964	1
-0.25	-50.4104	1
-0.25	-112.561	1
-0.25	3.13457	1
-0.25	-142.63	1
-0.25	-110.644	1
-0.25	-122.417	1
-0.25	-25.4748	1
-0.25	34.5318	1
-0.25	-116.625	1
-0.25	109.824	1
-0.25	-4.91722	1
-0.25	85.6653	1
-0.25	76.0911	1
-0.25	27.0152	1
-0.25	-159.792	1
-0.25	-74.3432	1
-0.25	100.829	1
-0.25	-60.531	1
-0.25	170.307	1
-0.25	92.2717	1
-0.25	3.80467	1
-0.25	94.8105	1
-0.25	177.991	1
-0.25	11.2347	1
-0.25	18.5126	1
-0.25	28.4183	1
-0.25	-111.806	1
-0.25	-150.276	1
-0.25	141.15	1
-0.25	132.282	1
-0.25	-144.865	1
-0.25	163.184	1
-0.25	-88.7479	1
-0.25	-120.829	1
-0.25	-135.137	1
-0.25	90.2978	1
-0.25	-167.558	1
-0.25	-132.678	1
-0.25	25.1008	1
-0.25	0.289442	1
-0.25	-176.17	1
-0.25	115.984	1
-0.25	106.845	1
-0.25	171.194	1
-0.25	142.297	1
-0.25	-60.5875	1
-0.25	171.018	1
-0.25	-127.958	1
-0.25	19.1786	1
-0.25	-147.476	1
-0.25	-86.7224	1
-0.25	140.763	1
-0.25	56.5053	1
-0.25	119.699	1
-0.25	-74.1285	1
-0.25	26.9294	1
-0.25	128.056	1
-0.25	168.702	1
-0.25	-171.042	1
-0.25	-128.97	1
-0.25	131.798	1
-0.25	-2.09374	1
-0.25	103.552	1
-0.25	18.1746	1
-0.25	19.9655	1
-0.25	61.8222	1
-0.25	-6.45051	1
-0.25	12.5534	1
-0.25	137.675	1
-0.25	-20.3361	1
-0.25	28.2095	1
-0.25	-62.4092	1
-0.25	-109.073	1
-0.25	-143.006	1
-0.25	-0.336884	1
-0.25	73.4149	1
-0.25	-49.2964	1
-0.25	-111.882	1
-0.25	-55.2337	1
-0.25	-53.3218	1
-0.25	-117.807	1
-0.25	-83.4844	1
-0.25	-16.8319	1
-0.25	22.9654	1
-0.25	79.2023	1
-0.25	174.518	1
-0.25	-127.566	1
-0.25	-6.2752	1
-0.25	128.233	1
-0.25	66.4544	1
-0.25	-128.7	1
-0.25	98.8164	1
-0.25	-72.1394	-0.0380952
-0.25	-137.928	-0.0380952
-0.25	-14.848	-0.0380952
-0.25	142.981	-0.0380952
-0.25	141.249	-0.0380952
-0.25	-117.763	-0.0380952
-0.25	134.856	-0.0380952
-0.25	154.094	-0.0380952
-0.25	-33.1936	-0.0380952
-0.25	137.417	-0.0380952
-0.25	-12.966	-0.0380952
-0.25	-10.9052	-0.0380952
-0.25	-173.519	-0.0380952
-0.25	-115.406	-0.0380952
-0.25	-84.6901	-0.0380952
-0.25	-141.2	-0.0380952
-0.25	-41.9857	-0.0380952
-0.25	-108.347	-0.0380952
-0.25	144.357	-0.0380952
-0.25	-67.9301	-0.0380952
-0.25	-52.8035	-0.0380952
-0.25	-67.622	-0.0380952
-0.25	68.5729	-0.0380952
-0.25	65.0171	-0.0380952
-0.25	38.1184	-0.0380952
-0.25	19.1717	-0.0380952
-0.25	37.1535	-0.0380952
-0.25	83.4458	-0.0380952
-0.25	138.321	-0.0380952
-0.25	-177.562	-0.0380952
-0.25	-25.5299	-0.0380952
-0.25	-76.8217	-0.0380952
-0.25	-56.3766	-0.0380952
-0.25	-36.0235	-0.0380952
-0.25	-30.232	-0.0380952
-0.25	113.549	-0.0380952
-0.25	164.35	-0.0380952
-0.25	-104.722	-0.0380952
-0.25	74.1376	-0.0380952
-0.25	53.6235	-0.0380952
-0.25	139.15	-0.0380952
-0.25	-106.928	-0.0380952
-0.25	-28.562	-0.0380952
-0.25	142.1	-0.0380952
-0.25	-36.9824	-0.0380952
-0.25	-25.7134	-0.0380952
-0.25	-60.3948	-0.0380952
-0.25	-85.5403	-0.0380952
-0.25	-109.02	-0.0380952
-0.25	126.042	-0.0380952
-0.25	117.155	-0.0380952
-0.25	-46.9706	-0.0380952
-0.25	115.93	-0.0380952
-0.25	160.41	-0.0380952
-0.25	-112.259	-0.0380952
-0.25	87.2357	-0.0380952
-0.25	81.6373	-0.0380952
-0.25	125.061	-0.0380952
-0.25	-109.603	-0.0380952
-0.25	-136.156	-0.0380952
-0.25	81.6738	-0.0380952
-0.25	87.4488	-0.0380952
-0.25	178.029	-0.0380952
-0.25	157.8	-0.0380952
-0.25	-127.545	-0.0380952
-0.25	120.87	-0.0380952
-0.25	105.879	-0.0380952
-0.25	10.6986	-0.0380952
-0.25	30.3993	-0.0380952
-0.25	-15.586	-0.0380952
-0.25	82.3602	-0.0380952
-0.25	110.988	-0.0380952
-0.25	-173.885	-0.0380952
-0.25	-91.915	-0.0380952
-0.25	25.9414	-0.0380952
-0.25	135.077	-0.0380952
-0.25	-78.6722	-0.0380952
-0.25	-61.0671	-0.0380952
-0.25	-125.074	-0.0380952
-0.25	-155.956	-0.0380952
-0.25	-100.072	-0.0380952
-0.25	-56.0661	-0.0380952
-0.25	-15.8687	-0.0380952
-0.25	-93.1718	-0.0380952
-0.25	-147.115	-0.0380952
-0.25	-94.4254	-0.0380952
-0.25	117.777	-0.0380952
-0.25	126.66	-0.0380952
-0.25	-157.169	-0.0380952
-0.25	131.704	-0.0380952
-0.25	-121.32	-0.0380952
-0.25	-14.9237	-0.0380952
-0.25	67.495	-0.0380952
-0.25	-116.298	-0.0380952
-0.25	153.68	-0.0380952
-0.25	-121.192	-0.0380952
-0.25	-76.1783	-0.0380952
-0.25	30.1747	-0.0380952
-0.25	-36.672	-0.0380952
-0.25	75.9081	-0.0380952
-0.25	-31.0147	-0.0380952
-0.25	-21.2712	-0.0380952
-0.25	-25.456	-0.0380952
-0.25	-116.804	-0.0380952
-0.25	110.894	-0.0380952
-0.25	92.4237	-0.0380952
-0.25	-6.50079	-0.0380952
-0.25	-148.777	-0.0380952
-0.25	-135.277	-0.0380952
-0.25	-169.086	-0.0380952
-0.25	141.327	-0.0380952
-0.25	165.551	-0.0380952
-0.25	48.9158	-0.0380952
-0.25	47.9411	-0.0380952
-0.25	115.331	-0.0380952
-0.25	142.322	-0.0380952
