pol.	phi	weight
0.3	-45.73	-0.0714286
0.3	5.3246	-0.0714286
0.3	-135.463	-0.0714286
0.3	88.6029	-0.0714286
0.3	55.0558	-0.0714286
0.3	47.1119	-0.0714286
0.3	-113.127	-0.0714286
0.3	-176.209	-0.0714286
0.3	-124.069	-0.0714286
0.3	27.1869	-0.0714286
0.3	94.1479	-0.0714286
0.3	163.822	-0.0714286
0.3	100.873	-0.0714286
0.3	162.72	-0.0714286
0.3	77.9175	-0.0714286
0.3	-8.54449	-0.0714286
0.3	3.49593	-0.0714286
0.3	96.0809	-0.0714286
0.3	-74.4738	-0.0714286
0.3	37.949	-0.0714286
0.3	-130.127	-0.0714286
0.3	-161.305	-0.0714286
0.3	38.2076	-0.0714286
0.3	129.271	-0.0714286
0.3	-105.332	-0.0714286
0.3	-24.3159	-0.0714286
0.3	-79.8921	-0.0714286
0.3	-35.4762	-0.0714286
0.3	8.87144	-0.0714286
0.3	112.171	-0.0714286
0.3	15.8283	-0.0714286
0.3	-135.311	-0.0714286
0.3	39.1322	-0.0714286
0.3	36.4795	-0.0714286
0.3	38.2287	-0.0714286
0.3	99.6299	-0.0714286
0.3	-66.4672	-0.0714286
0.3	-177.184	-0.0714286
0.3	-146.047	-0.0714286
0.3	-106.39	-0.0714286
0.3	-152.282	-0.0714286
0.3	-133.143	-0.0714286
0.3	-9.11095	-0.0714286
0.3	127.538	-0.0714286
0.3	-112.148	-0.0714286
0.3	-32.2356	-0.0714286
0.3	-161.695	-0.0714286
0.3	-70.357	-0.0714286
0.3	73.4743	-0.0714286
0.3	19.4346	-0.0714286
0.3	28.9607	-0.0714286
0.3	64.8374	-0.0714286
0.3	-175.226	-0.0714286
0.3	-125.437	-0.0714286
0.3	-101.115	-0.0714286
0.3	26.6235	-0.0714286
-0.25	-68.4193	1
-0.25	-85.5358	1
-0.25	73.391	1
-0.25	40.5786	1
-0.25	-95.361	1
-0.25	141.73	1
-0.25	88.4123	1
-0.25	-122.129	1
-0.25	-55.9498	1
-0.25	129.677	1
-0.25	9.897	1
-0.25	-0.592913	1
-0.25	-171.743	1
-0.25	88.2217	1
-0.25	-55.7264	1
-0.25	-121.143	1
-0.25	-55.7256	1
-0.25	-88.4374	1
-0.25	-149.552	1
-0.25	-112.049	1
-0.25	-23.4148	1
-0.25	120.415	1
-0.25	-114.11	1
-0.25	-146.933	1
-0.25	39.6326	1
-0.25	1.87188	1
-0.25	-124.223	1
-0.25	-171.279	1
-0.25	6.63507	1
-0.25	20.7656	1
-0.25	32.5025	1
-0.25	45.0537	1
-0.25	72.0839	1
-0.25	71.6297	1
-0.25	-156.423	1
-0.25	-79.9571	1
-0.25	85.1438	1
-0.25	-48.1985	1
-0.25	-134.117	1
-0.25	-74.4273	1
-0.25	100.775	1
-0.25	103.202	1
-0.25	-62.7115	1
-0.25	139.786	1
-0.25	169.758	1
-0.25	179.378	1
-0.25	36.4707	1
-0.25	-86.2724	1
-0.25	12.7471	1
-0.25	-53.1357	1
-0.25	147.407	1
-0.25	-34.7791	1
-0.25	91.7042	1
-0.25	121.868	1
-0.25	112.199	1
-0.25	-114.309	1
-0.25	42.5073	1
-0.25	78.9599	1
-0.25	133.672	1
-0.25	-103.245	1
-0.25	-111.456	1
-0.25	-100.572	1
-0.25	45.9625	1
-0.25	83.5927	1
-0.25	163.841	1
-0.25	178.178	1
-0.25	-10.9682	1
-0.25	25.4739	1
-0.25	31.9731	1
-0.25	93.2695	1
-0.25	52.768	1
-0.25	150.366	1
-0.25	39.0942	1
-0.25	-96.2108	1
-0.25	40.9381	1
-0.25	2.64982	1
-0.25	-17.7024	1
-0.25	98.6805	1
-0.25	-84.2555	1
-0.25	154.034	1
-0.25	90.9792	1
-0.25	128.133	1
-0.25	-84.177	1
-0.25	-3.40478	1
-0.25	-66.2812	1
-0.25	55.2548	1
-0.25	-103.785	1
-0.25	-88.633	1
-0.25	51.5039	1
-0.25	-103.557	1
-0.25	27.4456	1
-0.25	149.722	1
-0.25	-36.2192	1
-0.25	173.884	1
-0.25	-41.5794	1
-0.25	-26.2985	1
-0.25	-74.9845	1
-0.25	99.3209	1
-0.25	-41.8711	1
-0.25	-130.854	1
-0.25	160.591	1
-0.25	-117.163	1
-0.25	-107.604	1
-0.25	90.6969	1
-0.25	-104.81	1
-0.25	-34.06	1
-0.25	-21.6545	1
-0.25	-36.3326	1
-0.25	105.513	1
-0.25	-38.1425	1
-0.25	131.209	1
-0.25	-131.55	1
-0.25	-138.808	-0.0714286
-0.25	-87.6057	-0.0714286
-0.25	96.5469	-0.0714286
-0.25	-56.3297	-0.0714286
-0.25	174.463	-0.0714286
-0.25	71.6014	-0.0714286
-0.25	-118.041	-0.0714286
-0.25	-162.387	-0.0714286
-0.25	-103.986	-0.0714286
-0.25	-172.181	-0.0714286
-0.25	152.71	-0.0714286
-0.25	41.3652	-0.0714286
-0.25	-160.047	-0.0714286
-0.25	63.7409	-0.0714286
-0.25	-162.563	-0.0714286
-0.25	66.6525	-0.0714286
-0.25	-4.27791	-0.0714286
-0.25	-47.9786	-0.0714286
-0.25	-131.118	-0.0714286
-0.25	117.681	-0.0714286
-0.25	-112.211	-0.0714286
-0.25	101.076	-0.0714286
-0.25	-31.9034	-0.0714286
-0.25	-6.34611	-0.0714286
-0.25	85.9023	-0.0714286
-0.25	167.293	-0.0714286
-0.25	-175.725	-0.0714286
-0.25	115.652	-0.0714286
-0.25	-172.595	-0.0714286
-0.25	-86.9386	-0.0714286
-0.25	-126.754	-0.0714286
-0.25	41.542	-0.0714286
-0.25	-39.978	-0.0714286
-0.25	121.561	-0.0714286
-0.25	-13.5956	-0.0714286
-0.25	69.4099	-0.0714286
-0.25	42.4247	-0.0714286
-0.25	47.7895	-0.0714286
-0.25	-67.8494	-0.0714286
-0.25	167.384	-0.0714286
-0.25	114.565	-0.0714286
-0.25	-99.7863	-0.0714286
-0.25	11.4322	-0.0714286
-0.25	99.5966	-0.0714286
-0.25	-93.644	-0.0714286
-0.25	-44.4922	-0.0714286
-0.25	17.713	-0.0714286
-0.25	122.851	-0.0714286
-0.25	-149.855	-0.0714286
-0.25	100.099	-0.0714286
-0.25	-33.08	-0.0714286
-0.25	-91.8114	-0.0714286
-0.25	-94.5231	-0.0714286
-0.25	-44.5662	-0.0714286
-0.25	-153.735	-0.0714286
-0.25	176.427	-0.0714286
-0.25	-13.3464	-0.0714286
-0.25	-53.8615	-0.0714286
-0.25	-77.8516	-0.0714286
-0.25	2.48251	-0.0714286
-0.25	128.66	-0.0714286
-0.25	-52.3816	-0.0714286
-0.25	107.429	-0.0714286
-0.25	-21.6511	-0.0714286
-0.25	-14.5882	-0.0714286
-0.25	36.597	-0.0714286
-0.25	-100.808	-0.0714286
-0.25	-107.4	-0.0714286
-0.25	175.302	-0.0714286
-0.25	-3.63428	-0.0714286
-0.25	-115.338	-0.0714286
-0.25	142.235	-0.0714286
-0.25	-173.919	-0.0714286
-0.25	147.756	-0.0714286
-0.25	-59.2885	-0.0714286
-0.25	-140.592	-0.0714286
-0.25	135.165	-0.0714286
-0.25	123.028	-0.0714286
-0.25	98.989	-0.0714286
0.3	10.3337	1
0.3	-47.1199	1
0.3	-53.3734	1
0.3	-44.0168	1
0.3	56.9414	1
0.3	41.3177	1
0.3	7.87823	1
0.3	14.3104	1
0.3	157.071	1
0.3	-35.0086	1
0.3	109.846	1
0.3	-87.7751	1
0.3	-69.6889	1
0.3	-114.942	1
0.3	172.914	1
0.3	-40.1755	1
0.3	130.672	1
0.3	75.2752	1
0.3	97.4317	1
0.3	-131.011	1
0.3	-91.0564	1
0.3	42.8422	1
0.3	-42.9103	1
0.3	99.0591	1
0.3	-13.5883	1
0.3	138.868	1
0.3	-144.454	1
0.3	-45.965	1
0.3	-13.2986	1
0.3	-165.365	1
0.3	139.614	1
0.3	-76.957	1
0.3	136.426	1
0.3	-52.9643	1
0.3	137.377	1
0.3	26.6256	1
0.3	70.4456	1
0.3	-38.4649	1
0.3	-95.4438	1
0.3	160.89	1
0.3	177.756	1
0.3	176.861	1
0.3	167.085	1
0.3	131.003	1
0.3	179.649	1
0.3	111.805	1
0.3	-153.294	1
0.3	-95.4891	1
0.3	32.085	1
0.3	157.397	1
0.3	150.847	1
0.3	-35.8097	1
0.3	-79.4188	1
0.3	60.3016	1
0.3	76.7265	1
0.3	-122.366	1
0.3	85.6615	1
0.3	-142.123	1
0.3	144.043	1
0.3	-11.3379	1
0.3	57.4465	1
0.3	-18.5023	1
0.3	-16.5115	1
0.3	145.139	1
0.3	121.166	1
0.3	122.614	1
0.3	156.537	1
0.3	38.2689	1
0.3	86.9916	1
0.3	-106.552	1
0.3	-66.6462	1
0.3	174.673	1
0.3	123.428	1
0.3	131.567	1
0.3	58.5505	1
0.3	92.5434	1
0.3	-107.342	1
0.3	160.165	1
0.3	-66.0995	1
0.3	-46.6068	1
0.3	134.564	1
0.3	-158.263	1
0.3	72.2033	1
0.3	-61.6349	1
0.3	168.067	1
0.3	111.56	1
0.3	151.471	1
0.3	-23.2224	1
0.3	113.5	1
0.3	-102.63	1
0.3	-117.909	1
0.3	130.63	1
0.3	91.084	1
0.3	22.1643	1
0.3	80.1894	1
0.3	85.324	1
0.3	-170.396	1
0.3	-6.73026	1
0.3	14.8821	1
0.3	100.017	1
0.3	-81.0717	1
0.3	-52.881	1
0.3	77.5714	1
0.3	-9.16451	1
0.3	-8.97823	1
0.3	-80.3161	1
0.3	98.7792	1
0.3	164.708	1
0.3	46.5859	1
0.3	124.4	1
0.3	-66.9403	1
0.3	22.7865	1
0.3	-147.721	1
0.3	83.7954	1
0.3	-140.702	1
0.3	2.72585	1
0.3	82.9933	1
0.3	76.1192	1
0.3	87.6358	1
0.3	83.3293	1
0.3	176.573	1
0.3	72.8695	1
0.3	-128.243	1
0.3	43.3848	1
0.3	-32.7199	1
0.3	42.1506	1
0.3	179.423	1
0.3	49.8268	1
0.3	17.8505	1
0.3	104.15	1
0.3	147.339	1
0.3	-173.076	1
0.3	-31.6563	1
0.3	14.0736	1
0.3	-155.902	1
0.3	146.235	1
0.3	-169.263	1
0.3	36.4801	1
0.3	-22.0344	1
0.3	-115.604	1
0.3	2.42901	1
0.3	97.2517	1
0.3	57.957	1
0.3	-107.165	1
0.3	48.6598	1
0.3	38.9046	1
0.3	-131.716	1
0.3	-18.284	1
0.3	153.244	-0.0380952
0.3	133.155	-0.0380952
0.3	-92.1684	-0.0380952
0.3	-102.823	-0.0380952
0.3	15.3866	-0.0380952
0.3	82.7462	-0.0380952
0.3	-135.273	-0.0380952
0.3	174.42	-0.0380952
0.3	-110.585	-0.0380952
0.3	156.673	-0.0380952
0.3	133.136	-0.0380952
0.3	-54.0136	-0.0380952
0.3	52.2116	-0.0380952
0.3	-9.07489	-0.0380952
0.3	61.6842	-0.0380952
0.3	-118.481	-0.0380952
0.3	-130.536	-0.0380952
0.3	155.292	-0.0380952
0.3	45.1156	-0.0380952
0.3	26.3554	-0.0380952
0.3	171.864	-0.0380952
0.3	-22.5705	-0.0380952
0.3	170.22	-0.0380952
0.3	-122.986	-0.0380952
0.3	133.504	-0.0380952
0.3	1.7761	-0.0380952
0.3	-15.1673	-0.0380952
0.3	107.994	-0.0380952
0.3	-70.1395	-0.0380952
0.3	119.084	-0.0380952
0.3	46.5169	-0.0380952
0.3	138.904	-0.0380952
0.3	-15.1898	-0.0380952
0.3	47.8576	-0.0380952
0.3	-4.44802	-0.0380952
0.3	20.9174	-0.0380952
0.3	-101.59	-0.0380952
0.3	-82.5696	-0.0380952
0.3	41.963	-0.0380952
0.3	22.361	-0.0380952
0.3	83.6447	-0.0380952
0.3	-26.661	-0.0380952
0.3	-84.1592	-0.0380952
0.3	-57.5553	-0.0380952
0.3	8.90632	-0.0380952
0.3	-86.7865	-0.0380952
0.3	38.5083	-0.0380952
0.3	-175.497	-0.0380952
0.3	-147.334	-0.0380952
0.3	36.8922	-0.0380952
0.3	-7.28389	-0.0380952
0.3	-77.901	-0.0380952
0.3	66.1944	-0.0380952
0.3	50.0071	-0.0380952
0.3	-9.02692	-0.0380952
0.3	-96.5337	-0.0380952
0.3	-102.47	-0.0380952
0.3	-150.31	-0.0380952
0.3	-152.664	-0.0380952
0.3	-163.359	-0.0380952
0.3	-77.858	-0.0380952
0.3	151.39	-0.0380952
0.3	-132.923	-0.0380952
0.3	130.862	-0.0380952
0.3	-73.4291	-0.0380952
0.3	-127.628	-0.0380952
0.3	165.725	-0.0380952
0.3	-130.897	-0.0380952
0.3	5.65804	-0.0380952
0.3	-50.1661	-0.0380952
0.3	164.792	-0.0380952
0.3	-4.89326	-0.0380952
0.3	107.508	-0.0380952
0.3	93.4708	-0.0380952
0.3	113.846	-0.0380952
0.3	131.89	-0.0380952
0.3	-88.2578	-0.0380952
0.3	-62.2769	-0.0380952
0.3	-127.521	-0.0380952
0.3	-1.32328	-0.0380952
0.3	-56.9547	-0.0380952
0.3	61.3557	-0.0380952
0.3	65.6788	-0.0380952
0.3	40.7758	-0.0380952
0.3	126.927	-0.0380952
0.3	66.6251	-0.0380952
0.3	77.0008	-0.0380952
0.3	-174.36	-0.0380952
0.3	-134.814	-0.0380952
0.3	-15.4265	-0.0380952
0.3	172.778	-0.0380952
0.3	109.825	-0.0380952
0.3	108.685	-0.0380952
0.3	36.7315	-0.0380952
0.3	-10.8943	-0.0380952
0.3	-141.584	-0.0380952
0.3	49.5608	-0.0380952
0.3	-99.9578	-0.0380952
0.3	9.47532	-0.0380952
0.3	-176.568	-0.0380952
0.3	74.5759	-0.0380952
0.3	125.588	-0.0380952
0.3	7.0643	-0.0380952
0.3	157.818	-0.0380952
0.3	-150.937	-0.0380952
0.3	111.889	-0.0380952
0.3	-157.36	-0.0380952
0.3	-103.193	-0.0380952
0.3	49.3076	-0.0380952
0.3	58.8573	-0.0380952
0.3	-1.35248	-0.0380952
0.3	28.9369	-0.0380952
0.3	-75.5414	-0.0380952
0.3	-178.977	-0.0380952
0.3	-112.998	-0.0380952
0.3	-172.941	-0.0380952
0.3	140.951	-0.0380952
0.3	166.422	-0.0380952
0.3	-2.26502	-0.0380952
0.3	119.714	-0.0380952
0.3	-87.0013	-0.0380952
0.3	39.8054	-0.0380952
0.3	-136.046	-0.0380952
0.3	-135.615	-0.0380952
0.3	88.6765	-0.0380952
0.3	-89.9236	-0.0380952
0.3	135.015	-0.0380952
0.3	-68.3082	-0.0380952
0.3	165.324	-0.0380952
0.3	27.1546	-0.0380952
0.3	-63.4595	-0.0380952
0.3	99.165	-0.0380952
0.3	175.862	-0.0380952
0.3	-116.56	-0.0380952
0.3	-91.0242	-0.0380952
0.3	-5.7996	-0.0380952
0.3	-91.8332	-0.0380952
0.3	31.5973	-0.0380952
0.3	117.709	-0.0380952
0.3	-170.834	-0.0380952
0.3	141.673	-0.0380952
0.3	-115.585	-0.0380952
0.3	174.461	-0.0380952
0.3	16.3024	-0.0380952
0.3	34.2723	-0.0380952
0.3	43.7717	-0.0380952
0.3	37.5294	-0.0380952
0.3	-69.4184	-0.0380952
0.3	82.8411	-0.0380952
0.3	-76.8483	-0.0380952
0.3	-5.28886	-0.0380952
0.3	173.305	-0.0380952
0.3	-153.329	-0.0380952
0.3	174.283	-0.0380952
0.3	40.9227	-0.0380952
0.3	-39.7156	-0.0380952
0.3	14.2754	-0.0380952
0.3	-27.4217	-0.0380952
0.3	-130.795	-0.0380952
0.3	-41.3494	-0.0380952
0.3	77.6066	-0.0380952
0.3	89.4858	-0.0380952
0.3	75.5317	-0.0380952
0.3	20.351	-0.0380952
0.3	139.694	-0.0380952
0.3	-122.691	-0.0380952
0.3	-78.6935	-0.0380952
0.3	-54.8196	-0.0380952
0.3	-120.14	-0.0380952
0.3	39.7391	-0.0380952
0.3	-115.413	-0.0380952
0.3	-119.959	-0.0380952
0.3	14.7454	-0.0380952
0.3	-177.632	-0.0380952
0.3	-176.833	-0.0380952
0.3	95.7342	-0.0380952
0.3	-40.818	-0.0380952
0.3	169.079	-0.0380952
0.3	69.4652	-0.0380952
0.3	-55.3322	-0.0380952
0.3	10.4891	-0.0380952
0.3	-87.431	-0.0380952
0.3	-39.4665	-0.0380952
0.3	158.87	-0.0380952
0.3	-32.3459	-0.0380952
0.3	-126.024	-0.0380952
0.3	-72.7361	-0.0380952
0.3	120.832	-0.0380952
0.3	-106.286	-0.0380952
0.3	97.4973	-0.0380952
0.3	97.7711	-0.0380952
0.3	-84.2483	-0.0380952
0.3	-123.267	-0.0380952
0.3	-36.6669	-0.0380952
0.3	-113.64	-0.0380952
-0.25	136.286	1
-0.25	-66.045	1
-0.25	-91.5462	1
-0.25	9.86289	1
-0.25	-133.732	1
-0.25	-63.8826	1
-0.25	-103.527	1
-0.25	-22.1716	1
-0.25	133.789	1
-0.25	151.059	1
-0.25	120.948	1
-0.25	46.6782	1
-0.25	67.8297	1
-0.25	28.3368	1
-0.25	-73.0328	1
-0.25	49.5506	1
-0.25	128.519	1
-0.25	22.0738	1
-0.25	151.088	1
-0.25	-56.881	1
-0.25	119.241	1
-0.25	21.648	1
-0.25	152.911	1
-0.25	-118.468	1
-0.25	-104.349	1
-0.25	-79.6316	1
-0.25	45.1422	1
-0.25	152.485	1
-0.25	36.4676	1
-0.25	-118.941	1
-0.25	-71.9372	1
-0.25	50.9049	1
-0.25	-71.6785	1
-0.25	-5.79859	1
-0.25	-57.1421	1
-0.25	34.1789	1
-0.25	-42.6303	1
-0.25	74.5297	1
-0.25	173.766	1
-0.25	-29.2302	1
-0.25	-71.1328	1
-0.25	174.575	1
-0.25	-154.638	1
-0.25	-115.213	1
-0.25	56.1767	1
-0.25	-79.4208	1
-0.25	64.7161	1
-0.25	-42.9007	1
-0.25	130.271	1
-0.25	-172.529	1
-0.25	-36.7454	1
-0.25	-26.9414	1
-0.25	157.884	1
-0.25	47.7493	1
-0.25	-29.142	1
-0.25	-82.8482	1
-0.25	124.826	1
-0.25	-169.903	1
-0.25	159.893	1
-0.25	-125.601	1
-0.25	13.4031	1
-0.25	74.7081	1
-0.25	49.125	1
-0.25	-176.931	1
-0.25	106.587	1
-0.25	55.7487	1
-0.25	-37.7611	1
-0.25	-127.191	1
-0.25	84.7284	1
-0.25	-120.562	1
-0.25	52.4404	1
-0.25	150.292	1
-0.25	57.0201	1
-0.25	77.6561	1
-0.25	17.7051	1
-0.25	83.8632	1
-0.25	-121.919	1
-0.25	94.2062	1
-0.25	-96.4036	1
-0.25	72.2517	1
-0.25	-24.9691	1
-0.25	0.466628	1
-0.25	-14.8149	1
-0.25	140.669	1
-0.25	-119.258	1
-0.25	122.884	1
-0.25	-142.147	1
-0.25	2.12061	1
-0.25	145.104	1
-0.25	-169.085	1
-0.25	-99.3837	1
-0.25	-126.916	1
-0.25	-143.928	1
-0.25	17.0809	1
-0.25	76.9269	1
-0.25	-122.072	1
-0.25	78.6306	1
-0.25	-77.8338	1
-0.25	-176.998	1
-0.25	-44.0752	1
-0.25	138.822	1
-0.25	-156.766	1
-0.25	-99.6692	1
-0.25	-142.73	1
-0.25	35.0333	1
-0.25	-8.47144	1
-0.25	-116.795	1
-0.25	176.26	1
-0.25	154.596	1
-0.25	-176.889	1
-0.25	-33.7062	1
-0.25	166.032	1
-0.25	-170.361	-0.0380952
-0.25	157.516	-0.0380952
-0.25	-120.892	-0.0380952
-0.25	2.22928	-0.0380952
-0.25	-28.3093	-0.0380952
-0.25	-19.6983	-0.0380952
-0.25	-19.0743	-0.0380952
-0.25	105.646	-0.0380952
-0.25	-53.7726	-0.0380952
-0.25	157.331	-0.0380952
-0.25	7.99985	-0.0380952
-0.25	-165.713	-0.0380952
-0.25	-51.1289	-0.0380952
-0.25	-25.9398	-0.0380952
-0.25	69.0288	-0.0380952
-0.25	-88.7915	-0.0380952
-0.25	-121.648	-0.0380952
-0.25	-40.5426	-0.0380952
-0.25	64.6447	-0.0380952
-0.25	171.074	-0.0380952
-0.25	5.04279	-0.0380952
-0.25	-57.5167	-0.0380952
-0.25	-88.4194	-0.0380952
-0.25	-2.0336	-0.0380952
-0.25	-163.925	-0.0380952
-0.25	97.6479	-0.0380952
-0.25	70.8296	-0.0380952
-0.25	98.9966	-0.0380952
-0.25	-34.0689	-0.0380952
-0.25	-80.8542	-0.0380952
-0.25	-10.7798	-0.0380952
-0.25	111.422	-0.0380952
-0.25	106.913	-0.0380952
-0.25	-65.0466	-0.0380952
-0.25	18.1756	-0.0380952
-0.25	166.848	-0.0380952
-0.25	174.878	-0.0380952
-0.25	37.0559	-0.0380952
-0.25	-149.949	-0.0380952
-0.25	32.8981	-0.0380952
-0.25	-88.2892	-0.0380952
-0.25	-3.0737	-0.0380952
-0.25	61.934	-0.0380952
-0.25	144.932	-0.0380952
-0.25	27.4391	-0.0380952
-0.25	-75.0794	-0.0380952
-0.25	-53.9787	-0.0380952
-0.25	152.396	-0.0380952
-0.25	143.571	-0.0380952
-0.25	-80.7668	-0.0380952
-0.25	-82.6278	-0.0380952
-0.25	-107.469	-0.0380952
-0.25	17.2182	-0.0380952
-0.25	-4.72244	-0.0380952
-0.25	-155.034	-0.0380952
-0.25	124.479	-0.0380952
-0.25	-33.4188	-0.0380952
-0.25	13.6496	-0.0380952
-0.25	-4.72506	-0.0380952
-0.25	-114.687	-0.0380952
-0.25	-74.7695	-0.0380952
-0.25	160.509	-0.0380952
-0.25	-22.5012	-0.0380952
-0.25	42.6187	-0.0380952
-0.25	-69.903	-0.0380952
-0.25	-155.537	-0.0380952
-0.25	144.647	-0.0380952
-0.25	-70.2709	-0.0380952
-0.25	93.1848	-0.0380952
-0.25	-49.233	-0.0380952
-0.25	174.916	-0.0380952
-0.25	116.328	-0.0380952
-0.25	-86.7634	-0.0380952
-0.25	-58.1891	-0.0380952
-0.25	-64.0861	-0.0380952
-0.25	81.277	-0.0380952
-0.25	64.7116	-0.0380952
-0.25	51.1532	-0.0380952
-0.25	66.4145	-0.0380952
-0.25	158.589	-0.0380952
-0.25	-16.8568	-0.0380952
-0.25	-67.3857	-0.0380952
-0.25	47.284	-0.0380952
-0.25	84.1626	-0.0380952
-0.25	26.6958	-0.0380952
-0.25	56.6185	-0.0380952
-0.25	-142.037	-0.0380952
-0.25	115.364	-0.0380952
-0.25	5.75507	-0.0380952
-0.25	100.863	-0.0380952
-0.25	68.1064	-0.0380952
-0.25	-3.51635	-0.0380952
-0.25	-1.06399	-0.0380952
-0.25	133.995	-0.0380952
-0.25	-97.1122	-0.0380952
-0.25	-97.655	-0.0380952
-0.25	-140.071	-0.0380952
-0.25	-68.6186	-0.0380952
-0.25	-78.251	-0.0380952
-0.25	-100.311	-0.0380952
-0.25	7.08536	-0.0380952
-0.25	-59.0606	-0.0380952
-0.25	11.1998	-0.0380952
-0.25	14.4801	-0.0380952
-0.25	88.8587	-0.0380952
-0.25	-100.125	-0.0380952
-0.25	-35.3898	-0.0380952
-0.25	143.066	-0.0380952
-0.25	-1.51413	-0.0380952
-0.25	-151.784	-0.0380952
-0.25	175.569	-0.0380952
