pol.	phi	weight
-0.25	-106.043	-0.0714286
-0.25	112.129	-0.0714286
-0.25	-171.003	-0.0714286
-0.25	-120.946	-0.0714286
-0.25	26.1373	-0.0714286
-0.25	-62.7438	-0.0714286
-0.25	-60.0267	-0.0714286
-0.25	-171.958	-0.0714286
-0.25	-37.5479	-0.0714286
-0.25	-82.1665	-0.0714286
-0.25	27.8685	-0.0714286
-0.25	-169.37	-0.0714286
-0.25	179.715	-0.0714286
-0.25	-117.86	-0.0714286
-0.25	173.611	-0.0714286
-0.25	-60.7594	-0.0714286
-0.25	119.322	-0.0714286
-0.25	61.7488	-0.0714286
-0.25	91.0327	-0.0714286
-0.25	-36.6798	-0.0714286
-0.25	-84.8461	-0.0714286
-0.25	-55.9737	-0.0714286
-0.25	101.896	-0.0714286
-0.25	-100.991	-0.0714286
-0.25	62.2709	-0.0714286
-0.25	-141.129	-0.0714286
-0.25	97.0159	-0.0714286
-0.25	28.6029	-0.0714286
-0.25	104.17	-0.0714286
-0.25	120.481	-0.0714286
-0.25	-97.0005	-0.0714286
-0.25	-179.187	-0.0714286
-0.25	157.878	-0.0714286
-0.25	-85.9175	-0.0714286
-0.25	45.6692	-0.0714286
-0.25	-137.94	-0.0714286
-0.25	-132.833	-0.0714286
-0.25	-69.3047	-0.0714286
-0.25	163.147	-0.0714286
-0.25	-168.945	-0.0714286
-0.25	-34.5848	-0.0714286
-0.25	25.0816	-0.0714286
-0.25	85.3543	-0.0714286
-0.25	108.831	-0.0714286
-0.25	-20.5533	-0.0714286
-0.25	-124.963	-0.0714286
-0.25	-60.1287	-0.0714286
-0.25	126.934	-0.0714286
-0.25	134.602	-0.0714286
-0.25	-8.84982	-0.0714286
-0.25	127.113	-0.0714286
-0.25	52.647	-0.0714286
-0.25	113.806	-0.0714286
-0.25	-72.7543	-0.0714286
-0.25	-122.58	-0.0714286
-0.25	45.7409	-0.0714286
-0.25	64.5847	-0.0714286
-0.25	29.9588	-0.0714286
-0.25	-176.01	-0.0714286
-0.25	-45.8652	-0.0714286
-0.25	-94.2008	-0.0714286
-0.25	138.401	-0.0714286
-0.25	-172.819	-0.0714286
-0.25	-123.439	-0.0714286
-0.25	38.089	-0.0714286
-0.25	64.4495	-0.0714286
-0.25	90.9366	-0.0714286
-0.25	109.643	-0.0714286
-0.25	75.351	-0.0714286
-0.25	27.0832	-0.0714286
-0.25	85.2108	-0.0714286
-0.25	158.534	-0.0714286
-0.25	36.0896	-0.0714286
-0.25	-95.0844	-0.0714286
-0.25	-24.3959	-0.0714286
-0.25	-146.109	-0.0714286
-0.25	2.50443	-0.0714286
-0.25	-98.6551	-0.0714286
-0.25	166.739	-0.0714286
-0.25	-10.7542	-0.0714286
-0.25	-111.183	-0.0714286
-0.25	38.8347	-0.0714286
-0.25	-176.851	-0.0714286
0.3	-107.42	1
0.3	-36.5922	1
0.3	72.1929	1
0.3	24.1428	1
0.3	50.4908	1
0.3	-62.38	1
0.3	165.136	1
0.3	26.069	1
0.3	15.4331	1
0.3	24.8148	1
0.3	88.8642	1
0.3	78.265	1
0.3	123.605	1
0.3	134.802	1
0.3	49.5441	1
0.3	1.31688	1
0.3	-25.5829	1
0.3	-105.952	1
0.3	-87.2823	1
0.3	77.6966	1
0.3	-16.8531	1
0.3	-78.6488	1
0.3	-60.3827	1
0.3	142.969	1
0.3	-51.8519	1
0.3	150.056	1
0.3	-118.859	1
0.3	86.0681	1
0.3	-38.1751	1
0.3	-173.065	1
0.3	5.92335	1
0.3	-70.791	1
0.3	-94.1088	1
0.3	-28.7172	1
0.3	124.513	1
0.3	-131.39	1
0.3	169.365	1
0.3	170.115	1
0.3	47.6955	1
0.3	-35.2829	1
0.3	156.893	1
0.3	123.45	1
0.3	-137.203	1
0.3	75.3984	1
0.3	89.0535	1
0.3	149.084	1
0.3	-56.7282	1
0.3	-51.8399	1
0.3	103.284	1
0.3	172.727	1
0.3	53.6224	1
0.3	-75.1324	1
0.3	116.011	1
0.3	124.751	1
0.3	-48.3075	1
0.3	-0.186791	1
0.3	127.215	1
0.3	-160.143	1
0.3	-91.7061	1
0.3	-22.5167	1
0.3	-149.567	1
0.3	117.049	1
0.3	-49.9102	1
0.3	82.3205	1
0.3	49.7908	1
0.3	-97.2723	1
0.3	126.311	1
0.3	49.3837	1
0.3	-43.3306	1
0.3	-48.4195	1
0.3	-162.201	1
0.3	-83.8487	1
0.3	-24.486	1
0.3	-146.912	1
0.3	35.1346	1
0.3	-142.775	1
0.3	63.545	1
0.3	68.7768	1
0.3	-27.1607	1
0.3	-7.08446	1
0.3	50.863	1
0.3	100.401	1
0.3	5.10187	1
0.3	-146.111	1
0.3	95.0907	1
0.3	70.0884	1
0.3	-178.374	1
0.3	56.1305	1
0.3	-29.4813	1
0.3	151.194	1
0.3	164.348	1
0.3	1.24259	1
0.3	168.263	1
0.3	-52.7521	1
0.3	-50.8063	1
0.3	-91.4563	1
0.3	-88.0832	1
0.3	96.5644	1
0.3	40.4495	1
0.3	12.3899	1
0.3	-76.4024	1
0.3	2.33316	1
0.3	-29.504	1
0.3	-5.58432	1
0.3	56.2115	1
0.3	135.94	1
0.3	-92.7371	1
0.3	138.461	1
0.3	145.07	1
0.3	101.937	1
0.3	-146.989	1
0.3	14.4103	1
0.3	-53.9734	1
0.3	10.5248	1
0.3	126.796	1
0.3	88.7194	1
0.3	159.074	1
0.3	-123.404	1
0.3	91.0589	1
0.3	-70.0066	1
0.3	21.5246	1
0.3	-56.411	1
0.3	142.125	1
0.3	-30.6866	1
0.3	-173.063	1
0.3	118.774	1
0.3	59.7026	1
0.3	-179.398	1
0.3	-68.6339	1
0.3	-159.79	1
0.3	30.5065	1
0.3	135.451	1
0.3	179.291	1
0.3	-7.84263	1
0.3	167.69	1
0.3	116.079	1
0.3	-7.09538	1
0.3	-152.027	1
0.3	45.5244	1
0.3	100.942	1
0.3	-112.542	1
0.3	125.802	1
0.3	-1.44261	1
0.3	63.4591	1
0.3	-61.5916	1
0.3	-61.1369	1
0.3	135.096	1
0.3	-75.4531	1
0.3	-61.1097	1
0.3	-5.28338	1
0.3	146.756	1
0.3	138.63	1
0.3	69.2386	1
0.3	177.247	1
0.3	-116.824	1
0.3	-111.209	-0.0380952
0.3	42.9377	-0.0380952
0.3	-165.204	-0.0380952
0.3	40.1666	-0.0380952
0.3	96.2402	-0.0380952
0.3	11.049	-0.0380952
0.3	100.147	-0.0380952
0.3	-148.244	-0.0380952
0.3	-23.8836	-0.0380952
0.3	37.5232	-0.0380952
0.3	33.6399	-0.0380952
0.3	-22.0239	-0.0380952
0.3	-107.368	-0.0380952
0.3	29.4077	-0.0380952
0.3	10.1766	-0.0380952
0.3	-176.099	-0.0380952
0.3	65.1484	-0.0380952
0.3	-140.572	-0.0380952
0.3	-73.3599	-0.0380952
0.3	102.961	-0.0380952
0.3	37.1901	-0.0380952
0.3	-80.0929	-0.0380952
0.3	113.033	-0.0380952
0.3	128.406	-0.0380952
0.3	107.86	-0.0380952
0.3	101.19	-0.0380952
0.3	52.1513	-0.0380952
0.3	-41.9886	-0.0380952
0.3	52.8637	-0.0380952
0.3	69.0298	-0.0380952
0.3	57.0283	-0.0380952
0.3	-111.907	-0.0380952
0.3	42.2041	-0.0380952
0.3	23.092	-0.0380952
0.3	-64.23	-0.0380952
0.3	-109.723	-0.0380952
0.3	-36.6418	-0.0380952
0.3	-163.047	-0.0380952
0.3	116.433	-0.0380952
0.3	9.46341	-0.0380952
0.3	-141.763	-0.0380952
0.3	3.29779	-0.0380952
0.3	139.217	-0.0380952
0.3	162.572	-0.0380952
0.3	-102.016	-0.0380952
0.3	9.00203	-0.0380952
0.3	165.411	-0.0380952
0.3	-9.52602	-0.0380952
0.3	32.625	-0.0380952
0.3	-144.296	-0.0380952
0.3	82.9239	-0.0380952
0.3	-36.9738	-0.0380952
0.3	-47.95	-0.0380952
0.3	17.7819	-0.0380952
0.3	117.592	-0.0380952
0.3	-3.0756	-0.0380952
0.3	-13.2845	-0.0380952
0.3	94.8784	-0.0380952
0.3	25.0902	-0.0380952
0.3	54.4482	-0.0380952
0.3	33.5056	-0.0380952
0.3	-25.758	-0.0380952
0.3	74.5918	-0.0380952
0.3	120.577	-0.0380952
0.3	-124.613	-0.0380952
0.3	165.196	-0.0380952
0.3	-132.933	-0.0380952
0.3	35.683	-0.0380952
0.3	-3.50068	-0.0380952
0.3	-78.4943	-0.0380952
0.3	140.998	-0.0380952
0.3	144.028	-0.0380952
0.3	111.558	-0.0380952
0.3	69.8359	-0.0380952
0.3	-159.937	-0.0380952
0.3	34.3293	-0.0380952
0.3	-75.4825	-0.0380952
0.3	-57.0478	-0.0380952
0.3	92.4739	-0.0380952
0.3	-96.4562	-0.0380952
0.3	-98.8346	-0.0380952
0.3	-132.371	-0.0380952
0.3	-125.213	-0.0380952
0.3	44.932	-0.0380952
0.3	22.9492	-0.0380952
0.3	16.1616	-0.0380952
0.3	-129.747	-0.0380952
0.3	-105.83	-0.0380952
0.3	163.998	-0.0380952
0.3	13.8015	-0.0380952
0.3	76.1984	-0.0380952
0.3	14.2559	-0.0380952
0.3	-59.8944	-0.0380952
0.3	-173.912	-0.0380952
0.3	-107.666	-0.0380952
0.3	-137.403	-0.0380952
0.3	-31.1195	-0.0380952
0.3	100.376	-0.0380952
0.3	166.896	-0.0380952
0.3	44.605	-0.0380952
0.3	111.039	-0.0380952
0.3	3.92263	-0.0380952
0.3	-159.663	-0.0380952
0.3	158.887	-0.0380952
0.3	8.59553	-0.0380952
0.3	152.146	-0.0380952
0.3	-158.767	-0.0380952
0.3	-15.8102	-0.0380952
0.3	169.783	-0.0380952
0.3	47.4762	-0.0380952
0.3	59.389	-0.0380952
0.3	-123.607	-0.0380952
0.3	-152.586	-0.0380952
0.3	-91.6846	-0.0380952
0.3	10.7745	-0.0380952
0.3	128.032	-0.0380952
0.3	-165.121	-0.0380952
0.3	64.6673	-0.0380952
0.3	-101.915	-0.0380952
0.3	-124.796	-0.0380952
0.3	-127.588	-0.0380952
0.3	119.946	-0.0380952
0.3	69.0389	-0.0380952
0.3	-176.843	-0.0380952
0.3	29.0916	-0.0380952
0.3	150.316	-0.0380952
0.3	70.7066	-0.0380952
0.3	-106.654	-0.0380952
0.3	-122.648	-0.0380952
0.3	73.6721	-0.0380952
0.3	-175.478	-0.0380952
0.3	-51.2481	-0.0380952
0.3	-119.022	-0.0380952
0.3	-158.063	-0.0380952
0.3	-1.48671	-0.0380952
0.3	100.844	-0.0380952
0.3	-96.7697	-0.0380952
0.3	-107.911	-0.0380952
0.3	-120.642	-0.0380952
0.3	152.003	-0.0380952
0.3	79.8922	-0.0380952
0.3	9.37009	-0.0380952
0.3	-36.4906	-0.0380952
0.3	153.408	-0.0380952
0.3	-155.128	-0.0380952
0.3	-62.317	-0.0380952
0.3	49.3636	-0.0380952
0.3	110.796	-0.0380952
0.3	122.388	-0.0380952
0.3	73.158	-0.0380952
0.3	48.9974	-0.0380952
0.3	27.4793	-0.0380952
0.3	141.372	-0.0380952
0.3	100.485	-0.0380952
0.3	56.3129	-0.0380952
0.3	148.132	-0.0380952
0.3	25.0054	-0.0380952
0.3	-137.133	-0.0380952
0.3	-66.1521	-0.0380952
0.3	162.907	-0.0380952
0.3	103.143	-0.0380952
0.3	-16.8129	-0.0380952
0.3	9.23777	-0.0380952
0.3	-11.4553	-0.0380952
0.3	-132.011	-0.0380952
0.3	-141.057	-0.0380952
0.3	160.418	-0.0380952
0.3	127.494	-0.0380952
0.3	155.2	-0.0380952
0.3	136.484	-0.0380952
0.3	-53.6063	-0.0380952
0.3	-27.2033	-0.0380952
0.3	64.0021	-0.0380952
0.3	164.798	-0.0380952
0.3	41.9868	-0.0380952
0.3	113.737	-0.0380952
0.3	-25.2912	-0.0380952
0.3	-38.0001	-0.0380952
0.3	-28.7234	-0.0380952
0.3	-89.2812	-0.0380952
0.3	155.463	-0.0380952
0.3	161.081	-0.0380952
0.3	-101.244	-0.0380952
0.3	-111.357	-0.0380952
0.3	159.01	-0.0380952
0.3	-131.298	-0.0380952
0.3	-84.1368	-0.0380952
0.3	-163.099	-0.0380952
0.3	-0.419922	-0.0380952
0.3	157.87	-0.0380952
0.3	-83.5576	-0.0380952
0.3	-103.314	-0.0380952
0.3	-72.2176	-0.0380952
0.3	64.8598	-0.0380952
0.3	-98.3923	-0.0380952
0.3	124.41	-0.0380952
0.3	40.0388	-0.0380952
0.3	54.3428	-0.0380952
0.3	137.422	-0.0380952
0.3	24.3798	-0.0380952
0.3	-42.5692	-0.0380952
0.3	-107.887	-0.0380952
0.3	-44.0653	-0.0380952
0.3	66.0338	-0.0380952
0.3	-114.658	-0.0380952
-0.25	-108.903	1
-0.25	-40.5955	1
-0.25	132.784	1
-0.25	-23.0712	1
-0.25	161.888	1
-0.25	-140.38	1
-0.25	100.505	1
-0.25	-110.68	1
-0.25	61.0417	1
-0.25	-70.045	1
-0.25	-21.308	1
-0.25	-127.79	1
-0.25	-144.075	1
-0.25	114.859	1
-0.25	126.656	1
-0.25	133.892	1
-0.25	31.3769	1
-0.25	102.146	1
-0.25	-150.189	1
-0.25	125.431	1
-0.25	80.7564	1
-0.25	21.5517	1
-0.25	13.8564	1
-0.25	94.1602	1
-0.25	-96.4434	1
-0.25	117.949	1
-0.25	54.9169	1
-0.25	-156.187	1
-0.25	102.503	1
-0.25	-128.185	1
-0.25	-39.5511	1
-0.25	-57.3254	1
-0.25	77.3025	1
-0.25	-178.419	1
-0.25	-31.7146	1
-0.25	51.5117	1
-0.25	-60.0457	1
-0.25	112.202	1
-0.25	-19.1651	1
-0.25	-97.579	1
-0.25	-42.8104	1
-0.25	-19.0135	1
-0.25	55.4271	1
-0.25	72.5601	1
-0.25	172.159	1
-0.25	-24.3832	1
-0.25	-57.1417	1
-0.25	171.776	1
-0.25	-127.934	1
-0.25	154.722	1
-0.25	161.668	1
-0.25	120.82	1
-0.25	-10.3703	1
-0.25	123.331	1
-0.25	-82.9494	1
-0.25	51.6677	1
-0.25	51.8296	1
-0.25	158.753	1
-0.25	-43.3356	1
-0.25	160.339	1
-0.25	55.2598	1
-0.25	-80.4213	1
-0.25	-157.039	1
-0.25	16.4547	1
-0.25	-113.416	1
-0.25	77.499	1
-0.25	-81.3733	1
-0.25	85.2076	1
-0.25	84.0241	1
-0.25	-102.552	1
-0.25	3.4548	1
-0.25	75.8103	1
-0.25	8.93836	1
-0.25	10.6443	1
-0.25	148.292	1
-0.25	136.954	1
-0.25	-167.909	1
-0.25	-168.631	1
-0.25	-114.066	1
-0.25	166.704	1
-0.25	-137.781	1
-0.25	93.1621	1
-0.25	0.553693	1
-0.25	8.98794	1
-0.25	102.235	1
-0.25	122.193	1
-0.25	55.7841	1
-0.25	56.8761	1
-0.25	28.8875	1
-0.25	29.9344	1
-0.25	27.6368	1
-0.25	129.498	1
-0.25	113.514	1
-0.25	-86.6997	1
-0.25	-147.217	1
-0.25	-125.141	1
-0.25	-163.091	1
-0.25	85.479	1
-0.25	169.164	1
-0.25	125.547	1
-0.25	-120.216	1
-0.25	-115.539	1
-0.25	105.691	1
-0.25	-167.73	1
-0.25	176.575	1
-0.25	-93.5647	1
-0.25	134.396	1
-0.25	-88.2905	1
-0.25	-97.1818	1
-0.25	138.541	1
-0.25	-3.25857	1
-0.25	124.938	1
-0.25	-103.983	1
-0.25	-86.0496	1
-0.25	-33.0942	1
-0.25	119.945	1
-0.25	4.33952	1
-0.25	114.802	-0.0380952
-0.25	115.594	-0.0380952
-0.25	-108.576	-0.0380952
-0.25	51.3748	-0.0380952
-0.25	67.6086	-0.0380952
-0.25	-6.94753	-0.0380952
-0.25	130.124	-0.0380952
-0.25	105.853	-0.0380952
-0.25	-15.5174	-0.0380952
-0.25	148.167	-0.0380952
-0.25	80.6163	-0.0380952
-0.25	37.3935	-0.0380952
-0.25	121.642	-0.0380952
-0.25	140.163	-0.0380952
-0.25	34.2969	-0.0380952
-0.25	-72.9694	-0.0380952
-0.25	95.0215	-0.0380952
-0.25	-103.118	-0.0380952
-0.25	112.989	-0.0380952
-0.25	102.565	-0.0380952
-0.25	25.9811	-0.0380952
-0.25	156.153	-0.0380952
-0.25	54.365	-0.0380952
-0.25	31.8474	-0.0380952
-0.25	-27.9865	-0.0380952
-0.25	-108.027	-0.0380952
-0.25	-115.036	-0.0380952
-0.25	62.2542	-0.0380952
-0.25	-32.4475	-0.0380952
-0.25	-137.903	-0.0380952
-0.25	-39.795	-0.0380952
-0.25	129.617	-0.0380952
-0.25	16.6797	-0.0380952
-0.25	-163.036	-0.0380952
-0.25	96.991	-0.0380952
-0.25	116.132	-0.0380952
-0.25	-76.9654	-0.0380952
-0.25	-71.9235	-0.0380952
-0.25	160.391	-0.0380952
-0.25	27.969	-0.0380952
-0.25	79.8904	-0.0380952
-0.25	-29.9766	-0.0380952
-0.25	22.0032	-0.0380952
-0.25	-124.266	-0.0380952
-0.25	94.1495	-0.0380952
-0.25	-33.7541	-0.0380952
-0.25	-100.927	-0.0380952
-0.25	5.3053	-0.0380952
-0.25	52.4932	-0.0380952
-0.25	126.85	-0.0380952
-0.25	5.17763	-0.0380952
-0.25	-17.4402	-0.0380952
-0.25	-178.036	-0.0380952
-0.25	-172.679	-0.0380952
-0.25	-0.543098	-0.0380952
-0.25	108.963	-0.0380952
-0.25	-96.3163	-0.0380952
-0.25	-49.1676	-0.0380952
-0.25	96.2856	-0.0380952
-0.25	146.97	-0.0380952
-0.25	-26.1722	-0.0380952
-0.25	45.2905	-0.0380952
-0.25	23.3554	-0.0380952
-0.25	-116.979	-0.0380952
-0.25	-148.984	-0.0380952
-0.25	-61.0805	-0.0380952
-0.25	-5.41685	-0.0380952
-0.25	-70.5375	-0.0380952
-0.25	75.7791	-0.0380952
-0.25	93.4891	-0.0380952
-0.25	-137.901	-0.0380952
-0.25	-165.433	-0.0380952
-0.25	166.093	-0.0380952
-0.25	-67.9623	-0.0380952
-0.25	48.6593	-0.0380952
-0.25	40.4833	-0.0380952
-0.25	12.2552	-0.0380952
-0.25	132.834	-0.0380952
