pol.	phi	weight
0.3	39.0573	-0.0380952
0.3	-166.407	-0.0380952
0.3	-102.596	-0.0380952
0.3	106.092	-0.0380952
0.3	158.597	-0.0380952
0.3	-68.5275	-0.0380952
0.3	-128.814	-0.0380952
0.3	-114.845	-0.0380952
0.3	6.22892	-0.0380952
0.3	69.7534	-0.0380952
0.3	-147.865	-0.0380952
0.3	-121.506	-0.0380952
0.3	176.243	-0.0380952
0.3	109.45	-0.0380952
0.3	-104.122	-0.0380952
0.3	-61.5767	-0.0380952
0.3	-120.748	-0.0380952
0.3	-11.8749	-0.0380952
0.3	-157.066	-0.0380952
0.3	-173.783	-0.0380952
0.3	80.5069	-0.0380952
0.3	-64.9862	-0.0380952
0.3	165.357	-0.0380952
0.3	-103.892	-0.0380952
0.3	-173.827	-0.0380952
0.3	7.65183	-0.0380952
0.3	-150.004	-0.0380952
0.3	-26.3013	-0.0380952
0.3	55.1296	-0.0380952
0.3	-75.7535	-0.0380952
0.3	83.7997	-0.0380952
0.3	153.533	-0.0380952
0.3	-147.777	-0.0380952
0.3	156.879	-0.0380952
0.3	-93.1526	-0.0380952
0.3	124.404	-0.0380952
0.3	-4.27084	-0.0380952
0.3	-100.583	-0.0380952
0.3	58.78	-0.0380952
0.3	6.13352	-0.0380952
0.3	139.898	-0.0380952
0.3	-167.786	-0.0380952
0.3	16.827	-0.0380952
0.3	19.8546	-0.0380952
0.3	152.752	-0.0380952
0.3	64.9732	-0.0380952
0.3	-81.8356	-0.0380952
0.3	61.988	-0.0380952
0.3	-110.382	-0.0380952
0.3	91.1025	-0.0380952
0.3	41.5425	-0.0380952
0.3	46.4122	-0.0380952
0.3	178.765	-0.0380952
0.3	-56.9868	-0.0380952
0.3	173.626	-0.0380952
0.3	20.7621	-0.0380952
0.3	-4.368	-0.0380952
0.3	-165.522	-0.0380952
0.3	-152.116	-0.0380952
0.3	140.921	-0.0380952
0.3	-144.866	-0.0380952
0.3	141.178	-0.0380952
0.3	-128.255	-0.0380952
0.3	130.147	-0.0380952
0.3	146.211	-0.0380952
0.3	-137.491	-0.0380952
0.3	158.338	-0.0380952
0.3	134.165	-0.0380952
0.3	25.556	-0.0380952
0.3	-168.755	-0.0380952
0.3	-7.73216	-0.0380952
0.3	-26.3869	-0.0380952
0.3	15.94	-0.0380952
0.3	64.9493	-0.0380952
0.3	157.704	-0.0380952
0.3	-176.71	-0.0380952
0.3	70.4352	-0.0380952
0.3	-158.255	-0.0380952
0.3	-135.007	-0.0380952
0.3	129.339	-0.0380952
0.3	106.714	-0.0380952
0.3	152.714	-0.0380952
0.3	94.2509	-0.0380952
0.3	-159.572	-0.0380952
0.3	-112	-0.0380952
0.3	-158.497	-0.0380952
0.3	-83.6151	-0.0380952
0.3	10.9709	-0.0380952
0.3	100.198	-0.0380952
0.3	108.189	-0.0380952
0.3	131.646	-0.0380952
0.3	-114.829	-0.0380952
0.3	139.086	-0.0380952
0.3	-123.225	-0.0380952
0.3	88.7506	-0.0380952
0.3	96.7434	-0.0380952
0.3	54.8199	-0.0380952
0.3	146.267	-0.0380952
0.3	49.6439	-0.0380952
0.3	-5.36695	-0.0380952
0.3	-85.2571	-0.0380952
0.3	134.519	-0.0380952
0.3	-133.603	-0.0380952
0.3	-131.373	-0.0380952
0.3	-143.042	-0.0380952
0.3	38.954	-0.0380952
0.3	173.162	-0.0380952
0.3	-1.14139	-0.0380952
0.3	-82.0475	-0.0380952
0.3	-31.5885	-0.0380952
0.3	1.78631	-0.0380952
0.3	51.0551	-0.0380952
0.3	-127.737	-0.0380952
0.3	-40.0788	-0.0380952
0.3	-38.0344	-0.0380952
0.3	119.777	-0.0380952
0.3	40.6511	-0.0380952
0.3	-101.122	-0.0380952
0.3	168.393	-0.0380952
0.3	44.5774	-0.0380952
0.3	-15.5764	-0.0380952
0.3	-135.429	-0.0380952
0.3	-14.0771	-0.0380952
0.3	15.3133	-0.0380952
0.3	14.1784	-0.0380952
0.3	-53.3712	-0.0380952
0.3	123.43	-0.0380952
0.3	-120.844	-0.0380952
0.3	-169.693	-0.0380952
0.3	-168.749	-0.0380952
0.3	-127.309	-0.0380952
0.3	-85.6975	-0.0380952
0.3	-114.576	-0.0380952
0.3	113.401	-0.0380952
0.3	92.9539	-0.0380952
0.3	110.793	-0.0380952
0.3	20.1005	-0.0380952
0.3	-102.849	-0.0380952
0.3	-111.337	-0.0380952
0.3	77.0245	-0.0380952
0.3	-156.66	-0.0380952
0.3	54.019	-0.0380952
0.3	120.691	-0.0380952
0.3	49.8583	-0.0380952
0.3	-65.2306	-0.0380952
0.3	29.5958	-0.0380952
0.3	-7.47246	-0.0380952
0.3	-56.6536	-0.0380952
0.3	-43.1938	-0.0380952
0.3	-58.8076	-0.0380952
0.3	-125.593	-0.0380952
0.3	-112.328	-0.0380952
0.3	125.758	-0.0380952
0.3	18.5209	-0.0380952
0.3	-100.523	-0.0380952
0.3	163.035	-0.0380952
0.3	81.9959	-0.0380952
0.3	31.8345	-0.0380952
0.3	-26.5458	-0.0380952
0.3	60.768	-0.0380952
0.3	144.555	-0.0380952
0.3	161.871	-0.0380952
0.3	-150.104	-0.0380952
0.3	-154.257	-0.0380952
0.3	-108.719	-0.0380952
0.3	-144.099	-0.0380952
0.3	49.1025	-0.0380952
0.3	-118.168	-0.0380952
0.3	-101.288	-0.0380952
0.3	-7.70871	-0.0380952
-0.25	148.658	1
-0.25	-123.595	1
-0.25	113.587	1
-0.25	-89.1088	1
-0.25	-5.58821	1
-0.25	81.6219	1
-0.25	-46.7862	1
-0.25	9.50852	1
-0.25	-41.1639	1
-0.25	-153.499	1
-0.25	172.311	1
-0.25	-168.748	1
-0.25	105.834	1
-0.25	20.8196	1
-0.25	139.77	1
-0.25	56.6322	1
-0.25	-78.8842	1
-0.25	24.0796	1
-0.25	153.001	1
-0.25	-8.26646	1
-0.25	136.93	1
-0.25	19.8317	1
-0.25	-94.8601	1
-0.25	-40.3169	1
-0.25	53.5265	1
-0.25	-29.8134	1
-0.25	-34.7453	1
-0.25	-17.1314	1
-0.25	-123.68	1
-0.25	-64.3504	1
-0.25	57.7774	1
-0.25	-154.021	1
-0.25	2.57052	1
-0.25	-8.74494	1
-0.25	38.588	1
-0.25	135.513	1
-0.25	121.902	1
-0.25	138.396	1
-0.25	-86.2272	1
-0.25	17.9563	1
-0.25	56.1982	1
-0.25	-165.845	1
-0.25	-120.216	1
-0.25	145.279	1
-0.25	171.38	1
-0.25	114.462	1
-0.25	177.816	1
-0.25	139.533	1
-0.25	20.9198	1
-0.25	81.9666	1
-0.25	5.20198	1
-0.25	-53.9413	1
-0.25	-69.9753	1
-0.25	18.2752	1
-0.25	119.044	1
-0.25	-18.7842	1
-0.25	63.7945	1
-0.25	-40.1657	1
-0.25	-116.205	1
-0.25	-132.309	1
-0.25	67.6843	1
-0.25	-46.4488	1
-0.25	71.499	1
-0.25	-76.5399	1
-0.25	135.851	1
-0.25	68.3898	1
-0.25	-51.5125	1
-0.25	-56.7165	1
-0.25	-22.923	1
-0.25	169.162	1
-0.25	-126.219	1
-0.25	-82.8572	1
-0.25	-80.4251	1
-0.25	-72.9436	1
-0.25	-95.3601	1
-0.25	-153.854	1
-0.25	5.8742	1
-0.25	63.9711	1
-0.25	105.898	1
-0.25	-85.3984	1
-0.25	27.551	1
-0.25	171.161	1
-0.25	-118.486	1
-0.25	137.439	1
-0.25	96.1793	1
-0.25	-3.6431	1
-0.25	120.184	1
-0.25	-31.0113	1
-0.25	113.812	1
-0.25	130.397	1
-0.25	70.1231	1
-0.25	20.9318	1
-0.25	173.459	1
-0.25	90.8473	1
-0.25	22.2112	1
-0.25	5.33556	1
-0.25	-149.402	1
-0.25	-35.1147	1
-0.25	153.087	1
-0.25	56.9797	1
-0.25	13.1694	1
-0.25	153.344	1
-0.25	-89.7501	1
-0.25	101.76	1
-0.25	-79.3164	1
-0.25	19.9603	-0.0380952
-0.25	88.9929	-0.0380952
-0.25	20.2209	-0.0380952
-0.25	-87.8823	-0.0380952
-0.25	-39.3678	-0.0380952
-0.25	102.676	-0.0380952
-0.25	-166.181	-0.0380952
-0.25	-42.8228	-0.0380952
-0.25	17.2176	-0.0380952
-0.25	-138.357	-0.0380952
-0.25	-136.821	-0.0380952
-0.25	-164.315	-0.0380952
-0.25	84.1898	-0.0380952
-0.25	11.0721	-0.0380952
-0.25	109.255	-0.0380952
-0.25	20.1867	-0.0380952
-0.25	33.2579	-0.0380952
-0.25	-1.67978	-0.0380952
-0.25	-48.1785	-0.0380952
-0.25	123.013	-0.0380952
-0.25	26.3055	-0.0380952
-0.25	-93.2958	-0.0380952
-0.25	113.99	-0.0380952
-0.25	-2.66965	-0.0380952
-0.25	-4.99128	-0.0380952
-0.25	172.611	-0.0380952
-0.25	-61.1731	-0.0380952
-0.25	-75.2777	-0.0380952
-0.25	63.9237	-0.0380952
-0.25	162.859	-0.0380952
-0.25	89.9218	-0.0380952
-0.25	-25.1685	-0.0380952
-0.25	-3.54625	-0.0380952
-0.25	41.0179	-0.0380952
-0.25	84.9936	-0.0380952
-0.25	155.178	-0.0380952
-0.25	-50.1608	-0.0380952
-0.25	-21.8046	-0.0380952
-0.25	-35.7435	-0.0380952
-0.25	-84.1264	-0.0380952
-0.25	-105.026	-0.0380952
-0.25	138.77	-0.0380952
-0.25	135.953	-0.0380952
-0.25	-155.077	-0.0380952
-0.25	134.025	-0.0380952
-0.25	163.275	-0.0380952
-0.25	138.33	-0.0380952
-0.25	-98.0788	-0.0380952
-0.25	142.457	-0.0380952
-0.25	10.381	-0.0380952
-0.25	161.3	-0.0380952
-0.25	137.782	-0.0380952
-0.25	130.046	-0.0380952
-0.25	150.328	-0.0380952
-0.25	21.0408	-0.0380952
-0.25	-144.06	-0.0380952
-0.25	-31.562	-0.0380952
-0.25	-25.7275	-0.0380952
-0.25	-167.813	-0.0380952
-0.25	158.75	-0.0380952
-0.25	-52.3801	-0.0380952
-0.25	153.285	-0.0380952
-0.25	-129.173	-0.0380952
-0.25	163.239	-0.0380952
-0.25	149.72	-0.0380952
-0.25	-125.929	-0.0380952
-0.25	59.7388	-0.0380952
-0.25	175.849	-0.0380952
-0.25	161.348	-0.0380952
-0.25	119.009	-0.0380952
-0.25	102.65	-0.0380952
-0.25	80.0866	-0.0380952
-0.25	-54.0315	-0.0380952
-0.25	-48.575	-0.0380952
-0.25	-79.5996	-0.0380952
-0.25	103.797	-0.0380952
-0.25	-70.592	-0.0380952
-0.25	-107.982	-0.0380952
-0.25	-53.9739	-0.0380952
-0.25	135.251	-0.0380952
-0.25	152.048	-0.0380952
-0.25	-62.2749	-0.0380952
-0.25	50.1838	-0.0380952
-0.25	-41.2626	-0.0380952
-0.25	-58.5143	-0.0380952
-0.25	159.682	-0.0380952
-0.25	-1.48061	-0.0380952
-0.25	-133.607	-0.0380952
-0.25	-31.316	-0.0380952
-0.25	-63.9288	-0.0380952
-0.25	-60.711	-0.0380952
-0.25	46.2928	-0.0380952
-0.25	-86.5012	-0.0380952
-0.25	-105.541	-0.0380952
-0.25	-127.573	-0.0380952
-0.25	-53.2579	-0.0380952
-0.25	-74.6993	-0.0380952
-0.25	-105.179	-0.0380952
-0.25	-16.9988	-0.0380952
-0.25	-59.4111	-0.0380952
-0.25	123.514	-0.0380952
-0.25	41.1781	-0.0380952
-0.25	-112.606	-0.0380952
-0.25	-61.3704	-0.0380952
-0.25	115.359	-0.0380952
-0.25	-5.79833	-0.0380952
-0.25	47.9996	-0.0380952
-0.25	54.5167	-0.0380952
-0.25	65.6468	-0.0380952
-0.25	-158.649	-0.0380952
-0.25	-38.815	-0.0380952
-0.25	-65.2495	-0.0380952
-0.25	109.832	-0.0380952
-0.25	130.776	-0.0380952
-0.25	150.992	-0.0380952
-0.25	148.485	-0.0380952
-0.25	4.284	-0.0380952
-0.25	157.256	-0.0380952
-0.25	-95.3312	-0.0380952
-0.25	46.2225	-0.0380952
-0.25	-62.6259	-0.0380952
-0.25	134.021	-0.0380952
-0.25	68.037	-0.0380952
-0.25	-89.5798	-0.0380952
-0.25	20.9368	-0.0380952
-0.25	-23.0169	-0.0380952
-0.25	-44.3141	-0.0380952
-0.25	118.413	-0.0380952
-0.25	-83.4353	-0.0380952
-0.25	-14.4125	-0.0380952
-0.25	-0.470063	-0.0380952
-0.25	91.6217	-0.0380952
-0.25	-20.8082	-0.0380952
-0.25	-157.689	-0.0380952
-0.25	-87.3093	-0.0380952
-0.25	153.453	-0.0380952
-0.25	1.3009	-0.0380952
-0.25	-67.3813	-0.0380952
-0.25	-45.9115	-0.0380952
0.3	85.2109	1
0.3	-156.195	1
0.3	-73.252	1
0.3	86.8395	1
0.3	-75.2142	1
0.3	-31.749	1
0.3	-11.7403	1
0.3	-156.336	1
0.3	-99.5352	1
0.3	15.0831	1
0.3	-77.2218	1
