pol.	phi	weight
0.3	-35.6127	1
0.3	-177.912	1
0.3	133.521	1
0.3	-147.629	1
0.3	161.517	1
0.3	-62.6823	1
0.3	0.464882	1
0.3	88.1463	1
0.3	-28.9328	1
0.3	112.651	1
0.3	-9.8604	1
0.3	79.8311	1
0.3	128.323	1
0.3	77.7144	1
0.3	25.7496	1
0.3	-151.718	1
0.3	-45.1524	-0.0714286
0.3	70.1578	-0.0714286
0.3	117.966	-0.0714286
0.3	-170.728	-0.0714286
0.3	-83.3744	-0.0714286
0.3	20.458	-0.0714286
0.3	-17.1529	-0.0714286
0.3	-161.226	-0.0714286
0.3	-117.821	-0.0714286
0.3	51.5789	-0.0714286
0.3	-59.456	-0.0714286
0.3	-90.9474	-0.0714286
0.3	-165.299	-0.0714286
0.3	154.458	-0.0714286
0.3	112.518	-0.0714286
0.3	-2.52718	-0.0714286
0.3	-47.2411	-0.0714286
0.3	-45.2109	-0.0714286
0.3	-3.92264	-0.0714286
0.3	-92.1206	-0.0714286
0.3	131.211	-0.0714286
0.3	-32.4113	-0.0714286
0.3	173.768	-0.0714286
0.3	168.025	-0.0714286
0.3	84.6069	-0.0714286
0.3	106.85	-0.0714286
0.3	-107.213	-0.0714286
0.3	90.3191	-0.0714286
0.3	92.6121	-0.0714286
0.3	-62.248	-0.0714286
0.3	-4.9346	-0.0714286
0.3	72.7693	-0.0714286
0.3	12.928	-0.0714286
0.3	-48.3398	-0.0714286
0.3	-42.6734	-0.0714286
0.3	-127.834	-0.0714286
0.3	-174.639	-0.0714286
0.3	-156.051	-0.0714286
0.3	-169.133	-0.0714286
0.3	23.7156	-0.0714286
0.3	50.8565	-0.0714286
0.3	-170.953	-0.0714286
0.3	-167.206	-0.0714286
0.3	47.1495	-0.0714286
0.3	-104.733	-0.0714286
0.3	-146.518	-0.0714286
0.3	-88.9617	-0.0714286
0.3	112.799	-0.0714286
0.3	102.473	-0.0714286
0.3	-110.024	-0.0714286
0.3	-178.042	-0.0714286
0.3	-145.715	-0.0714286
0.3	-90.8527	-0.0714286
0.3	57.8828	-0.0714286
0.3	-118.454	-0.0714286
0.3	-158.009	-0.0714286
0.3	-118.074	-0.0714286
0.3	-163.246	-0.0714286
0.3	14.8328	-0.0714286
0.3	55.138	-0.0714286
0.3	-83.4854	-0.0714286
0.3	59.4952	-0.0714286
0.3	146.659	-0.0714286
0.3	-9.97703	-0.0714286
0.3	-119.498	-0.0714286
0.3	44.1344	-0.0714286
0.3	68.8349	-0.0714286
0.3	159.71	-0.0714286
0.3	-105.051	-0.0714286
0.3	-3.69553	-0.0714286
0.3	55.2516	-0.0714286
0.3	143.864	-0.0714286
0.3	28.8172	-0.0714286
0.3	169.781	-0.0714286
0.3	80.7349	-0.0714286
0.3	18.2589	-0.0714286
0.3	-19.9308	-0.0714286
0.3	52.7871	-0.0714286
0.3	88.0142	-0.0714286
0.3	-1.58389	-0.0714286
0.3	-123.011	-0.0714286
0.3	-33.1829	-0.0714286
0.3	179.969	-0.0714286
0.3	-167.202	-0.0714286
0.3	179.612	-0.0714286
0.3	-156.268	-0.0714286
0.3	-152.73	-0.0714286
0.3	-19.7571	-0.0714286
0.3	-23.6435	-0.0714286
0.3	80.361	-0.0714286
0.3	35.7094	-0.0714286
0.3	28.4594	-0.0714286
0.3	170.212	-0.0714286
0.3	130.198	-0.0714286
0.3	-90.9783	-0.0714286
0.3	-111.267	-0.0714286
0.3	-52.7143	-0.0714286
0.3	-164.644	-0.0714286
0.3	38.4653	-0.0714286
0.3	50.0421	-0.0714286
0.3	-152.259	-0.0714286
0.3	-103.812	-0.0714286
0.3	139.339	-0.0714286
0.3	149.724	-0.0714286
-0.25	-103.291	1
-0.25	73.033	1
-0.25	70.3536	1
-0.25	-169.614	1
-0.25	-52.3165	1
-0.25	-155.313	1
-0.25	-34.5336	1
-0.25	81.2675	1
-0.25	-59.4813	1
-0.25	-97.6819	1
-0.25	42.609	1
-0.25	71.7345	1
-0.25	99.7472	1
-0.25	-22.03	1
-0.25	37.8031	1
-0.25	-42.5432	1
-0.25	-149.363	1
-0.25	-131.332	1
-0.25	66.1967	1
-0.25	-99.1748	1
-0.25	-110.493	1
-0.25	37.8862	1
-0.25	-70.2457	1
-0.25	-102.381	1
-0.25	53.9027	1
-0.25	31.9734	1
-0.25	56.7605	1
-0.25	83.8335	1
-0.25	-74.9132	1
-0.25	35.7203	1
-0.25	20.9016	1
-0.25	46.6234	1
-0.25	79.9422	1
-0.25	-140.629	1
-0.25	-26.6157	1
-0.25	92.6745	1
-0.25	148.595	1
-0.25	65.4738	1
-0.25	132.508	1
-0.25	101.888	1
-0.25	0.49528	1
-0.25	22.1483	1
-0.25	120.235	1
-0.25	-92.224	1
-0.25	-177.987	1
-0.25	-53.4158	1
-0.25	25.0252	1
-0.25	-136.473	1
-0.25	-88.358	1
-0.25	-65.1194	1
-0.25	-86.4721	1
-0.25	-104.486	1
-0.25	-127.6	1
-0.25	-23.7438	1
-0.25	-139.907	1
-0.25	10.06	1
-0.25	-67.2552	1
-0.25	-123.331	1
-0.25	31.605	1
-0.25	61.4979	1
-0.25	-108.343	1
-0.25	-36.6638	1
-0.25	149.159	1
-0.25	29.2073	1
-0.25	10.6441	1
-0.25	-44.3551	1
-0.25	-127.625	1
-0.25	145.042	1
-0.25	34.6999	1
-0.25	-25.8054	1
-0.25	89.771	1
-0.25	-131.563	1
-0.25	120.369	1
-0.25	126.218	1
-0.25	112.427	1
-0.25	-95.4983	1
-0.25	-178.287	1
-0.25	81.4041	1
-0.25	21.0879	1
-0.25	-55.7056	1
-0.25	110.713	1
-0.25	-41.6729	1
-0.25	64.5794	1
-0.25	-20.819	1
-0.25	125.522	1
-0.25	57.489	1
-0.25	100.633	1
-0.25	2.89851	1
-0.25	-100.622	1
-0.25	-61.7794	1
-0.25	-114.818	1
-0.25	148.289	1
-0.25	-143.788	1
-0.25	-45.9377	1
-0.25	142.798	1
-0.25	-172.203	1
-0.25	168.218	1
-0.25	-104.336	1
-0.25	79.6151	1
-0.25	116.012	1
-0.25	113.665	1
-0.25	-100.627	1
-0.25	-150.919	1
-0.25	56.5635	1
-0.25	-53.5271	1
-0.25	143.217	1
-0.25	21.5915	1
-0.25	96.8427	1
-0.25	-145.48	1
-0.25	142.188	-0.0714286
-0.25	-75.6295	-0.0714286
-0.25	-8.48044	-0.0714286
-0.25	120.939	-0.0714286
-0.25	16.0858	-0.0714286
-0.25	171.731	-0.0714286
-0.25	-127.912	-0.0714286
-0.25	-105.799	-0.0714286
-0.25	-127.366	-0.0714286
-0.25	152.437	-0.0714286
-0.25	98.6335	-0.0714286
-0.25	130.692	-0.0714286
-0.25	20.1316	-0.0714286
-0.25	-93.1784	-0.0714286
-0.25	-156.763	-0.0714286
-0.25	167.793	-0.0714286
-0.25	-61.6836	-0.0714286
-0.25	-165.854	-0.0714286
-0.25	23.1495	-0.0714286
-0.25	-153.142	-0.0714286
-0.25	116.925	-0.0714286
-0.25	145.339	-0.0714286
-0.25	42.7655	-0.0714286
-0.25	167.086	-0.0714286
-0.25	-45.9498	-0.0714286
-0.25	-56.7759	-0.0714286
-0.25	111.352	-0.0714286
-0.25	72.1972	-0.0714286
-0.25	75.1091	-0.0714286
-0.25	125.518	-0.0714286
-0.25	-123.748	-0.0714286
-0.25	53.9517	-0.0714286
-0.25	-22.1279	-0.0714286
-0.25	-171.469	-0.0714286
-0.25	76.6509	-0.0714286
-0.25	-72.8585	-0.0714286
-0.25	-78.3396	-0.0714286
-0.25	161.501	-0.0714286
-0.25	-133.504	-0.0714286
-0.25	85.4931	-0.0714286
-0.25	-14.168	-0.0714286
-0.25	-119.164	-0.0714286
-0.25	-98.3248	-0.0714286
-0.25	8.94384	-0.0714286
-0.25	62.9124	-0.0714286
-0.25	-94.3538	-0.0714286
-0.25	-120.115	-0.0714286
-0.25	91.6192	-0.0714286
-0.25	-19.6598	-0.0714286
-0.25	-40.7638	-0.0714286
-0.25	67.8231	-0.0714286
-0.25	-41.0855	-0.0714286
-0.25	115.008	-0.0714286
-0.25	94.0571	-0.0714286
-0.25	144.626	-0.0714286
-0.25	-157.604	-0.0714286
-0.25	28.2548	-0.0714286
-0.25	80.5173	-0.0714286
-0.25	-111.719	-0.0714286
-0.25	72.2675	-0.0714286
-0.25	17.9627	-0.0714286
-0.25	-65.8931	-0.0714286
-0.25	78.1139	-0.0714286
-0.25	167.482	-0.0714286
-0.25	61.1776	-0.0714286
-0.25	-173.412	-0.0714286
-0.25	90.1489	-0.0714286
-0.25	-105.868	-0.0714286
-0.25	-21.1539	-0.0714286
-0.25	123.601	-0.0714286
-0.25	-25.7342	-0.0714286
-0.25	87.1607	-0.0714286
-0.25	1.72218	-0.0714286
-0.25	-22.5996	-0.0714286
-0.25	99.7038	-0.0714286
-0.25	171.389	-0.0714286
0.3	-25.7264	1
0.3	-0.533683	1
0.3	-48.0741	1
0.3	-72.1153	1
0.3	167.966	1
0.3	-112.92	1
0.3	165.592	1
0.3	-17.2442	1
0.3	176.359	1
0.3	-16.5476	1
0.3	67.6586	1
0.3	51.7458	1
0.3	-151.632	1
0.3	-175.925	1
0.3	-43.9447	1
0.3	16.0139	1
0.3	-113.869	1
0.3	50.1683	1
0.3	-72.7183	1
0.3	-172.018	1
0.3	142.062	1
0.3	166.424	1
0.3	59.5609	1
0.3	9.96284	1
0.3	-7.82912	1
0.3	-3.46367	1
0.3	-24.611	1
0.3	-133.196	1
0.3	43.2512	1
0.3	-74.7018	1
0.3	152.028	1
0.3	171.198	1
0.3	-65.2145	1
0.3	-160.615	1
0.3	37.1648	1
0.3	157.601	1
0.3	-0.649302	1
0.3	-179.449	1
0.3	86.5799	1
0.3	9.39006	1
0.3	7.56617	1
0.3	29.7863	1
0.3	138.096	1
0.3	-45.6693	1
0.3	-63.1427	1
0.3	-63.3231	1
0.3	26.4845	1
0.3	-119.693	1
0.3	177.055	1
0.3	-16.7768	1
0.3	-2.76633	1
0.3	-42.6428	1
0.3	-38.9242	1
0.3	-64.1834	1
0.3	-170.587	1
0.3	-39.1452	1
0.3	-147.646	1
0.3	-48.1238	1
0.3	146.527	1
0.3	118.778	1
0.3	-46.7648	1
0.3	-6.31254	1
0.3	-17.0777	1
0.3	-39.372	1
0.3	-90.7059	1
0.3	156.691	1
0.3	85.1549	1
0.3	178.498	1
0.3	29.2344	1
0.3	-46.5012	1
0.3	169.347	1
0.3	158.206	1
0.3	-14.7674	1
0.3	39.9325	1
0.3	140.315	1
0.3	-95.2846	1
0.3	-177.734	1
0.3	-114.197	1
0.3	-19.597	1
0.3	7.06058	1
0.3	-158.785	1
0.3	158.194	1
0.3	85.4962	1
0.3	170.325	1
0.3	111.666	1
0.3	-132.876	1
0.3	-118.754	1
0.3	105.457	1
0.3	-99.0671	1
0.3	-19.4972	1
0.3	-8.37453	1
0.3	22.4814	1
0.3	150.044	1
0.3	66.2481	1
0.3	-67.2486	1
0.3	-18.8182	1
0.3	-84.0359	1
0.3	-63.8624	1
0.3	-101.007	1
0.3	132.605	1
0.3	-155.031	1
0.3	81.8601	1
0.3	-108.444	1
0.3	153.113	1
0.3	-144.529	1
0.3	-95.0224	1
0.3	-58.732	1
0.3	4.25694	1
0.3	157.884	1
0.3	-139.239	1
0.3	-137.027	1
0.3	-162.213	1
0.3	-136.326	1
0.3	137.405	1
0.3	-88.8203	1
0.3	-81.5952	1
0.3	-124.939	1
0.3	130.253	1
0.3	122.226	1
0.3	-70.7002	1
0.3	107.284	1
0.3	-66.556	1
0.3	46.6316	1
0.3	-31.5906	1
0.3	-177.334	1
0.3	169.244	1
0.3	-31.0186	1
0.3	-59.4264	1
0.3	146.434	1
0.3	13.5357	1
0.3	121.951	1
0.3	83.0373	1
0.3	-168.817	1
0.3	-154.48	1
0.3	26.4958	1
0.3	-175.149	1
0.3	-18.9154	1
0.3	137.007	1
0.3	35.9943	1
0.3	7.83931	1
0.3	-16.7389	1
0.3	37.8976	1
0.3	117.186	1
0.3	-44.7326	1
0.3	-135.057	1
0.3	-176.835	1
0.3	-174.056	1
0.3	-145.907	1
0.3	-22.2377	1
0.3	-50.4552	-0.0380952
0.3	24.9489	-0.0380952
0.3	170.882	-0.0380952
0.3	-170.154	-0.0380952
0.3	79.0355	-0.0380952
0.3	-2.56876	-0.0380952
0.3	-3.12382	-0.0380952
0.3	140.931	-0.0380952
0.3	170.701	-0.0380952
0.3	-169.201	-0.0380952
0.3	168.08	-0.0380952
0.3	59.2974	-0.0380952
0.3	-2.44964	-0.0380952
0.3	33.7475	-0.0380952
0.3	103.347	-0.0380952
0.3	169.921	-0.0380952
0.3	47.0408	-0.0380952
0.3	-0.432318	-0.0380952
0.3	23.5245	-0.0380952
0.3	-123.149	-0.0380952
0.3	174.476	-0.0380952
0.3	116.162	-0.0380952
0.3	111.052	-0.0380952
0.3	177.164	-0.0380952
0.3	-84.6163	-0.0380952
0.3	27.7307	-0.0380952
0.3	-148.929	-0.0380952
0.3	166.989	-0.0380952
0.3	-77.2348	-0.0380952
0.3	32.9315	-0.0380952
0.3	-46.2654	-0.0380952
0.3	67.9323	-0.0380952
0.3	176.881	-0.0380952
0.3	175.09	-0.0380952
0.3	18.4511	-0.0380952
0.3	-28.7869	-0.0380952
0.3	-42.009	-0.0380952
0.3	89.8508	-0.0380952
0.3	173.728	-0.0380952
0.3	142.932	-0.0380952
0.3	-63.4663	-0.0380952
0.3	87.1456	-0.0380952
0.3	-176.651	-0.0380952
0.3	-15.6064	-0.0380952
0.3	-109.08	-0.0380952
0.3	178.868	-0.0380952
0.3	12.7489	-0.0380952
0.3	-6.14326	-0.0380952
0.3	-133.824	-0.0380952
0.3	20.6793	-0.0380952
0.3	-153.881	-0.0380952
0.3	29.6914	-0.0380952
0.3	109.49	-0.0380952
0.3	120.252	-0.0380952
0.3	104.753	-0.0380952
0.3	-158.381	-0.0380952
0.3	-138.431	-0.0380952
0.3	88.9178	-0.0380952
0.3	-175.373	-0.0380952
0.3	-116.928	-0.0380952
0.3	171.657	-0.0380952
0.3	-103.718	-0.0380952
0.3	162.568	-0.0380952
0.3	148.419	-0.0380952
0.3	-28.73	-0.0380952
0.3	-80.6876	-0.0380952
0.3	138.009	-0.0380952
0.3	-87.86	-0.0380952
0.3	70.9074	-0.0380952
0.3	19.0789	-0.0380952
0.3	95.7291	-0.0380952
0.3	-150.234	-0.0380952
0.3	125.895	-0.0380952
0.3	92.7719	-0.0380952
0.3	-49.7058	-0.0380952
0.3	-21.4545	-0.0380952
0.3	73.7112	-0.0380952
0.3	70.0958	-0.0380952
0.3	49.0262	-0.0380952
0.3	59.3229	-0.0380952
0.3	70.7463	-0.0380952
0.3	72.0716	-0.0380952
0.3	164.778	-0.0380952
0.3	110.63	-0.0380952
0.3	-171.234	-0.0380952
0.3	77.0411	-0.0380952
0.3	41.0189	-0.0380952
0.3	-7.16454	-0.0380952
0.3	52.7391	-0.0380952
0.3	77.1857	-0.0380952
0.3	23.9177	-0.0380952
0.3	84.2461	-0.0380952
0.3	54.7346	-0.0380952
0.3	-121.644	-0.0380952
0.3	154.61	-0.0380952
0.3	-143.805	-0.0380952
0.3	-156.277	-0.0380952
0.3	-79.3978	-0.0380952
0.3	40.1806	-0.0380952
0.3	-35.2601	-0.0380952
0.3	-25.1511	-0.0380952
0.3	-21.7882	-0.0380952
0.3	9.19752	-0.0380952
0.3	124.538	-0.0380952
0.3	-16.4831	-0.0380952
0.3	-130.338	-0.0380952
0.3	-165.677	-0.0380952
0.3	-31.7334	-0.0380952
0.3	137.719	-0.0380952
0.3	-118.188	-0.0380952
0.3	83.7887	-0.0380952
0.3	-30.2058	-0.0380952
0.3	-165.659	-0.0380952
0.3	-30.8929	-0.0380952
0.3	-70.2937	-0.0380952
0.3	-79.0216	-0.0380952
0.3	87.6336	-0.0380952
0.3	56.1519	-0.0380952
0.3	-118.068	-0.0380952
0.3	67.5044	-0.0380952
0.3	23.0338	-0.0380952
0.3	169.566	-0.0380952
0.3	60.606	-0.0380952
0.3	27.8321	-0.0380952
0.3	104.946	-0.0380952
0.3	-43.2013	-0.0380952
0.3	-130.646	-0.0380952
0.3	-104.193	-0.0380952
0.3	-139.345	-0.0380952
0.3	93.4612	-0.0380952
0.3	-175.707	-0.0380952
0.3	-61.4758	-0.0380952
0.3	-33.0368	-0.0380952
0.3	-148.673	-0.0380952
0.3	25.583	-0.0380952
0.3	-22.009	-0.0380952
0.3	157.361	-0.0380952
0.3	-14.2246	-0.0380952
0.3	-142.496	-0.0380952
0.3	-19.0911	-0.0380952
0.3	-55.8636	-0.0380952
0.3	-0.653736	-0.0380952
0.3	-138.661	-0.0380952
0.3	-40.2318	-0.0380952
0.3	168.022	-0.0380952
0.3	-145.172	-0.0380952
0.3	-170.403	-0.0380952
0.3	168.171	-0.0380952
0.3	-159.532	-0.0380952
0.3	-102.748	-0.0380952
0.3	-59.3035	-0.0380952
0.3	71.8094	-0.0380952
0.3	-68.8922	-0.0380952
0.3	44.2484	-0.0380952
0.3	-81.2313	-0.0380952
0.3	-71.0351	-0.0380952
0.3	-94.0545	-0.0380952
0.3	81.844	-0.0380952
0.3	-121.565	-0.0380952
0.3	-105.575	-0.0380952
0.3	-48.6057	-0.0380952
0.3	70.0249	-0.0380952
0.3	117.42	-0.0380952
0.3	-59.52	-0.0380952
0.3	77.773	-0.0380952
0.3	-99.6511	-0.0380952
0.3	-101.506	-0.0380952
0.3	47.018	-0.0380952
0.3	-133.957	-0.0380952
0.3	145.499	-0.0380952
0.3	76.8769	-0.0380952
0.3	134.672	-0.0380952
0.3	174.852	-0.0380952
0.3	21.1444	-0.0380952
0.3	11.034	-0.0380952
0.3	-2.36125	-0.0380952
0.3	86.9096	-0.0380952
0.3	95.729	-0.0380952
0.3	-104.705	-0.0380952
0.3	78.8666	-0.0380952
0.3	0.281729	-0.0380952
0.3	113.788	-0.0380952
0.3	71.7832	-0.0380952
0.3	95.2975	-0.0380952
0.3	-74.677	-0.0380952
0.3	-63.6775	-0.0380952
0.3	169.935	-0.0380952
0.3	-10.3251	-0.0380952
0.3	-70.6234	-0.0380952
0.3	-140.121	-0.0380952
0.3	33.9154	-0.0380952
0.3	43.9244	-0.0380952
0.3	46.8385	-0.0380952
0.3	-161.367	-0.0380952
0.3	15.8049	-0.0380952
0.3	-92.3363	-0.0380952
-0.25	57.8065	1
-0.25	176.367	1
-0.25	140.316	1
-0.25	-100.808	1
-0.25	-54.42	1
-0.25	-17.1007	1
-0.25	-1.11547	1
-0.25	-113.485	1
-0.25	-37.2428	1
-0.25	-31.1963	1
-0.25	-163.177	1
-0.25	-6.61241	1
-0.25	-74.7177	1
-0.25	-162.662	1
-0.25	-45.3343	1
-0.25	141.607	1
-0.25	-103.451	1
-0.25	-6.8132	1
-0.25	-165	1
-0.25	-13.6523	1
-0.25	74.6377	1
-0.25	119.172	1
-0.25	-102.504	1
-0.25	-160.239	1
-0.25	-17.1886	1
-0.25	66.6809	1
-0.25	-39.7363	1
-0.25	-110.503	1
-0.25	168.588	1
-0.25	-169.425	1
-0.25	-78.4254	1
-0.25	-79.2229	1
-0.25	156.371	1
-0.25	-21.7237	1
-0.25	135.86	1
-0.25	-96.2483	1
-0.25	-118.76	1
-0.25	104.97	1
-0.25	148.9	1
-0.25	-48.5049	1
-0.25	-62.5913	1
-0.25	132.191	1
-0.25	157.678	1
-0.25	6.75094	1
-0.25	78.5176	1
-0.25	158.437	1
-0.25	69.8066	1
-0.25	-135.155	1
-0.25	166.295	1
-0.25	164.993	1
-0.25	110.383	1
-0.25	-154.07	1
-0.25	-150.504	1
-0.25	116.157	1
-0.25	124.241	1
-0.25	74.0118	1
-0.25	179.663	1
-0.25	-30.1907	1
-0.25	76.7475	1
-0.25	46.5004	1
-0.25	-13.4268	1
-0.25	42.6747	1
-0.25	-159.233	1
-0.25	17.3615	1
-0.25	-54.8713	1
-0.25	-75.7898	1
-0.25	118.878	1
-0.25	138.715	1
-0.25	-2.31867	1
-0.25	124.328	1
-0.25	-87.8673	1
-0.25	114.732	1
-0.25	-157.581	1
-0.25	-140.468	1
-0.25	44.1452	1
-0.25	-133.454	1
-0.25	-28.3117	1
-0.25	-45.6267	1
-0.25	-122.838	1
-0.25	163.69	1
-0.25	79.6674	1
-0.25	-97.7506	1
-0.25	166.48	1
-0.25	0.393008	1
-0.25	36.8862	1
-0.25	24.5004	1
-0.25	-100.32	1
-0.25	-94.2738	1
-0.25	-22.8999	1
-0.25	-11.4549	1
-0.25	-54.9943	1
-0.25	134.331	1
-0.25	-160.827	1
-0.25	13.515	1
-0.25	5.57093	1
-0.25	-50.9799	1
-0.25	-121.979	1
-0.25	23.8195	1
-0.25	5.04287	1
-0.25	-160.734	1
-0.25	-147.258	1
-0.25	77.0967	1
-0.25	134.615	1
-0.25	-56.885	1
-0.25	-70.1024	1
-0.25	-147.525	1
-0.25	176.097	1
-0.25	121.831	1
-0.25	-35.0285	1
-0.25	39.1528	-0.0380952
-0.25	149.341	-0.0380952
-0.25	63.1562	-0.0380952
-0.25	5.32292	-0.0380952
-0.25	-148.502	-0.0380952
-0.25	-64.5398	-0.0380952
-0.25	8.66835	-0.0380952
-0.25	151.35	-0.0380952
-0.25	122.687	-0.0380952
-0.25	-54.0653	-0.0380952
-0.25	-45.8508	-0.0380952
-0.25	-62.2956	-0.0380952
-0.25	-121.299	-0.0380952
-0.25	-26.3458	-0.0380952
-0.25	169.701	-0.0380952
-0.25	142.587	-0.0380952
-0.25	159.53	-0.0380952
-0.25	136.076	-0.0380952
-0.25	24.4231	-0.0380952
-0.25	-16.6111	-0.0380952
-0.25	178.585	-0.0380952
-0.25	163.591	-0.0380952
-0.25	-117.214	-0.0380952
-0.25	-152.076	-0.0380952
-0.25	154.583	-0.0380952
-0.25	141.896	-0.0380952
-0.25	-126.512	-0.0380952
-0.25	167.862	-0.0380952
-0.25	-14.7153	-0.0380952
-0.25	133.462	-0.0380952
-0.25	-148.254	-0.0380952
-0.25	146.221	-0.0380952
-0.25	-7.53233	-0.0380952
-0.25	-79.7037	-0.0380952
-0.25	-13.8779	-0.0380952
-0.25	98.6422	-0.0380952
-0.25	-92.5102	-0.0380952
-0.25	-136.383	-0.0380952
-0.25	-16.2014	-0.0380952
-0.25	-39.9793	-0.0380952
-0.25	-25.5991	-0.0380952
-0.25	106.865	-0.0380952
-0.25	-159.609	-0.0380952
-0.25	74.4516	-0.0380952
-0.25	42.0336	-0.0380952
-0.25	173.109	-0.0380952
-0.25	25.7316	-0.0380952
-0.25	117.925	-0.0380952
-0.25	-164.811	-0.0380952
-0.25	-60.3649	-0.0380952
-0.25	-133.196	-0.0380952
-0.25	-150.386	-0.0380952
-0.25	-71.2984	-0.0380952
-0.25	-105.845	-0.0380952
-0.25	-8.16608	-0.0380952
-0.25	-66.3712	-0.0380952
-0.25	-98.9989	-0.0380952
-0.25	36.2696	-0.0380952
-0.25	82.9999	-0.0380952
-0.25	-43.1734	-0.0380952
-0.25	-84.5083	-0.0380952
-0.25	-176.206	-0.0380952
-0.25	-52.2244	-0.0380952
-0.25	-75.4463	-0.0380952
-0.25	-55.443	-0.0380952
-0.25	-64.8805	-0.0380952
-0.25	-119.13	-0.0380952
-0.25	142.802	-0.0380952
-0.25	-128.553	-0.0380952
-0.25	107.728	-0.0380952
-0.25	65.2578	-0.0380952
-0.25	-103.444	-0.0380952
-0.25	104.298	-0.0380952
-0.25	-125.41	-0.0380952
-0.25	99.7691	-0.0380952
-0.25	34.3328	-0.0380952
-0.25	108.032	-0.0380952
-0.25	54.1499	-0.0380952
-0.25	-38.5318	-0.0380952
-0.25	-54.1393	-0.0380952
-0.25	-89.9803	-0.0380952
-0.25	-76.0933	-0.0380952
-0.25	-50.1228	-0.0380952
-0.25	35.2421	-0.0380952
-0.25	-76.7122	-0.0380952
-0.25	136.39	-0.0380952
-0.25	-27.5006	-0.0380952
-0.25	-43.4453	-0.0380952
-0.25	-46.1343	-0.0380952
-0.25	-24.5638	-0.0380952
-0.25	-70.3656	-0.0380952
-0.25	146.108	-0.0380952
-0.25	136.478	-0.0380952
-0.25	-41.347	-0.0380952
-0.25	-85.5084	-0.0380952
-0.25	-18.7256	-0.0380952
-0.25	72.6476	-0.0380952
-0.25	-129.469	-0.0380952
-0.25	159.767	-0.0380952
-0.25	9.32974	-0.0380952
-0.25	59.2093	-0.0380952
-0.25	-94.6016	-0.0380952
-0.25	20.3984	-0.0380952
-0.25	-179.248	-0.0380952
-0.25	-95.8393	-0.0380952
-0.25	-130.787	-0.0380952
-0.25	-6.17251	-0.0380952
-0.25	-128.485	-0.0380952
-0.25	-0.417122	-0.0380952
-0.25	124.485	-0.0380952
-0.25	32.3274	-0.0380952
-0.25	54.4915	-0.0380952
-0.25	-130.556	-0.0380952
-0.25	-17.449	-0.0380952
-0.25	-39.6909	-0.0380952
