pol.	phi	weight
0.3	163.736	-0.0714286
0.3	-153.002	-0.0714286
0.3	-96.5746	-0.0714286
0.3	-130.08	-0.0714286
-0.25	139.537	1
-0.25	170.327	1
-0.25	-146.878	1
-0.25	-114.159	1
-0.25	-127.468	1
-0.25	-151.083	1
-0.25	80.3554	1
-0.25	146.736	1
-0.25	-2.45124	1
-0.25	101.966	1
-0.25	109.006	1
-0.25	100.329	1
-0.25	-15.0441	1
-0.25	153.898	1
-0.25	-7.22133	1
-0.25	68.3991	1
-0.25	-72.2027	1
-0.25	151.308	1
-0.25	-147.898	1
-0.25	117.988	1
-0.25	-61.1699	1
-0.25	36.8156	1
-0.25	-86.9264	1
-0.25	-96.9764	1
-0.25	103.889	1
-0.25	-139.388	1
-0.25	159.741	1
-0.25	-79.4265	1
-0.25	-43.4422	1
-0.25	39.9605	1
-0.25	-106.958	1
-0.25	-76.3398	1
-0.25	-64.4954	1
-0.25	64.892	1
-0.25	26.2377	1
-0.25	31.9001	1
-0.25	109.435	1
-0.25	-12.4828	1
-0.25	8.62845	1
-0.25	34.6605	1
-0.25	178.398	1
-0.25	-166.655	1
-0.25	-153.921	1
-0.25	-112.314	1
-0.25	-39.3504	1
-0.25	-118.943	1
-0.25	-111.627	1
-0.25	65.81	1
-0.25	-33.2197	1
-0.25	52.7583	1
-0.25	167.768	1
-0.25	81.2663	1
-0.25	-49.943	1
-0.25	151.295	1
-0.25	85.9727	1
-0.25	99.0023	1
-0.25	-140.672	1
-0.25	-101.388	1
-0.25	13.0887	1
-0.25	14.7291	1
-0.25	-126.443	1
-0.25	-96.3965	1
-0.25	148.17	1
-0.25	-131.278	1
-0.25	-136.289	1
-0.25	-66.4986	1
-0.25	-64.1818	1
-0.25	168.278	1
-0.25	33.3039	1
-0.25	28.3943	1
-0.25	-9.81459	1
-0.25	1.20526	1
-0.25	141.788	1
-0.25	155.131	1
-0.25	-146.978	1
-0.25	73.5151	1
-0.25	88.3473	1
-0.25	78.344	1
-0.25	105.956	1
-0.25	-13.7565	1
-0.25	156.311	1
-0.25	-100.66	1
-0.25	152.823	1
-0.25	-124.702	1
-0.25	-93.3265	1
-0.25	23.1392	1
-0.25	103.362	1
-0.25	109.979	1
-0.25	34.5132	1
-0.25	-55.3653	1
-0.25	-92.6832	1
-0.25	-132.808	1
-0.25	-13.9993	1
-0.25	39.529	1
-0.25	57.2817	1
-0.25	-145.862	1
-0.25	156.546	1
-0.25	-144.655	1
-0.25	-115.467	1
-0.25	93.6857	1
-0.25	148.419	1
-0.25	-116.201	1
-0.25	96.1225	1
-0.25	-18.6937	1
-0.25	-17.4387	1
-0.25	43.0913	1
-0.25	-15.8225	1
-0.25	84.1333	1
-0.25	-141.511	1
-0.25	-115.599	1
-0.25	151.691	1
-0.25	-51.1494	1
-0.25	131.168	1
-0.25	-126.795	1
-0.25	-34.3948	1
-0.25	112.762	1
-0.25	-54.3264	-0.0714286
-0.25	-150.369	-0.0714286
-0.25	-54.2386	-0.0714286
-0.25	-45.1631	-0.0714286
-0.25	2.64009	-0.0714286
-0.25	167.214	-0.0714286
-0.25	79.8286	-0.0714286
-0.25	23.4303	-0.0714286
-0.25	-159.348	-0.0714286
-0.25	105.648	-0.0714286
-0.25	-123.148	-0.0714286
-0.25	-134.812	-0.0714286
-0.25	96.5622	-0.0714286
-0.25	100.788	-0.0714286
-0.25	-108.036	-0.0714286
-0.25	-70.1	-0.0714286
-0.25	113.369	-0.0714286
-0.25	-53.3878	-0.0714286
-0.25	108.733	-0.0714286
-0.25	-4.68347	-0.0714286
-0.25	-179.639	-0.0714286
-0.25	130.417	-0.0714286
-0.25	91.1133	-0.0714286
-0.25	66.3226	-0.0714286
-0.25	-112.166	-0.0714286
-0.25	-124.454	-0.0714286
-0.25	-8.72735	-0.0714286
-0.25	-73.6486	-0.0714286
-0.25	-42.9356	-0.0714286
-0.25	-34.8591	-0.0714286
-0.25	-141.4	-0.0714286
-0.25	59.6493	-0.0714286
-0.25	-118.866	-0.0714286
-0.25	-145.716	-0.0714286
-0.25	-114.146	-0.0714286
-0.25	13.2702	-0.0714286
-0.25	-173.249	-0.0714286
-0.25	-96.227	-0.0714286
-0.25	-0.903997	-0.0714286
-0.25	95.2415	-0.0714286
-0.25	-75.9369	-0.0714286
-0.25	126.71	-0.0714286
-0.25	-144.79	-0.0714286
-0.25	-8.53115	-0.0714286
-0.25	145.608	-0.0714286
-0.25	-133.984	-0.0714286
-0.25	-65.6814	-0.0714286
-0.25	156.59	-0.0714286
-0.25	-48.2581	-0.0714286
-0.25	32.903	-0.0714286
-0.25	-4.64104	-0.0714286
-0.25	-110.964	-0.0714286
-0.25	165.544	-0.0714286
-0.25	-0.583984	-0.0714286
-0.25	105.327	-0.0714286
-0.25	-47.9379	-0.0714286
-0.25	66.8852	-0.0714286
-0.25	-102.967	-0.0714286
-0.25	110.716	-0.0714286
-0.25	-6.44243	-0.0714286
-0.25	-163.728	-0.0714286
-0.25	-96.6259	-0.0714286
-0.25	-54.1119	-0.0714286
-0.25	129.821	-0.0714286
-0.25	-49.2952	-0.0714286
-0.25	55.2436	-0.0714286
-0.25	31.0997	-0.0714286
-0.25	19.202	-0.0714286
-0.25	21.9917	-0.0714286
-0.25	141.781	-0.0714286
-0.25	-86.3512	-0.0714286
-0.25	50.5934	-0.0714286
-0.25	-52.8662	-0.0714286
-0.25	-16.9471	-0.0714286
-0.25	-87.6941	-0.0714286
-0.25	-100.266	-0.0714286
-0.25	130.117	-0.0714286
-0.25	175.303	-0.0714286
-0.25	97.6663	-0.0714286
-0.25	-76.5206	-0.0714286
-0.25	-129.404	-0.0714286
-0.25	151.034	-0.0714286
0.3	-94.0559	1
0.3	168.017	1
0.3	-14.625	1
0.3	45.9674	1
0.3	-161.005	1
0.3	-30.8577	1
0.3	175.661	1
0.3	34.1303	1
0.3	-55.1607	1
0.3	-27.1937	1
0.3	-163.459	1
0.3	120.057	1
0.3	161.228	1
0.3	-112.349	1
0.3	176.661	1
0.3	111.448	1
0.3	-74.5832	1
0.3	-150.948	1
0.3	-11.0404	1
0.3	81.5157	1
0.3	-176.631	1
0.3	36.3565	1
0.3	50.0809	1
0.3	-121.574	1
0.3	-124.265	1
0.3	-147.763	1
0.3	128.367	1
0.3	-124.747	1
0.3	10.0364	1
0.3	-172.436	1
0.3	21.3385	1
0.3	81.0515	1
0.3	-33.3797	1
0.3	175.789	1
0.3	53.9905	1
0.3	47.4764	1
0.3	113.948	1
0.3	58.6815	1
0.3	-72.5671	1
0.3	-64.3485	1
0.3	69.6843	1
0.3	-84.3557	1
0.3	137.508	1
0.3	40.4582	1
0.3	-111.032	1
0.3	-81.2624	1
0.3	-32.6089	1
0.3	-104.563	1
0.3	67.5617	1
0.3	-15.2673	1
0.3	-124.907	1
0.3	-48.3816	1
0.3	-149.94	1
0.3	-147.701	1
0.3	-11.4582	1
0.3	108.872	1
0.3	143.687	1
0.3	175.153	1
0.3	21.6285	1
0.3	131.859	1
0.3	-144.138	1
0.3	103.344	1
0.3	-118.203	1
0.3	-5.43841	1
0.3	30.0322	1
0.3	105.899	1
0.3	-30.8946	1
0.3	-44.8979	1
0.3	90.9203	1
0.3	-151.172	1
0.3	79.6083	1
0.3	-106.347	1
0.3	165.955	1
0.3	21.6693	1
0.3	-95.387	1
0.3	-48.9228	1
0.3	31.9657	1
0.3	112.304	1
0.3	-100.978	1
0.3	-173.133	1
0.3	-89.4548	1
0.3	155.589	1
0.3	82.0518	1
0.3	52.0939	1
0.3	117.487	1
0.3	-20.0992	1
0.3	-50.0346	1
0.3	-125.436	1
0.3	-34.9531	1
0.3	22.6331	1
0.3	102.057	1
0.3	-34.7341	1
0.3	68.5213	1
0.3	11.418	1
0.3	-34.1293	1
0.3	-58.6168	1
0.3	145.032	1
0.3	3.47521	1
0.3	135.009	1
0.3	-105.119	1
0.3	-90.1631	1
0.3	-47.6303	1
0.3	-178.597	1
0.3	65.2936	1
0.3	-82.7679	1
0.3	-3.29173	1
0.3	-140.772	1
0.3	66.3999	1
0.3	127.676	1
0.3	-28.4787	1
0.3	83.6876	1
0.3	65.2002	1
0.3	159.728	1
0.3	-91.1124	1
0.3	98.2488	1
0.3	1.57677	1
0.3	-47.6398	1
0.3	-175.704	1
0.3	-96.2757	1
0.3	12.0749	1
0.3	58.936	1
0.3	155.1	1
0.3	-55.9961	1
0.3	136.13	1
0.3	-140.802	1
0.3	-50.9258	1
0.3	-33.9006	1
0.3	-83.77	1
0.3	-157.115	1
0.3	168.063	1
0.3	145.599	1
0.3	-84.5398	1
0.3	81.3376	1
0.3	168.065	1
0.3	8.83586	1
0.3	54.1727	1
0.3	140.965	1
0.3	17.1004	1
0.3	124.309	1
0.3	11.5943	1
0.3	-74.9924	1
0.3	-174.931	1
0.3	-9.70812	1
0.3	-125.055	-0.0380952
0.3	37.5637	-0.0380952
0.3	57.8938	-0.0380952
0.3	44.1948	-0.0380952
0.3	9.00367	-0.0380952
0.3	126.835	-0.0380952
0.3	2.21125	-0.0380952
0.3	-27.3972	-0.0380952
0.3	11.8298	-0.0380952
0.3	127.748	-0.0380952
0.3	3.898	-0.0380952
0.3	-156.055	-0.0380952
0.3	75.4717	-0.0380952
0.3	1.62798	-0.0380952
0.3	-153.537	-0.0380952
0.3	-121.16	-0.0380952
0.3	8.04641	-0.0380952
0.3	-119.97	-0.0380952
0.3	-60.4251	-0.0380952
0.3	-93.4887	-0.0380952
0.3	-106.46	-0.0380952
0.3	84.8	-0.0380952
0.3	-145.753	-0.0380952
0.3	40.8824	-0.0380952
0.3	18.4489	-0.0380952
0.3	-176.435	-0.0380952
0.3	4.33995	-0.0380952
0.3	-152.657	-0.0380952
0.3	67.3874	-0.0380952
0.3	22.0642	-0.0380952
0.3	93.0374	-0.0380952
0.3	-167.648	-0.0380952
0.3	-53.1468	-0.0380952
0.3	-95.0116	-0.0380952
0.3	-22.9015	-0.0380952
0.3	99.022	-0.0380952
0.3	39.8733	-0.0380952
0.3	-111.173	-0.0380952
0.3	83.8072	-0.0380952
0.3	-106.482	-0.0380952
0.3	-120.228	-0.0380952
0.3	-2.24607	-0.0380952
0.3	84.4928	-0.0380952
0.3	13.547	-0.0380952
0.3	-138.703	-0.0380952
0.3	-56.995	-0.0380952
0.3	48.7799	-0.0380952
0.3	31.136	-0.0380952
0.3	22.2258	-0.0380952
0.3	175.241	-0.0380952
0.3	-144.408	-0.0380952
0.3	-178.972	-0.0380952
0.3	123.845	-0.0380952
0.3	-52.1839	-0.0380952
0.3	4.40888	-0.0380952
0.3	131.281	-0.0380952
0.3	-12.9954	-0.0380952
0.3	-154.584	-0.0380952
0.3	146.533	-0.0380952
0.3	-128.974	-0.0380952
0.3	177.824	-0.0380952
0.3	-29.2617	-0.0380952
0.3	-122.377	-0.0380952
0.3	160.314	-0.0380952
0.3	-122.005	-0.0380952
0.3	54.4663	-0.0380952
0.3	61.7512	-0.0380952
0.3	-55.9024	-0.0380952
0.3	82.9635	-0.0380952
0.3	-132.821	-0.0380952
0.3	42.9143	-0.0380952
0.3	-120.438	-0.0380952
0.3	-91.1344	-0.0380952
0.3	-83.6571	-0.0380952
0.3	-86.1764	-0.0380952
0.3	-12.5952	-0.0380952
0.3	-3.24783	-0.0380952
0.3	16.4821	-0.0380952
0.3	52.2483	-0.0380952
0.3	28.2592	-0.0380952
0.3	-128.468	-0.0380952
0.3	53.5519	-0.0380952
0.3	-105.037	-0.0380952
0.3	-5.94459	-0.0380952
0.3	31.9364	-0.0380952
0.3	-84.0986	-0.0380952
0.3	-126.679	-0.0380952
0.3	-131.782	-0.0380952
0.3	45.9264	-0.0380952
0.3	-130.745	-0.0380952
0.3	-30.7588	-0.0380952
0.3	113.465	-0.0380952
0.3	-23.3186	-0.0380952
0.3	-151.04	-0.0380952
0.3	31.2529	-0.0380952
0.3	-27.9194	-0.0380952
0.3	-104.92	-0.0380952
0.3	-30.9328	-0.0380952
0.3	-26.971	-0.0380952
0.3	-83.444	-0.0380952
0.3	14.3612	-0.0380952
0.3	178.347	-0.0380952
0.3	18.6193	-0.0380952
0.3	79.0506	-0.0380952
0.3	-17.9963	-0.0380952
0.3	33.8054	-0.0380952
0.3	-14.8669	-0.0380952
0.3	91.9264	-0.0380952
0.3	-137.586	-0.0380952
0.3	-131.867	-0.0380952
0.3	-37.5749	-0.0380952
0.3	69.7785	-0.0380952
0.3	-141.695	-0.0380952
0.3	-50.2108	-0.0380952
0.3	-97.6759	-0.0380952
0.3	119.412	-0.0380952
0.3	85.2067	-0.0380952
0.3	142.226	-0.0380952
0.3	-87.1779	-0.0380952
0.3	155.398	-0.0380952
0.3	90.8279	-0.0380952
0.3	-104.095	-0.0380952
0.3	71.0035	-0.0380952
0.3	-151.219	-0.0380952
0.3	-114.462	-0.0380952
0.3	-5.84001	-0.0380952
0.3	29.9277	-0.0380952
0.3	119.271	-0.0380952
0.3	-84.8851	-0.0380952
0.3	-59.1593	-0.0380952
0.3	-40.5114	-0.0380952
0.3	-105.468	-0.0380952
0.3	-91.9214	-0.0380952
0.3	31.8384	-0.0380952
0.3	-76.8559	-0.0380952
0.3	52.8682	-0.0380952
0.3	122.567	-0.0380952
0.3	-8.55291	-0.0380952
0.3	-111.882	-0.0380952
0.3	104.261	-0.0380952
0.3	136.005	-0.0380952
0.3	-175.185	-0.0380952
0.3	-142.606	-0.0380952
0.3	-51.4212	-0.0380952
0.3	-44.0415	-0.0380952
0.3	-150.01	-0.0380952
0.3	-43.866	-0.0380952
0.3	153.341	-0.0380952
0.3	84.6806	-0.0380952
0.3	133.789	-0.0380952
0.3	-125.679	-0.0380952
0.3	88.9814	-0.0380952
0.3	-179.61	-0.0380952
0.3	-109.103	-0.0380952
0.3	-2.40494	-0.0380952
0.3	-126.314	-0.0380952
0.3	152.19	-0.0380952
0.3	15.7521	-0.0380952
0.3	-19.1749	-0.0380952
0.3	-129.751	-0.0380952
0.3	-105.097	-0.0380952
0.3	-160.99	-0.0380952
0.3	-43.719	-0.0380952
0.3	153.893	-0.0380952
0.3	-54.7091	-0.0380952
0.3	56.8855	-0.0380952
0.3	-135.962	-0.0380952
0.3	54.5882	-0.0380952
0.3	150.138	-0.0380952
0.3	13.3793	-0.0380952
0.3	75.6946	-0.0380952
0.3	-133.153	-0.0380952
0.3	86.5022	-0.0380952
0.3	-3.10209	-0.0380952
0.3	93.0004	-0.0380952
0.3	-14.3256	-0.0380952
0.3	125.531	-0.0380952
0.3	-117.346	-0.0380952
0.3	-79.7849	-0.0380952
0.3	157.733	-0.0380952
0.3	42.4774	-0.0380952
0.3	54.0381	-0.0380952
0.3	106.508	-0.0380952
0.3	27.3409	-0.0380952
0.3	37.2498	-0.0380952
0.3	89.0879	-0.0380952
0.3	53.7525	-0.0380952
0.3	134.295	-0.0380952
-0.25	127.231	1
-0.25	87.2851	1
-0.25	-124.611	1
-0.25	30.8854	1
-0.25	-85.4394	1
-0.25	85.2473	1
-0.25	0.583423	1
-0.25	-93.1464	1
-0.25	37.5036	1
-0.25	-3.01717	1
-0.25	-42.0502	1
-0.25	-48.5437	1
-0.25	-12.3415	1
-0.25	-124.783	1
-0.25	94.3153	1
-0.25	5.40616	1
-0.25	92.0342	1
-0.25	30.1204	1
-0.25	-59.9483	1
-0.25	113.489	1
-0.25	11.3714	1
-0.25	31.2909	1
-0.25	-58.1351	1
-0.25	75.9591	1
-0.25	61.3885	1
-0.25	-53.5606	1
-0.25	1.29951	1
-0.25	-33.0767	1
-0.25	-120.817	1
-0.25	-39.7214	1
-0.25	69.5117	1
-0.25	-31.381	1
-0.25	152.836	1
-0.25	-62.2572	1
-0.25	-2.69997	1
-0.25	-39.2097	1
-0.25	-168.134	1
-0.25	-166.112	1
-0.25	98.9067	1
-0.25	-157.364	1
-0.25	-34.2098	1
-0.25	72.1453	1
-0.25	-161.052	1
-0.25	-146.006	1
-0.25	18.6077	1
-0.25	-121.219	1
-0.25	15.7327	1
-0.25	6.31411	1
-0.25	-61.4114	1
-0.25	-174.219	1
-0.25	101.914	1
-0.25	109.345	1
-0.25	70.8365	1
-0.25	30.8276	1
-0.25	1.17391	1
-0.25	-145.439	1
-0.25	-28.6619	1
-0.25	66.3668	1
-0.25	-160.581	1
-0.25	-0.823099	1
-0.25	81.968	1
-0.25	-89.1183	1
-0.25	-118.431	1
-0.25	-28.983	1
-0.25	-47.4796	1
-0.25	169.714	1
-0.25	-81.8063	1
-0.25	-138.753	1
-0.25	-28.1858	1
-0.25	-103.488	1
-0.25	-68.745	1
-0.25	23.444	1
-0.25	-89.3579	1
-0.25	83.2569	1
-0.25	-105.677	1
-0.25	175.357	1
-0.25	-111.035	1
-0.25	153.509	1
-0.25	-66.7246	1
-0.25	116.691	1
-0.25	70.3936	1
-0.25	105.771	1
-0.25	11.8742	1
-0.25	21.6157	1
-0.25	129.54	1
-0.25	148.021	1
-0.25	-130.47	1
-0.25	-171.516	1
-0.25	-58.0336	1
-0.25	73.2414	1
-0.25	-54.1139	1
-0.25	-116.573	1
-0.25	176.95	1
-0.25	-90.0549	1
-0.25	-166.89	1
-0.25	-19.0345	1
-0.25	-39.4066	1
-0.25	87.6562	1
-0.25	-159.099	1
-0.25	-22.1212	1
-0.25	24.0146	1
-0.25	123.878	1
-0.25	-31.8389	1
-0.25	-13.6016	1
-0.25	77.0629	1
-0.25	-22.0956	1
-0.25	-34.4783	1
-0.25	-109.495	1
-0.25	61.3189	1
-0.25	-138.515	1
-0.25	49.3901	1
-0.25	35.9833	1
-0.25	-31.8022	1
-0.25	105.163	1
-0.25	130.53	1
-0.25	-176.943	1
-0.25	4.12781	-0.0380952
-0.25	88.057	-0.0380952
-0.25	72.9529	-0.0380952
-0.25	147.967	-0.0380952
-0.25	143.934	-0.0380952
-0.25	130.035	-0.0380952
-0.25	-103.656	-0.0380952
-0.25	175.091	-0.0380952
-0.25	68.8544	-0.0380952
-0.25	-128.683	-0.0380952
-0.25	149.94	-0.0380952
-0.25	-91.5086	-0.0380952
-0.25	-13.4458	-0.0380952
-0.25	-165.152	-0.0380952
-0.25	43.6332	-0.0380952
-0.25	-95.8399	-0.0380952
-0.25	-2.39257	-0.0380952
-0.25	-135.358	-0.0380952
-0.25	61.3231	-0.0380952
-0.25	39.7182	-0.0380952
-0.25	118.706	-0.0380952
-0.25	3.41782	-0.0380952
-0.25	132.906	-0.0380952
-0.25	-167.025	-0.0380952
-0.25	134.56	-0.0380952
-0.25	36.7827	-0.0380952
-0.25	-148.967	-0.0380952
-0.25	139.26	-0.0380952
-0.25	-58.9247	-0.0380952
-0.25	81.3835	-0.0380952
-0.25	-70.8086	-0.0380952
-0.25	-138.612	-0.0380952
-0.25	170.509	-0.0380952
-0.25	142.771	-0.0380952
-0.25	16.3628	-0.0380952
-0.25	83.3825	-0.0380952
-0.25	154.971	-0.0380952
-0.25	87.1748	-0.0380952
-0.25	55.7298	-0.0380952
-0.25	-8.27921	-0.0380952
-0.25	11.9047	-0.0380952
-0.25	-2.15829	-0.0380952
-0.25	149.038	-0.0380952
-0.25	22.354	-0.0380952
-0.25	-102.29	-0.0380952
-0.25	-115.764	-0.0380952
-0.25	-85.4382	-0.0380952
-0.25	-139.985	-0.0380952
-0.25	-30.0013	-0.0380952
-0.25	36.0722	-0.0380952
-0.25	158.148	-0.0380952
-0.25	-44.5186	-0.0380952
-0.25	47.3654	-0.0380952
-0.25	-105.363	-0.0380952
-0.25	145.948	-0.0380952
-0.25	3.53566	-0.0380952
-0.25	-79.2463	-0.0380952
-0.25	-148.184	-0.0380952
-0.25	-24.8035	-0.0380952
-0.25	-72.8271	-0.0380952
-0.25	-57.4688	-0.0380952
-0.25	154.334	-0.0380952
-0.25	51.3005	-0.0380952
-0.25	73.9632	-0.0380952
-0.25	162.758	-0.0380952
-0.25	-138.704	-0.0380952
-0.25	-19.4705	-0.0380952
-0.25	99.8548	-0.0380952
-0.25	158.274	-0.0380952
-0.25	171.991	-0.0380952
-0.25	-127.349	-0.0380952
-0.25	-156.767	-0.0380952
-0.25	124.074	-0.0380952
-0.25	178.111	-0.0380952
-0.25	-88.7497	-0.0380952
-0.25	-57.0334	-0.0380952
-0.25	-86.7231	-0.0380952
-0.25	91.2514	-0.0380952
-0.25	174.312	-0.0380952
-0.25	111.455	-0.0380952
-0.25	-119.929	-0.0380952
-0.25	-72.4835	-0.0380952
-0.25	-77.7363	-0.0380952
-0.25	51.3635	-0.0380952
-0.25	-28.1705	-0.0380952
-0.25	-6.46056	-0.0380952
-0.25	-66.033	-0.0380952
-0.25	73.9943	-0.0380952
-0.25	23.5376	-0.0380952
-0.25	3.58283	-0.0380952
-0.25	64.4333	-0.0380952
-0.25	-139.108	-0.0380952
-0.25	-146.605	-0.0380952
-0.25	-50.2136	-0.0380952
-0.25	102.552	-0.0380952
-0.25	-102.461	-0.0380952
-0.25	-33.147	-0.0380952
-0.25	124.304	-0.0380952
-0.25	-6.35735	-0.0380952
-0.25	-88.2148	-0.0380952
-0.25	-25.1009	-0.0380952
-0.25	-155.288	-0.0380952
-0.25	-156.988	-0.0380952
-0.25	138.636	-0.0380952
-0.25	102.426	-0.0380952
-0.25	-77.2667	-0.0380952
-0.25	156.078	-0.0380952
-0.25	-174.869	-0.0380952
-0.25	-21.7666	-0.0380952
-0.25	-174.007	-0.0380952
-0.25	32.1292	-0.0380952
-0.25	150.057	-0.0380952
-0.25	-21.9631	-0.0380952
-0.25	-45.3713	-0.0380952
-0.25	-31.1295	-0.0380952
-0.25	-173.53	-0.0380952
-0.25	78.3307	-0.0380952
-0.25	-98.2566	-0.0380952
