pol.	phi	weight
0.3	94.4571	1
0.3	111.007	1
0.3	-128.818	1
0.3	40.5546	1
0.3	31.6825	1
0.3	-92.7939	1
0.3	-13.4234	1
0.3	113.403	1
0.3	132.505	1
0.3	-159.642	1
0.3	-107.161	1
0.3	104.867	1
0.3	172.439	1
0.3	-42.3164	1
0.3	-20.4403	1
0.3	44.3017	1
0.3	-93.7339	1
0.3	-62.1454	1
0.3	-0.840911	1
0.3	87.4538	1
0.3	-101.192	1
0.3	-175.243	1
0.3	-156.531	1
0.3	-81.4793	1
0.3	-59.8451	1
0.3	-61.6325	1
0.3	151.381	1
0.3	93.6364	1
0.3	-23.4919	1
0.3	122.752	1
0.3	-85.5734	1
0.3	-2.82757	1
0.3	-69.1032	1
0.3	159.258	1
0.3	4.81311	1
0.3	123.062	1
0.3	-78.0382	1
0.3	41.8099	1
0.3	92.4609	1
0.3	-134.71	1
0.3	-155.09	1
0.3	-48.2402	1
0.3	-63.6188	1
0.3	-14.7803	-0.0714286
0.3	-112.739	-0.0714286
0.3	170.349	-0.0714286
0.3	-57.1762	-0.0714286
0.3	29.0978	-0.0714286
0.3	-168.706	-0.0714286
0.3	-123.029	-0.0714286
0.3	-90.4348	-0.0714286
0.3	-157.978	-0.0714286
0.3	39.4959	-0.0714286
0.3	39.2097	-0.0714286
0.3	42.0534	-0.0714286
0.3	-81.7691	-0.0714286
0.3	121.442	-0.0714286
0.3	-154.941	-0.0714286
0.3	19.38	-0.0714286
0.3	-70.1746	-0.0714286
0.3	68.5843	-0.0714286
0.3	-130.153	-0.0714286
0.3	-35.1915	-0.0714286
0.3	86.3598	-0.0714286
0.3	-57.4496	-0.0714286
0.3	87.1794	-0.0714286
0.3	98.7647	-0.0714286
0.3	129.419	-0.0714286
0.3	144.088	-0.0714286
0.3	-93.0368	-0.0714286
0.3	-85.4814	-0.0714286
0.3	108.267	-0.0714286
0.3	149.586	-0.0714286
0.3	149.975	-0.0714286
0.3	169.079	-0.0714286
0.3	142.74	-0.0714286
0.3	26.7151	-0.0714286
0.3	127.614	-0.0714286
0.3	75.3182	-0.0714286
0.3	-145.148	-0.0714286
0.3	-113.531	-0.0714286
0.3	-59.2131	-0.0714286
0.3	-95.523	-0.0714286
0.3	126.312	-0.0714286
0.3	-121.503	-0.0714286
0.3	101.282	-0.0714286
0.3	-154.013	-0.0714286
0.3	-154.126	-0.0714286
0.3	-7.1042	-0.0714286
0.3	32.3778	-0.0714286
0.3	150.393	-0.0714286
0.3	67.2312	-0.0714286
0.3	51.2169	-0.0714286
0.3	132.829	-0.0714286
0.3	-8.47288	-0.0714286
0.3	-175.397	-0.0714286
0.3	-166.115	-0.0714286
0.3	5.1716	-0.0714286
0.3	-112.544	-0.0714286
0.3	84.3019	-0.0714286
0.3	60.925	-0.0714286
0.3	-94.0025	-0.0714286
0.3	108.233	-0.0714286
0.3	145.323	-0.0714286
0.3	-137.39	-0.0714286
0.3	-128.027	-0.0714286
0.3	137.543	-0.0714286
0.3	157.33	-0.0714286
0.3	-20.7396	-0.0714286
0.3	-107.875	-0.0714286
0.3	22.4514	-0.0714286
0.3	-39.0741	-0.0714286
0.3	61.1032	-0.0714286
0.3	149.029	-0.0714286
0.3	111.425	-0.0714286
0.3	8.47474	-0.0714286
0.3	143.735	-0.0714286
0.3	113.975	-0.0714286
0.3	99.5154	-0.0714286
0.3	98.3426	-0.0714286
0.3	45.1076	-0.0714286
0.3	135.984	-0.0714286
0.3	70.7112	-0.0714286
0.3	-177.468	-0.0714286
0.3	75.0907	-0.0714286
0.3	-169.372	-0.0714286
0.3	52.7254	-0.0714286
0.3	-41.5909	-0.0714286
0.3	80.1606	-0.0714286
0.3	-71.6444	-0.0714286
0.3	-30.6145	-0.0714286
0.3	-138.51	-0.0714286
0.3	-122.224	-0.0714286
0.3	118.803	-0.0714286
0.3	-60.9565	-0.0714286
0.3	-94.1195	-0.0714286
0.3	-44.6452	-0.0714286
0.3	-161.133	-0.0714286
0.3	69.4085	-0.0714286
0.3	-106.654	-0.0714286
0.3	-116.081	-0.0714286
0.3	-134.579	-0.0714286
0.3	87.6169	-0.0714286
-0.25	-128.211	1
-0.25	-116.274	1
-0.25	18.6645	1
-0.25	45.0692	1
-0.25	53.6908	1
-0.25	77.7816	1
-0.25	-18.4397	1
-0.25	-14.6697	1
-0.25	67.9406	1
-0.25	113	1
-0.25	161.206	1
-0.25	175.575	1
-0.25	-134.736	1
-0.25	54.2194	1
-0.25	62.1386	1
-0.25	18.0902	1
-0.25	114.077	1
-0.25	172.41	1
-0.25	-24.2362	1
-0.25	-79.0753	1
-0.25	-71.3918	1
-0.25	164.87	1
-0.25	105.596	1
-0.25	177.659	1
-0.25	109.106	1
-0.25	103.606	1
-0.25	-137.595	1
-0.25	54.7566	1
-0.25	39.7049	1
-0.25	-21.0032	1
-0.25	141.952	1
-0.25	70.4131	1
-0.25	-67.0973	1
-0.25	-117.928	1
-0.25	174.291	1
-0.25	-150.995	1
-0.25	-151.733	1
-0.25	-32.1931	1
-0.25	-124.685	1
-0.25	-54.3744	1
-0.25	139.723	1
-0.25	152.902	1
-0.25	-95.1454	1
-0.25	89.9441	1
-0.25	59.8168	1
-0.25	90.8091	1
-0.25	-99.8141	1
-0.25	114.017	1
-0.25	86.9283	1
-0.25	-171.074	1
-0.25	-125.086	1
-0.25	-8.09568	1
-0.25	-99.2846	1
-0.25	-41.8039	1
-0.25	36.1651	1
-0.25	-118.407	1
-0.25	19.9504	1
-0.25	152.007	1
-0.25	19.675	1
-0.25	29.4623	1
-0.25	59.9021	1
-0.25	-167.667	1
-0.25	132.457	1
-0.25	-124.903	1
-0.25	-0.0399492	1
-0.25	27.1017	1
-0.25	157.302	1
-0.25	-12.3662	1
-0.25	-48.1809	1
-0.25	-5.6277	1
-0.25	-136.026	1
-0.25	59.3185	1
-0.25	40.5356	1
-0.25	-111.123	1
-0.25	-176.1	1
-0.25	-56.2085	1
-0.25	-86.7254	1
-0.25	31.2026	1
-0.25	-98.4256	1
-0.25	0.466043	1
-0.25	20.3731	1
-0.25	-139.911	1
-0.25	45.6267	1
-0.25	-47.174	1
-0.25	114.929	1
-0.25	-23.6804	1
-0.25	103.293	1
-0.25	102.629	1
-0.25	157.483	1
-0.25	-127.551	1
-0.25	123.692	1
-0.25	-113.104	1
-0.25	-88.9346	1
-0.25	-164.856	1
-0.25	-144.422	1
-0.25	26.5226	1
-0.25	-27.751	1
-0.25	43.9415	1
-0.25	168.251	1
-0.25	-172.239	1
-0.25	-148.845	1
-0.25	-69.4006	1
-0.25	159.47	1
-0.25	-127.286	1
-0.25	-1.0608	1
-0.25	124.373	1
-0.25	33.1652	1
-0.25	77.0325	1
-0.25	88.7737	1
-0.25	-54.2657	-0.0714286
-0.25	-162.137	-0.0714286
-0.25	173.914	-0.0714286
-0.25	123.876	-0.0714286
-0.25	-178.411	-0.0714286
-0.25	-1.19712	-0.0714286
-0.25	-26.2931	-0.0714286
-0.25	-110.841	-0.0714286
-0.25	21.5572	-0.0714286
-0.25	-10.0601	-0.0714286
-0.25	118.623	-0.0714286
-0.25	-139.961	-0.0714286
-0.25	67.6409	-0.0714286
-0.25	-68.3812	-0.0714286
-0.25	85.6833	-0.0714286
-0.25	-101.86	-0.0714286
-0.25	-149.883	-0.0714286
-0.25	36.1414	-0.0714286
-0.25	-89.0101	-0.0714286
-0.25	-100.339	-0.0714286
-0.25	138.808	-0.0714286
-0.25	94.0591	-0.0714286
-0.25	76.2749	-0.0714286
-0.25	84.1383	-0.0714286
-0.25	-110.475	-0.0714286
-0.25	116.871	-0.0714286
-0.25	-99.7287	-0.0714286
-0.25	-23.7441	-0.0714286
-0.25	-99.5121	-0.0714286
-0.25	169.415	-0.0714286
-0.25	-147.298	-0.0714286
-0.25	149.766	-0.0714286
-0.25	129.328	-0.0714286
-0.25	171.212	-0.0714286
-0.25	-69.6609	-0.0714286
-0.25	-133.831	-0.0714286
-0.25	-51.4738	-0.0714286
-0.25	40.7372	-0.0714286
-0.25	127.141	-0.0714286
-0.25	111.926	-0.0714286
-0.25	120.143	-0.0714286
-0.25	-148.451	-0.0714286
-0.25	-109.91	-0.0714286
-0.25	6.50507	-0.0714286
-0.25	-4.38278	-0.0714286
-0.25	46.1145	-0.0714286
-0.25	-110.582	-0.0714286
-0.25	131.672	-0.0714286
-0.25	86.7986	-0.0714286
-0.25	-8.29627	-0.0714286
-0.25	-3.74366	-0.0714286
-0.25	-75.8329	-0.0714286
-0.25	-167.264	-0.0714286
-0.25	94.4775	-0.0714286
-0.25	-75.3283	-0.0714286
-0.25	-54.2423	-0.0714286
-0.25	-132.471	-0.0714286
-0.25	33.2786	-0.0714286
-0.25	-125.739	-0.0714286
-0.25	136.521	-0.0714286
-0.25	-125.96	-0.0714286
-0.25	117.056	-0.0714286
-0.25	125.281	-0.0714286
-0.25	-83.0702	-0.0714286
-0.25	25.8308	-0.0714286
-0.25	-99.7996	-0.0714286
-0.25	76.9515	-0.0714286
-0.25	126.457	-0.0714286
-0.25	107.396	-0.0714286
-0.25	51.5795	-0.0714286
-0.25	83.6255	-0.0714286
-0.25	-6.03494	-0.0714286
-0.25	174.633	-0.0714286
-0.25	-178.603	-0.0714286
-0.25	-158.912	-0.0714286
-0.25	-168.305	-0.0714286
-0.25	58.9985	-0.0714286
0.3	142.086	1
0.3	-58.04	1
0.3	143.981	1
0.3	77.715	1
0.3	-40.1946	1
0.3	160.261	1
0.3	-4.64538	1
0.3	112.157	1
0.3	87.4884	1
0.3	102.971	1
0.3	-164.398	1
0.3	-128.383	1
0.3	-46.15	1
0.3	-137.667	1
0.3	11.4336	1
0.3	93.813	1
0.3	77.7201	1
0.3	174.127	1
0.3	120.133	1
0.3	114.807	1
0.3	84.658	1
0.3	0.299059	1
0.3	58.9056	1
0.3	-157.952	1
0.3	-100.034	1
0.3	22.2205	1
0.3	-112.091	1
0.3	-20.6736	1
0.3	-115.701	1
0.3	-97.5323	1
0.3	139.395	1
0.3	70.475	1
0.3	92.1133	1
0.3	99.162	1
0.3	159.668	1
0.3	-147.063	1
0.3	-179.105	1
0.3	-115.036	1
0.3	134.913	1
0.3	94.6655	1
0.3	-155.394	1
0.3	93.0174	1
0.3	-159.054	1
0.3	88.62	1
0.3	-163.663	1
0.3	8.08684	1
0.3	22.7657	1
0.3	-11.8294	1
0.3	76.5468	1
0.3	25.6316	1
0.3	150.642	1
0.3	-104.843	1
0.3	-53.2341	1
0.3	-87.0059	1
0.3	-83.4908	1
0.3	-56.1208	1
0.3	137.226	1
0.3	109.431	1
0.3	148.521	1
0.3	162.726	1
0.3	-1.37496	1
0.3	96.4575	1
0.3	-136.384	1
0.3	-78.5098	1
0.3	-117.428	1
0.3	68.6252	1
0.3	137.951	1
0.3	23.7972	1
0.3	65.1259	1
0.3	104.049	1
0.3	-120.521	1
0.3	-134.026	1
0.3	-7.14631	1
0.3	-39.2347	1
0.3	89.9712	1
0.3	-88.7717	1
0.3	152.733	1
0.3	-40.6066	1
0.3	-114.062	1
0.3	115.89	1
0.3	-15.5219	1
0.3	61.6606	1
0.3	-62.2122	1
0.3	-62.6999	1
0.3	-80.1712	1
0.3	116.14	1
0.3	-100.523	1
0.3	-42.4761	1
0.3	71.6808	1
0.3	145.515	1
0.3	-177.059	1
0.3	10.7821	1
0.3	178.158	1
0.3	-97.1044	1
0.3	84.6724	1
0.3	23.0482	1
0.3	-111.733	1
0.3	-123.095	1
0.3	175.261	1
0.3	-68.7279	1
0.3	159.779	1
0.3	-167.596	1
0.3	-62.5505	1
0.3	-176.684	1
0.3	132.791	1
0.3	54.2913	1
0.3	147.946	1
0.3	123.415	1
0.3	-136.112	1
0.3	24.107	1
0.3	139.938	1
0.3	146.788	1
0.3	123.766	1
0.3	6.27723	1
0.3	59.4671	1
0.3	-65.2883	1
0.3	98.7957	1
0.3	58.5312	1
0.3	-42.4988	1
0.3	12.9532	1
0.3	72.1037	1
0.3	139.755	1
0.3	-28.6984	1
0.3	143.173	1
0.3	-135.984	1
0.3	-99.3907	1
0.3	96.7201	1
0.3	-75.7846	1
0.3	-33.9624	1
0.3	-121.167	1
0.3	-7.64065	1
0.3	-167.733	1
0.3	31.5753	1
0.3	40.4392	1
0.3	52.5094	1
0.3	-54.8622	1
0.3	-106.307	1
0.3	-151.932	1
0.3	-20.3817	1
0.3	49.3777	1
0.3	133.732	1
0.3	-82.4603	1
0.3	131.057	-0.0380952
0.3	150.871	-0.0380952
0.3	-111.617	-0.0380952
0.3	-109.505	-0.0380952
0.3	94.4275	-0.0380952
0.3	116.847	-0.0380952
0.3	63.0211	-0.0380952
0.3	175.131	-0.0380952
0.3	-126.004	-0.0380952
0.3	47.9292	-0.0380952
0.3	-137.562	-0.0380952
0.3	-53.8401	-0.0380952
0.3	67.7404	-0.0380952
0.3	113.3	-0.0380952
0.3	-40.7796	-0.0380952
0.3	-120.497	-0.0380952
0.3	-66.0536	-0.0380952
0.3	-75.3681	-0.0380952
0.3	-74.3149	-0.0380952
0.3	-146.845	-0.0380952
0.3	-57.7799	-0.0380952
0.3	-101.335	-0.0380952
0.3	142.936	-0.0380952
0.3	-112.119	-0.0380952
0.3	141.613	-0.0380952
0.3	7.91396	-0.0380952
0.3	5.54356	-0.0380952
0.3	-103.664	-0.0380952
0.3	109.743	-0.0380952
0.3	132.403	-0.0380952
0.3	122.616	-0.0380952
0.3	89.7213	-0.0380952
0.3	170.668	-0.0380952
0.3	-155.014	-0.0380952
0.3	149.373	-0.0380952
0.3	-115.596	-0.0380952
0.3	67.5946	-0.0380952
0.3	-167.917	-0.0380952
0.3	108.475	-0.0380952
0.3	-146.706	-0.0380952
0.3	6.0505	-0.0380952
0.3	-60.4959	-0.0380952
0.3	-112.128	-0.0380952
0.3	41.0183	-0.0380952
0.3	23.8448	-0.0380952
0.3	175.311	-0.0380952
0.3	139.557	-0.0380952
0.3	-179.103	-0.0380952
0.3	14.6268	-0.0380952
0.3	153.76	-0.0380952
0.3	-27.1286	-0.0380952
0.3	1.33665	-0.0380952
0.3	161.166	-0.0380952
0.3	10.815	-0.0380952
0.3	129.466	-0.0380952
0.3	-152.365	-0.0380952
0.3	134.586	-0.0380952
0.3	-11.7149	-0.0380952
0.3	15.4708	-0.0380952
0.3	-23.3879	-0.0380952
0.3	-173.745	-0.0380952
0.3	47.1024	-0.0380952
0.3	2.53352	-0.0380952
0.3	50.8591	-0.0380952
0.3	106.884	-0.0380952
0.3	55.5796	-0.0380952
0.3	168.876	-0.0380952
0.3	163.991	-0.0380952
0.3	82.3897	-0.0380952
0.3	149.362	-0.0380952
0.3	-112.969	-0.0380952
0.3	135.81	-0.0380952
0.3	135.806	-0.0380952
0.3	86.1142	-0.0380952
0.3	170.881	-0.0380952
0.3	27.7717	-0.0380952
0.3	86.3427	-0.0380952
0.3	-136.822	-0.0380952
0.3	136.689	-0.0380952
0.3	-107.846	-0.0380952
0.3	89.3085	-0.0380952
0.3	-158.017	-0.0380952
0.3	-150.11	-0.0380952
0.3	37.7567	-0.0380952
0.3	161.708	-0.0380952
0.3	-166.853	-0.0380952
0.3	-144.902	-0.0380952
0.3	102.781	-0.0380952
0.3	87.1552	-0.0380952
0.3	0.717946	-0.0380952
0.3	125.047	-0.0380952
0.3	-16.4157	-0.0380952
0.3	60.9712	-0.0380952
0.3	51.1004	-0.0380952
0.3	94.6565	-0.0380952
0.3	-170.015	-0.0380952
0.3	51.3077	-0.0380952
0.3	-138.641	-0.0380952
0.3	-171.978	-0.0380952
0.3	138.949	-0.0380952
0.3	38.5616	-0.0380952
0.3	26.0974	-0.0380952
0.3	-85.6829	-0.0380952
0.3	130.654	-0.0380952
0.3	-110.644	-0.0380952
0.3	155.122	-0.0380952
0.3	130.001	-0.0380952
0.3	30.3986	-0.0380952
0.3	-107.627	-0.0380952
0.3	59.8198	-0.0380952
0.3	56.0222	-0.0380952
0.3	-172.828	-0.0380952
0.3	-101.961	-0.0380952
0.3	126.281	-0.0380952
0.3	141.057	-0.0380952
0.3	151.973	-0.0380952
0.3	-85.6303	-0.0380952
0.3	-122.676	-0.0380952
0.3	-31.2921	-0.0380952
0.3	-100.181	-0.0380952
0.3	1.25759	-0.0380952
0.3	-117.704	-0.0380952
0.3	-105.981	-0.0380952
0.3	-165.065	-0.0380952
0.3	95.3934	-0.0380952
0.3	6.9056	-0.0380952
0.3	99.1571	-0.0380952
0.3	128.714	-0.0380952
0.3	-172.675	-0.0380952
0.3	90.4235	-0.0380952
0.3	-129.5	-0.0380952
0.3	-76.5267	-0.0380952
0.3	-94.8904	-0.0380952
0.3	-8.17493	-0.0380952
0.3	112.451	-0.0380952
0.3	86.4856	-0.0380952
0.3	107.856	-0.0380952
0.3	53.8204	-0.0380952
0.3	-23.1329	-0.0380952
0.3	-130.017	-0.0380952
0.3	-90.1895	-0.0380952
0.3	9.50593	-0.0380952
0.3	-170.997	-0.0380952
0.3	-127.795	-0.0380952
0.3	-6.31181	-0.0380952
0.3	-141.814	-0.0380952
0.3	53.579	-0.0380952
0.3	153.926	-0.0380952
0.3	-144.296	-0.0380952
0.3	118.36	-0.0380952
0.3	-102.375	-0.0380952
0.3	38.8671	-0.0380952
0.3	174.324	-0.0380952
0.3	-132.505	-0.0380952
0.3	70.8642	-0.0380952
0.3	-140.35	-0.0380952
0.3	11.1333	-0.0380952
0.3	-155.753	-0.0380952
0.3	-149.76	-0.0380952
0.3	163.503	-0.0380952
0.3	-97.7852	-0.0380952
0.3	-142.289	-0.0380952
0.3	-163.768	-0.0380952
0.3	-30.1738	-0.0380952
0.3	152.117	-0.0380952
0.3	60.2124	-0.0380952
0.3	56.591	-0.0380952
0.3	88.8788	-0.0380952
0.3	-11.5926	-0.0380952
0.3	-65.9152	-0.0380952
0.3	98.5692	-0.0380952
0.3	-99.1967	-0.0380952
0.3	6.66174	-0.0380952
0.3	-16.7823	-0.0380952
0.3	-144.573	-0.0380952
0.3	54.75	-0.0380952
0.3	113.25	-0.0380952
0.3	-127.888	-0.0380952
0.3	-124.851	-0.0380952
0.3	52.8906	-0.0380952
0.3	61.7076	-0.0380952
0.3	-145.08	-0.0380952
0.3	-56.5287	-0.0380952
0.3	-73.3736	-0.0380952
0.3	-38.2978	-0.0380952
0.3	121.638	-0.0380952
0.3	-45.0097	-0.0380952
-0.25	12.4012	1
-0.25	50.6896	1
-0.25	71.7064	1
-0.25	-43.1674	1
-0.25	123.289	1
-0.25	54.9613	1
-0.25	119.995	1
-0.25	-88.9922	1
-0.25	56.4122	1
-0.25	64.9693	1
-0.25	-111.205	1
-0.25	74.3439	1
-0.25	44.9973	1
-0.25	148.554	1
-0.25	103.96	1
-0.25	-22.497	1
-0.25	35.3944	1
-0.25	-140.269	1
-0.25	-158.2	1
-0.25	-123.246	1
-0.25	24.1426	1
-0.25	120.022	1
-0.25	-95.0919	1
-0.25	-33.6763	1
-0.25	-104.857	1
-0.25	-146.667	1
-0.25	22.3567	1
-0.25	90.3822	1
-0.25	-10.2306	1
-0.25	114.603	1
-0.25	40.6736	1
-0.25	-40.4985	1
-0.25	-83.0318	1
-0.25	-96.8762	1
-0.25	-151.023	1
-0.25	57.1659	1
-0.25	70.7801	1
-0.25	89.7766	1
-0.25	-140.193	1
-0.25	93.9026	1
-0.25	128.062	1
-0.25	141.973	1
-0.25	-105.94	1
-0.25	-165.737	1
-0.25	24.3024	1
-0.25	-101.797	1
-0.25	92.5891	1
-0.25	133.023	1
-0.25	-177.873	1
-0.25	173.47	1
-0.25	10.9309	1
-0.25	91.5413	1
-0.25	-90.941	1
-0.25	163.169	1
-0.25	99.3346	1
-0.25	-147.858	1
-0.25	-18.8669	1
-0.25	169.678	1
-0.25	104.012	1
-0.25	9.81647	1
-0.25	133.366	1
-0.25	-72.1757	1
-0.25	175.154	1
-0.25	-95.6757	1
-0.25	-48.3248	1
-0.25	-109.878	1
-0.25	72.238	1
-0.25	54.1153	1
-0.25	-49.6668	1
-0.25	14.564	1
-0.25	49.4336	1
-0.25	-129.761	1
-0.25	58.3466	1
-0.25	163.604	1
-0.25	-135.088	1
-0.25	-48.6356	1
-0.25	172.734	1
-0.25	-96.8666	1
-0.25	124.335	1
-0.25	-125.452	1
-0.25	30.6969	1
-0.25	52.8052	1
-0.25	15.7121	1
-0.25	8.92981	1
-0.25	81.8892	1
-0.25	-139.157	1
-0.25	-147.21	1
-0.25	-179.074	1
-0.25	42.7392	1
-0.25	-68.079	1
-0.25	45.104	1
-0.25	-104.463	1
-0.25	37.2249	1
-0.25	-157.351	1
-0.25	163.353	1
-0.25	-15.1579	1
-0.25	-104.72	1
-0.25	106.178	1
-0.25	-167.248	1
-0.25	165.5	1
-0.25	95.8624	1
-0.25	110.297	1
-0.25	-173.563	1
-0.25	-47.5628	1
-0.25	-97.7185	1
-0.25	-108.325	1
-0.25	118.602	1
-0.25	-150.003	1
-0.25	146.523	1
-0.25	151.905	-0.0380952
-0.25	-7.98899	-0.0380952
-0.25	-142.737	-0.0380952
-0.25	132.25	-0.0380952
-0.25	-78.7723	-0.0380952
-0.25	114.896	-0.0380952
-0.25	123.962	-0.0380952
-0.25	25.3211	-0.0380952
-0.25	99.5321	-0.0380952
-0.25	165.721	-0.0380952
-0.25	14.6674	-0.0380952
-0.25	-160.213	-0.0380952
-0.25	37.9964	-0.0380952
-0.25	168.025	-0.0380952
-0.25	-23.1626	-0.0380952
-0.25	-84.5028	-0.0380952
-0.25	-151.679	-0.0380952
-0.25	-82.4661	-0.0380952
-0.25	125.874	-0.0380952
-0.25	-129.849	-0.0380952
-0.25	-49.8452	-0.0380952
-0.25	33.8609	-0.0380952
-0.25	-24.4667	-0.0380952
-0.25	-110.601	-0.0380952
-0.25	90.2033	-0.0380952
-0.25	93.158	-0.0380952
-0.25	38.9919	-0.0380952
-0.25	35.7295	-0.0380952
-0.25	90.3482	-0.0380952
-0.25	-71.749	-0.0380952
-0.25	-64.9176	-0.0380952
-0.25	74.967	-0.0380952
-0.25	-107.27	-0.0380952
-0.25	113.949	-0.0380952
-0.25	127.225	-0.0380952
-0.25	61.3332	-0.0380952
-0.25	-64.1636	-0.0380952
-0.25	171.423	-0.0380952
-0.25	-11.5845	-0.0380952
-0.25	-82.8779	-0.0380952
-0.25	90.5766	-0.0380952
-0.25	164.056	-0.0380952
-0.25	-91.0033	-0.0380952
-0.25	44.4325	-0.0380952
-0.25	-17.5224	-0.0380952
-0.25	-67.6672	-0.0380952
-0.25	145.723	-0.0380952
-0.25	139.201	-0.0380952
-0.25	-50.3097	-0.0380952
-0.25	137.127	-0.0380952
-0.25	-29.2156	-0.0380952
-0.25	11.3739	-0.0380952
-0.25	-132.071	-0.0380952
-0.25	46.5272	-0.0380952
-0.25	148.983	-0.0380952
-0.25	-51.1608	-0.0380952
-0.25	-123.101	-0.0380952
-0.25	-114.265	-0.0380952
-0.25	157.263	-0.0380952
-0.25	42.9337	-0.0380952
-0.25	175.872	-0.0380952
-0.25	58.1942	-0.0380952
-0.25	-165.307	-0.0380952
-0.25	-52.0908	-0.0380952
-0.25	-18.5073	-0.0380952
-0.25	168.725	-0.0380952
-0.25	29.0242	-0.0380952
-0.25	51.3	-0.0380952
-0.25	140.307	-0.0380952
-0.25	30.0813	-0.0380952
-0.25	5.9052	-0.0380952
-0.25	-51.3326	-0.0380952
-0.25	-14.1301	-0.0380952
-0.25	-46.7607	-0.0380952
-0.25	-11.1021	-0.0380952
-0.25	87.1008	-0.0380952
-0.25	123.569	-0.0380952
-0.25	-110.268	-0.0380952
-0.25	-71.3409	-0.0380952
-0.25	-174.279	-0.0380952
-0.25	146.08	-0.0380952
-0.25	-60.8751	-0.0380952
-0.25	-128.336	-0.0380952
-0.25	58.3206	-0.0380952
-0.25	-172.317	-0.0380952
-0.25	-96.7462	-0.0380952
-0.25	169.059	-0.0380952
-0.25	51.9584	-0.0380952
-0.25	-75.3874	-0.0380952
-0.25	154.846	-0.0380952
-0.25	158.989	-0.0380952
-0.25	-94.3265	-0.0380952
-0.25	32.8422	-0.0380952
-0.25	65.4766	-0.0380952
-0.25	15.7644	-0.0380952
-0.25	64.7053	-0.0380952
-0.25	141.868	-0.0380952
-0.25	69.9574	-0.0380952
-0.25	13.4983	-0.0380952
-0.25	-10.9676	-0.0380952
-0.25	-30.2439	-0.0380952
-0.25	-155.093	-0.0380952
-0.25	29.6111	-0.0380952
-0.25	-12.0013	-0.0380952
-0.25	-66.5648	-0.0380952
-0.25	44.8551	-0.0380952
-0.25	-176.508	-0.0380952
-0.25	148.958	-0.0380952
-0.25	14.902	-0.0380952
-0.25	82.1609	-0.0380952
-0.25	14.8468	-0.0380952
-0.25	-45.8752	-0.0380952
-0.25	-179.204	-0.0380952
-0.25	-12.1021	-0.0380952
-0.25	167.461	-0.0380952
-0.25	-96.0112	-0.0380952
-0.25	138.075	-0.0380952
-0.25	-146.419	-0.0380952
-0.25	16.5444	-0.0380952
-0.25	105.715	-0.0380952
-0.25	106.704	-0.0380952
-0.25	-40.3409	-0.0380952
-0.25	33.9472	-0.0380952
-0.25	-8.36013	-0.0380952
-0.25	8.77851	-0.0380952
-0.25	-60.0564	-0.0380952
-0.25	-158.236	-0.0380952
-0.25	64.518	-0.0380952
-0.25	126.277	-0.0380952
-0.25	-87.8876	-0.0380952
-0.25	-29.5674	-0.0380952
-0.25	-43.6094	-0.0380952
-0.25	131.706	-0.0380952
-0.25	10.283	-0.0380952
-0.25	86.6203	-0.0380952
-0.25	-83.1719	-0.0380952
-0.25	-88.8658	-0.0380952
-0.25	34.8419	-0.0380952
-0.25	-140.259	-0.0380952
