pol.	phi	weight
0.3	52.0003	1
0.3	169.473	1
0.3	-36.1679	1
0.3	-19.4897	1
0.3	-21.3126	1
0.3	-100.355	1
0.3	-129.908	1
0.3	-123.91	1
0.3	159.059	1
0.3	-94.6434	1
0.3	-17.7253	1
0.3	79.7363	1
0.3	1.50279	1
0.3	-7.37173	1
0.3	112.376	1
0.3	36.9802	1
0.3	1.86363	1
0.3	-18.3445	1
0.3	-47.4995	1
0.3	-59.7585	1
0.3	53.8595	1
0.3	-67.8828	1
0.3	-110.268	1
0.3	-87.9947	1
0.3	87.1908	1
0.3	120.572	1
0.3	13.4003	1
0.3	152.671	1
0.3	50.2178	1
0.3	-57.2559	1
0.3	61.7122	1
0.3	-135.37	1
0.3	27.6143	1
0.3	-30.6165	1
0.3	-129.134	1
0.3	-133.846	1
0.3	-56.0804	1
0.3	-68.8251	1
0.3	125.61	1
0.3	118.651	1
0.3	116.243	1
0.3	-55.8337	1
0.3	-45.2972	1
0.3	68.2593	1
0.3	-82.8814	1
0.3	119.977	1
0.3	-54.0835	1
0.3	13.4181	1
0.3	150.386	-0.0714286
0.3	-57.14	-0.0714286
0.3	-38.1069	-0.0714286
0.3	-113.713	-0.0714286
0.3	55.4113	-0.0714286
0.3	-146.633	-0.0714286
0.3	52.3518	-0.0714286
0.3	-163.64	-0.0714286
0.3	1.09211	-0.0714286
0.3	-102.524	-0.0714286
0.3	-62.5441	-0.0714286
0.3	19.7775	-0.0714286
0.3	-53.1291	-0.0714286
0.3	-46.7128	-0.0714286
0.3	54.9074	-0.0714286
0.3	-125.744	-0.0714286
0.3	-67.1829	-0.0714286
0.3	-164.948	-0.0714286
0.3	63.9533	-0.0714286
0.3	-165.528	-0.0714286
0.3	-140.697	-0.0714286
0.3	143.643	-0.0714286
0.3	-18.9936	-0.0714286
0.3	6.89081	-0.0714286
0.3	55.4286	-0.0714286
0.3	-67.7953	-0.0714286
0.3	-65.7551	-0.0714286
0.3	-9.12374	-0.0714286
0.3	82.8613	-0.0714286
0.3	-64.1221	-0.0714286
0.3	-154.379	-0.0714286
0.3	27.7384	-0.0714286
0.3	-95.0756	-0.0714286
0.3	-139.367	-0.0714286
0.3	-28.6652	-0.0714286
0.3	-3.8429	-0.0714286
0.3	-5.89048	-0.0714286
0.3	-145.011	-0.0714286
0.3	87.5655	-0.0714286
0.3	-9.94349	-0.0714286
0.3	102.454	-0.0714286
0.3	76.0005	-0.0714286
0.3	-115.758	-0.0714286
0.3	68.0919	-0.0714286
0.3	-82.6966	-0.0714286
0.3	-12.373	-0.0714286
0.3	20.4866	-0.0714286
0.3	169.514	-0.0714286
0.3	-168.741	-0.0714286
0.3	41.5357	-0.0714286
0.3	113.909	-0.0714286
0.3	99.8737	-0.0714286
0.3	-17.6204	-0.0714286
0.3	-37.0222	-0.0714286
0.3	56.2228	-0.0714286
0.3	-136.781	-0.0714286
0.3	72.5253	-0.0714286
0.3	110.029	-0.0714286
0.3	5.91605	-0.0714286
0.3	-141.154	-0.0714286
0.3	67.8367	-0.0714286
0.3	92.9909	-0.0714286
0.3	-175.808	-0.0714286
0.3	22.6122	-0.0714286
0.3	170	-0.0714286
0.3	78.6346	-0.0714286
0.3	-26.1326	-0.0714286
0.3	-41.5867	-0.0714286
0.3	63.6792	-0.0714286
0.3	-66.1193	-0.0714286
0.3	106.006	-0.0714286
0.3	178.97	-0.0714286
0.3	-73.2385	-0.0714286
0.3	177.922	-0.0714286
0.3	-1.11187	-0.0714286
0.3	-25.6975	-0.0714286
0.3	54.4187	-0.0714286
0.3	88.0022	-0.0714286
0.3	139.231	-0.0714286
0.3	164.375	-0.0714286
0.3	-148.765	-0.0714286
0.3	39.8827	-0.0714286
0.3	-117.51	-0.0714286
0.3	169.086	-0.0714286
0.3	-27.477	-0.0714286
0.3	-114.914	-0.0714286
0.3	63.8158	-0.0714286
0.3	64.2366	-0.0714286
0.3	-129.58	-0.0714286
0.3	64.7843	-0.0714286
0.3	-152.338	-0.0714286
0.3	-50.5508	-0.0714286
0.3	51.5744	-0.0714286
0.3	91.1077	-0.0714286
0.3	62.6518	-0.0714286
0.3	63.2556	-0.0714286
0.3	-3.75982	-0.0714286
0.3	9.29492	-0.0714286
0.3	116.362	-0.0714286
0.3	-68.2386	-0.0714286
-0.25	-68.7982	1
-0.25	143.48	1
-0.25	-7.00109	1
-0.25	-159.728	1
-0.25	-111.627	1
-0.25	110.689	1
-0.25	44.9751	1
-0.25	-115.023	1
-0.25	-123.197	1
-0.25	63.8529	1
-0.25	-71.148	1
-0.25	28.7448	1
-0.25	38.6641	1
-0.25	-69.5709	1
-0.25	-1.67742	1
-0.25	-88.4299	1
-0.25	48.0356	1
-0.25	116.991	1
-0.25	-4.69967	1
-0.25	-50.3224	1
-0.25	-73.2205	1
-0.25	144.857	1
-0.25	36.9228	1
-0.25	67.5171	1
-0.25	113.712	1
-0.25	-21.8419	1
-0.25	34.7083	1
-0.25	-101.369	1
-0.25	-85.909	1
-0.25	22.9292	1
-0.25	130.466	1
-0.25	58.2313	1
-0.25	-113.722	1
-0.25	-125.106	1
-0.25	75.3406	1
-0.25	-110.808	1
-0.25	15.5118	1
-0.25	-42.6779	1
-0.25	-79.9221	1
-0.25	-68.0756	1
-0.25	-65.171	1
-0.25	46.1495	1
-0.25	130.786	1
-0.25	-91.9979	1
-0.25	-144.611	1
-0.25	-164.955	1
-0.25	-35.9411	1
-0.25	-61.0676	1
-0.25	-155.137	1
-0.25	-92.0322	1
-0.25	48.7826	1
-0.25	110.582	1
-0.25	174.593	1
-0.25	107.227	1
-0.25	35.7713	1
-0.25	-57.9286	1
-0.25	25.0446	1
-0.25	107.802	1
-0.25	47.5965	1
-0.25	124.55	1
-0.25	172.698	1
-0.25	120.611	1
-0.25	53.885	1
-0.25	141.232	1
-0.25	-49.7748	1
-0.25	159.2	1
-0.25	-174.748	1
-0.25	-102.44	1
-0.25	-152.49	1
-0.25	-146.698	1
-0.25	1.0619	1
-0.25	-138.473	1
-0.25	32.5301	1
-0.25	57.742	1
-0.25	-133.96	1
-0.25	-40.0487	1
-0.25	13.0583	1
-0.25	0.656105	1
-0.25	90.6932	1
-0.25	-28.5222	1
-0.25	138.69	1
-0.25	175.566	1
-0.25	14.7317	1
-0.25	12.9352	1
-0.25	-90.1745	1
-0.25	-60.5709	1
-0.25	159.281	1
-0.25	95.2395	1
-0.25	-52.0921	1
-0.25	-14.3113	1
-0.25	-2.07193	1
-0.25	-39.6631	1
-0.25	18.9984	1
-0.25	124.799	1
-0.25	7.62239	1
-0.25	-150.943	1
-0.25	-9.90728	1
-0.25	107.169	1
-0.25	-131.805	1
-0.25	126.13	1
-0.25	154.234	1
-0.25	55.4386	1
-0.25	-140.305	1
-0.25	-86.9727	1
-0.25	141.861	1
-0.25	122.416	1
-0.25	-93.5641	1
-0.25	-121.002	1
-0.25	89.6408	1
-0.25	1.04719	1
-0.25	19.8761	1
-0.25	-22.9111	1
-0.25	-171.31	1
-0.25	-120.789	-0.0714286
-0.25	-86.7555	-0.0714286
-0.25	46.705	-0.0714286
-0.25	-12.8518	-0.0714286
-0.25	-7.60491	-0.0714286
-0.25	50.6429	-0.0714286
-0.25	160.581	-0.0714286
-0.25	10.2237	-0.0714286
-0.25	-178.193	-0.0714286
-0.25	-117.052	-0.0714286
-0.25	-79.3553	-0.0714286
-0.25	-59.7018	-0.0714286
-0.25	66.6665	-0.0714286
-0.25	125.417	-0.0714286
-0.25	46.4301	-0.0714286
-0.25	132.018	-0.0714286
-0.25	-56.0239	-0.0714286
-0.25	-61.1163	-0.0714286
-0.25	21.6265	-0.0714286
-0.25	143.786	-0.0714286
-0.25	55.1645	-0.0714286
-0.25	-52.333	-0.0714286
-0.25	100.301	-0.0714286
-0.25	74.1648	-0.0714286
-0.25	156.562	-0.0714286
-0.25	17.8298	-0.0714286
-0.25	14.1733	-0.0714286
-0.25	27.5828	-0.0714286
-0.25	90.84	-0.0714286
-0.25	116.872	-0.0714286
-0.25	-174.91	-0.0714286
-0.25	81.9538	-0.0714286
-0.25	-23.5182	-0.0714286
-0.25	-11.1277	-0.0714286
-0.25	-93.617	-0.0714286
-0.25	-111.003	-0.0714286
-0.25	-54.2791	-0.0714286
-0.25	-13.7042	-0.0714286
-0.25	-56.6661	-0.0714286
-0.25	89.4075	-0.0714286
-0.25	-144.294	-0.0714286
-0.25	59.7734	-0.0714286
-0.25	118.631	-0.0714286
-0.25	63.6387	-0.0714286
-0.25	123.76	-0.0714286
-0.25	175.92	-0.0714286
-0.25	-62.1786	-0.0714286
-0.25	-143.628	-0.0714286
-0.25	-144.294	-0.0714286
-0.25	119.772	-0.0714286
-0.25	-144.565	-0.0714286
-0.25	24.5164	-0.0714286
-0.25	18.8005	-0.0714286
-0.25	145.193	-0.0714286
-0.25	95.8115	-0.0714286
-0.25	156.906	-0.0714286
-0.25	-22.2127	-0.0714286
-0.25	-3.07574	-0.0714286
-0.25	153.384	-0.0714286
-0.25	3.99577	-0.0714286
-0.25	-10.4244	-0.0714286
-0.25	144.147	-0.0714286
-0.25	-9.59661	-0.0714286
-0.25	37.7518	-0.0714286
-0.25	96.9522	-0.0714286
-0.25	5.07542	-0.0714286
-0.25	-155.652	-0.0714286
-0.25	74.3351	-0.0714286
-0.25	-150.858	-0.0714286
-0.25	68.4329	-0.0714286
-0.25	-27.6984	-0.0714286
-0.25	113.891	-0.0714286
-0.25	-82.4816	-0.0714286
-0.25	20.9652	-0.0714286
-0.25	151.368	-0.0714286
-0.25	-74.5201	-0.0714286
-0.25	-85.3203	-0.0714286
-0.25	82.5427	-0.0714286
-0.25	21.9392	-0.0714286
0.3	58.4392	1
0.3	46.7144	1
0.3	2.72241	1
0.3	123.87	1
0.3	-134.316	1
0.3	103.604	1
0.3	7.02238	1
0.3	-16.9612	1
0.3	-157.094	1
0.3	-157.026	1
0.3	135.528	1
0.3	-67.434	1
0.3	146.481	1
0.3	102.444	1
0.3	-65.6807	1
0.3	-11.6029	1
0.3	-72.2335	1
0.3	-82.5388	1
0.3	-142.057	1
0.3	154.537	1
0.3	41.9805	1
0.3	-146.142	1
0.3	-148.473	1
0.3	26.4013	1
0.3	60.1509	1
0.3	64.0371	1
0.3	82.9826	1
0.3	94.2848	1
0.3	94.5522	1
0.3	-71.8219	1
0.3	76.034	1
0.3	-149.293	1
0.3	178.607	1
0.3	-71.0137	1
0.3	-114.077	1
0.3	-6.6639	1
0.3	-100.55	1
0.3	174.18	1
0.3	-12.5353	1
0.3	53.5896	1
0.3	123.799	1
0.3	127.879	1
0.3	-132.343	1
0.3	149.102	1
0.3	47.7309	1
0.3	-67.5389	1
0.3	-12.6493	1
0.3	-123.754	1
0.3	116.323	1
0.3	-7.55309	1
0.3	-156.107	1
0.3	-35.0382	1
0.3	91.0806	1
0.3	-59.1483	1
0.3	-50.1439	1
0.3	-71.4382	1
0.3	120.691	1
0.3	155.5	1
0.3	-71.3968	1
0.3	-122.822	1
0.3	-103.286	1
0.3	107.25	1
0.3	153.362	1
0.3	-82.4275	1
0.3	90.0279	1
0.3	-122.64	1
0.3	135.3	1
0.3	57.5361	1
0.3	85.7814	1
0.3	-73.234	1
0.3	-10.634	1
0.3	-178.538	1
0.3	-78.1563	1
0.3	120.548	1
0.3	47.8551	1
0.3	1.55543	1
0.3	-93.9534	1
0.3	179.941	1
0.3	-41.1268	1
0.3	-4.56223	1
0.3	-28.6994	1
0.3	-149.423	1
0.3	46.9334	1
0.3	173.139	1
0.3	-166.002	1
0.3	145.858	1
0.3	139.667	1
0.3	171.633	1
0.3	-21.7393	1
0.3	123.102	1
0.3	-64.4512	1
0.3	80.5305	1
0.3	167.512	1
0.3	147.695	1
0.3	160.47	1
0.3	-114.339	1
0.3	-108.916	1
0.3	-5.15293	1
0.3	146.137	1
0.3	22.0694	1
0.3	-129.202	1
0.3	-54.5256	1
0.3	-19.3527	1
0.3	44.4512	1
0.3	-24.5263	1
0.3	119.598	1
0.3	46.4339	1
0.3	-155.448	1
0.3	-106.727	1
0.3	103.348	1
0.3	40.9735	1
0.3	-148.262	1
0.3	-136.135	1
0.3	-52.4896	1
0.3	84.3226	1
0.3	-81.6458	1
0.3	-165.209	1
0.3	149.446	1
0.3	-89.7595	1
0.3	-77.705	1
0.3	-28.7896	1
0.3	-118.456	1
0.3	-93.0712	1
0.3	-3.89779	1
0.3	47.5956	1
0.3	101.6	1
0.3	145.212	1
0.3	38.0295	1
0.3	-88.2007	1
0.3	106.563	1
0.3	-19.7223	1
0.3	154.796	1
0.3	152.43	1
0.3	-104.464	1
0.3	61.8527	1
0.3	-37.0744	1
0.3	-153.795	1
0.3	-140.051	1
0.3	8.64318	1
0.3	-144.87	1
0.3	-80.059	1
0.3	165.592	1
0.3	75.6349	1
0.3	-50.7677	-0.0380952
0.3	125.496	-0.0380952
0.3	-22.4441	-0.0380952
0.3	-142.773	-0.0380952
0.3	-40.8767	-0.0380952
0.3	178.871	-0.0380952
0.3	51.8016	-0.0380952
0.3	-65.5068	-0.0380952
0.3	-153.861	-0.0380952
0.3	-102.256	-0.0380952
0.3	-75.9343	-0.0380952
0.3	14.8837	-0.0380952
0.3	-60.8282	-0.0380952
0.3	129.171	-0.0380952
0.3	-19.4025	-0.0380952
0.3	52.1674	-0.0380952
0.3	-154.227	-0.0380952
0.3	2.21971	-0.0380952
0.3	-51.1128	-0.0380952
0.3	-95.2895	-0.0380952
0.3	-115.87	-0.0380952
0.3	8.62734	-0.0380952
0.3	-140.909	-0.0380952
0.3	171.223	-0.0380952
0.3	-150.136	-0.0380952
0.3	121.418	-0.0380952
0.3	-46.4663	-0.0380952
0.3	-29.9129	-0.0380952
0.3	-148.892	-0.0380952
0.3	141.31	-0.0380952
0.3	40.8043	-0.0380952
0.3	-104.003	-0.0380952
0.3	-160.406	-0.0380952
0.3	18.3067	-0.0380952
0.3	140.589	-0.0380952
0.3	148.317	-0.0380952
0.3	-168.095	-0.0380952
0.3	-64.6585	-0.0380952
0.3	-158.933	-0.0380952
0.3	-140.2	-0.0380952
0.3	64.4611	-0.0380952
0.3	-122.38	-0.0380952
0.3	161.23	-0.0380952
0.3	130.706	-0.0380952
0.3	42.4325	-0.0380952
0.3	-157.063	-0.0380952
0.3	70.8604	-0.0380952
0.3	-153.46	-0.0380952
0.3	24.7482	-0.0380952
0.3	-77.7809	-0.0380952
0.3	76.4129	-0.0380952
0.3	9.42884	-0.0380952
0.3	48.1595	-0.0380952
0.3	160.905	-0.0380952
0.3	142.769	-0.0380952
0.3	110.899	-0.0380952
0.3	63.2826	-0.0380952
0.3	-103.948	-0.0380952
0.3	151.572	-0.0380952
0.3	118.886	-0.0380952
0.3	-126.664	-0.0380952
0.3	1.1754	-0.0380952
0.3	-132.943	-0.0380952
0.3	-63.0321	-0.0380952
0.3	-166.174	-0.0380952
0.3	-179.24	-0.0380952
0.3	-171.268	-0.0380952
0.3	118.571	-0.0380952
0.3	-121.888	-0.0380952
0.3	-179.677	-0.0380952
0.3	45.9265	-0.0380952
0.3	62.025	-0.0380952
0.3	-2.15045	-0.0380952
0.3	-112.644	-0.0380952
0.3	148.843	-0.0380952
0.3	102.802	-0.0380952
0.3	121.493	-0.0380952
0.3	-178.535	-0.0380952
0.3	64.3234	-0.0380952
0.3	-51.9111	-0.0380952
0.3	177.857	-0.0380952
0.3	21.6331	-0.0380952
0.3	67.7101	-0.0380952
0.3	34.0146	-0.0380952
0.3	-166.6	-0.0380952
0.3	-133.726	-0.0380952
0.3	38.2172	-0.0380952
0.3	138.417	-0.0380952
0.3	-96.8688	-0.0380952
0.3	-26.7258	-0.0380952
0.3	1.65354	-0.0380952
0.3	-125.882	-0.0380952
0.3	38.581	-0.0380952
0.3	-102.661	-0.0380952
0.3	175.728	-0.0380952
0.3	44.5561	-0.0380952
0.3	-130.346	-0.0380952
0.3	-102.997	-0.0380952
0.3	-57.7272	-0.0380952
0.3	-2.87153	-0.0380952
0.3	-147.085	-0.0380952
0.3	140.25	-0.0380952
0.3	-111.741	-0.0380952
0.3	-174.533	-0.0380952
0.3	101.785	-0.0380952
0.3	40.8098	-0.0380952
0.3	30.5204	-0.0380952
0.3	60.2455	-0.0380952
0.3	79.6123	-0.0380952
0.3	-157.211	-0.0380952
0.3	76.8351	-0.0380952
0.3	128.324	-0.0380952
0.3	109.216	-0.0380952
0.3	147.981	-0.0380952
0.3	-5.26617	-0.0380952
0.3	-54.3956	-0.0380952
0.3	-166.272	-0.0380952
0.3	-170.91	-0.0380952
0.3	-65.3433	-0.0380952
0.3	95.2527	-0.0380952
0.3	-94.0949	-0.0380952
0.3	-58.0628	-0.0380952
0.3	99.0601	-0.0380952
0.3	173.61	-0.0380952
0.3	54.9487	-0.0380952
0.3	-73.8413	-0.0380952
0.3	-32.8913	-0.0380952
0.3	-128.08	-0.0380952
0.3	172.869	-0.0380952
0.3	89.7757	-0.0380952
0.3	-54.4596	-0.0380952
0.3	152.387	-0.0380952
0.3	52.1126	-0.0380952
0.3	-111.576	-0.0380952
0.3	-175.832	-0.0380952
0.3	15.9761	-0.0380952
0.3	-91.2347	-0.0380952
0.3	10.0333	-0.0380952
0.3	133.255	-0.0380952
0.3	128.434	-0.0380952
0.3	137.156	-0.0380952
0.3	-7.19226	-0.0380952
0.3	-97.7571	-0.0380952
0.3	-63.322	-0.0380952
0.3	-134.793	-0.0380952
0.3	-170.713	-0.0380952
0.3	-98.6462	-0.0380952
0.3	79.368	-0.0380952
0.3	-164.55	-0.0380952
0.3	-152.858	-0.0380952
0.3	-4.89719	-0.0380952
0.3	-156.137	-0.0380952
0.3	128.512	-0.0380952
0.3	-51.6702	-0.0380952
0.3	-161.833	-0.0380952
0.3	114.421	-0.0380952
0.3	-131.948	-0.0380952
0.3	176.003	-0.0380952
0.3	112.588	-0.0380952
0.3	53.6851	-0.0380952
0.3	27.1125	-0.0380952
0.3	-155.585	-0.0380952
0.3	-6.81418	-0.0380952
0.3	-52.7882	-0.0380952
0.3	-119.12	-0.0380952
0.3	178.425	-0.0380952
0.3	126.046	-0.0380952
0.3	-32.0895	-0.0380952
0.3	-58.3668	-0.0380952
0.3	49.8711	-0.0380952
0.3	-126.639	-0.0380952
0.3	159.517	-0.0380952
0.3	-116.569	-0.0380952
0.3	-127.645	-0.0380952
0.3	-39.7622	-0.0380952
0.3	-97.0346	-0.0380952
0.3	22.0259	-0.0380952
0.3	140.428	-0.0380952
0.3	-41.2685	-0.0380952
0.3	75.8934	-0.0380952
0.3	45.0432	-0.0380952
0.3	-88.1415	-0.0380952
0.3	120.376	-0.0380952
0.3	107.283	-0.0380952
0.3	56.1164	-0.0380952
0.3	-149.521	-0.0380952
0.3	-78.6549	-0.0380952
0.3	-22.6556	-0.0380952
-0.25	63.7603	1
-0.25	-126.121	1
-0.25	-63.6186	1
-0.25	7.20681	1
-0.25	38.1515	1
-0.25	-106.395	1
-0.25	-90.0607	1
-0.25	-154.745	1
-0.25	-1.64612	1
-0.25	-147.644	1
-0.25	25.3202	1
-0.25	117.774	1
-0.25	99.6072	1
-0.25	54.1149	1
-0.25	71.1549	1
-0.25	-81.8651	1
-0.25	131.812	1
-0.25	125.797	1
-0.25	20.4206	1
-0.25	15.3982	1
-0.25	67.9702	1
-0.25	112.369	1
-0.25	-37.3612	1
-0.25	61.4077	1
-0.25	63.8405	1
-0.25	-76.0537	1
-0.25	-12.1988	1
-0.25	25.5957	1
-0.25	-82.771	1
-0.25	144.837	1
-0.25	121.253	1
-0.25	153.298	1
-0.25	35.4877	1
-0.25	91.5307	1
-0.25	-55.4364	1
-0.25	47.4758	1
-0.25	-151.933	1
-0.25	0.325938	1
-0.25	56.06	1
-0.25	177.374	1
-0.25	-98.8183	1
-0.25	-174.038	1
-0.25	-94.9955	1
-0.25	9.85048	1
-0.25	16.0998	1
-0.25	-107.36	1
-0.25	-3.48768	1
-0.25	94.6077	1
-0.25	-20.8326	1
-0.25	98.4096	1
-0.25	-108.954	1
-0.25	-11.9447	1
-0.25	169.619	1
-0.25	159.714	1
-0.25	32.0124	1
-0.25	55.2899	1
-0.25	151.154	1
-0.25	156.039	1
-0.25	28.7531	1
-0.25	140.828	1
-0.25	51.2719	1
-0.25	1.37789	1
-0.25	-179.838	1
-0.25	165.594	1
-0.25	141.366	1
-0.25	-1.42764	1
-0.25	-39.0134	1
-0.25	-175.253	1
-0.25	95.4319	1
-0.25	-146.836	1
-0.25	-76.1055	1
-0.25	71.0664	1
-0.25	28.835	1
-0.25	-59.7644	1
-0.25	-80.1683	1
-0.25	-38.765	1
-0.25	60.5821	1
-0.25	67.6559	1
-0.25	36.9309	1
-0.25	-130.233	1
-0.25	-79.3492	1
-0.25	-127.227	1
-0.25	-30.439	1
-0.25	168.261	1
-0.25	6.99739	1
-0.25	175.868	1
-0.25	41.847	1
-0.25	-163.208	1
-0.25	-140.327	1
-0.25	127.264	1
-0.25	-5.77911	1
-0.25	66.6431	1
-0.25	166.249	1
-0.25	-110.637	1
-0.25	-121.022	1
-0.25	-113.452	1
-0.25	165.369	1
-0.25	-141.996	1
-0.25	-176.784	1
-0.25	22.4821	1
-0.25	97.0027	1
-0.25	56.7578	1
-0.25	171.394	1
-0.25	-59.675	1
-0.25	-17.5038	1
-0.25	-21.7503	1
-0.25	143.897	1
-0.25	-132.719	1
-0.25	132.443	1
-0.25	-45.1185	1
-0.25	-167.993	1
-0.25	148.613	1
-0.25	-13.8254	1
-0.25	98.3911	-0.0380952
-0.25	-116.1	-0.0380952
-0.25	-70.3173	-0.0380952
-0.25	89.9708	-0.0380952
-0.25	101.529	-0.0380952
-0.25	-148.058	-0.0380952
-0.25	5.10805	-0.0380952
-0.25	-103.334	-0.0380952
-0.25	-74.8738	-0.0380952
-0.25	-165.954	-0.0380952
-0.25	66.8166	-0.0380952
-0.25	44.9973	-0.0380952
-0.25	121.654	-0.0380952
-0.25	53.2399	-0.0380952
-0.25	-63.8466	-0.0380952
-0.25	-90.5956	-0.0380952
-0.25	115.311	-0.0380952
-0.25	-100.757	-0.0380952
-0.25	-50.982	-0.0380952
-0.25	-136.829	-0.0380952
-0.25	13.4322	-0.0380952
-0.25	-117.886	-0.0380952
-0.25	-108.79	-0.0380952
-0.25	32.2065	-0.0380952
-0.25	-68.5478	-0.0380952
-0.25	-133.474	-0.0380952
-0.25	-106.569	-0.0380952
-0.25	112.23	-0.0380952
-0.25	107.419	-0.0380952
-0.25	-15.8352	-0.0380952
-0.25	-22.175	-0.0380952
-0.25	-179.304	-0.0380952
-0.25	51.4153	-0.0380952
-0.25	5.21338	-0.0380952
-0.25	4.15733	-0.0380952
-0.25	98.8905	-0.0380952
-0.25	75.9274	-0.0380952
-0.25	-81.6908	-0.0380952
-0.25	148.245	-0.0380952
-0.25	110.591	-0.0380952
-0.25	176.239	-0.0380952
-0.25	-40.462	-0.0380952
-0.25	19.4091	-0.0380952
-0.25	51.8173	-0.0380952
-0.25	-159.121	-0.0380952
-0.25	78.4538	-0.0380952
-0.25	-92.8309	-0.0380952
-0.25	-43.764	-0.0380952
-0.25	-46.789	-0.0380952
-0.25	142.133	-0.0380952
-0.25	99.9438	-0.0380952
-0.25	131.955	-0.0380952
-0.25	67.4615	-0.0380952
-0.25	55.6351	-0.0380952
-0.25	-102.202	-0.0380952
-0.25	-25.1399	-0.0380952
-0.25	-125.566	-0.0380952
-0.25	75.4059	-0.0380952
-0.25	76.688	-0.0380952
-0.25	-52.1684	-0.0380952
-0.25	56.3836	-0.0380952
-0.25	-37.2648	-0.0380952
-0.25	117.334	-0.0380952
-0.25	168.827	-0.0380952
-0.25	-46.3602	-0.0380952
-0.25	23.9962	-0.0380952
-0.25	-167.982	-0.0380952
-0.25	170.284	-0.0380952
-0.25	-63.2153	-0.0380952
-0.25	173.796	-0.0380952
-0.25	94.6504	-0.0380952
-0.25	54.0574	-0.0380952
-0.25	132.425	-0.0380952
-0.25	55.6821	-0.0380952
-0.25	139.864	-0.0380952
-0.25	53.9792	-0.0380952
-0.25	-84.4857	-0.0380952
-0.25	-155.326	-0.0380952
-0.25	18.8256	-0.0380952
-0.25	-85.4275	-0.0380952
-0.25	-14.0367	-0.0380952
-0.25	-165.542	-0.0380952
-0.25	87.0293	-0.0380952
-0.25	-101.205	-0.0380952
-0.25	105.32	-0.0380952
-0.25	163.048	-0.0380952
-0.25	-33.2975	-0.0380952
-0.25	-33.7796	-0.0380952
-0.25	168.91	-0.0380952
-0.25	176.45	-0.0380952
-0.25	-28.8878	-0.0380952
-0.25	-91.3436	-0.0380952
-0.25	-168.501	-0.0380952
-0.25	-137.582	-0.0380952
-0.25	157.781	-0.0380952
-0.25	93.8371	-0.0380952
-0.25	67.2503	-0.0380952
-0.25	-124.864	-0.0380952
-0.25	-150.676	-0.0380952
-0.25	33.9742	-0.0380952
-0.25	-58.7652	-0.0380952
-0.25	-39.1635	-0.0380952
-0.25	170.566	-0.0380952
-0.25	69.7652	-0.0380952
-0.25	14.1548	-0.0380952
-0.25	-67.4609	-0.0380952
-0.25	158.086	-0.0380952
-0.25	133.449	-0.0380952
-0.25	-52.675	-0.0380952
-0.25	84.6934	-0.0380952
-0.25	46.8841	-0.0380952
-0.25	-146.515	-0.0380952
-0.25	132.364	-0.0380952
-0.25	54.3962	-0.0380952
-0.25	35.5898	-0.0380952
-0.25	-11.1169	-0.0380952
-0.25	-17.3123	-0.0380952
-0.25	94.7604	-0.0380952
-0.25	122.959	-0.0380952
-0.25	-147.71	-0.0380952
-0.25	-116.825	-0.0380952
-0.25	-33.0577	-0.0380952
-0.25	-0.964145	-0.0380952
-0.25	-120.309	-0.0380952
-0.25	56.1261	-0.0380952
