pol.	phi	weight
0.3	81.3805	1
0.3	87.6288	1
0.3	-113.671	1
0.3	-20.3351	1
0.3	-86.4477	1
0.3	-21.9684	1
0.3	52.3367	1
0.3	89.5574	1
0.3	90.4506	1
0.3	69.1904	1
0.3	150.903	1
0.3	96.4653	1
0.3	-41.0714	1
0.3	19.5938	1
0.3	99.9349	1
0.3	127.726	1
0.3	23.7704	1
0.3	-141.864	1
0.3	-85.6212	1
0.3	-160.253	1
0.3	-65.7495	1
0.3	58.4173	1
0.3	-61.5368	1
0.3	-13.5917	1
0.3	-175.569	1
0.3	25.0815	1
0.3	93.5605	1
0.3	-82.0976	1
0.3	-179.724	1
0.3	50.3924	1
0.3	-162.538	1
0.3	-91.8168	1
0.3	-163.096	1
0.3	-53.9414	1
0.3	-71.8439	1
0.3	-171.517	1
0.3	124.328	1
0.3	178.666	1
0.3	117.463	1
0.3	88.5108	1
0.3	55.8984	1
0.3	157.161	1
0.3	6.73716	1
0.3	-171.184	1
0.3	-29.7752	1
0.3	12.501	1
0.3	18.2535	1
0.3	-83.9179	1
0.3	75.6111	1
0.3	61.8791	1
0.3	-101.314	1
0.3	-50.2484	1
0.3	-140.815	1
0.3	95.4874	1
0.3	167.355	1
0.3	-47.3359	1
0.3	-75.3141	1
0.3	108.997	1
0.3	9.62416	1
0.3	-59.7612	1
0.3	-54.1208	1
0.3	59.2076	1
0.3	-155.219	1
0.3	-174.298	1
0.3	78.9126	1
0.3	129.775	1
0.3	112.225	1
0.3	-130.476	1
0.3	-144.63	1
0.3	35.0187	1
0.3	-43.7329	1
0.3	-167.852	1
0.3	-74.0989	1
0.3	-128.405	1
0.3	144.897	1
0.3	-157.913	1
0.3	165.421	1
0.3	162.096	1
0.3	54.7912	1
0.3	-60.6749	1
0.3	-12.6295	1
0.3	171.723	1
0.3	-76.9719	1
0.3	-71.9097	1
0.3	-98.1405	1
0.3	-4.09055	1
0.3	165.937	1
0.3	-130.59	1
0.3	-61.0703	1
0.3	133.538	1
0.3	-122.59	1
0.3	-86.9841	1
0.3	146.785	1
0.3	-39.3566	1
0.3	-114.545	1
0.3	149.454	1
0.3	-91.0897	1
0.3	127.376	1
0.3	35.0053	1
0.3	-0.248897	1
0.3	-136.784	1
0.3	-168.762	1
0.3	39.2157	1
0.3	11.5026	1
0.3	154.435	1
0.3	143.523	1
0.3	-161.903	1
0.3	-88.2629	1
0.3	-76.9191	1
0.3	-179.019	1
0.3	155.516	1
0.3	-111.118	1
0.3	157.102	1
0.3	-17.7386	1
0.3	-125.557	1
0.3	87.6071	1
0.3	91.4439	1
0.3	-65.1836	1
0.3	-156.641	1
0.3	-60.7315	1
0.3	107.231	1
0.3	154.752	1
0.3	-1.55531	-0.0380952
0.3	11.2827	-0.0380952
0.3	-90.5866	-0.0380952
0.3	-149.178	-0.0380952
0.3	112.791	-0.0380952
0.3	-21.3582	-0.0380952
0.3	-125.675	-0.0380952
0.3	-42.6073	-0.0380952
0.3	-13.2139	-0.0380952
0.3	-91.1879	-0.0380952
0.3	-101.026	-0.0380952
0.3	-134.53	-0.0380952
0.3	-144.369	-0.0380952
0.3	-0.985872	-0.0380952
0.3	-115.791	-0.0380952
0.3	44.3205	-0.0380952
0.3	141.795	-0.0380952
0.3	-150.277	-0.0380952
0.3	-39.5193	-0.0380952
0.3	127.435	-0.0380952
0.3	-125.4	-0.0380952
0.3	136.088	-0.0380952
0.3	115.768	-0.0380952
0.3	-141.461	-0.0380952
0.3	-68.7216	-0.0380952
0.3	8.76585	-0.0380952
0.3	-119.255	-0.0380952
0.3	-58.7397	-0.0380952
0.3	-53.4721	-0.0380952
0.3	-4.55784	-0.0380952
0.3	45.6286	-0.0380952
0.3	-73.8999	-0.0380952
0.3	32.1486	-0.0380952
0.3	-24.4115	-0.0380952
0.3	-103.046	-0.0380952
0.3	14.2362	-0.0380952
0.3	87.976	-0.0380952
0.3	-126.893	-0.0380952
0.3	76.6184	-0.0380952
0.3	-133.647	-0.0380952
0.3	-127.284	-0.0380952
0.3	-29.23	-0.0380952
0.3	-8.64939	-0.0380952
0.3	-6.43315	-0.0380952
0.3	6.47255	-0.0380952
0.3	-9.46829	-0.0380952
0.3	-47.8832	-0.0380952
0.3	83.7867	-0.0380952
0.3	63.7363	-0.0380952
0.3	-93.6631	-0.0380952
0.3	-124.091	-0.0380952
0.3	173.85	-0.0380952
0.3	-38.3861	-0.0380952
0.3	129.185	-0.0380952
0.3	4.38036	-0.0380952
0.3	176.717	-0.0380952
0.3	-136.67	-0.0380952
0.3	18.4653	-0.0380952
0.3	156.256	-0.0380952
0.3	173.538	-0.0380952
0.3	82.6606	-0.0380952
0.3	-105.616	-0.0380952
0.3	30.4528	-0.0380952
0.3	-99.664	-0.0380952
0.3	125.929	-0.0380952
0.3	-73.2252	-0.0380952
0.3	-79.4951	-0.0380952
0.3	-100.322	-0.0380952
0.3	99.075	-0.0380952
0.3	132.784	-0.0380952
0.3	47.2112	-0.0380952
0.3	169.833	-0.0380952
0.3	176.051	-0.0380952
0.3	99.0015	-0.0380952
0.3	-32.5428	-0.0380952
0.3	-155.089	-0.0380952
0.3	-134.753	-0.0380952
0.3	-100.361	-0.0380952
0.3	145.552	-0.0380952
0.3	-115.199	-0.0380952
0.3	-22.342	-0.0380952
0.3	21.3709	-0.0380952
0.3	-52.8179	-0.0380952
0.3	-134.283	-0.0380952
0.3	36.1739	-0.0380952
0.3	-124.031	-0.0380952
0.3	65.6572	-0.0380952
0.3	-89.1216	-0.0380952
0.3	33.4529	-0.0380952
0.3	-90.3788	-0.0380952
0.3	66.6733	-0.0380952
0.3	-33.4916	-0.0380952
0.3	169.287	-0.0380952
0.3	-178.285	-0.0380952
0.3	50.4581	-0.0380952
0.3	128.613	-0.0380952
0.3	84.7625	-0.0380952
0.3	-10.9547	-0.0380952
0.3	125.692	-0.0380952
0.3	38.1944	-0.0380952
0.3	35.0505	-0.0380952
0.3	147.534	-0.0380952
0.3	-104.74	-0.0380952
0.3	127.175	-0.0380952
0.3	-120.641	-0.0380952
0.3	46.0037	-0.0380952
0.3	-100.543	-0.0380952
0.3	-16.9034	-0.0380952
0.3	-100.479	-0.0380952
0.3	-97.3522	-0.0380952
0.3	2.45996	-0.0380952
0.3	145.798	-0.0380952
0.3	15.4735	-0.0380952
0.3	1.4611	-0.0380952
0.3	168.286	-0.0380952
0.3	-126.54	-0.0380952
0.3	-39.7196	-0.0380952
0.3	-143.295	-0.0380952
0.3	-117.628	-0.0380952
0.3	170.397	-0.0380952
0.3	-31.3901	-0.0380952
0.3	-70.4462	-0.0380952
0.3	-44.8547	-0.0380952
0.3	125.912	-0.0380952
0.3	94.7276	-0.0380952
0.3	-174.792	-0.0380952
0.3	33.2167	-0.0380952
0.3	-111.954	-0.0380952
0.3	21.4102	-0.0380952
0.3	-19.1818	-0.0380952
0.3	128.639	-0.0380952
0.3	34.2918	-0.0380952
0.3	-103.631	-0.0380952
0.3	93.4189	-0.0380952
0.3	-167.87	-0.0380952
0.3	-86.2127	-0.0380952
0.3	-138.521	-0.0380952
0.3	138.59	-0.0380952
0.3	-23.7407	-0.0380952
0.3	96.0394	-0.0380952
0.3	-120.243	-0.0380952
0.3	41.3129	-0.0380952
0.3	12.9826	-0.0380952
0.3	-125.709	-0.0380952
0.3	44.7234	-0.0380952
0.3	115.884	-0.0380952
0.3	54.2295	-0.0380952
0.3	-86.6551	-0.0380952
0.3	31.1468	-0.0380952
0.3	9.39654	-0.0380952
0.3	161.272	-0.0380952
0.3	-80.3458	-0.0380952
0.3	-158.432	-0.0380952
0.3	126.88	-0.0380952
0.3	103.697	-0.0380952
0.3	-107.818	-0.0380952
0.3	-159.834	-0.0380952
0.3	114.898	-0.0380952
0.3	174.416	-0.0380952
0.3	96.0477	-0.0380952
0.3	-140.693	-0.0380952
0.3	57.4021	-0.0380952
0.3	-112.894	-0.0380952
0.3	14.7067	-0.0380952
0.3	102.96	-0.0380952
0.3	74.9472	-0.0380952
0.3	-39.4356	-0.0380952
0.3	143.941	-0.0380952
0.3	-117.03	-0.0380952
0.3	145.329	-0.0380952
0.3	121.006	-0.0380952
0.3	60.5888	-0.0380952
0.3	-159.291	-0.0380952
0.3	-38.5613	-0.0380952
0.3	-99.4093	-0.0380952
0.3	-73.9898	-0.0380952
0.3	117.615	-0.0380952
0.3	-95.68	-0.0380952
0.3	-118.762	-0.0380952
0.3	-71.9222	-0.0380952
0.3	-117.243	-0.0380952
0.3	-91.3822	-0.0380952
0.3	89.1362	-0.0380952
0.3	-128.187	-0.0380952
0.3	-65.773	-0.0380952
0.3	158.436	-0.0380952
0.3	21.377	-0.0380952
0.3	109.41	-0.0380952
0.3	40.4872	-0.0380952
0.3	59.1301	-0.0380952
0.3	-3.59451	-0.0380952
0.3	63.1353	-0.0380952
0.3	-170.541	-0.0380952
0.3	98.8215	-0.0380952
0.3	177.032	-0.0380952
-0.25	45.6705	1
-0.25	-23.4805	1
-0.25	84.9745	1
-0.25	-173.84	1
-0.25	-43.1521	1
-0.25	-168.316	1
-0.25	83.2174	1
-0.25	-113.152	1
-0.25	-154.5	1
-0.25	168.607	1
-0.25	175.748	1
-0.25	131.382	1
-0.25	-179.996	1
-0.25	8.99679	1
-0.25	-74.423	1
-0.25	164.679	1
-0.25	-146.792	1
-0.25	101.029	1
-0.25	-112.42	1
-0.25	37.05	1
-0.25	154.814	1
-0.25	135.632	1
-0.25	-35.0302	1
-0.25	53.4615	1
-0.25	-96.8315	1
-0.25	7.39678	1
-0.25	-176.155	1
-0.25	-30.0001	1
-0.25	-10.1311	1
-0.25	-103.913	1
-0.25	121.807	1
-0.25	19.1761	1
-0.25	165.172	1
-0.25	-179.747	1
-0.25	24.8226	1
-0.25	54.3993	1
-0.25	-43.6007	1
-0.25	143.416	1
-0.25	162.508	1
-0.25	53.2658	1
-0.25	5.95211	1
-0.25	-86.5923	1
-0.25	23.6457	1
-0.25	19.8733	1
-0.25	-74.9931	1
-0.25	68.5665	1
-0.25	-2.5158	1
-0.25	-173.01	1
-0.25	55.3413	1
-0.25	-114.965	1
-0.25	-116.598	1
-0.25	-64.8895	1
-0.25	-36.2251	1
-0.25	3.52126	1
-0.25	-1.63623	1
-0.25	-30.0034	1
-0.25	8.26484	1
-0.25	-69.0069	1
-0.25	3.28462	1
-0.25	57.8379	1
-0.25	-38.4705	1
-0.25	99.443	1
-0.25	119.474	1
-0.25	-133.867	1
-0.25	-130.882	1
-0.25	55.2766	1
-0.25	7.26544	1
-0.25	-133.573	1
-0.25	132.08	1
-0.25	116.457	1
-0.25	-118.699	1
-0.25	153.916	1
-0.25	96.6527	1
-0.25	-168.162	1
-0.25	-14.1538	1
-0.25	-31.9376	1
-0.25	93.7084	1
-0.25	128.871	1
-0.25	61.3206	1
-0.25	-111.249	1
-0.25	153.61	1
-0.25	82.5002	1
-0.25	-54.3863	1
-0.25	137.056	1
-0.25	-83.4102	1
-0.25	102.354	1
-0.25	-46.7184	1
-0.25	43.3014	1
-0.25	168.679	1
-0.25	-53.2379	1
-0.25	-77.7655	1
-0.25	58.6845	1
-0.25	-53.8456	1
-0.25	33.4583	1
-0.25	34.7911	1
-0.25	54.6774	1
-0.25	-25.3358	1
-0.25	54.7433	1
-0.25	158.298	1
-0.25	-99.0255	1
-0.25	-12.8095	1
-0.25	-46.1474	1
-0.25	-26.7903	1
-0.25	33.2276	1
-0.25	20.4945	1
-0.25	-116.033	1
-0.25	-19.344	1
-0.25	-131.556	1
-0.25	12.1821	1
-0.25	15.6194	1
-0.25	66.3517	1
-0.25	-138.09	1
-0.25	36.8198	1
-0.25	-26.2232	1
-0.25	12.4575	1
-0.25	78.668	-0.0380952
-0.25	50.2177	-0.0380952
-0.25	155.962	-0.0380952
-0.25	115.643	-0.0380952
-0.25	-71.9235	-0.0380952
-0.25	-149.276	-0.0380952
-0.25	145.006	-0.0380952
-0.25	118.559	-0.0380952
-0.25	42.7201	-0.0380952
-0.25	158.929	-0.0380952
-0.25	54.5914	-0.0380952
-0.25	-91.6434	-0.0380952
-0.25	58.6936	-0.0380952
-0.25	179.734	-0.0380952
-0.25	-78.6112	-0.0380952
-0.25	133.889	-0.0380952
-0.25	70.9678	-0.0380952
-0.25	158.428	-0.0380952
-0.25	-49.8034	-0.0380952
-0.25	-41.3535	-0.0380952
-0.25	-4.64839	-0.0380952
-0.25	-138.588	-0.0380952
-0.25	-133.409	-0.0380952
-0.25	-33.211	-0.0380952
-0.25	-88.9327	-0.0380952
-0.25	-90.1952	-0.0380952
-0.25	-9.55572	-0.0380952
-0.25	156.721	-0.0380952
-0.25	124.386	-0.0380952
-0.25	135.647	-0.0380952
-0.25	-15.4433	-0.0380952
-0.25	-99.3269	-0.0380952
-0.25	140.024	-0.0380952
-0.25	165	-0.0380952
-0.25	11.9461	-0.0380952
-0.25	-106.243	-0.0380952
-0.25	3.11543	-0.0380952
-0.25	-81.1888	-0.0380952
-0.25	13.9555	-0.0380952
-0.25	39.406	-0.0380952
-0.25	-144.653	-0.0380952
-0.25	-21.57	-0.0380952
-0.25	-18.6183	-0.0380952
-0.25	133.694	-0.0380952
-0.25	124.511	-0.0380952
-0.25	145.303	-0.0380952
-0.25	-70.8061	-0.0380952
-0.25	121.733	-0.0380952
-0.25	-29.8921	-0.0380952
-0.25	-105.505	-0.0380952
-0.25	85.7488	-0.0380952
-0.25	-59.2676	-0.0380952
-0.25	33.3397	-0.0380952
-0.25	-8.52182	-0.0380952
-0.25	27.6727	-0.0380952
-0.25	-97.7586	-0.0380952
-0.25	-5.12477	-0.0380952
-0.25	-27.4106	-0.0380952
-0.25	8.30203	-0.0380952
-0.25	96.7354	-0.0380952
-0.25	-71.7598	-0.0380952
-0.25	96.818	-0.0380952
-0.25	160.734	-0.0380952
-0.25	25.1903	-0.0380952
-0.25	-49.1096	-0.0380952
-0.25	-13.5413	-0.0380952
-0.25	21.0931	-0.0380952
-0.25	-92.3659	-0.0380952
-0.25	-55.4116	-0.0380952
-0.25	-86.2101	-0.0380952
-0.25	-159.733	-0.0380952
-0.25	-118.899	-0.0380952
-0.25	40.4352	-0.0380952
-0.25	74.8284	-0.0380952
-0.25	69.9479	-0.0380952
-0.25	-65.5842	-0.0380952
-0.25	61.2785	-0.0380952
-0.25	11.739	-0.0380952
-0.25	99.1674	-0.0380952
-0.25	-122.532	-0.0380952
-0.25	146.59	-0.0380952
-0.25	-85.7204	-0.0380952
-0.25	-107.126	-0.0380952
-0.25	-1.66555	-0.0380952
-0.25	-166.034	-0.0380952
-0.25	79.9532	-0.0380952
-0.25	-101.875	-0.0380952
-0.25	43.969	-0.0380952
-0.25	-31.5162	-0.0380952
-0.25	132.847	-0.0380952
-0.25	2.63685	-0.0380952
-0.25	81.107	-0.0380952
-0.25	-64.5894	-0.0380952
-0.25	160.183	-0.0380952
-0.25	-132.015	-0.0380952
-0.25	-43.0658	-0.0380952
-0.25	175.736	-0.0380952
-0.25	162.557	-0.0380952
-0.25	-63.2619	-0.0380952
-0.25	154.179	-0.0380952
-0.25	7.34692	-0.0380952
-0.25	162.987	-0.0380952
-0.25	132.214	-0.0380952
