pol.	phi	weight
0.3	14.7434	1
0.3	36.1997	1
0.3	-104.507	1
0.3	46.2027	1
0.3	-177.588	1
0.3	107.463	1
0.3	99.4913	1
0.3	-62.6432	1
0.3	-77.3168	1
0.3	147.464	1
0.3	-16.5588	1
0.3	-57.6627	1
0.3	136.232	1
0.3	-117.426	1
0.3	4.26248	1
0.3	91.519	1
0.3	141.766	1
0.3	-22.6341	1
0.3	-54.6657	1
0.3	-65.3469	1
0.3	121.729	1
0.3	-68.7563	1
0.3	-13.459	1
0.3	111.692	1
0.3	-64.3402	1
0.3	-70.0202	1
0.3	-162.258	1
0.3	165.948	1
0.3	72.3162	1
0.3	-175.353	1
0.3	61.3762	1
0.3	-72.253	1
0.3	-103.939	1
0.3	40.646	1
0.3	113.598	1
0.3	-158.439	1
0.3	-51.815	1
0.3	76.1383	1
0.3	137.375	1
0.3	123.89	1
0.3	-124.829	1
0.3	78.987	1
0.3	-52.4653	1
0.3	-63.3713	1
0.3	60.2773	1
0.3	168.159	1
0.3	146.281	1
0.3	-174.186	1
0.3	106.645	1
0.3	-55.3093	1
0.3	-108.627	1
0.3	90.3779	1
0.3	40.3588	1
0.3	-133.927	1
0.3	-59.2021	1
0.3	-37.6517	1
0.3	-4.64708	-0.0714286
0.3	142.427	-0.0714286
0.3	154.157	-0.0714286
0.3	-85.6637	-0.0714286
0.3	-161.929	-0.0714286
0.3	49.5952	-0.0714286
0.3	25.9702	-0.0714286
0.3	35.6303	-0.0714286
0.3	-87.1857	-0.0714286
0.3	-52.9538	-0.0714286
0.3	-153.672	-0.0714286
0.3	-16.702	-0.0714286
0.3	-101.3	-0.0714286
0.3	-12.7201	-0.0714286
0.3	-43.1276	-0.0714286
0.3	-100.086	-0.0714286
0.3	-31.4483	-0.0714286
0.3	-166.52	-0.0714286
0.3	45.3109	-0.0714286
0.3	-11.2921	-0.0714286
0.3	-33.5547	-0.0714286
0.3	-36.0762	-0.0714286
0.3	-55.0698	-0.0714286
0.3	-179.277	-0.0714286
0.3	-135.538	-0.0714286
0.3	-126.123	-0.0714286
0.3	-166.766	-0.0714286
0.3	2.77947	-0.0714286
0.3	67.2487	-0.0714286
0.3	-54.9342	-0.0714286
0.3	36.7844	-0.0714286
0.3	76.4182	-0.0714286
0.3	-26.8731	-0.0714286
0.3	34.1297	-0.0714286
0.3	-29.8056	-0.0714286
0.3	67.1186	-0.0714286
0.3	-118.254	-0.0714286
0.3	-105.624	-0.0714286
0.3	160.72	-0.0714286
0.3	91.1331	-0.0714286
0.3	-86.1096	-0.0714286
0.3	-37.9682	-0.0714286
0.3	-22.6587	-0.0714286
0.3	93.1189	-0.0714286
0.3	-96.4581	-0.0714286
0.3	-144.887	-0.0714286
0.3	-57.7778	-0.0714286
0.3	-138.177	-0.0714286
0.3	-109.473	-0.0714286
0.3	2.77705	-0.0714286
0.3	-97.7136	-0.0714286
0.3	129.827	-0.0714286
0.3	118.583	-0.0714286
0.3	-84.0651	-0.0714286
0.3	159.593	-0.0714286
0.3	148.873	-0.0714286
0.3	72.8467	-0.0714286
0.3	110.828	-0.0714286
0.3	72.5866	-0.0714286
0.3	-123.172	-0.0714286
0.3	25.0387	-0.0714286
0.3	-121.049	-0.0714286
0.3	26.6146	-0.0714286
0.3	-112.174	-0.0714286
0.3	-91.9754	-0.0714286
0.3	176.401	-0.0714286
0.3	-84.0776	-0.0714286
0.3	-106.073	-0.0714286
0.3	-48.0518	-0.0714286
0.3	77.0932	-0.0714286
0.3	177.72	-0.0714286
0.3	-178.352	-0.0714286
0.3	170.375	-0.0714286
0.3	-96.8262	-0.0714286
0.3	-101.485	-0.0714286
0.3	-20.6411	-0.0714286
0.3	23.775	-0.0714286
0.3	50.9095	-0.0714286
0.3	-78.0268	-0.0714286
0.3	-6.03415	-0.0714286
0.3	-78.3361	-0.0714286
0.3	31.9742	-0.0714286
0.3	-114.318	-0.0714286
0.3	15.2788	-0.0714286
0.3	73.5033	-0.0714286
0.3	-127.408	-0.0714286
0.3	-85.7873	-0.0714286
0.3	47.454	-0.0714286
0.3	-81.3454	-0.0714286
0.3	136.841	-0.0714286
0.3	145.6	-0.0714286
0.3	78.9085	-0.0714286
0.3	72.4089	-0.0714286
0.3	-124.274	-0.0714286
0.3	-119.612	-0.0714286
0.3	-134.168	-0.0714286
0.3	-63.9095	-0.0714286
0.3	-99.4457	-0.0714286
0.3	95.9162	-0.0714286
0.3	-131.132	-0.0714286
0.3	61.8266	-0.0714286
0.3	41.2694	-0.0714286
0.3	66.5699	-0.0714286
0.3	-60.8552	-0.0714286
-0.25	-153.749	1
-0.25	-109.257	1
-0.25	-38.5929	1
-0.25	11.2751	1
-0.25	114.778	1
-0.25	-79.0595	1
-0.25	166.517	1
-0.25	128.427	1
-0.25	-63.9582	1
-0.25	-60.0071	1
-0.25	-136.36	1
-0.25	-177.663	1
-0.25	-84.0317	1
-0.25	-128.452	1
-0.25	166.772	1
-0.25	166.323	1
-0.25	125.369	1
-0.25	55.1899	1
-0.25	173.949	1
-0.25	103.142	1
-0.25	126.322	1
-0.25	6.43374	1
-0.25	125.503	1
-0.25	-99.7669	1
-0.25	149.281	1
-0.25	-64.7892	1
-0.25	6.40066	1
-0.25	-105.721	1
-0.25	-57.2363	1
-0.25	32.2518	1
-0.25	-169.701	1
-0.25	158.3	1
-0.25	-44.3751	1
-0.25	-9.6337	1
-0.25	-130.09	1
-0.25	-1.35742	1
-0.25	-127.762	1
-0.25	-157.801	1
-0.25	66.0025	1
-0.25	168.912	1
-0.25	-75.9139	1
-0.25	99.9123	1
-0.25	-24.494	1
-0.25	-4.30034	1
-0.25	116.911	1
-0.25	14.486	1
-0.25	-94.7418	1
-0.25	20.8147	1
-0.25	127.584	1
-0.25	96.9079	1
-0.25	-23.8242	1
-0.25	11.2884	1
-0.25	8.64096	1
-0.25	-172.312	1
-0.25	-103.495	1
-0.25	13.0409	1
-0.25	162.947	1
-0.25	41.5876	1
-0.25	27.3665	1
-0.25	-172.149	1
-0.25	-119.532	1
-0.25	-168.674	1
-0.25	-152.657	1
-0.25	-95.0937	1
-0.25	-7.64924	1
-0.25	-114.45	1
-0.25	67.6816	1
-0.25	57.1954	1
-0.25	-11.5364	1
-0.25	82.9127	1
-0.25	-46.226	1
-0.25	-120.019	1
-0.25	-160.571	1
-0.25	-54.7635	1
-0.25	-9.34906	1
-0.25	-147.244	1
-0.25	29.2444	1
-0.25	31.5789	1
-0.25	78.0429	1
-0.25	24.4035	1
-0.25	31.0441	1
-0.25	141.703	1
-0.25	-70.6351	1
-0.25	87.3917	1
-0.25	-12.6631	1
-0.25	-26.6771	1
-0.25	22.4221	1
-0.25	132.552	1
-0.25	38.9182	1
-0.25	29.3081	1
-0.25	160.338	1
-0.25	78.6885	1
-0.25	41.7932	1
-0.25	136.98	1
-0.25	52.2091	1
-0.25	-87.1453	1
-0.25	-92.7872	1
-0.25	-65.7898	1
-0.25	105.31	1
-0.25	18.4663	1
-0.25	86.7253	1
-0.25	107.993	1
-0.25	-60.0704	1
-0.25	-36.5739	1
-0.25	75.6646	1
-0.25	-154.355	1
-0.25	-126.711	1
-0.25	-13.3636	1
-0.25	-86.3659	1
-0.25	50.4882	1
-0.25	-24.1863	1
-0.25	-165.056	-0.0714286
-0.25	-45.108	-0.0714286
-0.25	167.228	-0.0714286
-0.25	153.151	-0.0714286
-0.25	-110.466	-0.0714286
-0.25	19.7479	-0.0714286
-0.25	22.9308	-0.0714286
-0.25	-172.712	-0.0714286
-0.25	168.731	-0.0714286
-0.25	-82.2951	-0.0714286
-0.25	-2.41934	-0.0714286
-0.25	44.1832	-0.0714286
-0.25	166.73	-0.0714286
-0.25	-72.9027	-0.0714286
-0.25	-55.6806	-0.0714286
-0.25	-176.139	-0.0714286
-0.25	-8.65752	-0.0714286
-0.25	-100.456	-0.0714286
-0.25	-37.6724	-0.0714286
-0.25	-140.7	-0.0714286
-0.25	-71.7762	-0.0714286
-0.25	18.9332	-0.0714286
-0.25	28.3055	-0.0714286
-0.25	-86.7309	-0.0714286
-0.25	-96.8078	-0.0714286
-0.25	95.5074	-0.0714286
-0.25	26.9522	-0.0714286
-0.25	173.053	-0.0714286
-0.25	-16.493	-0.0714286
-0.25	-7.68991	-0.0714286
-0.25	114.534	-0.0714286
-0.25	166.819	-0.0714286
-0.25	12.5079	-0.0714286
-0.25	75.3785	-0.0714286
-0.25	5.96919	-0.0714286
-0.25	-20.1251	-0.0714286
-0.25	-124.845	-0.0714286
-0.25	147.353	-0.0714286
-0.25	164.473	-0.0714286
-0.25	143.863	-0.0714286
-0.25	157.838	-0.0714286
-0.25	-129.155	-0.0714286
-0.25	70.3051	-0.0714286
-0.25	130.98	-0.0714286
-0.25	8.06772	-0.0714286
-0.25	-68.4678	-0.0714286
-0.25	138.545	-0.0714286
-0.25	153.18	-0.0714286
-0.25	-17.2633	-0.0714286
-0.25	-14.5463	-0.0714286
-0.25	-45.3598	-0.0714286
-0.25	-78.5209	-0.0714286
-0.25	33.9289	-0.0714286
-0.25	-164.611	-0.0714286
-0.25	-69.3128	-0.0714286
-0.25	53.271	-0.0714286
-0.25	99.7151	-0.0714286
-0.25	-56.9206	-0.0714286
-0.25	77.9403	-0.0714286
-0.25	-177.42	-0.0714286
-0.25	178.331	-0.0714286
-0.25	-26.0669	-0.0714286
-0.25	-146.539	-0.0714286
-0.25	104.897	-0.0714286
-0.25	99.6209	-0.0714286
-0.25	84.4386	-0.0714286
-0.25	-13.3746	-0.0714286
-0.25	141.68	-0.0714286
-0.25	5.11283	-0.0714286
-0.25	-174.62	-0.0714286
-0.25	-105.758	-0.0714286
-0.25	117.172	-0.0714286
-0.25	124.597	-0.0714286
-0.25	-18.3131	-0.0714286
-0.25	57.7298	-0.0714286
-0.25	163.561	-0.0714286
-0.25	-7.41543	-0.0714286
-0.25	124.063	-0.0714286
0.3	19.4734	1
0.3	-79.1133	1
0.3	123.393	1
0.3	-11.4855	1
0.3	100.288	1
0.3	1.411	1
0.3	-77.916	1
0.3	139.036	1
0.3	155.174	1
0.3	-123.268	1
0.3	154.643	1
0.3	61.9469	1
0.3	177.648	1
0.3	-73.405	1
0.3	44.2787	1
0.3	-73.6435	1
0.3	-137.976	1
0.3	-123.326	1
0.3	-32.9819	1
0.3	-130.24	1
0.3	118.079	1
0.3	-22.9928	1
0.3	156.914	1
0.3	-13.8226	1
0.3	-38.8504	1
0.3	74.5271	1
0.3	-69.7118	1
0.3	70.3629	1
0.3	19.7414	1
0.3	6.75489	1
0.3	79.8169	1
0.3	-48.5237	1
0.3	125.645	1
0.3	66.1486	1
0.3	-23.1013	1
0.3	93.7534	1
0.3	-161.857	1
0.3	35.246	1
0.3	-128.866	1
0.3	-27.0425	1
0.3	74.7358	1
0.3	-164.326	1
0.3	96.967	1
0.3	0.871044	1
0.3	-66.0752	1
0.3	133.039	1
0.3	62.4301	1
0.3	11.9201	1
0.3	107.596	1
0.3	38.6485	1
0.3	-92.7854	1
0.3	169.475	1
0.3	8.59787	1
0.3	-44.0006	1
0.3	-51.9275	1
0.3	-131.197	1
0.3	-30.0363	1
0.3	86.7884	1
0.3	167.067	1
0.3	-82.3011	1
0.3	-59.0751	1
0.3	-139.809	1
0.3	-24.8752	1
0.3	-94.4106	1
0.3	-81.6443	1
0.3	-16.9478	1
0.3	-10.8973	1
0.3	-143.011	1
0.3	-5.19373	1
0.3	-80.3562	1
0.3	-159.103	1
0.3	64.7252	1
0.3	-58.4436	1
0.3	127.612	1
0.3	62.0847	1
0.3	133.448	1
0.3	-46.9579	1
0.3	121.879	1
0.3	179.233	1
0.3	-96.5674	1
0.3	-105.287	1
0.3	164.715	1
0.3	-76.8538	1
0.3	11.2064	1
0.3	173.46	1
0.3	-113.003	1
0.3	-165.924	1
0.3	-168.779	1
0.3	51.1752	1
0.3	103.22	1
0.3	69.6716	1
0.3	162.903	1
0.3	4.92675	1
0.3	-140.777	1
0.3	-130.576	1
0.3	-176.315	1
0.3	-65.4482	1
0.3	55.2225	1
0.3	-52.2985	1
0.3	159.976	1
0.3	-157.749	1
0.3	73.5233	1
0.3	-31.9064	1
0.3	-62.9836	1
0.3	99.3218	1
0.3	141.918	1
0.3	-168.52	1
0.3	111.679	1
0.3	-114.902	1
0.3	-37.7143	1
0.3	-3.2522	1
0.3	-4.52142	1
0.3	-95.5792	1
0.3	108.729	1
0.3	-13.1588	1
0.3	-67.3055	1
0.3	90.1851	1
0.3	133.164	1
0.3	24.1225	1
0.3	72.822	1
0.3	3.16524	1
0.3	-29.1583	1
0.3	-109.601	1
0.3	174.533	1
0.3	121.901	1
0.3	73.9668	1
0.3	114.379	1
0.3	-104.956	1
0.3	52.2573	1
0.3	-3.77865	1
0.3	-60.406	1
0.3	132.211	1
0.3	-57.3337	1
0.3	-50.5831	1
0.3	-178.637	1
0.3	1.87052	1
0.3	-106.904	1
0.3	-3.75319	1
0.3	142.05	1
0.3	-22.273	1
0.3	139.531	1
0.3	-84.2694	1
0.3	9.1114	1
0.3	-121.082	1
0.3	-163.773	1
0.3	-107.819	1
0.3	163.775	1
0.3	90.4991	1
0.3	-102.449	1
0.3	112.209	-0.0380952
0.3	-30.5154	-0.0380952
0.3	-2.80145	-0.0380952
0.3	99.5131	-0.0380952
0.3	-53.1658	-0.0380952
0.3	66.0937	-0.0380952
0.3	105.448	-0.0380952
0.3	168.678	-0.0380952
0.3	122.211	-0.0380952
0.3	101.922	-0.0380952
0.3	-61.8919	-0.0380952
0.3	-56.9474	-0.0380952
0.3	122.342	-0.0380952
0.3	76.5854	-0.0380952
0.3	-10.0962	-0.0380952
0.3	44.2959	-0.0380952
0.3	103.579	-0.0380952
0.3	76.6185	-0.0380952
0.3	-128.855	-0.0380952
0.3	104.63	-0.0380952
0.3	-69.8655	-0.0380952
0.3	-0.0674554	-0.0380952
0.3	58.7069	-0.0380952
0.3	174.267	-0.0380952
0.3	-7.51716	-0.0380952
0.3	-6.1454	-0.0380952
0.3	-76.4513	-0.0380952
0.3	67.8299	-0.0380952
0.3	100.461	-0.0380952
0.3	44.0044	-0.0380952
0.3	-32.963	-0.0380952
0.3	-70.2498	-0.0380952
0.3	-9.27366	-0.0380952
0.3	36.2673	-0.0380952
0.3	13.8006	-0.0380952
0.3	-155.133	-0.0380952
0.3	-74.267	-0.0380952
0.3	-124.035	-0.0380952
0.3	-61.3391	-0.0380952
0.3	-146	-0.0380952
0.3	147.139	-0.0380952
0.3	89.4579	-0.0380952
0.3	80.3858	-0.0380952
0.3	3.73148	-0.0380952
0.3	156.119	-0.0380952
0.3	-83.978	-0.0380952
0.3	7.56629	-0.0380952
0.3	-27.0369	-0.0380952
0.3	29.8399	-0.0380952
0.3	-10.8424	-0.0380952
0.3	-38.4082	-0.0380952
0.3	-141.173	-0.0380952
0.3	155.94	-0.0380952
0.3	-6.56283	-0.0380952
0.3	-97.6242	-0.0380952
0.3	162.462	-0.0380952
0.3	155.311	-0.0380952
0.3	170.438	-0.0380952
0.3	-165.655	-0.0380952
0.3	117.298	-0.0380952
0.3	-138.563	-0.0380952
0.3	-108.44	-0.0380952
0.3	19.9677	-0.0380952
0.3	72.4584	-0.0380952
0.3	28.9417	-0.0380952
0.3	157.335	-0.0380952
0.3	117.551	-0.0380952
0.3	-106.441	-0.0380952
0.3	25.2301	-0.0380952
0.3	130.747	-0.0380952
0.3	-20.7598	-0.0380952
0.3	-55.0709	-0.0380952
0.3	71.8024	-0.0380952
0.3	57.1323	-0.0380952
0.3	-103.01	-0.0380952
0.3	84.9555	-0.0380952
0.3	-84.0815	-0.0380952
0.3	-15.0121	-0.0380952
0.3	-128.912	-0.0380952
0.3	-147.618	-0.0380952
0.3	-20.1887	-0.0380952
0.3	173.414	-0.0380952
0.3	36.8967	-0.0380952
0.3	-169.498	-0.0380952
0.3	-135.993	-0.0380952
0.3	58.7093	-0.0380952
0.3	146.455	-0.0380952
0.3	64.6784	-0.0380952
0.3	97.7084	-0.0380952
0.3	-164.542	-0.0380952
0.3	63.1846	-0.0380952
0.3	-129.141	-0.0380952
0.3	50.8515	-0.0380952
0.3	116.98	-0.0380952
0.3	-70.293	-0.0380952
0.3	141.359	-0.0380952
0.3	-156.975	-0.0380952
0.3	17.3904	-0.0380952
0.3	147.525	-0.0380952
0.3	39.9571	-0.0380952
0.3	-89.5404	-0.0380952
0.3	41.7054	-0.0380952
0.3	62.3247	-0.0380952
0.3	67.3966	-0.0380952
0.3	-135.156	-0.0380952
0.3	-56.3548	-0.0380952
0.3	71.2027	-0.0380952
0.3	175.068	-0.0380952
0.3	97.2883	-0.0380952
0.3	174.816	-0.0380952
0.3	-151.294	-0.0380952
0.3	23.0996	-0.0380952
0.3	85.501	-0.0380952
0.3	30.0012	-0.0380952
0.3	-120.423	-0.0380952
0.3	165.624	-0.0380952
0.3	113.344	-0.0380952
0.3	-83.0355	-0.0380952
0.3	105.777	-0.0380952
0.3	-173.657	-0.0380952
0.3	-12.0065	-0.0380952
0.3	-160.536	-0.0380952
0.3	-134.58	-0.0380952
0.3	115.615	-0.0380952
0.3	-139.406	-0.0380952
0.3	-158.833	-0.0380952
0.3	-126.985	-0.0380952
0.3	-119.507	-0.0380952
0.3	31.4084	-0.0380952
0.3	15.4013	-0.0380952
0.3	-135.977	-0.0380952
0.3	77.2795	-0.0380952
0.3	-78.2724	-0.0380952
0.3	34.4881	-0.0380952
0.3	-164.846	-0.0380952
0.3	173.111	-0.0380952
0.3	118.804	-0.0380952
0.3	76.1421	-0.0380952
0.3	97.3968	-0.0380952
0.3	124.597	-0.0380952
0.3	150.827	-0.0380952
0.3	-24.4835	-0.0380952
0.3	-83.6471	-0.0380952
0.3	-76.6747	-0.0380952
0.3	160.733	-0.0380952
0.3	-76.5915	-0.0380952
0.3	-32.4008	-0.0380952
0.3	51.267	-0.0380952
0.3	-129.527	-0.0380952
0.3	-96.3118	-0.0380952
0.3	156.122	-0.0380952
0.3	166.231	-0.0380952
0.3	53.866	-0.0380952
0.3	-24.0026	-0.0380952
0.3	74.3507	-0.0380952
0.3	5.67484	-0.0380952
0.3	54.9438	-0.0380952
0.3	-9.09942	-0.0380952
0.3	61.2906	-0.0380952
0.3	-107.49	-0.0380952
0.3	-2.21759	-0.0380952
0.3	-54.3	-0.0380952
0.3	75.2646	-0.0380952
0.3	123.593	-0.0380952
0.3	62.6524	-0.0380952
0.3	-0.466187	-0.0380952
0.3	20.7242	-0.0380952
0.3	4.34837	-0.0380952
0.3	5.37747	-0.0380952
0.3	-41.2432	-0.0380952
0.3	81.4767	-0.0380952
0.3	-18.0796	-0.0380952
0.3	-75.2651	-0.0380952
0.3	8.00055	-0.0380952
0.3	-138.161	-0.0380952
0.3	-6.10481	-0.0380952
0.3	141.499	-0.0380952
0.3	-55.0848	-0.0380952
0.3	132.926	-0.0380952
0.3	-105.353	-0.0380952
0.3	-66.5241	-0.0380952
0.3	-99.4851	-0.0380952
0.3	109.317	-0.0380952
0.3	19.0359	-0.0380952
0.3	-6.68967	-0.0380952
0.3	117.043	-0.0380952
0.3	144.579	-0.0380952
0.3	-118.839	-0.0380952
0.3	-148.64	-0.0380952
0.3	-171.223	-0.0380952
0.3	-117.543	-0.0380952
0.3	-95.9386	-0.0380952
0.3	-126.217	-0.0380952
0.3	-81.906	-0.0380952
0.3	-152.228	-0.0380952
0.3	-6.77587	-0.0380952
-0.25	117.305	1
-0.25	161.356	1
-0.25	155.035	1
-0.25	-36.4548	1
-0.25	70.2829	1
-0.25	100.192	1
-0.25	155.599	1
-0.25	89.8067	1
-0.25	29.2144	1
-0.25	84.7325	1
-0.25	98.2762	1
-0.25	-171.801	1
-0.25	167.279	1
-0.25	-21.9943	1
-0.25	104.53	1
-0.25	-126.406	1
-0.25	-168.832	1
-0.25	-145.618	1
-0.25	23.5962	1
-0.25	173.345	1
-0.25	58.7659	1
-0.25	115.458	1
-0.25	34.8099	1
-0.25	-147.73	1
-0.25	-146.835	1
-0.25	-154.015	1
-0.25	62.8369	1
-0.25	-90.3988	1
-0.25	121.409	1
-0.25	29.8726	1
-0.25	32.6942	1
-0.25	26.5992	1
-0.25	61.7735	1
-0.25	-81.17	1
-0.25	-32.2586	1
-0.25	135.498	1
-0.25	30.7002	1
-0.25	132.936	1
-0.25	143.014	1
-0.25	17.9811	1
-0.25	-59.9663	1
-0.25	18.1562	1
-0.25	-42.4814	1
-0.25	-35.8568	1
-0.25	-70.797	1
-0.25	-79.7072	1
-0.25	-54.1617	1
-0.25	-175.817	1
-0.25	50.2972	1
-0.25	-73.7221	1
-0.25	36.4397	1
-0.25	-115.247	1
-0.25	157.611	1
-0.25	-67.0147	1
-0.25	120.414	1
-0.25	-33.9845	1
-0.25	-80.2665	1
-0.25	97.2889	1
-0.25	-50.3619	1
-0.25	140.671	1
-0.25	-44.6832	1
-0.25	10.1909	1
-0.25	-26.8646	1
-0.25	-0.798457	1
-0.25	-111.123	1
-0.25	-107.031	1
-0.25	-88.3385	1
-0.25	71.0563	1
-0.25	101.841	1
-0.25	-103.836	1
-0.25	11.0242	1
-0.25	-145.342	1
-0.25	121.247	1
-0.25	-104.541	1
-0.25	74.1466	1
-0.25	127.847	1
-0.25	37.0212	1
-0.25	12.0139	1
-0.25	-11.3086	1
-0.25	-100.058	1
-0.25	34.7121	1
-0.25	108.914	1
-0.25	-47.3775	1
-0.25	124.81	1
-0.25	63.2395	1
-0.25	51.2841	1
-0.25	-177.529	1
-0.25	24.5732	1
-0.25	136.342	1
-0.25	75.6254	1
-0.25	-92.4585	1
-0.25	142.754	1
-0.25	132.429	1
-0.25	-124.436	1
-0.25	6.93794	1
-0.25	113.092	1
-0.25	-1.16904	1
-0.25	-79.1243	1
-0.25	175.681	1
-0.25	-77.1482	1
-0.25	-148.974	1
-0.25	114.253	1
-0.25	76.2882	1
-0.25	176.665	1
-0.25	-81.4877	1
-0.25	-55.9653	1
-0.25	-31.6578	1
-0.25	174.1	1
-0.25	99.1947	1
-0.25	78.4752	1
-0.25	134.134	1
-0.25	-74.7677	-0.0380952
-0.25	43.9535	-0.0380952
-0.25	23.7947	-0.0380952
-0.25	-136.201	-0.0380952
-0.25	68.0397	-0.0380952
-0.25	-112.504	-0.0380952
-0.25	-3.55482	-0.0380952
-0.25	47.5584	-0.0380952
-0.25	175.978	-0.0380952
-0.25	149.131	-0.0380952
-0.25	75.4618	-0.0380952
-0.25	106.598	-0.0380952
-0.25	-91.5857	-0.0380952
-0.25	174.184	-0.0380952
-0.25	-21.8605	-0.0380952
-0.25	-51.0955	-0.0380952
-0.25	-6.49786	-0.0380952
-0.25	-161.749	-0.0380952
-0.25	11.8329	-0.0380952
-0.25	123.155	-0.0380952
-0.25	72.3953	-0.0380952
-0.25	63.7829	-0.0380952
-0.25	32.0983	-0.0380952
-0.25	-18.3184	-0.0380952
-0.25	-48.1633	-0.0380952
-0.25	-7.00851	-0.0380952
-0.25	38.8565	-0.0380952
-0.25	61.0584	-0.0380952
-0.25	-17.9915	-0.0380952
-0.25	132.367	-0.0380952
-0.25	24.902	-0.0380952
-0.25	112.631	-0.0380952
-0.25	65.6531	-0.0380952
-0.25	-124.431	-0.0380952
-0.25	93.9433	-0.0380952
-0.25	174.503	-0.0380952
-0.25	152.212	-0.0380952
-0.25	-125.578	-0.0380952
-0.25	43.0768	-0.0380952
-0.25	-65.0717	-0.0380952
-0.25	109.88	-0.0380952
-0.25	-47.6625	-0.0380952
-0.25	161.87	-0.0380952
-0.25	-29.3023	-0.0380952
-0.25	-42.6513	-0.0380952
-0.25	176.154	-0.0380952
-0.25	143.991	-0.0380952
-0.25	-92.981	-0.0380952
-0.25	-106.007	-0.0380952
-0.25	92.9176	-0.0380952
-0.25	9.57968	-0.0380952
-0.25	-149.028	-0.0380952
-0.25	-67.8994	-0.0380952
-0.25	15.043	-0.0380952
-0.25	-119.903	-0.0380952
-0.25	92.9804	-0.0380952
-0.25	-137.546	-0.0380952
-0.25	-138.795	-0.0380952
-0.25	141.827	-0.0380952
-0.25	-64.6331	-0.0380952
-0.25	-42.9708	-0.0380952
-0.25	-107.692	-0.0380952
-0.25	-90.6652	-0.0380952
-0.25	151.443	-0.0380952
-0.25	-60.3135	-0.0380952
-0.25	-61.2957	-0.0380952
-0.25	-25.6143	-0.0380952
-0.25	-78.8017	-0.0380952
-0.25	63.3649	-0.0380952
-0.25	161.694	-0.0380952
-0.25	148.582	-0.0380952
-0.25	10.5521	-0.0380952
-0.25	121.55	-0.0380952
-0.25	94.1724	-0.0380952
-0.25	-118.188	-0.0380952
-0.25	-65.8526	-0.0380952
-0.25	-153.19	-0.0380952
-0.25	51.4362	-0.0380952
-0.25	51.4094	-0.0380952
-0.25	1.59424	-0.0380952
-0.25	59.5735	-0.0380952
-0.25	109.991	-0.0380952
-0.25	-22.0111	-0.0380952
-0.25	178.825	-0.0380952
-0.25	168.598	-0.0380952
-0.25	155.115	-0.0380952
-0.25	-125.528	-0.0380952
-0.25	-109.609	-0.0380952
-0.25	134.45	-0.0380952
-0.25	-19.2827	-0.0380952
-0.25	-165.944	-0.0380952
-0.25	12.8241	-0.0380952
-0.25	141.57	-0.0380952
-0.25	132.126	-0.0380952
-0.25	-55.9799	-0.0380952
-0.25	-178.777	-0.0380952
-0.25	2.6545	-0.0380952
-0.25	73.0526	-0.0380952
-0.25	153.919	-0.0380952
-0.25	157.776	-0.0380952
-0.25	-82.8143	-0.0380952
-0.25	60.4719	-0.0380952
-0.25	-67.1575	-0.0380952
-0.25	47.5168	-0.0380952
-0.25	45.2943	-0.0380952
-0.25	123.532	-0.0380952
-0.25	94.4223	-0.0380952
-0.25	-71.7373	-0.0380952
-0.25	-47.5952	-0.0380952
-0.25	58.6964	-0.0380952
