pol.	phi	weight
0.3	126.602	-0.0714286
0.3	1.72528	-0.0714286
0.3	-8.26927	-0.0714286
0.3	-49.3522	-0.0714286
0.3	16.4604	-0.0714286
0.3	18.9723	-0.0714286
0.3	3.98148	-0.0714286
0.3	19.0829	-0.0714286
0.3	119.992	-0.0714286
0.3	-71.8427	-0.0714286
0.3	109.076	-0.0714286
0.3	-50.6039	-0.0714286
0.3	-60.9971	-0.0714286
0.3	150.77	-0.0714286
0.3	-149.365	-0.0714286
0.3	88.0206	-0.0714286
0.3	-125.809	-0.0714286
0.3	-32.8661	-0.0714286
0.3	-62.8583	-0.0714286
0.3	125.133	-0.0714286
0.3	-115.061	-0.0714286
0.3	-97.4559	-0.0714286
0.3	-133.385	-0.0714286
0.3	38.0093	-0.0714286
0.3	-2.00882	-0.0714286
0.3	-151.739	-0.0714286
0.3	126.787	-0.0714286
0.3	-159.62	-0.0714286
0.3	94.3808	-0.0714286
0.3	-148.435	-0.0714286
0.3	-79.3679	-0.0714286
0.3	152.895	-0.0714286
0.3	-17.0573	-0.0714286
0.3	-17.836	-0.0714286
0.3	-177.151	-0.0714286
0.3	119.557	-0.0714286
0.3	177.416	-0.0714286
0.3	-6.56774	-0.0714286
0.3	69.9784	-0.0714286
0.3	115.48	-0.0714286
0.3	114.229	-0.0714286
0.3	61.8242	-0.0714286
0.3	-101.219	-0.0714286
0.3	28.572	-0.0714286
0.3	76.1833	-0.0714286
0.3	140.68	-0.0714286
0.3	67.2668	-0.0714286
0.3	-163.657	-0.0714286
0.3	-98.6278	-0.0714286
0.3	53.9893	-0.0714286
0.3	-21.6953	-0.0714286
0.3	-154.002	-0.0714286
0.3	123.264	-0.0714286
0.3	-3.08466	-0.0714286
0.3	45.4247	-0.0714286
0.3	130.371	-0.0714286
0.3	-122.373	-0.0714286
0.3	-163.026	-0.0714286
0.3	46.7425	-0.0714286
0.3	43.7246	-0.0714286
0.3	-153.004	-0.0714286
0.3	22.8522	-0.0714286
0.3	-60.6186	-0.0714286
0.3	-72.7921	-0.0714286
0.3	-140.724	-0.0714286
0.3	-106.457	-0.0714286
0.3	-93.3726	-0.0714286
0.3	82.4376	-0.0714286
0.3	-120.279	-0.0714286
0.3	41.4526	-0.0714286
0.3	-85.7596	-0.0714286
0.3	167.563	-0.0714286
0.3	-73.2088	-0.0714286
0.3	49.7001	-0.0714286
0.3	69.1253	-0.0714286
0.3	53.9946	-0.0714286
0.3	-85.9253	-0.0714286
0.3	-161.81	-0.0714286
0.3	-21.2912	-0.0714286
0.3	68.7708	-0.0714286
0.3	-156.004	-0.0714286
0.3	137.207	-0.0714286
0.3	-170.066	-0.0714286
0.3	107.055	-0.0714286
0.3	-8.7234	-0.0714286
0.3	-63.7536	-0.0714286
0.3	-27.0079	-0.0714286
0.3	-140.36	-0.0714286
0.3	-133.629	-0.0714286
0.3	61.3802	-0.0714286
0.3	27.942	-0.0714286
0.3	-105.919	-0.0714286
0.3	73.0944	-0.0714286
0.3	-98.04	-0.0714286
0.3	-78.7252	-0.0714286
0.3	42.7522	-0.0714286
-0.25	137.693	1
-0.25	40.6375	1
-0.25	-160.22	1
-0.25	168.518	1
-0.25	8.66191	1
-0.25	-134.408	1
-0.25	32.9608	1
-0.25	41.2642	1
-0.25	46.7484	1
-0.25	153.181	1
-0.25	-137.547	1
-0.25	118.598	1
-0.25	163.589	1
-0.25	-5.52495	1
-0.25	-67.6923	1
-0.25	162.784	1
-0.25	-100.892	1
-0.25	-88.5476	1
-0.25	39.3902	1
-0.25	107.86	1
-0.25	-165.318	1
-0.25	94.0351	1
-0.25	144.982	1
-0.25	-78.8101	1
-0.25	11.2931	1
-0.25	143.768	1
-0.25	-8.11565	1
-0.25	-19.8071	1
-0.25	-20.6146	1
-0.25	16.2409	1
-0.25	-67.3399	1
-0.25	-156.47	1
-0.25	-79.6574	1
-0.25	156.927	1
-0.25	150.165	1
-0.25	43.7345	1
-0.25	138.749	1
-0.25	-98.6737	1
-0.25	-94.7754	1
-0.25	-65.8979	1
-0.25	-28.4889	1
-0.25	75.8393	1
-0.25	159.467	1
-0.25	44.6546	1
-0.25	124.187	1
-0.25	-115.605	1
-0.25	-81.6195	1
-0.25	54.9083	1
-0.25	27.1749	1
-0.25	-22.9348	1
-0.25	-140.483	1
-0.25	159.577	1
-0.25	111.409	1
-0.25	-132.598	1
-0.25	-148.232	1
-0.25	53.0584	1
-0.25	-100.742	1
-0.25	-75.256	1
-0.25	9.13251	1
-0.25	88.3499	1
-0.25	-128.289	1
-0.25	-9.83963	1
-0.25	-154.861	1
-0.25	-140.099	1
-0.25	-55.9307	1
-0.25	5.90581	1
-0.25	15.7209	1
-0.25	17.7302	1
-0.25	-89.025	1
-0.25	67.5592	1
-0.25	108.396	1
-0.25	-40.1828	1
-0.25	-132.53	1
-0.25	87.3171	1
-0.25	165.516	1
-0.25	-153.542	1
-0.25	-90.9017	1
-0.25	-115.496	1
-0.25	-88.3127	1
-0.25	-148.439	1
-0.25	-101.62	1
-0.25	-130.406	1
-0.25	14.6087	1
-0.25	106.663	1
-0.25	92.773	1
-0.25	-23.2602	1
-0.25	-138.099	1
-0.25	163.558	1
-0.25	-55.2063	1
-0.25	66.9096	1
-0.25	166.637	1
-0.25	-164.134	1
-0.25	-62.0623	1
-0.25	77.4986	1
-0.25	87.6978	1
-0.25	-126.447	1
-0.25	-32.1875	1
-0.25	-121.012	1
-0.25	-38.5847	1
-0.25	133.066	1
-0.25	-3.45886	1
-0.25	-77.6239	1
-0.25	46.189	1
-0.25	-153.807	1
-0.25	168.431	1
-0.25	-75.1454	1
-0.25	-171.552	1
-0.25	-132.591	1
-0.25	-138.183	1
-0.25	20.4588	1
-0.25	102.966	1
-0.25	135.382	1
-0.25	26.3399	1
-0.25	41.9539	1
-0.25	162.057	1
-0.25	58.1358	-0.0714286
-0.25	159.198	-0.0714286
-0.25	-7.58583	-0.0714286
-0.25	-154.844	-0.0714286
-0.25	-62.3152	-0.0714286
-0.25	106.998	-0.0714286
-0.25	-157.127	-0.0714286
-0.25	-145.765	-0.0714286
-0.25	106.828	-0.0714286
-0.25	-112.398	-0.0714286
-0.25	134.676	-0.0714286
-0.25	104.238	-0.0714286
-0.25	-75.606	-0.0714286
-0.25	76.7552	-0.0714286
-0.25	-8.90355	-0.0714286
-0.25	103.449	-0.0714286
-0.25	-74.4562	-0.0714286
-0.25	-143.168	-0.0714286
-0.25	68.7154	-0.0714286
-0.25	76.4206	-0.0714286
-0.25	-71.3185	-0.0714286
-0.25	-33.4146	-0.0714286
-0.25	-125.462	-0.0714286
-0.25	32.7432	-0.0714286
-0.25	147.284	-0.0714286
-0.25	132.538	-0.0714286
-0.25	-167.573	-0.0714286
-0.25	-37.6326	-0.0714286
-0.25	-65.8265	-0.0714286
-0.25	165.729	-0.0714286
-0.25	-177.464	-0.0714286
-0.25	-109.645	-0.0714286
-0.25	-113.268	-0.0714286
-0.25	119.717	-0.0714286
-0.25	133.575	-0.0714286
-0.25	-70.4965	-0.0714286
-0.25	-84.6934	-0.0714286
-0.25	-6.85268	-0.0714286
-0.25	-101.735	-0.0714286
-0.25	-0.219298	-0.0714286
-0.25	60.1337	-0.0714286
-0.25	124.034	-0.0714286
-0.25	134.661	-0.0714286
-0.25	128.088	-0.0714286
-0.25	-74.1243	-0.0714286
-0.25	172.067	-0.0714286
-0.25	103.041	-0.0714286
-0.25	-29.1668	-0.0714286
-0.25	-128.577	-0.0714286
-0.25	-107.617	-0.0714286
-0.25	-26.2608	-0.0714286
-0.25	108.888	-0.0714286
-0.25	126.482	-0.0714286
-0.25	179.572	-0.0714286
-0.25	-16.7091	-0.0714286
-0.25	97.4114	-0.0714286
-0.25	39.9885	-0.0714286
-0.25	-22.3103	-0.0714286
-0.25	157.76	-0.0714286
-0.25	-24.8292	-0.0714286
-0.25	-61.3353	-0.0714286
-0.25	161.582	-0.0714286
-0.25	-41.6123	-0.0714286
-0.25	-38.7597	-0.0714286
-0.25	-26.9591	-0.0714286
-0.25	179.202	-0.0714286
-0.25	125.155	-0.0714286
-0.25	-85.5695	-0.0714286
-0.25	125.542	-0.0714286
-0.25	-156.463	-0.0714286
-0.25	68.9641	-0.0714286
-0.25	-67.712	-0.0714286
-0.25	-50.9287	-0.0714286
-0.25	80.1027	-0.0714286
-0.25	141.008	-0.0714286
-0.25	50.6563	-0.0714286
-0.25	2.93524	-0.0714286
-0.25	-149.234	-0.0714286
-0.25	-42.5524	-0.0714286
-0.25	102.689	-0.0714286
-0.25	54.9156	-0.0714286
0.3	125.266	1
0.3	57.248	1
0.3	-38.9517	1
0.3	151.448	1
0.3	2.62226	1
0.3	-130.533	1
0.3	76.019	1
0.3	98.546	1
0.3	-74.2509	1
0.3	132.608	1
0.3	18.1816	1
0.3	39.0512	1
0.3	16.1802	1
0.3	40.5495	1
0.3	38.6	1
0.3	-39.1371	1
0.3	-6.9989	1
0.3	-97.9474	1
0.3	-77.8753	1
0.3	105.976	1
0.3	82.3221	1
0.3	-27.0169	1
0.3	94.5953	1
0.3	-33.782	1
0.3	68.8675	1
0.3	-160.541	1
0.3	128.523	1
0.3	72.9633	1
0.3	178.901	1
0.3	105.193	1
0.3	137.691	1
0.3	-112.793	1
0.3	-146.701	1
0.3	8.58443	1
0.3	-57.5127	1
0.3	-106.217	1
0.3	55.0742	1
0.3	-171.104	1
0.3	-132.05	1
0.3	145.929	1
0.3	-138.573	1
0.3	-14.7673	1
0.3	-68.7559	1
0.3	-97.9088	1
0.3	-145.725	1
0.3	-77.8806	1
0.3	-71.1897	1
0.3	-106.078	1
0.3	133.569	1
0.3	134.294	1
0.3	-74.5403	1
0.3	50.8691	1
0.3	-16.6394	1
0.3	-50.2029	1
0.3	38.9968	1
0.3	-86.5785	1
0.3	-46.5481	1
0.3	-37.9954	1
0.3	-44.0395	1
0.3	109.046	1
0.3	-126.874	1
0.3	66.3893	1
0.3	74.6365	1
0.3	-90.6555	1
0.3	127.325	1
0.3	-99.2705	1
0.3	141.424	1
0.3	21.7745	1
0.3	33.4162	1
0.3	-93.2048	1
0.3	144.649	1
0.3	-59.5031	1
0.3	57.6056	1
0.3	129.946	1
0.3	32.2025	1
0.3	-5.26697	1
0.3	-128.632	1
0.3	-62.1797	1
0.3	-177.223	1
0.3	-81.6848	1
0.3	-137.464	1
0.3	-79.4141	1
0.3	-4.10088	1
0.3	-87.6376	1
0.3	-37.1176	1
0.3	-24.6567	1
0.3	-157.205	1
0.3	139.739	1
0.3	157.341	1
0.3	4.74883	1
0.3	-96.7296	1
0.3	171.29	1
0.3	-159.408	1
0.3	133.639	1
0.3	161.383	1
0.3	167.467	1
0.3	-82.4781	1
0.3	22.9295	1
0.3	-91.6285	1
0.3	-168.624	1
0.3	-75.4689	1
0.3	-75.2382	1
0.3	-96.7954	1
0.3	-14.1342	1
0.3	-33.8251	1
0.3	-134.031	1
0.3	-27.3486	1
0.3	-56.4251	1
0.3	-175.499	1
0.3	-36.4334	1
0.3	-38.109	1
0.3	155.059	1
0.3	-104.421	1
0.3	137.157	1
0.3	-39.0165	1
0.3	94.9986	1
0.3	65.1876	1
0.3	128.125	1
0.3	100.393	1
0.3	-23.176	1
0.3	128.187	1
0.3	1.86391	1
0.3	-131.664	1
0.3	89.9931	1
0.3	-158.268	1
0.3	156.044	1
0.3	-2.49745	1
0.3	-160.413	1
0.3	-24.9962	1
0.3	-133.775	1
0.3	162.428	1
0.3	-142.602	1
0.3	4.23487	1
0.3	-161.288	1
0.3	-35.2912	1
0.3	127	1
0.3	-169.987	1
0.3	145.41	1
0.3	-58.7559	1
0.3	42.9775	1
0.3	-100.725	-0.0380952
0.3	24.9691	-0.0380952
0.3	54.5119	-0.0380952
0.3	-79.5708	-0.0380952
0.3	173.094	-0.0380952
0.3	59.1232	-0.0380952
0.3	156.94	-0.0380952
0.3	-152.698	-0.0380952
0.3	17.8588	-0.0380952
0.3	0.863205	-0.0380952
0.3	-20.5071	-0.0380952
0.3	178.301	-0.0380952
0.3	163.68	-0.0380952
0.3	86.059	-0.0380952
0.3	156.776	-0.0380952
0.3	4.35928	-0.0380952
0.3	27.0951	-0.0380952
0.3	-122.755	-0.0380952
0.3	165.646	-0.0380952
0.3	68.8391	-0.0380952
0.3	159.979	-0.0380952
0.3	-70.3863	-0.0380952
0.3	-133.871	-0.0380952
0.3	108.512	-0.0380952
0.3	-159.59	-0.0380952
0.3	137.252	-0.0380952
0.3	-125.332	-0.0380952
0.3	37.84	-0.0380952
0.3	82.2671	-0.0380952
0.3	-102.248	-0.0380952
0.3	-21.2227	-0.0380952
0.3	-154.553	-0.0380952
0.3	48.0496	-0.0380952
0.3	-93.4472	-0.0380952
0.3	23.4124	-0.0380952
0.3	-19.0654	-0.0380952
0.3	150.078	-0.0380952
0.3	63.9526	-0.0380952
0.3	99.1579	-0.0380952
0.3	56.2142	-0.0380952
0.3	-131.111	-0.0380952
0.3	136.643	-0.0380952
0.3	33.3947	-0.0380952
0.3	-140.705	-0.0380952
0.3	-148.904	-0.0380952
0.3	-171.413	-0.0380952
0.3	-23.4816	-0.0380952
0.3	22.1235	-0.0380952
0.3	101.81	-0.0380952
0.3	-48.059	-0.0380952
0.3	53.1308	-0.0380952
0.3	-171.65	-0.0380952
0.3	39.0523	-0.0380952
0.3	-11.0833	-0.0380952
0.3	56.3753	-0.0380952
0.3	-0.775939	-0.0380952
0.3	109.668	-0.0380952
0.3	-152.652	-0.0380952
0.3	-173.657	-0.0380952
0.3	41.6519	-0.0380952
0.3	49.0695	-0.0380952
0.3	-66.3355	-0.0380952
0.3	-7.11372	-0.0380952
0.3	-95.0628	-0.0380952
0.3	115.533	-0.0380952
0.3	81.2508	-0.0380952
0.3	-76.1858	-0.0380952
0.3	134.005	-0.0380952
0.3	-9.04833	-0.0380952
0.3	103.655	-0.0380952
0.3	170.087	-0.0380952
0.3	71.09	-0.0380952
0.3	75.3286	-0.0380952
0.3	87.3517	-0.0380952
0.3	-5.84542	-0.0380952
0.3	98.1362	-0.0380952
0.3	29.7359	-0.0380952
0.3	-140.444	-0.0380952
0.3	25.2929	-0.0380952
0.3	-103.861	-0.0380952
0.3	31.9116	-0.0380952
0.3	-61.0859	-0.0380952
0.3	-17.8587	-0.0380952
0.3	-150.813	-0.0380952
0.3	171.037	-0.0380952
0.3	-39.2499	-0.0380952
0.3	-92.1508	-0.0380952
0.3	168.489	-0.0380952
0.3	154.312	-0.0380952
0.3	-68.329	-0.0380952
0.3	-133.629	-0.0380952
0.3	-136.86	-0.0380952
0.3	98.2248	-0.0380952
0.3	-165.454	-0.0380952
0.3	165.89	-0.0380952
0.3	163.599	-0.0380952
0.3	-144.873	-0.0380952
0.3	-24.3147	-0.0380952
0.3	157.652	-0.0380952
0.3	-114.495	-0.0380952
0.3	-127.929	-0.0380952
0.3	10.3842	-0.0380952
0.3	-21.5782	-0.0380952
0.3	-10.1891	-0.0380952
0.3	155.805	-0.0380952
0.3	93.2518	-0.0380952
0.3	170.363	-0.0380952
0.3	-158.748	-0.0380952
0.3	145.512	-0.0380952
0.3	-45.0788	-0.0380952
0.3	-60.6205	-0.0380952
0.3	-138.889	-0.0380952
0.3	19.5832	-0.0380952
0.3	2.58922	-0.0380952
0.3	146.756	-0.0380952
0.3	-4.39198	-0.0380952
0.3	79.5521	-0.0380952
0.3	-99.5101	-0.0380952
0.3	134.506	-0.0380952
0.3	-123.107	-0.0380952
0.3	-45.2856	-0.0380952
0.3	51.7872	-0.0380952
0.3	-107.731	-0.0380952
0.3	-39.1082	-0.0380952
0.3	-89.7098	-0.0380952
0.3	-162.939	-0.0380952
0.3	23.1123	-0.0380952
0.3	-164.959	-0.0380952
0.3	-59.8607	-0.0380952
0.3	136.71	-0.0380952
0.3	-168.422	-0.0380952
0.3	58.4414	-0.0380952
0.3	161.755	-0.0380952
0.3	64.2122	-0.0380952
0.3	-25.3885	-0.0380952
0.3	-79.9813	-0.0380952
0.3	78.2675	-0.0380952
0.3	73.4071	-0.0380952
0.3	-117.196	-0.0380952
0.3	136.142	-0.0380952
0.3	83.2829	-0.0380952
0.3	-25.9713	-0.0380952
0.3	154.435	-0.0380952
0.3	-148.654	-0.0380952
0.3	-51.8333	-0.0380952
0.3	-76.115	-0.0380952
0.3	30.4276	-0.0380952
0.3	-95.1649	-0.0380952
0.3	21.854	-0.0380952
0.3	111.391	-0.0380952
0.3	-92.4699	-0.0380952
0.3	113.814	-0.0380952
0.3	108.754	-0.0380952
0.3	-150.302	-0.0380952
0.3	-109.915	-0.0380952
0.3	-70.1948	-0.0380952
0.3	-175.294	-0.0380952
0.3	-129.818	-0.0380952
0.3	33.0199	-0.0380952
0.3	173.784	-0.0380952
0.3	-62.6921	-0.0380952
0.3	144.544	-0.0380952
0.3	160.677	-0.0380952
0.3	-134.881	-0.0380952
0.3	-106.623	-0.0380952
0.3	47.4044	-0.0380952
0.3	-89.0721	-0.0380952
0.3	110.739	-0.0380952
0.3	43.3265	-0.0380952
0.3	-16.1295	-0.0380952
0.3	48.6358	-0.0380952
0.3	23.8729	-0.0380952
0.3	-86.9086	-0.0380952
0.3	-84.0047	-0.0380952
0.3	168.843	-0.0380952
0.3	-98.3984	-0.0380952
0.3	-144.688	-0.0380952
0.3	18.7333	-0.0380952
0.3	116.351	-0.0380952
0.3	13.4972	-0.0380952
0.3	160.086	-0.0380952
0.3	91.1626	-0.0380952
0.3	8.21455	-0.0380952
0.3	-49.7102	-0.0380952
-0.25	116.438	1
-0.25	64.6171	1
-0.25	-149.955	1
-0.25	49.1871	1
-0.25	139.125	1
-0.25	-157.178	1
-0.25	33.161	1
-0.25	-91.2529	1
-0.25	121.929	1
-0.25	-139.747	1
-0.25	-146.083	1
-0.25	-171.208	1
-0.25	70.9872	1
-0.25	-116.275	1
-0.25	-37.2291	1
-0.25	-54.9201	1
-0.25	-13.719	1
-0.25	6.29257	1
-0.25	76.5367	1
-0.25	72.4356	1
-0.25	-87.8759	1
-0.25	176.714	1
-0.25	104.594	1
-0.25	-22.371	1
-0.25	175.169	1
-0.25	-10.261	1
-0.25	172.769	1
-0.25	108.031	1
-0.25	123.158	1
-0.25	44.602	1
-0.25	99.6948	1
-0.25	125.78	1
-0.25	59.4043	1
-0.25	-109.244	1
-0.25	-29.3057	1
-0.25	-89.6011	1
-0.25	-165.177	1
-0.25	-83.9293	1
-0.25	-162.36	1
-0.25	-105.35	1
-0.25	-55.5676	1
-0.25	72.3113	1
-0.25	65.8493	1
-0.25	-173.105	1
-0.25	17.1885	1
-0.25	71.6267	1
-0.25	-135.736	1
-0.25	-177.975	1
-0.25	129.543	1
-0.25	-6.9616	1
-0.25	168.386	1
-0.25	7.03152	1
-0.25	-118.698	1
-0.25	97.2056	1
-0.25	27.9301	1
-0.25	162.341	1
-0.25	-129.117	1
-0.25	-93.5166	1
-0.25	-143.318	1
-0.25	20.1631	1
-0.25	-111.816	1
-0.25	-119.595	1
-0.25	73.9673	1
-0.25	-124.778	1
-0.25	72.3082	1
-0.25	-110.877	1
-0.25	41.1392	1
-0.25	-116.526	1
-0.25	124.267	1
-0.25	-119.78	1
-0.25	-176.941	1
-0.25	-109.456	1
-0.25	-105.591	1
-0.25	-97.0325	1
-0.25	73.3551	1
-0.25	96.7106	1
-0.25	-54.255	1
-0.25	-49.0129	1
-0.25	174.579	1
-0.25	-4.88852	1
-0.25	109.108	1
-0.25	161.233	1
-0.25	155.591	1
-0.25	-110.726	1
-0.25	130.077	1
-0.25	-110.609	1
-0.25	-37.3052	1
-0.25	132.6	1
-0.25	-170.639	1
-0.25	-75.9839	1
-0.25	-25.8983	1
-0.25	178.101	1
-0.25	-173.658	1
-0.25	159.133	1
-0.25	-56.1652	1
-0.25	-16.7443	1
-0.25	85.6668	1
-0.25	59.3	1
-0.25	25.4164	1
-0.25	26.3672	1
-0.25	-97.0727	1
-0.25	-118.039	1
-0.25	54.5187	1
-0.25	154.915	1
-0.25	145.124	1
-0.25	45.5832	1
-0.25	-115.453	1
-0.25	89.5065	1
-0.25	-166.112	1
-0.25	153.524	1
-0.25	-77.0375	1
-0.25	166.311	1
-0.25	138.024	1
-0.25	63.5758	1
-0.25	49.968	1
-0.25	-110.664	-0.0380952
-0.25	146.063	-0.0380952
-0.25	-110.138	-0.0380952
-0.25	152.182	-0.0380952
-0.25	86.2825	-0.0380952
-0.25	126.373	-0.0380952
-0.25	114.253	-0.0380952
-0.25	-9.26007	-0.0380952
-0.25	33.1481	-0.0380952
-0.25	-16.9578	-0.0380952
-0.25	-62.2898	-0.0380952
-0.25	-57.9822	-0.0380952
-0.25	-148.148	-0.0380952
-0.25	133.932	-0.0380952
-0.25	-90.8146	-0.0380952
-0.25	57.6773	-0.0380952
-0.25	-57.629	-0.0380952
-0.25	-94.8233	-0.0380952
-0.25	112.188	-0.0380952
-0.25	-103.542	-0.0380952
-0.25	76.448	-0.0380952
-0.25	-141.291	-0.0380952
-0.25	-67.5066	-0.0380952
-0.25	53.195	-0.0380952
-0.25	-1.39076	-0.0380952
-0.25	-110.491	-0.0380952
-0.25	-67.8223	-0.0380952
-0.25	-29.4518	-0.0380952
-0.25	-29.1463	-0.0380952
-0.25	-133.027	-0.0380952
-0.25	-92.2444	-0.0380952
-0.25	146.56	-0.0380952
-0.25	-54.0257	-0.0380952
-0.25	113.084	-0.0380952
-0.25	77.7569	-0.0380952
-0.25	0.432349	-0.0380952
-0.25	69.664	-0.0380952
-0.25	-140.265	-0.0380952
-0.25	32.5155	-0.0380952
-0.25	169.539	-0.0380952
-0.25	151.712	-0.0380952
-0.25	-120.113	-0.0380952
-0.25	-7.61831	-0.0380952
-0.25	-132.025	-0.0380952
-0.25	84.4793	-0.0380952
-0.25	-61.4714	-0.0380952
-0.25	-158.828	-0.0380952
-0.25	-2.40322	-0.0380952
-0.25	-144.71	-0.0380952
-0.25	95.9146	-0.0380952
-0.25	-155.844	-0.0380952
-0.25	-167.222	-0.0380952
-0.25	-125.741	-0.0380952
-0.25	63.3226	-0.0380952
-0.25	-85.9442	-0.0380952
-0.25	17.419	-0.0380952
-0.25	163.406	-0.0380952
-0.25	122.06	-0.0380952
-0.25	-48.9586	-0.0380952
-0.25	12.992	-0.0380952
-0.25	131.126	-0.0380952
-0.25	24.3826	-0.0380952
-0.25	-88.4251	-0.0380952
-0.25	-170.776	-0.0380952
-0.25	-25.7246	-0.0380952
-0.25	162.074	-0.0380952
-0.25	32.8067	-0.0380952
-0.25	175.098	-0.0380952
-0.25	-64.2325	-0.0380952
-0.25	74.7403	-0.0380952
-0.25	128.884	-0.0380952
-0.25	-163.258	-0.0380952
-0.25	8.0282	-0.0380952
-0.25	112.358	-0.0380952
-0.25	101.549	-0.0380952
-0.25	165.567	-0.0380952
-0.25	19.2453	-0.0380952
-0.25	16.2965	-0.0380952
-0.25	60.5652	-0.0380952
-0.25	-106.561	-0.0380952
-0.25	80.4506	-0.0380952
-0.25	-57.6545	-0.0380952
-0.25	-2.69915	-0.0380952
-0.25	-116.4	-0.0380952
-0.25	9.89112	-0.0380952
-0.25	19.5718	-0.0380952
-0.25	-11.9098	-0.0380952
-0.25	58.4971	-0.0380952
-0.25	7.38772	-0.0380952
-0.25	29.5545	-0.0380952
-0.25	-58.5503	-0.0380952
-0.25	121.408	-0.0380952
-0.25	-151.361	-0.0380952
-0.25	-156.999	-0.0380952
-0.25	-32.6573	-0.0380952
-0.25	-119.063	-0.0380952
-0.25	25.2116	-0.0380952
-0.25	30.255	-0.0380952
-0.25	77.6924	-0.0380952
-0.25	-31.6385	-0.0380952
-0.25	-37.7776	-0.0380952
-0.25	-93.302	-0.0380952
-0.25	-63.4302	-0.0380952
-0.25	89.2308	-0.0380952
-0.25	-106.015	-0.0380952
-0.25	179.238	-0.0380952
-0.25	-165.478	-0.0380952
-0.25	178.364	-0.0380952
-0.25	128.199	-0.0380952
-0.25	72.6697	-0.0380952
-0.25	121.11	-0.0380952
-0.25	-38.0235	-0.0380952
-0.25	147.674	-0.0380952
-0.25	-115.917	-0.0380952
-0.25	-61.8252	-0.0380952
-0.25	15.1948	-0.0380952
-0.25	67.7808	-0.0380952
-0.25	-133.278	-0.0380952
-0.25	168.249	-0.0380952
-0.25	-105.433	-0.0380952
-0.25	-82.5363	-0.0380952
-0.25	122.048	-0.0380952
-0.25	-50.5	-0.0380952
-0.25	97.8897	-0.0380952
-0.25	-62.9366	-0.0380952
-0.25	63.4941	-0.0380952
-0.25	-107.792	-0.0380952
-0.25	118.477	-0.0380952
-0.25	104.051	-0.0380952
-0.25	125.34	-0.0380952
-0.25	-31.0816	-0.0380952
-0.25	-54.6098	-0.0380952
