pol.	phi	weight
0.3	-135.842	-0.0714286
0.3	-45.8228	-0.0714286
0.3	126.159	-0.0714286
0.3	-52.6879	-0.0714286
0.3	-10.7929	-0.0714286
0.3	159.94	-0.0714286
0.3	44.305	-0.0714286
0.3	-125.286	-0.0714286
0.3	-84.5602	-0.0714286
0.3	-101.628	-0.0714286
0.3	-168.913	-0.0714286
0.3	118.645	-0.0714286
0.3	35.6638	-0.0714286
0.3	28.0062	-0.0714286
0.3	-45.1018	-0.0714286
0.3	-66.5509	-0.0714286
0.3	87.7356	-0.0714286
0.3	-135.283	-0.0714286
0.3	49.18	-0.0714286
0.3	23.5141	-0.0714286
0.3	110.99	-0.0714286
0.3	-166.002	-0.0714286
0.3	17.7007	-0.0714286
0.3	73.8026	-0.0714286
0.3	-163.316	-0.0714286
0.3	-26.1487	-0.0714286
0.3	-109.533	-0.0714286
0.3	-109.738	-0.0714286
0.3	113.405	-0.0714286
0.3	4.23741	-0.0714286
0.3	34.6597	-0.0714286
0.3	108.948	-0.0714286
0.3	45.9373	-0.0714286
0.3	44.8711	-0.0714286
0.3	-133.107	-0.0714286
0.3	177.704	-0.0714286
0.3	116.744	-0.0714286
0.3	-66.1519	-0.0714286
0.3	22.885	-0.0714286
0.3	90.2301	-0.0714286
0.3	-124.754	-0.0714286
0.3	-159.414	-0.0714286
0.3	7.10133	-0.0714286
0.3	-15.4698	-0.0714286
0.3	-88.829	-0.0714286
0.3	-53.9283	-0.0714286
0.3	-67.6021	-0.0714286
0.3	-144.852	-0.0714286
0.3	-56.7812	-0.0714286
0.3	6.39342	-0.0714286
0.3	6.35537	-0.0714286
0.3	66.1951	-0.0714286
0.3	42.5571	-0.0714286
0.3	-166.238	-0.0714286
0.3	-173.55	-0.0714286
0.3	-109.215	-0.0714286
0.3	-166.538	-0.0714286
0.3	-139.425	-0.0714286
0.3	62.0176	-0.0714286
0.3	44.6845	-0.0714286
0.3	-161.846	-0.0714286
0.3	134.46	-0.0714286
0.3	15.5056	-0.0714286
0.3	91.6133	-0.0714286
0.3	-30.0636	-0.0714286
0.3	34.1833	-0.0714286
-0.25	120.193	1
-0.25	-19.6461	1
-0.25	113.389	1
-0.25	-147.604	1
-0.25	-7.6249	1
-0.25	-59.7109	1
-0.25	97.7053	1
-0.25	15.6455	1
-0.25	-114.891	1
-0.25	51.7705	1
-0.25	21.0632	1
-0.25	30.1266	1
-0.25	164.998	1
-0.25	27.658	1
-0.25	143.991	1
-0.25	156.485	1
-0.25	46.6188	1
-0.25	44.326	1
-0.25	-153.101	1
-0.25	-55.8005	1
-0.25	-46.8174	1
-0.25	155.123	1
-0.25	155.996	1
-0.25	-42.572	1
-0.25	-161.11	1
-0.25	-104.461	1
-0.25	38.9669	1
-0.25	167.608	1
-0.25	132.526	1
-0.25	-151.077	1
-0.25	-114.639	1
-0.25	62.3033	1
-0.25	138.786	1
-0.25	74.3632	1
-0.25	-94.3836	1
-0.25	-59.5803	1
-0.25	-148.968	1
-0.25	62.1778	1
-0.25	50.3897	1
-0.25	-145.463	1
-0.25	-162.511	1
-0.25	108.226	1
-0.25	-165.639	1
-0.25	-61.3485	1
-0.25	46.3943	1
-0.25	-133.688	1
-0.25	106.288	1
-0.25	-22.4704	1
-0.25	-47.1355	1
-0.25	-66.1008	1
-0.25	-3.25966	1
-0.25	65.5091	1
-0.25	98.5265	1
-0.25	-151.946	1
-0.25	-92.4911	1
-0.25	23.6397	1
-0.25	32.6975	1
-0.25	-53.1986	1
-0.25	161.751	1
-0.25	-166.166	1
-0.25	-74.1963	1
-0.25	-80.3781	1
-0.25	-84.9601	1
-0.25	-178.486	1
-0.25	143.34	1
-0.25	-24.9781	1
-0.25	82.1201	1
-0.25	113.284	1
-0.25	-93.4794	1
-0.25	-74.8094	1
-0.25	155.797	1
-0.25	18.2036	1
-0.25	-124.132	1
-0.25	-104.973	1
-0.25	-168.22	1
-0.25	-86.1176	1
-0.25	-98.2468	1
-0.25	166.427	1
-0.25	168.247	1
-0.25	75.0297	1
-0.25	11.453	1
-0.25	6.87098	1
-0.25	81.3977	1
-0.25	-44.3935	1
-0.25	-164.263	1
-0.25	-13.8223	1
-0.25	-7.39559	1
-0.25	-124.282	1
-0.25	170.75	1
-0.25	35.2163	1
-0.25	-57.4653	1
-0.25	-101.025	1
-0.25	35.7929	1
-0.25	-167.641	1
-0.25	-84.7326	1
-0.25	60.5551	1
-0.25	168.746	1
-0.25	-131.894	1
-0.25	5.63793	1
-0.25	167.435	1
-0.25	-126.302	1
-0.25	-34.8459	1
-0.25	23.7978	1
-0.25	149.048	1
-0.25	-166.001	1
-0.25	-161.545	1
-0.25	138.61	1
-0.25	-176.63	1
-0.25	-159.824	1
-0.25	-46.5592	1
-0.25	-83.0297	1
-0.25	69.5047	1
-0.25	-168.566	1
-0.25	-143.148	1
-0.25	-127.985	1
-0.25	179.218	1
-0.25	81.9248	1
-0.25	-44.1251	1
-0.25	-95.53	1
-0.25	-77.711	1
-0.25	134.895	-0.0714286
-0.25	169.328	-0.0714286
-0.25	151.402	-0.0714286
-0.25	-136.762	-0.0714286
-0.25	108.375	-0.0714286
-0.25	-90.3239	-0.0714286
-0.25	144.181	-0.0714286
-0.25	-171.429	-0.0714286
-0.25	-8.91292	-0.0714286
-0.25	57.8672	-0.0714286
-0.25	-0.730042	-0.0714286
-0.25	-54.3735	-0.0714286
-0.25	-10.5678	-0.0714286
-0.25	-110.475	-0.0714286
-0.25	-103.947	-0.0714286
-0.25	145.67	-0.0714286
-0.25	-73.9483	-0.0714286
-0.25	147.748	-0.0714286
-0.25	62.3574	-0.0714286
-0.25	-103.896	-0.0714286
-0.25	76.1448	-0.0714286
-0.25	-19.0096	-0.0714286
-0.25	121.682	-0.0714286
-0.25	129.718	-0.0714286
-0.25	78.8098	-0.0714286
-0.25	-115.622	-0.0714286
-0.25	-37.8391	-0.0714286
-0.25	-95.0149	-0.0714286
-0.25	20.0098	-0.0714286
-0.25	-142.052	-0.0714286
-0.25	44.4573	-0.0714286
-0.25	114.759	-0.0714286
-0.25	-158.034	-0.0714286
-0.25	-61.4912	-0.0714286
-0.25	137.383	-0.0714286
-0.25	126.16	-0.0714286
-0.25	49.8872	-0.0714286
-0.25	-112.479	-0.0714286
-0.25	-21.6767	-0.0714286
-0.25	115.534	-0.0714286
-0.25	87.3823	-0.0714286
-0.25	-29.0604	-0.0714286
-0.25	70.6913	-0.0714286
-0.25	38.9842	-0.0714286
-0.25	4.09598	-0.0714286
-0.25	160.243	-0.0714286
-0.25	116.623	-0.0714286
-0.25	46.1842	-0.0714286
-0.25	-142.678	-0.0714286
-0.25	-103.121	-0.0714286
-0.25	-54.2172	-0.0714286
-0.25	-170.643	-0.0714286
-0.25	-128	-0.0714286
-0.25	112.331	-0.0714286
-0.25	58.4411	-0.0714286
-0.25	93.3499	-0.0714286
-0.25	139.263	-0.0714286
-0.25	-34.694	-0.0714286
-0.25	-81.2854	-0.0714286
-0.25	-57.9895	-0.0714286
-0.25	-64.8645	-0.0714286
-0.25	-58.6365	-0.0714286
-0.25	-4.04424	-0.0714286
-0.25	62.0761	-0.0714286
-0.25	-79.2802	-0.0714286
-0.25	78.8001	-0.0714286
-0.25	142.94	-0.0714286
-0.25	36.6936	-0.0714286
-0.25	-103.274	-0.0714286
-0.25	113.207	-0.0714286
-0.25	-158.07	-0.0714286
-0.25	-100.029	-0.0714286
-0.25	41.755	-0.0714286
-0.25	118.022	-0.0714286
-0.25	-149.913	-0.0714286
-0.25	-178.132	-0.0714286
-0.25	129.436	-0.0714286
-0.25	-106.562	-0.0714286
-0.25	103.499	-0.0714286
-0.25	66.6291	-0.0714286
-0.25	-156.591	-0.0714286
-0.25	-68.3106	-0.0714286
-0.25	1.70191	-0.0714286
-0.25	-63.5051	-0.0714286
0.3	125.186	1
0.3	-110.793	1
0.3	53.0173	1
0.3	155.633	1
0.3	126.446	1
0.3	108.301	1
0.3	53.5873	1
0.3	-111.227	1
0.3	38.5718	1
0.3	55.3709	1
0.3	138.152	1
0.3	172.548	1
0.3	168.385	1
0.3	-155.06	1
0.3	-172.519	1
0.3	-20.3564	1
0.3	-129.17	1
0.3	-144.159	1
0.3	49.8303	1
0.3	-30.8755	1
0.3	-85.3371	1
0.3	-12.7501	1
0.3	73.8866	1
0.3	21.0159	1
0.3	33.6653	1
0.3	147.961	1
0.3	-59.8591	1
0.3	153.698	1
0.3	82.1647	1
0.3	22.7642	1
0.3	141.286	1
0.3	71.049	1
0.3	-143.15	1
0.3	-20.6815	1
0.3	-86.4859	1
0.3	144.743	1
0.3	34.7696	1
0.3	-148.844	1
0.3	2.84457	1
0.3	19.2492	1
0.3	53.6203	1
0.3	126.647	1
0.3	87.2057	1
0.3	-148.347	1
0.3	110.713	1
0.3	-2.91836	1
0.3	-168.113	1
0.3	77.156	1
0.3	84.5477	1
0.3	-19.9257	1
0.3	94.5292	1
0.3	-91.918	1
0.3	-20.8616	1
0.3	-175.898	1
0.3	177.27	1
0.3	-134.45	1
0.3	41.822	1
0.3	-39.2192	1
0.3	73.787	1
0.3	-131.705	1
0.3	0.540053	1
0.3	-61.3263	1
0.3	58.3766	1
0.3	-80.2293	1
0.3	-95.2035	1
0.3	-160.472	1
0.3	-27.8178	1
0.3	-54.1096	1
0.3	-22.2194	1
0.3	85.3889	1
0.3	150.099	1
0.3	110.068	1
0.3	154.917	1
0.3	46.6802	1
0.3	-122.59	1
0.3	-110.124	1
0.3	-66.4344	1
0.3	113.645	1
0.3	100.415	1
0.3	-156.274	1
0.3	67.7759	1
0.3	-73.4035	1
0.3	5.27196	1
0.3	-8.03384	1
0.3	77.4449	1
0.3	-12.2531	1
0.3	-117.052	1
0.3	135.632	1
0.3	125.533	1
0.3	-141.549	1
0.3	-68.3078	1
0.3	-176.144	1
0.3	-119.726	1
0.3	-23.3965	1
0.3	38.0498	1
0.3	67.9177	1
0.3	-125.917	1
0.3	157.709	1
0.3	96.7914	1
0.3	100.578	1
0.3	-46.5384	1
0.3	-5.8075	1
0.3	-133.872	1
0.3	-164.432	1
0.3	5.8992	1
0.3	30.7417	1
0.3	-144.052	1
0.3	80.7737	1
0.3	123.901	1
0.3	102.786	1
0.3	75.2221	1
0.3	126.056	1
0.3	83.2745	1
0.3	-33.1146	1
0.3	-63.5306	1
0.3	59.7875	1
0.3	58.0912	1
0.3	74.1392	1
0.3	112.392	1
0.3	27.0949	1
0.3	-93.5049	1
0.3	-156.563	1
0.3	-123.664	1
0.3	11.3856	1
0.3	-18.8949	1
0.3	131.734	1
0.3	-10.799	1
0.3	80.1781	1
0.3	144.499	1
0.3	30.7918	1
0.3	160.469	1
0.3	119.115	1
0.3	-51.1611	1
0.3	146.337	1
0.3	141.08	1
0.3	10.4217	1
0.3	161.128	1
0.3	47.2295	1
0.3	-57.9219	1
0.3	122.206	1
0.3	-157.181	1
0.3	53.7829	1
0.3	-128.191	1
0.3	119.193	1
0.3	84.5792	1
0.3	155.404	1
0.3	-98.9988	1
0.3	-16.3144	-0.0380952
0.3	-99.2606	-0.0380952
0.3	-71.3438	-0.0380952
0.3	131.649	-0.0380952
0.3	15.6808	-0.0380952
0.3	124.746	-0.0380952
0.3	36.4343	-0.0380952
0.3	-46.3054	-0.0380952
0.3	-88.1196	-0.0380952
0.3	-56.1834	-0.0380952
0.3	-40.5201	-0.0380952
0.3	42.9694	-0.0380952
0.3	-123.308	-0.0380952
0.3	-52.1301	-0.0380952
0.3	-7.83148	-0.0380952
0.3	-1.13657	-0.0380952
0.3	48.8078	-0.0380952
0.3	-157.883	-0.0380952
0.3	86.7604	-0.0380952
0.3	-61.2781	-0.0380952
0.3	165.497	-0.0380952
0.3	-25.778	-0.0380952
0.3	-128.899	-0.0380952
0.3	0.647332	-0.0380952
0.3	36.6914	-0.0380952
0.3	-45.7796	-0.0380952
0.3	-43.8822	-0.0380952
0.3	-19.5003	-0.0380952
0.3	-1.52239	-0.0380952
0.3	-123.825	-0.0380952
0.3	41.1799	-0.0380952
0.3	45.1386	-0.0380952
0.3	30.266	-0.0380952
0.3	172.079	-0.0380952
0.3	149.298	-0.0380952
0.3	55.3067	-0.0380952
0.3	-98.4066	-0.0380952
0.3	96.0234	-0.0380952
0.3	-112.949	-0.0380952
0.3	-167.487	-0.0380952
0.3	-11.479	-0.0380952
0.3	-31.0289	-0.0380952
0.3	-152.134	-0.0380952
0.3	36.9966	-0.0380952
0.3	55.1633	-0.0380952
0.3	50.318	-0.0380952
0.3	0.418907	-0.0380952
0.3	61.7267	-0.0380952
0.3	57.0779	-0.0380952
0.3	41.306	-0.0380952
0.3	150.596	-0.0380952
0.3	-140.538	-0.0380952
0.3	13.8939	-0.0380952
0.3	120.657	-0.0380952
0.3	-124.925	-0.0380952
0.3	31.5578	-0.0380952
0.3	-82.6832	-0.0380952
0.3	19.8088	-0.0380952
0.3	-56.9985	-0.0380952
0.3	-102.989	-0.0380952
0.3	-108.219	-0.0380952
0.3	-107.892	-0.0380952
0.3	115.479	-0.0380952
0.3	122.652	-0.0380952
0.3	-93.3053	-0.0380952
0.3	-17.6826	-0.0380952
0.3	65.3422	-0.0380952
0.3	57.3159	-0.0380952
0.3	164.04	-0.0380952
0.3	-153.659	-0.0380952
0.3	161.923	-0.0380952
0.3	94.3813	-0.0380952
0.3	-5.80313	-0.0380952
0.3	-178.695	-0.0380952
0.3	107.492	-0.0380952
0.3	102.064	-0.0380952
0.3	-118.725	-0.0380952
0.3	-146.286	-0.0380952
0.3	156.433	-0.0380952
0.3	-177.291	-0.0380952
0.3	93.8168	-0.0380952
0.3	-30.8987	-0.0380952
0.3	-77.0813	-0.0380952
0.3	125.104	-0.0380952
0.3	56.5315	-0.0380952
0.3	139.72	-0.0380952
0.3	83.4166	-0.0380952
0.3	45.4652	-0.0380952
0.3	-103.77	-0.0380952
0.3	-162.608	-0.0380952
0.3	-56.817	-0.0380952
0.3	133.187	-0.0380952
0.3	-70.6045	-0.0380952
0.3	30.367	-0.0380952
0.3	54.6858	-0.0380952
0.3	-115.779	-0.0380952
0.3	143.035	-0.0380952
0.3	170.341	-0.0380952
0.3	-58.0066	-0.0380952
0.3	-154.513	-0.0380952
0.3	-89.34	-0.0380952
0.3	28.152	-0.0380952
0.3	163.976	-0.0380952
0.3	92.2765	-0.0380952
0.3	124.205	-0.0380952
0.3	-80.3816	-0.0380952
0.3	45.8539	-0.0380952
0.3	18.8943	-0.0380952
0.3	86.7572	-0.0380952
0.3	-96.3496	-0.0380952
0.3	165.087	-0.0380952
0.3	-104.862	-0.0380952
0.3	-48.4994	-0.0380952
0.3	-132.484	-0.0380952
0.3	-2.03324	-0.0380952
0.3	-21.7908	-0.0380952
0.3	71.0748	-0.0380952
0.3	-44.7037	-0.0380952
0.3	-32.2059	-0.0380952
0.3	-68.6255	-0.0380952
0.3	132.696	-0.0380952
0.3	-110.181	-0.0380952
0.3	89.2764	-0.0380952
0.3	-99.3124	-0.0380952
0.3	11.4112	-0.0380952
0.3	-5.27314	-0.0380952
0.3	-153.485	-0.0380952
0.3	-82.3896	-0.0380952
0.3	95.0434	-0.0380952
0.3	-43.9041	-0.0380952
0.3	-0.229169	-0.0380952
0.3	103.049	-0.0380952
0.3	44.6763	-0.0380952
0.3	-119.686	-0.0380952
0.3	-134.486	-0.0380952
0.3	-151.825	-0.0380952
0.3	-156.938	-0.0380952
0.3	-124.967	-0.0380952
0.3	-176.487	-0.0380952
0.3	-4.38843	-0.0380952
0.3	-163.108	-0.0380952
0.3	27.3284	-0.0380952
0.3	-39.0182	-0.0380952
0.3	-171.146	-0.0380952
0.3	-22.9376	-0.0380952
0.3	39.7972	-0.0380952
0.3	-42.6429	-0.0380952
0.3	15.7786	-0.0380952
0.3	-10.1566	-0.0380952
0.3	8.06222	-0.0380952
0.3	-123.99	-0.0380952
0.3	-143.108	-0.0380952
0.3	-43.6536	-0.0380952
0.3	15.5853	-0.0380952
0.3	-90.9301	-0.0380952
0.3	21.602	-0.0380952
0.3	111.72	-0.0380952
0.3	-143.923	-0.0380952
0.3	80.2012	-0.0380952
0.3	-179.656	-0.0380952
0.3	110.895	-0.0380952
0.3	-164.446	-0.0380952
0.3	68.7261	-0.0380952
0.3	-105.698	-0.0380952
0.3	-176.243	-0.0380952
0.3	-161.973	-0.0380952
0.3	80.9534	-0.0380952
0.3	-148.487	-0.0380952
0.3	174.369	-0.0380952
0.3	-99.6394	-0.0380952
0.3	174.235	-0.0380952
0.3	-25.2892	-0.0380952
0.3	154.397	-0.0380952
0.3	144.33	-0.0380952
0.3	-3.85558	-0.0380952
0.3	171.08	-0.0380952
0.3	-92.1835	-0.0380952
0.3	-92.2788	-0.0380952
0.3	-149.828	-0.0380952
0.3	-76.427	-0.0380952
0.3	-75.7006	-0.0380952
0.3	-69.283	-0.0380952
0.3	40.2044	-0.0380952
0.3	99.8332	-0.0380952
0.3	-111.023	-0.0380952
0.3	-112.372	-0.0380952
0.3	-122.507	-0.0380952
0.3	-12.5197	-0.0380952
0.3	-144.548	-0.0380952
0.3	54.686	-0.0380952
0.3	-29.0504	-0.0380952
0.3	29.9053	-0.0380952
0.3	48.4821	-0.0380952
-0.25	-135.321	1
-0.25	153.932	1
-0.25	-41.2178	1
-0.25	-10.6388	1
-0.25	154.478	1
-0.25	-82.7505	1
-0.25	144.368	1
-0.25	149.112	1
-0.25	-98.7194	1
-0.25	-71.9666	1
-0.25	-90.4108	1
-0.25	-116.774	1
-0.25	38.5816	1
-0.25	18.2187	1
-0.25	-118.982	1
-0.25	32.1059	1
-0.25	-72.6144	1
-0.25	52.5372	1
-0.25	-178.97	1
-0.25	74.6688	1
-0.25	62.9807	1
-0.25	-135.455	1
-0.25	112.032	1
-0.25	-115.102	1
-0.25	-33.7046	1
-0.25	-62.6798	1
-0.25	95.2569	1
-0.25	-33.9246	1
-0.25	-179.264	1
-0.25	-146.314	1
-0.25	152.235	1
-0.25	106.375	1
-0.25	-120.308	1
-0.25	-157.707	1
-0.25	-71.7703	1
-0.25	65.1095	1
-0.25	174.338	1
-0.25	-118.799	1
-0.25	-95.4279	1
-0.25	17.5399	1
-0.25	75.9102	1
-0.25	-152.382	1
-0.25	-24.4121	1
-0.25	118.52	1
-0.25	25.9725	1
-0.25	13.0776	1
-0.25	34.7433	1
-0.25	-168.452	1
-0.25	-19.6452	1
-0.25	100.266	1
-0.25	-106.079	1
-0.25	-109.289	1
-0.25	-66.9931	1
-0.25	148.462	1
-0.25	98.1344	1
-0.25	-133.521	1
-0.25	117.368	1
-0.25	134.503	1
-0.25	118.285	1
-0.25	-90.3241	1
-0.25	51.5714	1
-0.25	-37.809	1
-0.25	63.5785	1
-0.25	153.839	1
-0.25	94.3116	1
-0.25	16.4792	1
-0.25	47.3876	1
-0.25	-110.571	1
-0.25	28.2172	1
-0.25	-150.87	1
-0.25	109.641	1
-0.25	129.751	1
-0.25	-63.2874	1
-0.25	150.07	1
-0.25	-42.7483	1
-0.25	-151.434	1
-0.25	-108.435	1
-0.25	-136.94	1
-0.25	-135.217	1
-0.25	-172.406	1
-0.25	24.0895	1
-0.25	153.302	1
-0.25	62.5179	1
-0.25	-32.5169	1
-0.25	-44.094	1
-0.25	-172.734	1
-0.25	-77.4838	1
-0.25	147.788	1
-0.25	15.1658	1
-0.25	-139.879	1
-0.25	-136.669	1
-0.25	27.8593	1
-0.25	-112.05	1
-0.25	106.101	1
-0.25	37.3388	1
-0.25	48.312	1
-0.25	158.479	1
-0.25	52.3569	1
-0.25	5.02242	1
-0.25	54.2446	1
-0.25	-122.004	1
-0.25	-72.3873	1
-0.25	-160.043	1
-0.25	-44.5748	1
-0.25	90.3795	1
-0.25	-151.797	1
-0.25	-100.046	1
-0.25	-113.91	1
-0.25	155.249	1
-0.25	2.78242	1
-0.25	57.6436	1
-0.25	-174.44	1
-0.25	-77.6872	1
-0.25	178.055	1
-0.25	-155.296	1
-0.25	132.258	1
-0.25	67.792	1
-0.25	148.965	1
-0.25	53.6059	1
-0.25	-58.9058	1
-0.25	-121.849	-0.0380952
-0.25	-76.4344	-0.0380952
-0.25	-164.661	-0.0380952
-0.25	-31.3362	-0.0380952
-0.25	-163.129	-0.0380952
-0.25	152.927	-0.0380952
-0.25	-66.8778	-0.0380952
-0.25	-106.998	-0.0380952
-0.25	-80.8416	-0.0380952
-0.25	28.9749	-0.0380952
-0.25	147.745	-0.0380952
-0.25	-74.3566	-0.0380952
-0.25	-52.5022	-0.0380952
-0.25	49.8777	-0.0380952
-0.25	-90.2437	-0.0380952
-0.25	-74.9892	-0.0380952
-0.25	162.672	-0.0380952
-0.25	-171.033	-0.0380952
-0.25	-1.3976	-0.0380952
-0.25	140.168	-0.0380952
-0.25	62.9118	-0.0380952
-0.25	-169.838	-0.0380952
-0.25	-124.835	-0.0380952
-0.25	173.323	-0.0380952
-0.25	40.2967	-0.0380952
-0.25	-57.7718	-0.0380952
-0.25	-111.613	-0.0380952
-0.25	-45.7133	-0.0380952
-0.25	-44.4363	-0.0380952
-0.25	151.057	-0.0380952
-0.25	-42.1926	-0.0380952
-0.25	-99.7656	-0.0380952
-0.25	-41.8859	-0.0380952
-0.25	-69.2913	-0.0380952
-0.25	-27.1688	-0.0380952
-0.25	-109.38	-0.0380952
-0.25	-27.3134	-0.0380952
-0.25	153.729	-0.0380952
-0.25	-106.215	-0.0380952
-0.25	73.912	-0.0380952
-0.25	43.9937	-0.0380952
-0.25	-175.626	-0.0380952
-0.25	72.4045	-0.0380952
-0.25	-2.6067	-0.0380952
-0.25	53.684	-0.0380952
-0.25	-27.1435	-0.0380952
-0.25	3.94434	-0.0380952
-0.25	18.1737	-0.0380952
-0.25	-120.82	-0.0380952
-0.25	139.545	-0.0380952
-0.25	24.4297	-0.0380952
-0.25	150.806	-0.0380952
-0.25	-38.8318	-0.0380952
-0.25	161.318	-0.0380952
-0.25	118.011	-0.0380952
-0.25	-74.0703	-0.0380952
-0.25	85.1211	-0.0380952
-0.25	19.0853	-0.0380952
-0.25	-82.3955	-0.0380952
-0.25	-68.0765	-0.0380952
-0.25	12.4066	-0.0380952
-0.25	36.5646	-0.0380952
-0.25	-35.2739	-0.0380952
-0.25	69.1083	-0.0380952
-0.25	-88.9989	-0.0380952
-0.25	-47.4137	-0.0380952
-0.25	174.657	-0.0380952
-0.25	-167.646	-0.0380952
-0.25	-85.5164	-0.0380952
-0.25	89.1685	-0.0380952
-0.25	34.4849	-0.0380952
-0.25	-17.3167	-0.0380952
-0.25	-34.399	-0.0380952
-0.25	-179.406	-0.0380952
-0.25	-132.713	-0.0380952
-0.25	-168.026	-0.0380952
-0.25	-41.1814	-0.0380952
-0.25	-36.4171	-0.0380952
-0.25	5.21536	-0.0380952
-0.25	-130.243	-0.0380952
-0.25	-126.592	-0.0380952
-0.25	-174.073	-0.0380952
-0.25	-166.36	-0.0380952
-0.25	177.764	-0.0380952
-0.25	-132.349	-0.0380952
-0.25	-109.841	-0.0380952
-0.25	-109.603	-0.0380952
-0.25	-124.949	-0.0380952
-0.25	21.6601	-0.0380952
-0.25	23.1579	-0.0380952
-0.25	-56.7523	-0.0380952
-0.25	-53.9613	-0.0380952
-0.25	-39.7157	-0.0380952
-0.25	-71.7558	-0.0380952
-0.25	178.529	-0.0380952
-0.25	144.47	-0.0380952
-0.25	123.421	-0.0380952
-0.25	106.514	-0.0380952
