pol.	phi	weight
-0.25	-143.028	-0.0714286
-0.25	-107.037	-0.0714286
-0.25	21.9347	-0.0714286
-0.25	-142.567	-0.0714286
-0.25	-139.371	-0.0714286
-0.25	38.9083	-0.0714286
-0.25	-48.8238	-0.0714286
-0.25	20.2409	-0.0714286
-0.25	107.082	-0.0714286
-0.25	100.651	-0.0714286
-0.25	-129.789	-0.0714286
-0.25	147.723	-0.0714286
-0.25	177.925	-0.0714286
-0.25	123.679	-0.0714286
-0.25	-148.86	-0.0714286
-0.25	-1.07287	-0.0714286
-0.25	-120.798	-0.0714286
-0.25	-140.365	-0.0714286
-0.25	-97.1244	-0.0714286
-0.25	90.3977	-0.0714286
-0.25	70.9508	-0.0714286
-0.25	113.281	-0.0714286
-0.25	62.1887	-0.0714286
-0.25	118.977	-0.0714286
-0.25	-5.4734	-0.0714286
-0.25	-35.0711	-0.0714286
-0.25	-58.4397	-0.0714286
-0.25	76.1556	-0.0714286
-0.25	43.7964	-0.0714286
-0.25	-66.8217	-0.0714286
-0.25	-122.759	-0.0714286
-0.25	-167.752	-0.0714286
-0.25	-130.545	-0.0714286
-0.25	134.052	-0.0714286
-0.25	-174.344	-0.0714286
-0.25	-16.2979	-0.0714286
-0.25	-31.1629	-0.0714286
-0.25	-53.4114	-0.0714286
0.3	-119.161	1
0.3	-61.9711	1
0.3	141.239	1
0.3	-156.763	1
0.3	-28.1297	1
0.3	21.9835	1
0.3	119.679	1
0.3	-150.292	1
0.3	34.5038	1
0.3	-66.0046	1
0.3	-30.249	1
0.3	-4.51456	1
0.3	-81.3053	1
0.3	-42.7669	1
0.3	-113.267	1
0.3	46.6112	1
0.3	-66.9423	1
0.3	59.6053	1
0.3	172.111	1
0.3	163.052	1
0.3	164.39	1
0.3	-92.0618	1
0.3	176.57	1
0.3	-147.501	1
0.3	159.355	1
0.3	46.0904	1
0.3	-158.864	1
0.3	149.692	1
0.3	171.714	1
0.3	12.5195	1
0.3	105.977	1
0.3	12.3616	1
0.3	115.921	1
0.3	20.2943	1
0.3	114.075	1
0.3	-151.474	1
0.3	56.3397	1
0.3	-62.9078	1
0.3	176.331	1
0.3	3.59948	1
0.3	-67.0454	1
0.3	29.1117	1
0.3	155.092	1
0.3	8.18417	1
0.3	-104.077	1
0.3	129.13	1
0.3	-18.3569	1
0.3	12.8261	1
0.3	165.072	1
0.3	-82.5019	1
0.3	-23.1599	1
0.3	-147.313	1
0.3	132.437	1
0.3	-35.9023	1
0.3	-39.8864	1
0.3	-2.93863	1
0.3	-121.047	1
0.3	163.186	1
0.3	126.784	1
0.3	79.0381	1
0.3	-130.286	1
0.3	56.4886	1
0.3	-2.55892	1
0.3	-42.4122	1
0.3	111.084	1
0.3	-64.5081	1
0.3	-93.4265	1
0.3	-121.354	1
0.3	-48.7305	1
0.3	33.6606	1
0.3	96.3334	1
0.3	-92.3998	1
0.3	-58.6897	1
0.3	50.0459	1
0.3	-71.7344	1
0.3	-161.47	1
0.3	-16.1289	1
0.3	-143.661	1
0.3	89.8258	1
0.3	165.89	1
0.3	-93.5224	1
0.3	135.271	1
0.3	130.638	1
0.3	135.163	1
0.3	108.489	1
0.3	81.4656	1
0.3	-4.54034	1
0.3	123.667	1
0.3	126.265	1
0.3	138.671	1
0.3	61.1635	1
0.3	31.052	1
0.3	14.0553	1
0.3	126.446	1
0.3	-41.54	1
0.3	-163.314	1
0.3	116.669	1
0.3	-124.901	1
0.3	-70.3593	1
0.3	-28.7323	1
0.3	128.431	1
0.3	-48.7725	1
0.3	40.6793	1
0.3	50.0307	1
0.3	60.9073	1
0.3	49.0999	1
0.3	-132.863	1
0.3	91.9148	1
0.3	34.0487	1
0.3	158.782	1
0.3	43.8195	1
0.3	-129.906	1
0.3	147.503	1
0.3	-17.8347	1
0.3	-65.9455	1
0.3	114.452	1
0.3	-89.8897	1
0.3	9.52855	1
0.3	102.819	1
0.3	-161.92	1
0.3	43.4442	1
0.3	-139.824	1
0.3	135.74	1
0.3	-123.918	1
0.3	51.4188	1
0.3	-33.6764	1
0.3	-20.7877	1
0.3	8.56597	1
0.3	-26.2358	1
0.3	-27.4288	1
0.3	144.036	1
0.3	117.019	1
0.3	167.878	1
0.3	81.8339	1
0.3	104.842	1
0.3	45.5485	1
0.3	-99.122	1
0.3	45.1065	1
0.3	3.56819	1
0.3	147.02	1
0.3	116.086	-0.0380952
0.3	175.863	-0.0380952
0.3	141.77	-0.0380952
0.3	18.5993	-0.0380952
0.3	163.322	-0.0380952
0.3	18.038	-0.0380952
0.3	106.23	-0.0380952
0.3	131.506	-0.0380952
0.3	81.4826	-0.0380952
0.3	127.182	-0.0380952
0.3	64.3203	-0.0380952
0.3	-157.744	-0.0380952
0.3	-139.212	-0.0380952
0.3	139.899	-0.0380952
0.3	-122.415	-0.0380952
0.3	170.394	-0.0380952
0.3	-168.552	-0.0380952
0.3	48.4664	-0.0380952
0.3	-54.9378	-0.0380952
0.3	-166.997	-0.0380952
0.3	-130.636	-0.0380952
0.3	43.4753	-0.0380952
0.3	48.6435	-0.0380952
0.3	133.61	-0.0380952
0.3	45.4997	-0.0380952
0.3	-116.474	-0.0380952
0.3	-30.0172	-0.0380952
0.3	-18.9529	-0.0380952
0.3	-70.2317	-0.0380952
0.3	64.7178	-0.0380952
0.3	115.218	-0.0380952
0.3	69.7267	-0.0380952
0.3	7.39009	-0.0380952
0.3	-35.7228	-0.0380952
0.3	123.314	-0.0380952
0.3	-83.2772	-0.0380952
0.3	-24.5205	-0.0380952
0.3	-50.5503	-0.0380952
0.3	14.6903	-0.0380952
0.3	-13.85	-0.0380952
0.3	-174.462	-0.0380952
0.3	-120.613	-0.0380952
0.3	2.98001	-0.0380952
0.3	139.117	-0.0380952
0.3	-104.778	-0.0380952
0.3	138.825	-0.0380952
0.3	-70.879	-0.0380952
0.3	-127.03	-0.0380952
0.3	102.037	-0.0380952
0.3	-39.3925	-0.0380952
0.3	-131.446	-0.0380952
0.3	74.8768	-0.0380952
0.3	47.1023	-0.0380952
0.3	-27.5841	-0.0380952
0.3	145.824	-0.0380952
0.3	154.268	-0.0380952
0.3	148.459	-0.0380952
0.3	-12.2346	-0.0380952
0.3	161.935	-0.0380952
0.3	-60.0272	-0.0380952
0.3	74.2765	-0.0380952
0.3	-62.6113	-0.0380952
0.3	156.972	-0.0380952
0.3	-140.904	-0.0380952
0.3	-154.594	-0.0380952
0.3	-84.368	-0.0380952
0.3	84.1125	-0.0380952
0.3	-17.2964	-0.0380952
0.3	-121.676	-0.0380952
0.3	-91.0782	-0.0380952
0.3	-26.5517	-0.0380952
0.3	5.75838	-0.0380952
0.3	48.7895	-0.0380952
0.3	113.462	-0.0380952
0.3	-37.6028	-0.0380952
0.3	-72.4879	-0.0380952
0.3	106.78	-0.0380952
0.3	-161.244	-0.0380952
0.3	47.5953	-0.0380952
0.3	63.2131	-0.0380952
0.3	-55.651	-0.0380952
0.3	34.9551	-0.0380952
0.3	122.221	-0.0380952
0.3	165.762	-0.0380952
0.3	-85.5546	-0.0380952
0.3	-120.453	-0.0380952
0.3	-59.899	-0.0380952
0.3	-158.174	-0.0380952
0.3	164.246	-0.0380952
0.3	-28.9197	-0.0380952
0.3	-89.8431	-0.0380952
0.3	153.155	-0.0380952
0.3	-175.04	-0.0380952
0.3	-114.949	-0.0380952
0.3	-52.9272	-0.0380952
0.3	173.972	-0.0380952
0.3	-165.877	-0.0380952
0.3	27.6327	-0.0380952
0.3	122.144	-0.0380952
0.3	-13.127	-0.0380952
0.3	112.003	-0.0380952
0.3	27.3918	-0.0380952
0.3	-8.02189	-0.0380952
0.3	19.3393	-0.0380952
0.3	-71.4476	-0.0380952
0.3	-158.113	-0.0380952
0.3	71.9461	-0.0380952
0.3	108.264	-0.0380952
0.3	19.7702	-0.0380952
0.3	176.333	-0.0380952
0.3	14.0861	-0.0380952
0.3	125.3	-0.0380952
0.3	-35.1022	-0.0380952
0.3	-76.8605	-0.0380952
0.3	-147.952	-0.0380952
0.3	142.761	-0.0380952
0.3	-66.5977	-0.0380952
0.3	74.6626	-0.0380952
0.3	-44.0559	-0.0380952
0.3	-120.908	-0.0380952
0.3	48.8768	-0.0380952
0.3	-111.617	-0.0380952
0.3	-165.916	-0.0380952
0.3	-60.7673	-0.0380952
0.3	-16.6406	-0.0380952
0.3	87.4337	-0.0380952
0.3	-38.4878	-0.0380952
0.3	33.9984	-0.0380952
0.3	55.5009	-0.0380952
0.3	69.9264	-0.0380952
0.3	-147.125	-0.0380952
0.3	-66.46	-0.0380952
0.3	-137.495	-0.0380952
0.3	-120.497	-0.0380952
0.3	62.4144	-0.0380952
0.3	-146.745	-0.0380952
0.3	91.651	-0.0380952
0.3	96.8514	-0.0380952
0.3	-162.439	-0.0380952
0.3	-153.366	-0.0380952
0.3	-95.657	-0.0380952
0.3	7.96967	-0.0380952
0.3	-15.6165	-0.0380952
0.3	65.5206	-0.0380952
0.3	12.7458	-0.0380952
0.3	-87.5932	-0.0380952
0.3	42.4653	-0.0380952
0.3	-90.3971	-0.0380952
0.3	139.436	-0.0380952
0.3	-7.7215	-0.0380952
0.3	-1.38269	-0.0380952
0.3	-21.68	-0.0380952
0.3	-132.517	-0.0380952
0.3	37.1775	-0.0380952
0.3	36.8806	-0.0380952
0.3	-147.371	-0.0380952
0.3	-144.789	-0.0380952
0.3	11.3256	-0.0380952
0.3	-82.9504	-0.0380952
0.3	-29.0651	-0.0380952
0.3	-78.4278	-0.0380952
0.3	71.4586	-0.0380952
0.3	177.746	-0.0380952
0.3	158.505	-0.0380952
0.3	70.7625	-0.0380952
0.3	-46.9958	-0.0380952
0.3	120.314	-0.0380952
0.3	-143.85	-0.0380952
0.3	176.025	-0.0380952
0.3	26.0901	-0.0380952
0.3	171.512	-0.0380952
0.3	97.3043	-0.0380952
0.3	3.62112	-0.0380952
0.3	-172.823	-0.0380952
0.3	-153.002	-0.0380952
0.3	-162.947	-0.0380952
0.3	-154.708	-0.0380952
0.3	65.0813	-0.0380952
0.3	21.6734	-0.0380952
0.3	-123.913	-0.0380952
0.3	131.134	-0.0380952
0.3	6.93719	-0.0380952
0.3	169.515	-0.0380952
0.3	-109.757	-0.0380952
-0.25	-78.1957	1
-0.25	-102.388	1
-0.25	179.613	1
-0.25	-67.4175	1
-0.25	-43.5335	1
-0.25	158.896	1
-0.25	-147.492	1
-0.25	-109.668	1
-0.25	39.1471	1
-0.25	150.936	1
-0.25	-107.726	1
-0.25	-178.79	1
-0.25	-120.103	1
-0.25	163.861	1
-0.25	-153.285	1
-0.25	-95.823	1
-0.25	-82.0202	1
-0.25	-36.0236	1
-0.25	-44.7263	1
-0.25	-80.3448	1
-0.25	112.143	1
-0.25	-159.891	1
-0.25	-147.657	1
-0.25	-18.1086	1
-0.25	-175.397	1
-0.25	-6.4022	1
-0.25	170.534	1
-0.25	129.178	1
-0.25	-71.0958	1
-0.25	-110.251	1
-0.25	-133.73	1
-0.25	-20.1836	1
-0.25	86.2722	1
-0.25	-97.458	1
-0.25	179.607	1
-0.25	73.2542	1
-0.25	-131.306	1
-0.25	30.4253	1
-0.25	3.86181	1
-0.25	16.2448	1
-0.25	-42.5345	1
-0.25	161.717	1
-0.25	17.9654	1
-0.25	156.216	1
-0.25	53.201	1
-0.25	-23.4021	1
-0.25	-147.838	1
-0.25	-138.614	1
-0.25	98.2656	1
-0.25	-106.894	1
-0.25	85.8322	1
-0.25	-30.7615	1
-0.25	-83.9795	1
-0.25	68.9202	1
-0.25	25.7603	1
-0.25	-6.80018	1
-0.25	77.5285	1
-0.25	122.731	1
-0.25	-16.1023	1
-0.25	-121.701	1
-0.25	17.4203	1
-0.25	142.014	1
-0.25	36.0151	1
-0.25	167.553	1
-0.25	1.42999	1
-0.25	-42.547	1
-0.25	95.0844	1
-0.25	-141.778	1
-0.25	20.6154	1
-0.25	-165.439	1
-0.25	1.19545	1
-0.25	6.04439	1
-0.25	34.9823	1
-0.25	-154.99	1
-0.25	74.2528	1
-0.25	18.7345	1
-0.25	-74.7319	1
-0.25	-146.832	1
-0.25	59.6052	1
-0.25	130.816	1
-0.25	140.999	1
-0.25	-7.09856	1
-0.25	53.5419	1
-0.25	95.6769	1
-0.25	-170.672	1
-0.25	155.862	1
-0.25	19.1463	1
-0.25	29.1537	1
-0.25	-83.2639	1
-0.25	-150.068	1
-0.25	140.291	1
-0.25	-28.0048	1
-0.25	-157.245	1
-0.25	-31.3201	1
-0.25	37.8868	1
-0.25	22.1413	1
-0.25	22.2364	1
-0.25	-157.512	1
-0.25	-13.9301	1
-0.25	43.4731	1
-0.25	114.197	1
-0.25	160.875	1
-0.25	-144.011	1
-0.25	73.0564	1
-0.25	44.4241	1
-0.25	-1.52254	1
-0.25	-152.325	1
-0.25	53.9161	1
-0.25	-147.683	1
-0.25	90.5591	1
-0.25	-45.7775	1
-0.25	80.437	1
-0.25	-45.5754	1
-0.25	56.9583	1
-0.25	71.7055	1
-0.25	-98.5909	-0.0380952
-0.25	16.363	-0.0380952
-0.25	-28.0345	-0.0380952
-0.25	118.713	-0.0380952
-0.25	-54.9794	-0.0380952
-0.25	-126.023	-0.0380952
-0.25	-126.562	-0.0380952
-0.25	125.486	-0.0380952
-0.25	-49.9281	-0.0380952
-0.25	-12.1261	-0.0380952
-0.25	-172.728	-0.0380952
-0.25	-43.2458	-0.0380952
-0.25	37.231	-0.0380952
-0.25	86.6826	-0.0380952
-0.25	-145.738	-0.0380952
-0.25	-112.081	-0.0380952
-0.25	-150.541	-0.0380952
-0.25	-174.657	-0.0380952
-0.25	-179.698	-0.0380952
-0.25	102.328	-0.0380952
-0.25	-41.9681	-0.0380952
-0.25	-13.8942	-0.0380952
-0.25	14.7861	-0.0380952
-0.25	-174.889	-0.0380952
-0.25	102.516	-0.0380952
-0.25	-75.3413	-0.0380952
-0.25	161.787	-0.0380952
-0.25	114.438	-0.0380952
-0.25	-62.309	-0.0380952
-0.25	129.102	-0.0380952
-0.25	-84.3959	-0.0380952
-0.25	34.3847	-0.0380952
-0.25	-152.692	-0.0380952
-0.25	44.9137	-0.0380952
-0.25	89.8445	-0.0380952
-0.25	0.969685	-0.0380952
-0.25	-124.871	-0.0380952
-0.25	-15.0126	-0.0380952
-0.25	-108.979	-0.0380952
-0.25	-161.475	-0.0380952
-0.25	-101.052	-0.0380952
-0.25	68.054	-0.0380952
-0.25	-113.988	-0.0380952
-0.25	-45.0176	-0.0380952
-0.25	-21.0814	-0.0380952
-0.25	89.9924	-0.0380952
-0.25	-73.5515	-0.0380952
-0.25	-27.4172	-0.0380952
-0.25	36.6254	-0.0380952
-0.25	-123.956	-0.0380952
-0.25	51.2811	-0.0380952
-0.25	98.6978	-0.0380952
-0.25	173.285	-0.0380952
-0.25	11.2586	-0.0380952
-0.25	-35.8	-0.0380952
-0.25	47.7405	-0.0380952
-0.25	-56.1415	-0.0380952
-0.25	93.4181	-0.0380952
-0.25	83.4096	-0.0380952
-0.25	-134.913	-0.0380952
-0.25	40.6917	-0.0380952
-0.25	-48.916	-0.0380952
-0.25	44.9775	-0.0380952
-0.25	-157.625	-0.0380952
-0.25	-81.9586	-0.0380952
-0.25	-55.5585	-0.0380952
-0.25	-174.358	-0.0380952
-0.25	-95.3084	-0.0380952
-0.25	35.9045	-0.0380952
-0.25	60.0878	-0.0380952
-0.25	-99.5161	-0.0380952
-0.25	117.415	-0.0380952
-0.25	1.37423	-0.0380952
-0.25	22.1046	-0.0380952
-0.25	-43.4314	-0.0380952
-0.25	-78.1946	-0.0380952
-0.25	-67.9541	-0.0380952
-0.25	-98.5575	-0.0380952
-0.25	-39.582	-0.0380952
-0.25	144.28	-0.0380952
-0.25	110.787	-0.0380952
-0.25	-67.7528	-0.0380952
-0.25	76.091	-0.0380952
-0.25	-110.218	-0.0380952
-0.25	174.965	-0.0380952
-0.25	25.5069	-0.0380952
-0.25	-49.852	-0.0380952
-0.25	90.0538	-0.0380952
-0.25	-158.334	-0.0380952
-0.25	-179.866	-0.0380952
-0.25	-1.703	-0.0380952
-0.25	-179.588	-0.0380952
-0.25	-149.828	-0.0380952
-0.25	-132.183	-0.0380952
-0.25	154.146	-0.0380952
-0.25	-125.364	-0.0380952
-0.25	60.0231	-0.0380952
-0.25	-168.545	-0.0380952
-0.25	-107.423	-0.0380952
-0.25	59.3544	-0.0380952
-0.25	89.5765	-0.0380952
-0.25	-72.7583	-0.0380952
-0.25	153.236	-0.0380952
-0.25	141.06	-0.0380952
-0.25	138.026	-0.0380952
-0.25	54.372	-0.0380952
-0.25	-35.2701	-0.0380952
-0.25	118.625	-0.0380952
-0.25	129.86	-0.0380952
-0.25	-20.2712	-0.0380952
-0.25	-18.2621	-0.0380952
-0.25	48.9064	-0.0380952
-0.25	100.881	-0.0380952
-0.25	79.5116	-0.0380952
-0.25	107.321	-0.0380952
-0.25	144.288	-0.0380952
-0.25	-5.64256	-0.0380952
-0.25	-43.1399	-0.0380952
-0.25	-5.90127	-0.0380952
-0.25	-20.8112	-0.0380952
-0.25	138.568	-0.0380952
-0.25	-146.858	-0.0380952
-0.25	-163.74	-0.0380952
-0.25	-119.483	-0.0380952
-0.25	38.0644	-0.0380952
-0.25	126.212	-0.0380952
-0.25	-136.751	-0.0380952
-0.25	29.8915	-0.0380952
-0.25	-16.179	-0.0380952
-0.25	-153.204	-0.0380952
-0.25	130.027	-0.0380952
-0.25	-116.23	-0.0380952
