pol.	phi	weight
0.3	27.8483	-0.0714286
0.3	94.3092	-0.0714286
0.3	-44.1256	-0.0714286
0.3	13.1043	-0.0714286
0.3	11.5261	-0.0714286
0.3	23.1446	-0.0714286
0.3	-18.0269	-0.0714286
0.3	50.3911	-0.0714286
0.3	47.9805	-0.0714286
0.3	2.25373	-0.0714286
0.3	81.6567	-0.0714286
0.3	163.548	-0.0714286
0.3	148.519	-0.0714286
0.3	-33.7196	-0.0714286
0.3	63.2167	-0.0714286
0.3	-26.4016	-0.0714286
0.3	57.9512	-0.0714286
0.3	-113.834	-0.0714286
0.3	27.5815	-0.0714286
0.3	20.1928	-0.0714286
0.3	-166.456	-0.0714286
0.3	-136.696	-0.0714286
0.3	110.985	-0.0714286
0.3	-3.43459	-0.0714286
0.3	-131.229	-0.0714286
0.3	-131.968	-0.0714286
0.3	-133.846	-0.0714286
0.3	-126.208	-0.0714286
0.3	97.2185	-0.0714286
0.3	-9.49397	-0.0714286
0.3	-73.7574	-0.0714286
0.3	158.101	-0.0714286
0.3	74.7361	-0.0714286
0.3	-152.661	-0.0714286
0.3	128.049	-0.0714286
0.3	145.598	-0.0714286
0.3	-124.767	-0.0714286
0.3	116.753	-0.0714286
0.3	157.167	-0.0714286
0.3	60.6741	-0.0714286
0.3	-32.0421	-0.0714286
0.3	-66.8794	-0.0714286
0.3	81.143	-0.0714286
0.3	1.65016	-0.0714286
0.3	30.9841	-0.0714286
0.3	19.5575	-0.0714286
0.3	-54.117	-0.0714286
0.3	-147.22	-0.0714286
0.3	142.681	-0.0714286
0.3	39.8185	-0.0714286
0.3	-122.385	-0.0714286
0.3	-114.509	-0.0714286
0.3	-54.3482	-0.0714286
0.3	76.3418	-0.0714286
0.3	-124.293	-0.0714286
0.3	26.7176	-0.0714286
0.3	137.269	-0.0714286
0.3	139.339	-0.0714286
-0.25	-35.6375	1
-0.25	-168.127	1
-0.25	167.879	1
-0.25	-175.072	1
-0.25	93.1223	1
-0.25	48.3009	1
-0.25	-38.9193	1
-0.25	-17.0813	1
-0.25	-34.0019	1
-0.25	130.376	1
-0.25	-93.3657	1
-0.25	-95.1211	1
-0.25	25.2872	1
-0.25	56.7106	1
-0.25	-52.7777	1
-0.25	25.2308	1
-0.25	-93.692	1
-0.25	9.00899	1
-0.25	-131.73	1
-0.25	-5.26468	1
-0.25	-33.4415	1
-0.25	35.7248	1
-0.25	-94.2057	1
-0.25	11.4402	1
-0.25	-110.252	1
-0.25	-57.5229	1
-0.25	53.3665	1
-0.25	21.6714	1
-0.25	-175.322	1
-0.25	-45.9098	1
-0.25	-123.704	1
-0.25	-61.076	1
-0.25	0.205169	1
-0.25	55.1859	1
-0.25	-153.121	1
-0.25	82.4639	1
-0.25	-121.398	1
-0.25	155.13	1
-0.25	16.047	1
-0.25	-10.178	1
-0.25	-122.856	1
-0.25	22.8579	1
-0.25	179.231	1
-0.25	39.1564	1
-0.25	75.4552	1
-0.25	149.764	1
-0.25	-66.422	1
-0.25	-138.463	1
-0.25	154.3	1
-0.25	130.75	1
-0.25	-0.896827	1
-0.25	-138.688	1
-0.25	158.894	1
-0.25	136.712	1
-0.25	117.532	1
-0.25	3.43572	1
-0.25	-11.1075	1
-0.25	174.056	1
-0.25	-40.3076	1
-0.25	72.7317	1
-0.25	-30.6228	1
-0.25	76.1305	1
-0.25	-87.3195	1
-0.25	20.1568	1
-0.25	152.951	1
-0.25	3.31014	1
-0.25	75.5937	1
-0.25	-115.647	1
-0.25	-23.4318	1
-0.25	-65.9259	1
-0.25	-132.825	1
-0.25	-17.2735	1
-0.25	-49.4057	1
-0.25	78.5078	1
-0.25	8.12035	1
-0.25	-157.983	1
-0.25	-121.145	1
-0.25	-116.215	1
-0.25	175.625	1
-0.25	142.22	1
-0.25	-94.4517	1
-0.25	102.5	1
-0.25	43.3879	1
-0.25	-70.3659	1
-0.25	-76.2322	1
-0.25	-73.9291	1
-0.25	71.6462	1
-0.25	-88.4024	1
-0.25	5.08056	1
-0.25	-10.9261	1
-0.25	-42.1805	1
-0.25	-36.7557	1
-0.25	1.41586	1
-0.25	107.916	1
-0.25	-113	1
-0.25	-38.8928	1
-0.25	125.478	1
-0.25	59.9703	1
-0.25	-119.458	1
-0.25	-40.9075	1
-0.25	-36.3264	1
-0.25	158.35	1
-0.25	-85.3014	1
-0.25	-37.9345	1
-0.25	-34.3428	1
-0.25	56.352	1
-0.25	-155.896	1
-0.25	-50.1223	1
-0.25	42.479	1
-0.25	-13.9858	1
-0.25	-96.1757	1
-0.25	63.5994	1
-0.25	-83.7823	1
-0.25	-77.2136	1
-0.25	40.8956	1
-0.25	144.873	-0.0714286
-0.25	125.381	-0.0714286
-0.25	137.29	-0.0714286
-0.25	-43.2507	-0.0714286
-0.25	52.6641	-0.0714286
-0.25	130.444	-0.0714286
-0.25	-76.9473	-0.0714286
-0.25	103.263	-0.0714286
-0.25	-58.6226	-0.0714286
-0.25	-81.7604	-0.0714286
-0.25	23.044	-0.0714286
-0.25	-75.7978	-0.0714286
-0.25	125.648	-0.0714286
-0.25	160.047	-0.0714286
-0.25	-135.68	-0.0714286
-0.25	65.6857	-0.0714286
-0.25	168.931	-0.0714286
-0.25	176.091	-0.0714286
-0.25	3.57377	-0.0714286
-0.25	171.137	-0.0714286
-0.25	-12.3656	-0.0714286
-0.25	-110.102	-0.0714286
-0.25	-23.3019	-0.0714286
-0.25	136.12	-0.0714286
-0.25	-74.3077	-0.0714286
-0.25	98.9809	-0.0714286
-0.25	130.561	-0.0714286
-0.25	47.6552	-0.0714286
-0.25	3.5389	-0.0714286
-0.25	-175.377	-0.0714286
-0.25	109.432	-0.0714286
-0.25	-146.822	-0.0714286
-0.25	-60.6696	-0.0714286
-0.25	52.812	-0.0714286
-0.25	-37.8107	-0.0714286
-0.25	-1.21921	-0.0714286
-0.25	10.7045	-0.0714286
-0.25	12.3313	-0.0714286
-0.25	-59.4684	-0.0714286
-0.25	61.0664	-0.0714286
-0.25	76.7814	-0.0714286
-0.25	47.4087	-0.0714286
-0.25	-2.78298	-0.0714286
-0.25	104.413	-0.0714286
-0.25	-74.9181	-0.0714286
-0.25	87.8056	-0.0714286
-0.25	131.223	-0.0714286
-0.25	124.83	-0.0714286
-0.25	121.25	-0.0714286
-0.25	-83.9069	-0.0714286
-0.25	162.988	-0.0714286
-0.25	175.761	-0.0714286
-0.25	-39.8301	-0.0714286
-0.25	1.86833	-0.0714286
-0.25	167.014	-0.0714286
-0.25	83.5369	-0.0714286
-0.25	161.967	-0.0714286
-0.25	-98.3274	-0.0714286
-0.25	94.3965	-0.0714286
-0.25	-26.588	-0.0714286
-0.25	175.785	-0.0714286
-0.25	133.447	-0.0714286
-0.25	-10.1976	-0.0714286
-0.25	-143.15	-0.0714286
-0.25	106.691	-0.0714286
-0.25	-19.9886	-0.0714286
-0.25	-24.1197	-0.0714286
-0.25	-106.925	-0.0714286
-0.25	145.027	-0.0714286
-0.25	107.027	-0.0714286
-0.25	-35.8453	-0.0714286
-0.25	79.7363	-0.0714286
-0.25	144.647	-0.0714286
-0.25	-174.516	-0.0714286
-0.25	-58.3799	-0.0714286
-0.25	-107.99	-0.0714286
-0.25	-123.682	-0.0714286
-0.25	-158.136	-0.0714286
-0.25	103.019	-0.0714286
-0.25	-92.8092	-0.0714286
-0.25	-148.589	-0.0714286
0.3	-57.573	1
0.3	-18.6545	1
0.3	-74.2502	1
0.3	-59.9522	1
0.3	-92.6055	1
0.3	-39.9082	1
0.3	-41.1741	1
0.3	-155.157	1
0.3	1.68476	1
0.3	52.9822	1
0.3	81.724	1
0.3	68.0275	1
0.3	-79.9262	1
0.3	112.45	1
0.3	-51.9626	1
0.3	27.8749	1
0.3	129.628	1
0.3	45.0564	1
0.3	-44.5894	1
0.3	48.4673	1
0.3	-156.5	1
0.3	-23.2297	1
0.3	-92.3626	1
0.3	41.1166	1
0.3	-17.6697	1
0.3	-1.16701	1
0.3	-76.0319	1
0.3	-89.9308	1
0.3	56.8216	1
0.3	-154.234	1
0.3	161.492	1
0.3	-173.231	1
0.3	125.346	1
0.3	137.621	1
0.3	-20.389	1
0.3	14.6381	1
0.3	-146.027	1
0.3	121.727	1
0.3	102.184	1
0.3	-42.167	1
0.3	99.0663	1
0.3	-158.359	1
0.3	114.238	1
0.3	-152.251	1
0.3	58.1492	1
0.3	-2.22628	1
0.3	161.783	1
0.3	-68.2371	1
0.3	-113.452	1
0.3	110.638	1
0.3	-90.4668	1
0.3	-40.1683	1
0.3	146.855	1
0.3	-109.062	1
0.3	154.697	1
0.3	146.281	1
0.3	-145.452	1
0.3	-152.695	1
0.3	-3.11175	1
0.3	-176.836	1
0.3	-38.6466	1
0.3	124.187	1
0.3	-85.4124	1
0.3	-173.115	1
0.3	3.36931	1
0.3	174.062	1
0.3	23.4229	1
0.3	-41.2571	1
0.3	-25.5669	1
0.3	21.481	1
0.3	39.7198	1
0.3	91.1974	1
0.3	-31.0612	1
0.3	93.6139	1
0.3	11.3144	1
0.3	106.169	1
0.3	159.211	1
0.3	-89.316	1
0.3	-73.5419	1
0.3	141.34	1
0.3	-141.146	1
0.3	-6.70558	1
0.3	-113.988	1
0.3	126.027	1
0.3	32.5089	1
0.3	90.2091	1
0.3	-38.4511	1
0.3	150.861	1
0.3	-93.6148	1
0.3	-55.9231	1
0.3	-122.485	1
0.3	73.8938	1
0.3	40.0106	1
0.3	-42.0431	1
0.3	-153.894	1
0.3	-176.272	1
0.3	-43.2769	1
0.3	-41.7142	1
0.3	-111.653	1
0.3	130.745	1
0.3	-53.2532	1
0.3	-80.0061	1
0.3	29.1207	1
0.3	18.8401	1
0.3	5.92105	1
0.3	172.922	1
0.3	-46.4098	1
0.3	152.095	1
0.3	-140.961	1
0.3	97.532	1
0.3	-40.082	1
0.3	-112.166	1
0.3	-120.916	1
0.3	163.476	1
0.3	-40.5529	1
0.3	168.131	1
0.3	-78.4379	1
0.3	108.273	1
0.3	5.26498	1
0.3	-86.4417	1
0.3	171.131	1
0.3	-142.663	1
0.3	-118.506	1
0.3	76.7401	1
0.3	152.423	1
0.3	-92.7823	1
0.3	46.1816	1
0.3	-75.5158	1
0.3	111.431	1
0.3	-90.7077	1
0.3	-31.3936	1
0.3	25.2369	1
0.3	-128.699	1
0.3	-159.098	1
0.3	9.45118	1
0.3	81.8645	1
0.3	173.385	1
0.3	101.302	-0.0380952
0.3	59.8233	-0.0380952
0.3	18.5522	-0.0380952
0.3	-143.137	-0.0380952
0.3	-160.263	-0.0380952
0.3	-82.0631	-0.0380952
0.3	-26.7956	-0.0380952
0.3	96.3317	-0.0380952
0.3	131.41	-0.0380952
0.3	-121.526	-0.0380952
0.3	-167.183	-0.0380952
0.3	-2.73538	-0.0380952
0.3	-118.429	-0.0380952
0.3	-139.665	-0.0380952
0.3	151.932	-0.0380952
0.3	-97.8994	-0.0380952
0.3	139.206	-0.0380952
0.3	5.07931	-0.0380952
0.3	-87.943	-0.0380952
0.3	-38.611	-0.0380952
0.3	102.076	-0.0380952
0.3	65.2539	-0.0380952
0.3	-94.4338	-0.0380952
0.3	-130.983	-0.0380952
0.3	123.262	-0.0380952
0.3	3.17093	-0.0380952
0.3	-125.388	-0.0380952
0.3	-80.0911	-0.0380952
0.3	-157.595	-0.0380952
0.3	163.268	-0.0380952
0.3	-21.1817	-0.0380952
0.3	-144.34	-0.0380952
0.3	-66.0965	-0.0380952
0.3	128.398	-0.0380952
0.3	104.976	-0.0380952
0.3	28.0143	-0.0380952
0.3	-83.1466	-0.0380952
0.3	166.942	-0.0380952
0.3	47.6991	-0.0380952
0.3	-5.05843	-0.0380952
0.3	65.7326	-0.0380952
0.3	147.819	-0.0380952
0.3	-112.012	-0.0380952
0.3	-153.463	-0.0380952
0.3	-162.612	-0.0380952
0.3	-178.478	-0.0380952
0.3	30.1234	-0.0380952
0.3	-23.91	-0.0380952
0.3	-145.07	-0.0380952
0.3	174.992	-0.0380952
0.3	36.5569	-0.0380952
0.3	-130.112	-0.0380952
0.3	-28.4237	-0.0380952
0.3	40.611	-0.0380952
0.3	-169.005	-0.0380952
0.3	-24.2573	-0.0380952
0.3	84.5681	-0.0380952
0.3	130.939	-0.0380952
0.3	166.84	-0.0380952
0.3	105.85	-0.0380952
0.3	-151.563	-0.0380952
0.3	-148.952	-0.0380952
0.3	50.7947	-0.0380952
0.3	-3.72823	-0.0380952
0.3	-61.164	-0.0380952
0.3	-169.141	-0.0380952
0.3	-93.093	-0.0380952
0.3	-161.476	-0.0380952
0.3	92.8359	-0.0380952
0.3	-16.3631	-0.0380952
0.3	-36.1352	-0.0380952
0.3	106.24	-0.0380952
0.3	21.5567	-0.0380952
0.3	-111.142	-0.0380952
0.3	-87.1227	-0.0380952
0.3	-15.4932	-0.0380952
0.3	56.3569	-0.0380952
0.3	24.3358	-0.0380952
0.3	59.4441	-0.0380952
0.3	103.578	-0.0380952
0.3	83.5323	-0.0380952
0.3	-15.2094	-0.0380952
0.3	-160.841	-0.0380952
0.3	-29.6302	-0.0380952
0.3	-62.3545	-0.0380952
0.3	-111.724	-0.0380952
0.3	-0.515755	-0.0380952
0.3	-119.019	-0.0380952
0.3	54.6908	-0.0380952
0.3	-24.4771	-0.0380952
0.3	-6.9566	-0.0380952
0.3	-86.9193	-0.0380952
0.3	-170.363	-0.0380952
0.3	-98.0066	-0.0380952
0.3	111.316	-0.0380952
0.3	79.2807	-0.0380952
0.3	-29.7599	-0.0380952
0.3	-156.578	-0.0380952
0.3	133.105	-0.0380952
0.3	109.739	-0.0380952
0.3	-102.185	-0.0380952
0.3	102.406	-0.0380952
0.3	-136.689	-0.0380952
0.3	5.2807	-0.0380952
0.3	-91.1499	-0.0380952
0.3	-81.3326	-0.0380952
0.3	-169.52	-0.0380952
0.3	-157.046	-0.0380952
0.3	176.464	-0.0380952
0.3	19.1408	-0.0380952
0.3	-32.2247	-0.0380952
0.3	-122.083	-0.0380952
0.3	-34.2656	-0.0380952
0.3	55.5855	-0.0380952
0.3	69.7664	-0.0380952
0.3	-82.8022	-0.0380952
0.3	14.3385	-0.0380952
0.3	161.198	-0.0380952
0.3	2.66457	-0.0380952
0.3	-142.91	-0.0380952
0.3	-76.5966	-0.0380952
0.3	159.52	-0.0380952
0.3	-93.5795	-0.0380952
0.3	105.721	-0.0380952
0.3	40.6476	-0.0380952
0.3	-65.9209	-0.0380952
0.3	169.147	-0.0380952
0.3	18.502	-0.0380952
0.3	172.139	-0.0380952
0.3	107.822	-0.0380952
0.3	-179.919	-0.0380952
0.3	51.3243	-0.0380952
0.3	64.7949	-0.0380952
0.3	-139.14	-0.0380952
0.3	-34.2623	-0.0380952
0.3	-69.4269	-0.0380952
0.3	71.1872	-0.0380952
0.3	70.4743	-0.0380952
0.3	-173.553	-0.0380952
0.3	72.5429	-0.0380952
0.3	-114.835	-0.0380952
0.3	-129.854	-0.0380952
0.3	83.6918	-0.0380952
0.3	-99.1752	-0.0380952
0.3	-101.898	-0.0380952
0.3	-74.2496	-0.0380952
0.3	113.537	-0.0380952
0.3	-109.158	-0.0380952
0.3	-132.135	-0.0380952
0.3	-60.5887	-0.0380952
0.3	27.6519	-0.0380952
0.3	-107.762	-0.0380952
0.3	158.76	-0.0380952
0.3	178.992	-0.0380952
0.3	26.0034	-0.0380952
0.3	-15.1743	-0.0380952
0.3	-159.567	-0.0380952
0.3	-142.477	-0.0380952
0.3	-26.8646	-0.0380952
0.3	80.537	-0.0380952
0.3	140.434	-0.0380952
0.3	-55.1475	-0.0380952
0.3	36.7426	-0.0380952
0.3	51.5022	-0.0380952
0.3	-20.9373	-0.0380952
0.3	107.513	-0.0380952
0.3	-151.542	-0.0380952
0.3	-70.5906	-0.0380952
0.3	-90.3064	-0.0380952
0.3	168.857	-0.0380952
0.3	-156.629	-0.0380952
0.3	103.311	-0.0380952
0.3	-157.569	-0.0380952
0.3	127.849	-0.0380952
0.3	-142.166	-0.0380952
0.3	-12.7403	-0.0380952
0.3	160.992	-0.0380952
0.3	132.768	-0.0380952
0.3	135.195	-0.0380952
0.3	150.496	-0.0380952
0.3	24.1662	-0.0380952
-0.25	-10.3369	1
-0.25	-153.142	1
-0.25	-44.6611	1
-0.25	-81.2737	1
-0.25	-129.191	1
-0.25	-5.41229	1
-0.25	31.6307	1
-0.25	-37.236	1
-0.25	70.3116	1
-0.25	107.306	1
-0.25	169.531	1
-0.25	70.3095	1
-0.25	30.2268	1
-0.25	92.055	1
-0.25	-156.561	1
-0.25	-73.4529	1
-0.25	110.611	1
-0.25	-138.145	1
-0.25	-71.5792	1
-0.25	-43.5959	1
-0.25	-143.771	1
-0.25	-89.1537	1
-0.25	129.183	1
-0.25	80.6577	1
-0.25	-88.9152	1
-0.25	-106.792	1
-0.25	105.028	1
-0.25	-51.72	1
-0.25	-93.6373	1
-0.25	-150.217	1
-0.25	-128.61	1
-0.25	-93.2499	1
-0.25	-114.052	1
-0.25	-122.716	1
-0.25	176.426	1
-0.25	-81.1637	1
-0.25	-120.738	1
-0.25	-171.307	1
-0.25	-142.612	1
-0.25	-101.248	1
-0.25	-41.3098	1
-0.25	-96.3077	1
-0.25	-176.327	1
-0.25	-120.733	1
-0.25	-14.0054	1
-0.25	163.354	1
-0.25	-3.22188	1
-0.25	-60.3749	1
-0.25	138.315	1
-0.25	-43.3329	1
-0.25	88.4403	1
-0.25	87.0659	1
-0.25	31.2355	1
-0.25	-172.968	1
-0.25	-124.148	1
-0.25	146.684	1
-0.25	41.6696	1
-0.25	-66.5297	1
-0.25	168.476	1
-0.25	-13.418	1
-0.25	13.8915	1
-0.25	131.71	1
-0.25	-153.901	1
-0.25	29.2113	1
-0.25	93.2763	1
-0.25	-66.5054	1
-0.25	-109.002	1
-0.25	-26.0945	1
-0.25	172.823	1
-0.25	0.714059	1
-0.25	65.2545	1
-0.25	-121.14	1
-0.25	82.3299	1
-0.25	-54.6266	1
-0.25	61.6671	1
-0.25	57.5731	1
-0.25	-40.7359	1
-0.25	117.032	1
-0.25	93.5088	1
-0.25	101.434	1
-0.25	149.632	1
-0.25	102.281	1
-0.25	103.216	1
-0.25	10.2926	1
-0.25	-66.4875	1
-0.25	-121.471	1
-0.25	-66.9354	1
-0.25	-111.7	1
-0.25	1.8019	1
-0.25	148.271	1
-0.25	51.7458	1
-0.25	-89.3509	1
-0.25	-105.472	1
-0.25	97.1529	1
-0.25	92.2475	1
-0.25	-115.231	1
-0.25	101.522	1
-0.25	71.2766	1
-0.25	-104.229	1
-0.25	-101.606	1
-0.25	-97.8009	1
-0.25	-148.749	1
-0.25	108.058	1
-0.25	-85.9798	1
-0.25	32.1177	1
-0.25	53.2762	1
-0.25	-174.514	1
-0.25	-153.466	1
-0.25	146.404	1
-0.25	-46.86	1
-0.25	176.714	1
-0.25	-144.286	1
-0.25	-164.825	1
-0.25	-148.615	1
-0.25	100.456	1
-0.25	43.9808	-0.0380952
-0.25	151.789	-0.0380952
-0.25	-61.973	-0.0380952
-0.25	24.0244	-0.0380952
-0.25	178.098	-0.0380952
-0.25	95.3687	-0.0380952
-0.25	-49.251	-0.0380952
-0.25	-111.252	-0.0380952
-0.25	77.6678	-0.0380952
-0.25	31.8481	-0.0380952
-0.25	112.673	-0.0380952
-0.25	169.876	-0.0380952
-0.25	9.49265	-0.0380952
-0.25	-175.735	-0.0380952
-0.25	-167.611	-0.0380952
-0.25	119.09	-0.0380952
-0.25	8.79102	-0.0380952
-0.25	-135.552	-0.0380952
-0.25	-46.6338	-0.0380952
-0.25	-27.9533	-0.0380952
-0.25	150.739	-0.0380952
-0.25	93.0299	-0.0380952
-0.25	152.153	-0.0380952
-0.25	29.3818	-0.0380952
-0.25	101.155	-0.0380952
-0.25	100.467	-0.0380952
-0.25	137.514	-0.0380952
-0.25	134.493	-0.0380952
-0.25	20.6494	-0.0380952
-0.25	168.096	-0.0380952
-0.25	-74.601	-0.0380952
-0.25	156.434	-0.0380952
-0.25	-57.3176	-0.0380952
-0.25	-127.596	-0.0380952
-0.25	60.4611	-0.0380952
-0.25	139.727	-0.0380952
-0.25	111.224	-0.0380952
-0.25	-88.477	-0.0380952
-0.25	-49.5791	-0.0380952
-0.25	106.591	-0.0380952
-0.25	-148.572	-0.0380952
-0.25	-1.35109	-0.0380952
-0.25	-36.4282	-0.0380952
-0.25	-72.3848	-0.0380952
-0.25	-55.7909	-0.0380952
-0.25	-17.3822	-0.0380952
-0.25	157.607	-0.0380952
-0.25	119.924	-0.0380952
-0.25	-128.033	-0.0380952
-0.25	130.717	-0.0380952
-0.25	-57.7256	-0.0380952
-0.25	117.329	-0.0380952
-0.25	165.861	-0.0380952
-0.25	85.4388	-0.0380952
-0.25	-17.9296	-0.0380952
-0.25	-116.99	-0.0380952
-0.25	-155.013	-0.0380952
-0.25	-91.0553	-0.0380952
-0.25	-47.8857	-0.0380952
-0.25	-54.7926	-0.0380952
-0.25	2.71101	-0.0380952
-0.25	-151.025	-0.0380952
-0.25	-147.524	-0.0380952
-0.25	-136.843	-0.0380952
-0.25	-164.125	-0.0380952
-0.25	-145.556	-0.0380952
-0.25	-87.0352	-0.0380952
-0.25	106.152	-0.0380952
-0.25	-55.1194	-0.0380952
-0.25	-76.5487	-0.0380952
-0.25	-19.0743	-0.0380952
-0.25	-16.2882	-0.0380952
-0.25	-100.643	-0.0380952
-0.25	-145.182	-0.0380952
-0.25	112.979	-0.0380952
-0.25	140.359	-0.0380952
-0.25	-64.5959	-0.0380952
-0.25	-86.5901	-0.0380952
-0.25	67.7649	-0.0380952
-0.25	-30.564	-0.0380952
-0.25	71.9947	-0.0380952
-0.25	137.221	-0.0380952
-0.25	111.011	-0.0380952
-0.25	-6.74756	-0.0380952
-0.25	-76.2303	-0.0380952
-0.25	33.098	-0.0380952
-0.25	-93.4547	-0.0380952
-0.25	-49.3489	-0.0380952
-0.25	-93.114	-0.0380952
-0.25	-7.99537	-0.0380952
-0.25	-146.274	-0.0380952
-0.25	120.67	-0.0380952
-0.25	-69.7962	-0.0380952
-0.25	-86.9548	-0.0380952
-0.25	131.957	-0.0380952
-0.25	73.8355	-0.0380952
-0.25	-73.0282	-0.0380952
-0.25	123.657	-0.0380952
-0.25	-49.6881	-0.0380952
-0.25	28.5098	-0.0380952
-0.25	-160.332	-0.0380952
-0.25	50.9319	-0.0380952
-0.25	-179.441	-0.0380952
-0.25	-129.502	-0.0380952
-0.25	-157.192	-0.0380952
-0.25	-110.759	-0.0380952
-0.25	-14.3297	-0.0380952
-0.25	-115.753	-0.0380952
-0.25	-134.747	-0.0380952
-0.25	-151.041	-0.0380952
-0.25	63.1302	-0.0380952
-0.25	-37.4836	-0.0380952
-0.25	-177.528	-0.0380952
-0.25	154.623	-0.0380952
-0.25	125.111	-0.0380952
-0.25	25.9711	-0.0380952
-0.25	33.6457	-0.0380952
-0.25	40.922	-0.0380952
-0.25	137.56	-0.0380952
-0.25	4.74071	-0.0380952
-0.25	-74.1894	-0.0380952
-0.25	107.426	-0.0380952
-0.25	68.486	-0.0380952
-0.25	-121.194	-0.0380952
-0.25	-130.89	-0.0380952
-0.25	140.983	-0.0380952
-0.25	69.0058	-0.0380952
-0.25	-26.8887	-0.0380952
-0.25	132.063	-0.0380952
-0.25	-49.3105	-0.0380952
-0.25	-94.9054	-0.0380952
-0.25	30.3685	-0.0380952
-0.25	0.202727	-0.0380952
-0.25	139.126	-0.0380952
-0.25	24.7519	-0.0380952
-0.25	79.7634	-0.0380952
-0.25	114.931	-0.0380952
-0.25	-80.493	-0.0380952
-0.25	164.355	-0.0380952
-0.25	-129.344	-0.0380952
-0.25	-108.512	-0.0380952
