pol.	phi	weight
0.3	158.455	-0.0380952
0.3	-58.0609	-0.0380952
0.3	138.447	-0.0380952
0.3	-32.7035	-0.0380952
0.3	33.4562	-0.0380952
0.3	-71.4084	-0.0380952
0.3	-154.619	-0.0380952
0.3	165.171	-0.0380952
0.3	160.281	-0.0380952
0.3	93.4806	-0.0380952
0.3	-112.358	-0.0380952
0.3	-152.023	-0.0380952
0.3	167.808	-0.0380952
0.3	18.4889	-0.0380952
0.3	-68.6762	-0.0380952
0.3	125.432	-0.0380952
0.3	-118.081	-0.0380952
0.3	20.5344	-0.0380952
0.3	79.272	-0.0380952
0.3	-159.17	-0.0380952
0.3	-110.099	-0.0380952
0.3	-7.31357	-0.0380952
0.3	-68.7703	-0.0380952
0.3	101.367	-0.0380952
0.3	-21.5431	-0.0380952
0.3	-128.276	-0.0380952
0.3	156.85	-0.0380952
0.3	-174.098	-0.0380952
0.3	165.557	-0.0380952
0.3	-127.27	-0.0380952
0.3	153.6	-0.0380952
0.3	-10.4769	-0.0380952
0.3	-99.6042	-0.0380952
0.3	130.961	-0.0380952
0.3	-168.783	-0.0380952
0.3	61.6092	-0.0380952
0.3	-164.682	-0.0380952
0.3	-92.0408	-0.0380952
0.3	18.3038	-0.0380952
0.3	63.2974	-0.0380952
0.3	-152.928	-0.0380952
0.3	11.8668	-0.0380952
0.3	-139.394	-0.0380952
0.3	-54.9294	-0.0380952
0.3	115.015	-0.0380952
0.3	75.0576	-0.0380952
0.3	175.999	-0.0380952
0.3	-128.356	-0.0380952
0.3	-28.0747	-0.0380952
0.3	-53.2243	-0.0380952
0.3	-71.4128	-0.0380952
0.3	33.9397	-0.0380952
0.3	-120.963	-0.0380952
0.3	15.4211	-0.0380952
0.3	27.1548	-0.0380952
0.3	-152.986	-0.0380952
0.3	109.176	-0.0380952
0.3	18.6145	-0.0380952
0.3	-175.473	-0.0380952
0.3	3.39004	-0.0380952
0.3	74.2969	-0.0380952
0.3	-106.448	-0.0380952
0.3	28.1926	-0.0380952
0.3	30.4761	-0.0380952
0.3	55.8149	-0.0380952
0.3	-98.0637	-0.0380952
0.3	-166.804	-0.0380952
0.3	-89.4207	-0.0380952
0.3	-168.864	-0.0380952
0.3	147.986	-0.0380952
0.3	95.5397	-0.0380952
0.3	-159.307	-0.0380952
0.3	-98.1487	-0.0380952
0.3	97.53	-0.0380952
0.3	54.6368	-0.0380952
0.3	-127.301	-0.0380952
0.3	-70.0508	-0.0380952
0.3	37.4452	-0.0380952
0.3	-58.3341	-0.0380952
0.3	13.9043	-0.0380952
0.3	-110.564	-0.0380952
0.3	42.4124	-0.0380952
0.3	143.112	-0.0380952
0.3	-161.684	-0.0380952
0.3	114.312	-0.0380952
0.3	143.362	-0.0380952
0.3	175.006	-0.0380952
0.3	52.1325	-0.0380952
0.3	-113.287	-0.0380952
0.3	-107.091	-0.0380952
0.3	58.0315	-0.0380952
0.3	-57.7689	-0.0380952
0.3	-99.3015	-0.0380952
0.3	-112.901	-0.0380952
0.3	7.92217	-0.0380952
0.3	-92.6763	-0.0380952
0.3	-87.5141	-0.0380952
0.3	126.16	-0.0380952
0.3	43.7641	-0.0380952
0.3	31.8472	-0.0380952
0.3	103.616	-0.0380952
0.3	-36.7457	-0.0380952
0.3	-16.7763	-0.0380952
0.3	-10.091	-0.0380952
0.3	165.429	-0.0380952
0.3	174.126	-0.0380952
0.3	-34.547	-0.0380952
0.3	-146.525	-0.0380952
0.3	-119.753	-0.0380952
0.3	68.2994	-0.0380952
0.3	-90.2858	-0.0380952
0.3	-34.7781	-0.0380952
0.3	-112.259	-0.0380952
0.3	15.4226	-0.0380952
0.3	-161.23	-0.0380952
0.3	-174.777	-0.0380952
0.3	10.2249	-0.0380952
0.3	97.8322	-0.0380952
0.3	175.891	-0.0380952
0.3	90.1294	-0.0380952
0.3	-98.9528	-0.0380952
0.3	-128.176	-0.0380952
0.3	-57.3262	-0.0380952
0.3	130.118	-0.0380952
0.3	-153.009	-0.0380952
0.3	161.836	-0.0380952
0.3	-157.464	-0.0380952
0.3	85.7288	-0.0380952
0.3	175.886	-0.0380952
0.3	-60.1914	-0.0380952
0.3	-74.7962	-0.0380952
0.3	165.036	-0.0380952
0.3	-56.4393	-0.0380952
0.3	68.311	-0.0380952
0.3	-33.2711	-0.0380952
0.3	174.644	-0.0380952
0.3	-141.786	-0.0380952
0.3	103.869	-0.0380952
0.3	75.9865	-0.0380952
0.3	-69.2038	-0.0380952
0.3	71.3865	-0.0380952
0.3	-18.8678	-0.0380952
0.3	-7.01898	-0.0380952
0.3	-89.5655	-0.0380952
0.3	27.2606	-0.0380952
0.3	37.5131	-0.0380952
0.3	-67.9369	-0.0380952
0.3	107.529	-0.0380952
0.3	92.2659	-0.0380952
0.3	141.244	-0.0380952
0.3	-23.8826	-0.0380952
0.3	178.404	-0.0380952
0.3	170.92	-0.0380952
0.3	122.381	-0.0380952
0.3	100.905	-0.0380952
0.3	118.558	-0.0380952
0.3	-45.6785	-0.0380952
0.3	-1.82996	-0.0380952
0.3	-129.632	-0.0380952
0.3	-77.3259	-0.0380952
0.3	-75.6653	-0.0380952
0.3	148.57	-0.0380952
0.3	2.60991	-0.0380952
0.3	-56.8374	-0.0380952
0.3	-157.392	-0.0380952
0.3	32.5561	-0.0380952
0.3	-21.7235	-0.0380952
0.3	-106.609	-0.0380952
0.3	43.0162	-0.0380952
0.3	23.9769	-0.0380952
0.3	-75.4848	-0.0380952
0.3	50.5907	-0.0380952
0.3	19.7254	-0.0380952
0.3	91.9728	-0.0380952
0.3	-110.242	-0.0380952
-0.25	-100.777	1
-0.25	42.0376	1
-0.25	-67.1105	1
-0.25	82.4917	1
-0.25	-108.868	1
-0.25	-168.63	1
-0.25	-38.9868	1
-0.25	-49.6285	1
-0.25	-3.06911	1
-0.25	36.7357	1
-0.25	149.726	1
-0.25	-75.627	1
-0.25	-94.7051	1
-0.25	131.373	1
-0.25	29.7546	1
-0.25	32.0874	1
-0.25	84.791	1
-0.25	26.2766	1
-0.25	72.6067	1
-0.25	44.3436	1
-0.25	8.91517	1
-0.25	-91.583	1
-0.25	20.7185	1
-0.25	-35.5264	1
-0.25	125.771	1
-0.25	101	1
-0.25	-88.8977	1
-0.25	-134.502	1
-0.25	109.889	1
-0.25	165.16	1
-0.25	-60.123	1
-0.25	-104.381	1
-0.25	-18.3289	1
-0.25	-29.2048	1
-0.25	-109.901	1
-0.25	-178.305	1
-0.25	-150.635	1
-0.25	88.0769	1
-0.25	-82.29	1
-0.25	42.0286	1
-0.25	-93.3358	1
-0.25	-109.052	1
-0.25	86.4942	1
-0.25	-78.8221	1
-0.25	59.9743	1
-0.25	75.2313	1
-0.25	43.6588	1
-0.25	-153.054	1
-0.25	60.0535	1
-0.25	97.7177	1
-0.25	-132.593	1
-0.25	-152.551	1
-0.25	29.3418	1
-0.25	167.485	1
-0.25	-13.8205	1
-0.25	-176.204	1
-0.25	39.658	1
-0.25	-119.821	1
-0.25	-21.5125	1
-0.25	-144.199	1
-0.25	16.9216	1
-0.25	13.6425	1
-0.25	-8.45611	1
-0.25	164.717	1
-0.25	134.888	1
-0.25	179.333	1
-0.25	55.465	1
-0.25	-128.458	1
-0.25	-122.212	1
-0.25	-113.348	1
-0.25	37.3098	1
-0.25	154.429	1
-0.25	165.388	1
-0.25	170.152	1
-0.25	-101.844	1
-0.25	172.739	1
-0.25	-32.9412	1
-0.25	34.5933	1
-0.25	-100.7	1
-0.25	-8.12808	1
-0.25	-64.3559	1
-0.25	-17.5777	1
-0.25	102.601	1
-0.25	-130.176	1
-0.25	1.13023	1
-0.25	-147.239	1
-0.25	-167.688	1
-0.25	103.633	1
-0.25	145.698	1
-0.25	10.4566	1
-0.25	-91.8078	1
-0.25	-148.904	1
-0.25	-45.4368	1
-0.25	-98.1939	1
-0.25	-118.979	1
-0.25	84.7988	1
-0.25	14.7843	1
-0.25	95.6099	1
-0.25	-179.96	1
-0.25	-33.9476	1
-0.25	12.477	1
-0.25	32.0447	1
-0.25	141.217	1
-0.25	-116.461	1
-0.25	-160.779	1
-0.25	-12.5479	1
-0.25	98.9992	1
-0.25	72.6612	1
-0.25	158.874	1
-0.25	-126.173	1
-0.25	-170.635	1
-0.25	-26.3106	1
-0.25	-44.8093	-0.0380952
-0.25	54.6418	-0.0380952
-0.25	-62.4239	-0.0380952
-0.25	161.504	-0.0380952
-0.25	5.66684	-0.0380952
-0.25	-174.596	-0.0380952
-0.25	-73.7841	-0.0380952
-0.25	-146.568	-0.0380952
-0.25	-154.467	-0.0380952
-0.25	57.6098	-0.0380952
-0.25	62.81	-0.0380952
-0.25	124.965	-0.0380952
-0.25	36.95	-0.0380952
-0.25	-12.4485	-0.0380952
-0.25	-8.9621	-0.0380952
-0.25	168.445	-0.0380952
-0.25	-93.5719	-0.0380952
-0.25	5.91733	-0.0380952
-0.25	7.21179	-0.0380952
-0.25	-169.147	-0.0380952
-0.25	-22.7759	-0.0380952
-0.25	68.7696	-0.0380952
-0.25	-79.9092	-0.0380952
-0.25	-120.608	-0.0380952
-0.25	-115.083	-0.0380952
-0.25	18.9451	-0.0380952
-0.25	-106.269	-0.0380952
-0.25	-57.4218	-0.0380952
-0.25	-146.952	-0.0380952
-0.25	153.69	-0.0380952
-0.25	-150.557	-0.0380952
-0.25	178.905	-0.0380952
-0.25	24.4733	-0.0380952
-0.25	-18.5472	-0.0380952
-0.25	97.1767	-0.0380952
-0.25	-115.074	-0.0380952
-0.25	-174.374	-0.0380952
-0.25	152.595	-0.0380952
-0.25	-157.498	-0.0380952
-0.25	16.2497	-0.0380952
-0.25	-63.3148	-0.0380952
-0.25	-163.308	-0.0380952
-0.25	-156.414	-0.0380952
-0.25	108.016	-0.0380952
-0.25	155.319	-0.0380952
-0.25	-155.688	-0.0380952
-0.25	61.309	-0.0380952
-0.25	176.365	-0.0380952
-0.25	19.5605	-0.0380952
-0.25	-121.231	-0.0380952
-0.25	153.433	-0.0380952
-0.25	152.225	-0.0380952
-0.25	126.895	-0.0380952
-0.25	12.713	-0.0380952
-0.25	-31.195	-0.0380952
-0.25	-16.9793	-0.0380952
-0.25	-7.96755	-0.0380952
-0.25	74.385	-0.0380952
-0.25	38.8561	-0.0380952
-0.25	-42.647	-0.0380952
-0.25	-100.25	-0.0380952
-0.25	-151.322	-0.0380952
-0.25	-143.076	-0.0380952
-0.25	-17.2151	-0.0380952
-0.25	-164.619	-0.0380952
-0.25	-76.2788	-0.0380952
-0.25	-99.8298	-0.0380952
-0.25	-101.107	-0.0380952
-0.25	60.3151	-0.0380952
-0.25	-2.08718	-0.0380952
-0.25	127.753	-0.0380952
-0.25	145.458	-0.0380952
-0.25	-16.7165	-0.0380952
-0.25	-50.6434	-0.0380952
-0.25	-83.1232	-0.0380952
-0.25	-17.6768	-0.0380952
-0.25	-29.4675	-0.0380952
-0.25	118.439	-0.0380952
-0.25	-1.47568	-0.0380952
-0.25	-68.2752	-0.0380952
-0.25	50.4711	-0.0380952
-0.25	-92.7261	-0.0380952
-0.25	-175.907	-0.0380952
-0.25	-122.976	-0.0380952
-0.25	9.55779	-0.0380952
-0.25	-0.722114	-0.0380952
-0.25	-36.8706	-0.0380952
-0.25	44.6162	-0.0380952
-0.25	155.96	-0.0380952
-0.25	29.7625	-0.0380952
-0.25	-161.239	-0.0380952
-0.25	-172.928	-0.0380952
-0.25	-69.0321	-0.0380952
-0.25	32.2167	-0.0380952
-0.25	-178.258	-0.0380952
-0.25	-178.003	-0.0380952
-0.25	-161.692	-0.0380952
-0.25	54.832	-0.0380952
-0.25	10.041	-0.0380952
-0.25	-92.2513	-0.0380952
-0.25	-80.3689	-0.0380952
-0.25	-15.6833	-0.0380952
-0.25	-151.008	-0.0380952
-0.25	-8.12961	-0.0380952
-0.25	-48.1626	-0.0380952
-0.25	165.848	-0.0380952
-0.25	-68.2139	-0.0380952
-0.25	27.4121	-0.0380952
-0.25	62.4419	-0.0380952
-0.25	2.75621	-0.0380952
-0.25	96.7324	-0.0380952
-0.25	-109.482	-0.0380952
-0.25	100.771	-0.0380952
-0.25	-64.2184	-0.0380952
-0.25	23.7217	-0.0380952
-0.25	-11.4314	-0.0380952
-0.25	-85.9242	-0.0380952
-0.25	-144.884	-0.0380952
-0.25	-167.746	-0.0380952
-0.25	-177.937	-0.0380952
-0.25	76.4158	-0.0380952
-0.25	-78.7728	-0.0380952
-0.25	105.665	-0.0380952
-0.25	-178.161	-0.0380952
-0.25	-110.77	-0.0380952
-0.25	-9.26204	-0.0380952
-0.25	-165.457	-0.0380952
-0.25	54.8861	-0.0380952
-0.25	-95.4853	-0.0380952
-0.25	-81.8267	-0.0380952
-0.25	-57.6945	-0.0380952
-0.25	-33.8026	-0.0380952
-0.25	18.4452	-0.0380952
-0.25	-14.2593	-0.0380952
-0.25	-47.3713	-0.0380952
-0.25	-134.884	-0.0380952
-0.25	57.348	-0.0380952
