pol.	phi	weight
0.3	62.2354	1
0.3	-63.9586	1
0.3	-29.2201	1
0.3	-178.202	1
0.3	-58.6329	1
0.3	-176.531	1
0.3	-99.0204	1
0.3	143.772	1
0.3	-25.0507	1
0.3	162.682	1
0.3	155.631	1
0.3	-154.512	1
0.3	-48.0725	1
0.3	158.698	1
0.3	11.8767	1
0.3	-73.8092	1
0.3	109.539	1
0.3	-56.7432	1
0.3	84.895	1
0.3	173.599	1
0.3	-42.1083	1
0.3	50.4935	1
0.3	64.5619	1
0.3	-65.0244	1
0.3	-149.999	1
0.3	57.1662	1
0.3	-88.7209	1
0.3	142.543	1
0.3	44.9282	1
0.3	-176.099	-0.0714286
0.3	82.3592	-0.0714286
0.3	145.423	-0.0714286
0.3	-109.314	-0.0714286
0.3	-79.4737	-0.0714286
0.3	-154.377	-0.0714286
0.3	137.094	-0.0714286
0.3	158.87	-0.0714286
0.3	74.5772	-0.0714286
0.3	19.2238	-0.0714286
0.3	-151.561	-0.0714286
0.3	-46.622	-0.0714286
0.3	-145.649	-0.0714286
0.3	-115.066	-0.0714286
0.3	-89.0994	-0.0714286
0.3	-23.6405	-0.0714286
0.3	-153.706	-0.0714286
0.3	-97.2055	-0.0714286
0.3	-174.624	-0.0714286
0.3	-54.1293	-0.0714286
0.3	158.991	-0.0714286
0.3	-118.187	-0.0714286
0.3	-47.3602	-0.0714286
0.3	-62.3086	-0.0714286
0.3	29.5322	-0.0714286
0.3	63.7879	-0.0714286
0.3	-157.092	-0.0714286
0.3	-21.1604	-0.0714286
0.3	39.2058	-0.0714286
0.3	173.873	-0.0714286
0.3	155.99	-0.0714286
0.3	83.0914	-0.0714286
0.3	149.946	-0.0714286
0.3	106.505	-0.0714286
0.3	-107.796	-0.0714286
0.3	93.0518	-0.0714286
0.3	-142.17	-0.0714286
0.3	-128.467	-0.0714286
0.3	-26.7307	-0.0714286
0.3	-157.853	-0.0714286
0.3	-6.83113	-0.0714286
0.3	-86.4487	-0.0714286
0.3	-155.566	-0.0714286
0.3	-78.1669	-0.0714286
0.3	-135.122	-0.0714286
0.3	-70.9399	-0.0714286
0.3	-149.69	-0.0714286
0.3	-18.8026	-0.0714286
0.3	-5.14957	-0.0714286
0.3	-173.702	-0.0714286
0.3	104.433	-0.0714286
0.3	-168.538	-0.0714286
0.3	-58.0272	-0.0714286
0.3	-101.427	-0.0714286
0.3	-42.8559	-0.0714286
0.3	80.0115	-0.0714286
0.3	-30.9743	-0.0714286
0.3	-111.493	-0.0714286
0.3	-157.192	-0.0714286
0.3	-94.0368	-0.0714286
0.3	-179.282	-0.0714286
0.3	103.199	-0.0714286
0.3	-131.869	-0.0714286
0.3	-6.64396	-0.0714286
0.3	62.1727	-0.0714286
0.3	166.958	-0.0714286
0.3	-165.638	-0.0714286
0.3	-121.781	-0.0714286
0.3	-60.0822	-0.0714286
0.3	-107.736	-0.0714286
0.3	-98.1616	-0.0714286
0.3	-50.8396	-0.0714286
0.3	-132.49	-0.0714286
0.3	-141.207	-0.0714286
0.3	7.44811	-0.0714286
0.3	156.667	-0.0714286
0.3	-58.4984	-0.0714286
0.3	153.638	-0.0714286
0.3	73.3712	-0.0714286
0.3	108.627	-0.0714286
0.3	46.5129	-0.0714286
0.3	5.45311	-0.0714286
0.3	-41.0888	-0.0714286
0.3	-168.696	-0.0714286
0.3	1.68516	-0.0714286
0.3	178.403	-0.0714286
0.3	112.84	-0.0714286
0.3	-172.551	-0.0714286
0.3	-140.768	-0.0714286
0.3	112.594	-0.0714286
0.3	-44.5238	-0.0714286
0.3	91.8166	-0.0714286
-0.25	-137.268	1
-0.25	40.0946	1
-0.25	-131.899	1
-0.25	-124.617	1
-0.25	-144.566	1
-0.25	130.192	1
-0.25	-107.824	1
-0.25	78.847	1
-0.25	-108.403	1
-0.25	89.5116	1
-0.25	-69.2599	1
-0.25	-93.5138	1
-0.25	-170.722	1
-0.25	85.3678	1
-0.25	118.736	1
-0.25	70.2038	1
-0.25	-167.761	1
-0.25	-128.503	1
-0.25	43.4741	1
-0.25	-137.692	1
-0.25	118.299	1
-0.25	13.8788	1
-0.25	-57.7681	1
-0.25	-116.369	1
-0.25	5.41538	1
-0.25	152.256	1
-0.25	22.1936	1
-0.25	166.103	1
-0.25	136.397	1
-0.25	85.5452	1
-0.25	-72.6714	1
-0.25	-140.471	1
-0.25	-152.005	1
-0.25	-127.043	1
-0.25	-74.3031	1
-0.25	-33.3122	1
-0.25	140.385	1
-0.25	12.8438	1
-0.25	-111.976	1
-0.25	54.311	1
-0.25	-3.80236	1
-0.25	-12.529	1
-0.25	-46.4362	1
-0.25	72.8854	1
-0.25	-42.5547	1
-0.25	73.4171	1
-0.25	117.076	1
-0.25	-137.674	1
-0.25	-79.574	1
-0.25	-99.1739	1
-0.25	87.4781	1
-0.25	-42.1768	1
-0.25	132.856	1
-0.25	9.02229	1
-0.25	-82.8335	1
-0.25	-10.5638	1
-0.25	3.23131	1
-0.25	167.311	1
-0.25	-121.91	1
-0.25	135.305	1
-0.25	-152.535	1
-0.25	133.354	1
-0.25	-101.512	1
-0.25	59.987	1
-0.25	-72.4638	1
-0.25	-154.694	1
-0.25	-149.498	1
-0.25	37.9608	1
-0.25	12.6146	1
-0.25	130.225	1
-0.25	170.031	1
-0.25	-57.8377	1
-0.25	38.2701	1
-0.25	-40.7202	1
-0.25	-167.588	1
-0.25	-117.135	1
-0.25	-30.6151	1
-0.25	8.94328	1
-0.25	-48.8465	1
-0.25	131.148	1
-0.25	51.0369	1
-0.25	-175.031	1
-0.25	-24.291	1
-0.25	-40.2106	1
-0.25	-105	1
-0.25	120.795	1
-0.25	-111.017	1
-0.25	-90.5055	1
-0.25	-36.5419	1
-0.25	56.2615	1
-0.25	-168.173	1
-0.25	-116.521	1
-0.25	-137.562	1
-0.25	-118.091	1
-0.25	-9.92092	1
-0.25	163.307	1
-0.25	85.1653	1
-0.25	53.6606	1
-0.25	177.684	1
-0.25	149.849	1
-0.25	41.0534	1
-0.25	88.6741	1
-0.25	134.018	1
-0.25	107.003	1
-0.25	-102.296	1
-0.25	-146.349	1
-0.25	-91.3797	1
-0.25	-98.6796	1
-0.25	106.372	1
-0.25	-32.7381	1
-0.25	-128.296	1
-0.25	142.305	-0.0714286
-0.25	-146.887	-0.0714286
-0.25	111.825	-0.0714286
-0.25	-63.3354	-0.0714286
-0.25	170.212	-0.0714286
-0.25	153.716	-0.0714286
-0.25	87.4812	-0.0714286
-0.25	32.1899	-0.0714286
-0.25	-8.84524	-0.0714286
-0.25	124.685	-0.0714286
-0.25	75.4602	-0.0714286
-0.25	-11.1236	-0.0714286
-0.25	-64.0212	-0.0714286
-0.25	-29.847	-0.0714286
-0.25	151.275	-0.0714286
-0.25	-45.5142	-0.0714286
-0.25	140.385	-0.0714286
-0.25	-78.9311	-0.0714286
-0.25	-127.954	-0.0714286
-0.25	121.32	-0.0714286
-0.25	-152.528	-0.0714286
-0.25	-112.532	-0.0714286
-0.25	-74.549	-0.0714286
-0.25	148.405	-0.0714286
-0.25	157.885	-0.0714286
-0.25	168.543	-0.0714286
-0.25	-33.7011	-0.0714286
-0.25	158.168	-0.0714286
-0.25	105.824	-0.0714286
-0.25	-56.7921	-0.0714286
-0.25	-51.5615	-0.0714286
-0.25	58.5012	-0.0714286
-0.25	-96.4671	-0.0714286
-0.25	-110.023	-0.0714286
-0.25	50.6186	-0.0714286
-0.25	-98.5572	-0.0714286
-0.25	137.096	-0.0714286
-0.25	129.752	-0.0714286
-0.25	-126.364	-0.0714286
-0.25	152.967	-0.0714286
-0.25	-126.005	-0.0714286
-0.25	109.752	-0.0714286
-0.25	81.0494	-0.0714286
-0.25	143.349	-0.0714286
-0.25	-49.5118	-0.0714286
-0.25	171.494	-0.0714286
-0.25	-106.986	-0.0714286
-0.25	-109.059	-0.0714286
-0.25	-52.3883	-0.0714286
-0.25	-77.1229	-0.0714286
-0.25	113.934	-0.0714286
-0.25	117.172	-0.0714286
-0.25	155.354	-0.0714286
-0.25	-16.7871	-0.0714286
-0.25	66.2069	-0.0714286
-0.25	-121.631	-0.0714286
-0.25	-17.0551	-0.0714286
-0.25	163.881	-0.0714286
-0.25	-39.0349	-0.0714286
-0.25	-21.7521	-0.0714286
-0.25	-86.5148	-0.0714286
-0.25	-134.737	-0.0714286
-0.25	-45.6037	-0.0714286
-0.25	-151.971	-0.0714286
-0.25	101.98	-0.0714286
-0.25	61.6304	-0.0714286
-0.25	75.5139	-0.0714286
-0.25	-10.5968	-0.0714286
-0.25	-91.4573	-0.0714286
-0.25	14.2924	-0.0714286
-0.25	-17.5642	-0.0714286
-0.25	33.6476	-0.0714286
-0.25	104.969	-0.0714286
-0.25	118.338	-0.0714286
-0.25	-52.9977	-0.0714286
-0.25	-21.8472	-0.0714286
-0.25	-177.192	-0.0714286
-0.25	-70.6891	-0.0714286
0.3	-172.821	1
0.3	109.545	1
0.3	93.9617	1
0.3	105.276	1
0.3	-28.0569	1
0.3	121.84	1
0.3	129.373	1
0.3	-55.1635	1
0.3	153.514	1
0.3	-30.6698	1
0.3	-148.833	1
0.3	156.356	1
0.3	168.175	1
0.3	-162.608	1
0.3	-9.79971	1
0.3	6.77444	1
0.3	13.9521	1
0.3	147.261	1
0.3	6.38582	1
0.3	118.894	1
0.3	112.699	1
0.3	111.672	1
0.3	-164.919	1
0.3	0.125734	1
0.3	-112.185	1
0.3	28.6481	1
0.3	-95.9419	1
0.3	-88.5011	1
0.3	64.0303	1
0.3	70.4002	1
0.3	5.72304	1
0.3	-165.537	1
0.3	45.9264	1
0.3	7.94376	1
0.3	-77.3528	1
0.3	88.212	1
0.3	-8.92554	1
0.3	163.007	1
0.3	8.57131	1
0.3	-11.6612	1
0.3	-72.3991	1
0.3	-7.92891	1
0.3	-157.773	1
0.3	126.392	1
0.3	-125.647	1
0.3	-175.388	1
0.3	-11.8084	1
0.3	109.027	1
0.3	83.713	1
0.3	54.1631	1
0.3	22.1638	1
0.3	145.395	1
0.3	-59.2269	1
0.3	-89.1211	1
0.3	102.168	1
0.3	-126.772	1
0.3	-97.7213	1
0.3	81.3353	1
0.3	153.576	1
0.3	57.3965	1
0.3	-57.7483	1
0.3	144.843	1
0.3	-58.8796	1
0.3	93.7787	1
0.3	-61.6682	1
0.3	16.4424	1
0.3	115.652	1
0.3	-163.298	1
0.3	14.237	1
0.3	58.2976	1
0.3	-50.0997	1
0.3	125.814	1
0.3	91.3681	1
0.3	167.379	1
0.3	-106.268	1
0.3	-142.426	1
0.3	-102.643	1
0.3	164.459	1
0.3	166.547	1
0.3	-133.157	1
0.3	14.0792	1
0.3	92.0874	1
0.3	-109.89	1
0.3	-47.6607	1
0.3	-94.9385	1
0.3	20.1079	1
0.3	-95.6776	1
0.3	155.337	1
0.3	-48.6981	1
0.3	168.375	1
0.3	175.219	1
0.3	144.979	1
0.3	23.5971	1
0.3	168.967	1
0.3	-17.406	1
0.3	49.4841	1
0.3	-11.4252	1
0.3	95.6358	1
0.3	-96.9102	1
0.3	15.4342	1
0.3	153.489	1
0.3	-18.0038	1
0.3	-178.954	1
0.3	-140.491	1
0.3	84.8838	1
0.3	133.396	1
0.3	59.7341	1
0.3	85.5814	1
0.3	-51.3821	1
0.3	-171.251	1
0.3	-117.125	1
0.3	124.33	1
0.3	94.6853	1
0.3	-120.735	1
0.3	-45.5388	1
0.3	-84.4791	1
0.3	-59.1955	1
0.3	-32.2084	1
0.3	-74.0001	1
0.3	-2.18695	1
0.3	-56.902	1
0.3	-94.9137	1
0.3	-94.0298	1
0.3	-166.74	1
0.3	62.9228	1
0.3	-68.2839	1
0.3	-93.7844	1
0.3	102.055	1
0.3	65.2509	1
0.3	100.446	1
0.3	49.6806	1
0.3	8.02376	-0.0380952
0.3	-118.54	-0.0380952
0.3	160.268	-0.0380952
0.3	-48.6025	-0.0380952
0.3	-64.2599	-0.0380952
0.3	98.5109	-0.0380952
0.3	-78.7152	-0.0380952
0.3	-25.6085	-0.0380952
0.3	-20.1443	-0.0380952
0.3	124.974	-0.0380952
0.3	176.316	-0.0380952
0.3	-145.093	-0.0380952
0.3	-100.122	-0.0380952
0.3	-19.5022	-0.0380952
0.3	2.58434	-0.0380952
0.3	-3.1632	-0.0380952
0.3	95.943	-0.0380952
0.3	-126.417	-0.0380952
0.3	127.682	-0.0380952
0.3	-41.2799	-0.0380952
0.3	163.31	-0.0380952
0.3	176.288	-0.0380952
0.3	-65.5572	-0.0380952
0.3	173.479	-0.0380952
0.3	-174.473	-0.0380952
0.3	146.676	-0.0380952
0.3	20.5238	-0.0380952
0.3	68.3846	-0.0380952
0.3	97.0724	-0.0380952
0.3	-133.412	-0.0380952
0.3	-38.5398	-0.0380952
0.3	-99.8842	-0.0380952
0.3	-97.7665	-0.0380952
0.3	-6.8352	-0.0380952
0.3	-65.5309	-0.0380952
0.3	-136.769	-0.0380952
0.3	-146.761	-0.0380952
0.3	13.645	-0.0380952
0.3	73.3945	-0.0380952
0.3	-92.0223	-0.0380952
0.3	146.923	-0.0380952
0.3	-103.652	-0.0380952
0.3	-79.9694	-0.0380952
0.3	65.9571	-0.0380952
0.3	2.53469	-0.0380952
0.3	-45.1558	-0.0380952
0.3	45.9848	-0.0380952
0.3	-61.0378	-0.0380952
0.3	74.4548	-0.0380952
0.3	-147.708	-0.0380952
0.3	4.70618	-0.0380952
0.3	23.802	-0.0380952
0.3	-161.502	-0.0380952
0.3	-113.277	-0.0380952
0.3	-108.234	-0.0380952
0.3	107.993	-0.0380952
0.3	76.8463	-0.0380952
0.3	-93.6765	-0.0380952
0.3	-104.846	-0.0380952
0.3	-14.1914	-0.0380952
0.3	18.3745	-0.0380952
0.3	85.2813	-0.0380952
0.3	-103.481	-0.0380952
0.3	155.591	-0.0380952
0.3	-84.1069	-0.0380952
0.3	141.217	-0.0380952
0.3	-42.4071	-0.0380952
0.3	122.179	-0.0380952
0.3	14.7226	-0.0380952
0.3	-137.221	-0.0380952
0.3	114.084	-0.0380952
0.3	-166.001	-0.0380952
0.3	-48.8297	-0.0380952
0.3	-86.3133	-0.0380952
0.3	178.751	-0.0380952
0.3	64.721	-0.0380952
0.3	-93.8941	-0.0380952
0.3	79.7711	-0.0380952
0.3	-136.727	-0.0380952
0.3	-120.046	-0.0380952
0.3	117.523	-0.0380952
0.3	141.932	-0.0380952
0.3	-48.8817	-0.0380952
0.3	56.3036	-0.0380952
0.3	-119.607	-0.0380952
0.3	-160.63	-0.0380952
0.3	177.877	-0.0380952
0.3	-108.405	-0.0380952
0.3	-134.68	-0.0380952
0.3	-118.054	-0.0380952
0.3	98.0678	-0.0380952
0.3	27.573	-0.0380952
0.3	-73.3608	-0.0380952
0.3	-88.4895	-0.0380952
0.3	-110.565	-0.0380952
0.3	-102.182	-0.0380952
0.3	-173.897	-0.0380952
0.3	-37.3964	-0.0380952
0.3	-127.14	-0.0380952
0.3	-44.8174	-0.0380952
0.3	46.108	-0.0380952
0.3	-25.4284	-0.0380952
0.3	-154.195	-0.0380952
0.3	10.1761	-0.0380952
0.3	-57.2315	-0.0380952
0.3	-64.4481	-0.0380952
0.3	-97.308	-0.0380952
0.3	35.9926	-0.0380952
0.3	55.668	-0.0380952
0.3	-173.477	-0.0380952
0.3	14.5012	-0.0380952
0.3	-124.93	-0.0380952
0.3	6.36141	-0.0380952
0.3	-42.71	-0.0380952
0.3	1.7969	-0.0380952
0.3	-121.901	-0.0380952
0.3	-137.076	-0.0380952
0.3	-97.1591	-0.0380952
0.3	-127.432	-0.0380952
0.3	-66.8275	-0.0380952
0.3	145.282	-0.0380952
0.3	-118.827	-0.0380952
0.3	-8.35973	-0.0380952
0.3	-68.2226	-0.0380952
0.3	62.3368	-0.0380952
0.3	-134.618	-0.0380952
0.3	1.41777	-0.0380952
0.3	167.046	-0.0380952
0.3	-152.188	-0.0380952
0.3	-30.9426	-0.0380952
0.3	-141.395	-0.0380952
0.3	-104.181	-0.0380952
0.3	-161.34	-0.0380952
0.3	-10.8698	-0.0380952
0.3	167.349	-0.0380952
0.3	69.4454	-0.0380952
0.3	-150.2	-0.0380952
0.3	83.6621	-0.0380952
0.3	108.129	-0.0380952
0.3	28.9819	-0.0380952
0.3	99.1163	-0.0380952
0.3	-39.1107	-0.0380952
0.3	12.3156	-0.0380952
0.3	61.1288	-0.0380952
0.3	-127.481	-0.0380952
0.3	5.99624	-0.0380952
0.3	-45.0969	-0.0380952
0.3	-157.606	-0.0380952
0.3	53.5564	-0.0380952
0.3	63.2452	-0.0380952
0.3	45.8412	-0.0380952
0.3	-168.258	-0.0380952
0.3	18.5053	-0.0380952
0.3	6.38917	-0.0380952
0.3	-139.317	-0.0380952
0.3	-10.6398	-0.0380952
0.3	-162.646	-0.0380952
0.3	-85.6873	-0.0380952
0.3	-44.3549	-0.0380952
0.3	-161.898	-0.0380952
0.3	-172.227	-0.0380952
0.3	-15.5769	-0.0380952
0.3	32.8163	-0.0380952
0.3	48.041	-0.0380952
0.3	144.358	-0.0380952
0.3	47.5082	-0.0380952
0.3	-146.213	-0.0380952
0.3	-18.2707	-0.0380952
0.3	-105.601	-0.0380952
0.3	-167.84	-0.0380952
0.3	15.9391	-0.0380952
0.3	-76.6958	-0.0380952
0.3	38.7056	-0.0380952
-0.25	165.213	1
-0.25	40.0765	1
-0.25	-94.3479	1
-0.25	-5.69626	1
-0.25	34.4549	1
-0.25	55.3988	1
-0.25	58.5707	1
-0.25	74.1166	1
-0.25	77.4852	1
-0.25	75.5257	1
-0.25	81.497	1
-0.25	140.434	1
-0.25	49.5118	1
-0.25	-165.937	1
-0.25	121.361	1
-0.25	104.849	1
-0.25	-140.104	1
-0.25	-91.1444	1
-0.25	-160.345	1
-0.25	-127.831	1
-0.25	179.9	1
-0.25	90.2032	1
-0.25	8.26704	1
-0.25	98.6709	1
-0.25	144.865	1
-0.25	153.64	1
-0.25	-167.501	1
-0.25	-119.494	1
-0.25	33.3464	1
-0.25	-100.839	1
-0.25	110.096	1
-0.25	160.371	1
-0.25	-161.346	1
-0.25	-165.074	1
-0.25	-124.161	1
-0.25	177.047	1
-0.25	-53.3341	1
-0.25	166.617	1
-0.25	104.991	1
-0.25	103.319	1
-0.25	-57.2653	1
-0.25	81.5775	1
-0.25	36.3084	1
-0.25	128.76	1
-0.25	-118.714	1
-0.25	-40.7447	1
-0.25	126.506	1
-0.25	29.0544	1
-0.25	-5.71735	1
-0.25	74.6366	1
-0.25	149.225	1
-0.25	23.1627	1
-0.25	-126.984	1
-0.25	23.6187	1
-0.25	174.73	1
-0.25	-21.3408	1
-0.25	-36.0225	1
-0.25	65.9519	1
-0.25	173.457	1
-0.25	-11.6909	1
-0.25	161.226	1
-0.25	162.431	1
-0.25	171.379	1
-0.25	51.8628	1
-0.25	-178.421	1
-0.25	43.4512	1
-0.25	-28.0032	1
-0.25	-174.353	1
-0.25	-173.29	1
-0.25	121.123	1
-0.25	43.2915	1
-0.25	94.2702	1
-0.25	10.8285	1
-0.25	141.67	1
-0.25	17.2426	1
-0.25	79.4255	1
-0.25	28.3833	1
-0.25	-110.479	1
-0.25	-145.14	1
-0.25	50.3482	1
-0.25	25.4606	1
-0.25	128.27	1
-0.25	33.384	1
-0.25	-93.6336	1
-0.25	146.755	1
-0.25	141.376	1
-0.25	19.1143	1
-0.25	124.954	1
-0.25	20.3013	1
-0.25	-29.501	1
-0.25	-125.478	1
-0.25	-173.741	1
-0.25	-177.07	1
-0.25	-100.411	1
-0.25	155.361	1
-0.25	137.206	1
-0.25	171.738	1
-0.25	-158.232	1
-0.25	-114.753	1
-0.25	11.5495	1
-0.25	82.6596	1
-0.25	-82.3297	1
-0.25	41.7525	1
-0.25	-142.115	1
-0.25	-45.9703	1
-0.25	-156.311	1
-0.25	171.359	1
-0.25	-65.9889	1
-0.25	137.15	1
-0.25	23.3947	1
-0.25	-161.516	1
-0.25	171.471	-0.0380952
-0.25	98.4034	-0.0380952
-0.25	-41.7523	-0.0380952
-0.25	-74.3992	-0.0380952
-0.25	-13.9935	-0.0380952
-0.25	-81.8685	-0.0380952
-0.25	155.715	-0.0380952
-0.25	-155.844	-0.0380952
-0.25	-122.087	-0.0380952
-0.25	-171.828	-0.0380952
-0.25	-104.785	-0.0380952
-0.25	-48.8201	-0.0380952
-0.25	116.426	-0.0380952
-0.25	37.8147	-0.0380952
-0.25	47.6154	-0.0380952
-0.25	-105.016	-0.0380952
-0.25	42.8633	-0.0380952
-0.25	-125.001	-0.0380952
-0.25	-90.759	-0.0380952
-0.25	-98.3679	-0.0380952
-0.25	-57.5125	-0.0380952
-0.25	101.925	-0.0380952
-0.25	7.99943	-0.0380952
-0.25	-176.821	-0.0380952
-0.25	152.916	-0.0380952
-0.25	-30.8526	-0.0380952
-0.25	107.266	-0.0380952
-0.25	-174.612	-0.0380952
-0.25	-17.1291	-0.0380952
-0.25	148.149	-0.0380952
-0.25	85.9734	-0.0380952
-0.25	47.571	-0.0380952
-0.25	167.627	-0.0380952
-0.25	-5.09495	-0.0380952
-0.25	43.4752	-0.0380952
-0.25	152.991	-0.0380952
-0.25	77.1043	-0.0380952
-0.25	83.1336	-0.0380952
-0.25	138.526	-0.0380952
-0.25	167.611	-0.0380952
-0.25	99.1284	-0.0380952
-0.25	-9.02409	-0.0380952
-0.25	-43.1436	-0.0380952
-0.25	165.73	-0.0380952
-0.25	22.8284	-0.0380952
-0.25	141.557	-0.0380952
-0.25	-80.88	-0.0380952
-0.25	-172.788	-0.0380952
-0.25	174.375	-0.0380952
-0.25	-84.3572	-0.0380952
-0.25	-62.1698	-0.0380952
-0.25	55.047	-0.0380952
-0.25	-60.0913	-0.0380952
-0.25	137.272	-0.0380952
-0.25	179.424	-0.0380952
-0.25	-152.835	-0.0380952
-0.25	14.0859	-0.0380952
-0.25	-112.025	-0.0380952
-0.25	-166.144	-0.0380952
-0.25	-7.92405	-0.0380952
-0.25	-48.1685	-0.0380952
-0.25	-155.157	-0.0380952
-0.25	143.526	-0.0380952
-0.25	95.0531	-0.0380952
-0.25	159.121	-0.0380952
-0.25	51.5434	-0.0380952
-0.25	-25.3535	-0.0380952
-0.25	-164.064	-0.0380952
-0.25	-70.8325	-0.0380952
-0.25	-176.241	-0.0380952
-0.25	-92.7678	-0.0380952
-0.25	-26.3795	-0.0380952
-0.25	133.14	-0.0380952
-0.25	8.73474	-0.0380952
-0.25	-97.0524	-0.0380952
-0.25	-114.825	-0.0380952
-0.25	31.8504	-0.0380952
-0.25	-117.194	-0.0380952
-0.25	-42.9777	-0.0380952
-0.25	144.698	-0.0380952
-0.25	-78.8586	-0.0380952
-0.25	169.96	-0.0380952
-0.25	-100.789	-0.0380952
-0.25	-157.943	-0.0380952
-0.25	58.3274	-0.0380952
-0.25	-114.01	-0.0380952
-0.25	-89.94	-0.0380952
-0.25	26.5314	-0.0380952
-0.25	-150.004	-0.0380952
-0.25	-165.652	-0.0380952
-0.25	68.7487	-0.0380952
-0.25	122.956	-0.0380952
-0.25	-59.1148	-0.0380952
-0.25	170.834	-0.0380952
-0.25	-160.062	-0.0380952
-0.25	-73.3653	-0.0380952
-0.25	19.7264	-0.0380952
-0.25	34.8895	-0.0380952
-0.25	44.3928	-0.0380952
-0.25	115.008	-0.0380952
-0.25	52.177	-0.0380952
-0.25	-121.052	-0.0380952
-0.25	-172.504	-0.0380952
-0.25	19.1084	-0.0380952
-0.25	11.116	-0.0380952
-0.25	3.46229	-0.0380952
-0.25	-170.786	-0.0380952
-0.25	-0.776644	-0.0380952
-0.25	3.79004	-0.0380952
-0.25	-65.6357	-0.0380952
-0.25	-8.18815	-0.0380952
-0.25	152.49	-0.0380952
-0.25	85.6496	-0.0380952
-0.25	129.249	-0.0380952
-0.25	23.0131	-0.0380952
-0.25	-164.5	-0.0380952
-0.25	-1.20649	-0.0380952
-0.25	70.0308	-0.0380952
-0.25	-61.238	-0.0380952
-0.25	101.87	-0.0380952
-0.25	-46.7914	-0.0380952
-0.25	-80.8665	-0.0380952
-0.25	-38.9806	-0.0380952
-0.25	-38.9838	-0.0380952
-0.25	-163.954	-0.0380952
-0.25	167.381	-0.0380952
-0.25	68.1735	-0.0380952
-0.25	16.2298	-0.0380952
-0.25	96.5404	-0.0380952
-0.25	99.5285	-0.0380952
-0.25	86.8153	-0.0380952
-0.25	143.967	-0.0380952
-0.25	43.0059	-0.0380952
-0.25	7.54432	-0.0380952
-0.25	-58.9212	-0.0380952
-0.25	150.198	-0.0380952
-0.25	-132.015	-0.0380952
-0.25	83.2975	-0.0380952
-0.25	24.2117	-0.0380952
-0.25	175.87	-0.0380952
-0.25	125.222	-0.0380952
-0.25	-69.5337	-0.0380952
-0.25	-53.0724	-0.0380952
-0.25	-39.2018	-0.0380952
-0.25	146.493	-0.0380952
-0.25	55.4447	-0.0380952
-0.25	-2.88506	-0.0380952
0.3	-40.0437	1
0.3	-44.5718	1
0.3	30.3899	1
0.3	-138.184	1
0.3	-8.2785	1
0.3	105.881	1
0.3	-42.5382	1
0.3	64.7451	1
0.3	98.3051	1
0.3	149.038	1
0.3	104.584	1
0.3	-45.6299	1
0.3	-3.02714	1
0.3	-135.797	1
0.3	-4.65768	1
0.3	37.2379	1
0.3	-131.318	1
0.3	94.8147	1
0.3	-66.1587	1
0.3	-148.125	1
0.3	-52.7272	1
0.3	-179.132	1
0.3	-37.0166	1
0.3	5.51127	1
0.3	31.7833	1
0.3	-113.638	1
0.3	-13.7499	1
0.3	-37.1503	1
0.3	6.65159	1
0.3	47.2991	1
0.3	-48.8293	1
