pol.	phi	weight
-0.25	-51.5709	1
-0.25	30.0103	1
-0.25	-50.1938	1
-0.25	72.9932	1
-0.25	-2.81169	1
-0.25	-106.514	1
-0.25	100.733	1
-0.25	-155.668	1
-0.25	-124.638	1
-0.25	-133.164	1
-0.25	-143.525	1
-0.25	-149.573	1
-0.25	47.3679	1
-0.25	-174.854	1
-0.25	174.075	1
-0.25	-41.4608	1
-0.25	-162.604	1
-0.25	-152.679	1
-0.25	54.5556	1
-0.25	-93.7673	1
-0.25	73.2005	1
-0.25	-109.457	1
-0.25	-4.64077	1
-0.25	93.3559	1
-0.25	-71.9276	1
-0.25	176.503	1
-0.25	78.9631	1
-0.25	-56.9314	1
-0.25	-155.721	1
-0.25	123.42	1
-0.25	-179.57	1
-0.25	76.3906	1
-0.25	-177.858	1
-0.25	98.302	1
-0.25	-80.7765	1
-0.25	-139.486	1
-0.25	143.453	1
-0.25	116.266	1
-0.25	-10.447	1
-0.25	108.757	1
-0.25	-66.5571	1
-0.25	-146.909	1
-0.25	-46.7359	1
-0.25	-172.181	1
-0.25	-105.879	1
-0.25	93.2491	1
-0.25	-89.3001	1
-0.25	-24.548	1
-0.25	45.0028	1
-0.25	-5.02395	1
-0.25	22.4591	1
-0.25	179.906	1
-0.25	108.142	1
-0.25	45.1204	1
-0.25	-96.3667	1
-0.25	94.1376	1
-0.25	111.288	1
-0.25	122.92	1
-0.25	-23.053	1
-0.25	46.8129	1
-0.25	151.329	1
-0.25	19.3798	1
-0.25	-134.71	1
-0.25	-124.477	1
-0.25	-7.35544	1
-0.25	95.8704	1
-0.25	24.9204	1
-0.25	-18.3945	1
-0.25	-53.8759	1
-0.25	-10.172	1
-0.25	34.0957	1
-0.25	40.1235	1
-0.25	84.1866	1
-0.25	-76.5169	1
-0.25	118.917	1
-0.25	51.347	1
-0.25	-49.9993	1
-0.25	-16.2246	1
-0.25	-41.7857	1
-0.25	-11.082	1
-0.25	-35.5063	1
-0.25	-10.8795	1
-0.25	128.953	1
-0.25	-133.463	1
-0.25	144.606	1
-0.25	-17.1387	1
-0.25	-33.7529	1
-0.25	29.2079	1
-0.25	110.559	1
-0.25	76.3745	1
-0.25	52.0899	1
-0.25	-129.634	1
-0.25	71.6597	1
-0.25	-124.406	1
-0.25	142.874	1
-0.25	151.163	1
-0.25	-7.92137	1
-0.25	100.16	-0.0380952
-0.25	-133.642	-0.0380952
-0.25	1.76707	-0.0380952
-0.25	60.9373	-0.0380952
-0.25	-75.4086	-0.0380952
-0.25	125.879	-0.0380952
-0.25	-158.301	-0.0380952
-0.25	4.99515	-0.0380952
-0.25	143.498	-0.0380952
-0.25	143.242	-0.0380952
-0.25	-17.1005	-0.0380952
-0.25	-138.732	-0.0380952
-0.25	100.365	-0.0380952
-0.25	34.2789	-0.0380952
-0.25	109.256	-0.0380952
-0.25	68.4709	-0.0380952
-0.25	0.105706	-0.0380952
-0.25	26.9786	-0.0380952
-0.25	99.1014	-0.0380952
-0.25	142.185	-0.0380952
-0.25	41.0464	-0.0380952
-0.25	41.5043	-0.0380952
-0.25	-175.793	-0.0380952
-0.25	68.4932	-0.0380952
-0.25	168.787	-0.0380952
-0.25	136.317	-0.0380952
-0.25	-104.079	-0.0380952
-0.25	158.616	-0.0380952
-0.25	167.938	-0.0380952
-0.25	94.4922	-0.0380952
-0.25	179.057	-0.0380952
-0.25	-99.0656	-0.0380952
-0.25	23.8676	-0.0380952
-0.25	-120.444	-0.0380952
-0.25	141.729	-0.0380952
-0.25	96.8996	-0.0380952
-0.25	-109.263	-0.0380952
-0.25	170.903	-0.0380952
-0.25	82.9327	-0.0380952
-0.25	25.3715	-0.0380952
-0.25	32.2529	-0.0380952
-0.25	-38.6407	-0.0380952
-0.25	81.9714	-0.0380952
-0.25	34.4363	-0.0380952
-0.25	100.045	-0.0380952
-0.25	-66.012	-0.0380952
-0.25	84.1484	-0.0380952
-0.25	93.9069	-0.0380952
-0.25	42.6277	-0.0380952
-0.25	-8.17834	-0.0380952
-0.25	83.9648	-0.0380952
-0.25	92.3179	-0.0380952
-0.25	18.0239	-0.0380952
-0.25	152.649	-0.0380952
-0.25	172.161	-0.0380952
-0.25	-154.966	-0.0380952
-0.25	-132.031	-0.0380952
-0.25	125.292	-0.0380952
-0.25	166.422	-0.0380952
-0.25	-178.087	-0.0380952
-0.25	-140.716	-0.0380952
-0.25	96.5916	-0.0380952
-0.25	-179.392	-0.0380952
-0.25	65.073	-0.0380952
-0.25	126.717	-0.0380952
-0.25	60.9321	-0.0380952
-0.25	85.5562	-0.0380952
-0.25	80.8164	-0.0380952
-0.25	-17.3524	-0.0380952
-0.25	-52.8258	-0.0380952
-0.25	94.8871	-0.0380952
-0.25	-118.513	-0.0380952
-0.25	10.7801	-0.0380952
-0.25	127.505	-0.0380952
-0.25	-43.2453	-0.0380952
-0.25	79.6109	-0.0380952
-0.25	-54.9954	-0.0380952
-0.25	-167.853	-0.0380952
-0.25	52.8603	-0.0380952
-0.25	-141.236	-0.0380952
-0.25	15.5699	-0.0380952
-0.25	-133.45	-0.0380952
-0.25	39.0139	-0.0380952
-0.25	121.167	-0.0380952
-0.25	-107.524	-0.0380952
-0.25	-117.12	-0.0380952
-0.25	157.97	-0.0380952
-0.25	-147.797	-0.0380952
-0.25	111.602	-0.0380952
-0.25	74.2353	-0.0380952
-0.25	70.8695	-0.0380952
-0.25	113.234	-0.0380952
-0.25	-49.9703	-0.0380952
-0.25	-24.2302	-0.0380952
-0.25	91.3987	-0.0380952
-0.25	115.554	-0.0380952
-0.25	-43.9991	-0.0380952
-0.25	145.353	-0.0380952
-0.25	-0.578884	-0.0380952
-0.25	3.12264	-0.0380952
-0.25	58.2321	-0.0380952
-0.25	-8.57717	-0.0380952
-0.25	135.457	-0.0380952
-0.25	32.9465	-0.0380952
-0.25	99.0977	-0.0380952
-0.25	-48.3682	-0.0380952
-0.25	109.684	-0.0380952
-0.25	-52.5753	-0.0380952
-0.25	13.634	-0.0380952
-0.25	-77.4354	-0.0380952
-0.25	-39.044	-0.0380952
-0.25	-40.4155	-0.0380952
-0.25	20.5704	-0.0380952
-0.25	-12.1213	-0.0380952
-0.25	-136.405	-0.0380952
-0.25	-8.57678	-0.0380952
-0.25	-6.06546	-0.0380952
-0.25	-30.7036	-0.0380952
-0.25	-58.6248	-0.0380952
-0.25	-153.032	-0.0380952
-0.25	141.726	-0.0380952
-0.25	62.4548	-0.0380952
-0.25	25.1583	-0.0380952
-0.25	18.6255	-0.0380952
-0.25	-29.2669	-0.0380952
-0.25	-49.4154	-0.0380952
-0.25	-67.6931	-0.0380952
-0.25	-124.457	-0.0380952
-0.25	-179.602	-0.0380952
-0.25	129.637	-0.0380952
-0.25	165.192	-0.0380952
