pol.	phi	weight
-0.25	17.1233	1
-0.25	50.9169	1
-0.25	-131.726	1
-0.25	17.9832	1
-0.25	-69.2798	1
-0.25	-43.8771	1
-0.25	-81.1338	1
-0.25	-40.8144	1
-0.25	-89.1797	1
-0.25	72.0673	1
-0.25	-79.2612	1
-0.25	-123.93	1
-0.25	-176.702	1
-0.25	5.36972	1
-0.25	-67.1105	1
-0.25	-178.024	1
-0.25	89.6045	1
-0.25	122.578	1
-0.25	117.593	1
-0.25	160.188	1
-0.25	-146.447	1
-0.25	-149.86	1
-0.25	7.21769	1
-0.25	-149.031	1
-0.25	106.246	1
-0.25	-138.502	1
-0.25	167.654	1
-0.25	-121.836	1
-0.25	-77.1268	1
-0.25	18.3601	1
-0.25	179.046	1
-0.25	139.388	1
-0.25	-154.626	1
-0.25	9.69401	1
-0.25	-138.665	1
-0.25	-99.8144	1
-0.25	-140.95	1
-0.25	-15.8318	1
-0.25	-99.7792	1
-0.25	42.393	1
-0.25	-135.184	1
-0.25	-72.0321	1
-0.25	101.203	1
-0.25	-81.1023	1
-0.25	-33.4766	1
-0.25	2.60445	1
-0.25	49.6924	1
-0.25	121.603	1
-0.25	-176.518	1
-0.25	-139.343	1
-0.25	56.669	1
-0.25	-51.199	1
-0.25	-50.4729	1
-0.25	46.664	1
-0.25	-81.1279	-0.0714286
-0.25	3.54322	-0.0714286
-0.25	34.6266	-0.0714286
-0.25	-74.0893	-0.0714286
-0.25	-32.9123	-0.0714286
-0.25	152.5	-0.0714286
-0.25	-41.5807	-0.0714286
-0.25	22.586	-0.0714286
-0.25	40.7518	-0.0714286
-0.25	-125.02	-0.0714286
-0.25	-63.4409	-0.0714286
-0.25	-101.996	-0.0714286
-0.25	54.5602	-0.0714286
-0.25	-92.9987	-0.0714286
-0.25	100.77	-0.0714286
-0.25	129.145	-0.0714286
-0.25	-10.863	-0.0714286
-0.25	92.4086	-0.0714286
-0.25	-169.559	-0.0714286
-0.25	167.995	-0.0714286
-0.25	-33.2991	-0.0714286
-0.25	21.1029	-0.0714286
-0.25	56.902	-0.0714286
-0.25	-46.4759	-0.0714286
-0.25	-99.946	-0.0714286
-0.25	-149.801	-0.0714286
-0.25	-23.7096	-0.0714286
-0.25	60.9791	-0.0714286
-0.25	-37.5312	-0.0714286
-0.25	89.5838	-0.0714286
-0.25	27.1486	-0.0714286
-0.25	-168.168	-0.0714286
-0.25	-35.1074	-0.0714286
-0.25	-83.9796	-0.0714286
-0.25	59.3053	-0.0714286
-0.25	-135.166	-0.0714286
-0.25	106.049	-0.0714286
-0.25	-104.645	-0.0714286
-0.25	156.571	-0.0714286
-0.25	171.804	-0.0714286
-0.25	-55.1653	-0.0714286
-0.25	111.987	-0.0714286
-0.25	65.4077	-0.0714286
-0.25	-60.3317	-0.0714286
-0.25	-173.329	-0.0714286
-0.25	-162.816	-0.0714286
-0.25	-81.1083	-0.0714286
-0.25	37.2779	-0.0714286
-0.25	-120.374	-0.0714286
-0.25	-3.15158	-0.0714286
-0.25	100.157	-0.0714286
-0.25	149.083	-0.0714286
-0.25	-68.3236	-0.0714286
-0.25	-90.8651	-0.0714286
-0.25	-88.6892	-0.0714286
-0.25	-16.8194	-0.0714286
-0.25	-91.0043	-0.0714286
-0.25	-30.8527	-0.0714286
-0.25	-66.0339	-0.0714286
-0.25	52.1411	-0.0714286
-0.25	66.5287	-0.0714286
-0.25	159.194	-0.0714286
-0.25	135.863	-0.0714286
-0.25	-13.7436	-0.0714286
-0.25	-173.681	-0.0714286
-0.25	160.78	-0.0714286
-0.25	159.504	-0.0714286
-0.25	-10.1344	-0.0714286
-0.25	152.799	-0.0714286
-0.25	-170.163	-0.0714286
-0.25	77.3616	-0.0714286
-0.25	-36.9611	-0.0714286
-0.25	-161.151	-0.0714286
-0.25	53.9925	-0.0714286
-0.25	-84.1474	-0.0714286
-0.25	15.0699	-0.0714286
-0.25	145.596	-0.0714286
-0.25	62.6818	-0.0714286
-0.25	88.991	-0.0714286
-0.25	13.4387	-0.0714286
-0.25	-6.94411	-0.0714286
-0.25	84.3436	-0.0714286
0.3	-19.3507	1
0.3	-86.0328	1
0.3	-155.456	1
0.3	-171.41	1
0.3	-145.031	1
0.3	36.1589	1
0.3	-46.9332	1
0.3	52.7272	1
0.3	125.237	1
0.3	-68.6021	1
0.3	147.283	1
0.3	-0.944604	1
0.3	92.2489	1
0.3	-117.587	1
0.3	35.3868	1
0.3	-94.345	1
0.3	147.812	1
0.3	-86.3218	1
0.3	-109.1	1
0.3	148.768	1
0.3	177.461	1
0.3	33.027	1
0.3	-1.3035	1
0.3	118.611	1
0.3	-151.457	1
0.3	-106.766	1
0.3	-77.9592	1
0.3	-58.5051	1
0.3	104.989	1
0.3	126.609	1
0.3	-82.0359	1
0.3	86.5777	1
0.3	-46.8793	1
0.3	27.142	1
0.3	-46.9909	1
0.3	86.4974	1
0.3	110.154	1
0.3	73.1911	1
0.3	-97.3339	1
0.3	152.724	1
0.3	161.448	1
0.3	-150.459	1
0.3	128.458	1
0.3	-76.0367	1
0.3	-53.2165	1
0.3	91.0509	1
0.3	137.056	1
0.3	105.931	1
0.3	45.3225	1
0.3	46.5387	1
0.3	-141.976	1
0.3	-21.4058	1
0.3	158.248	1
0.3	169.93	1
0.3	132.606	1
0.3	-23.2206	1
0.3	145.266	1
0.3	162.741	1
0.3	62.6654	1
0.3	-174.46	1
0.3	-57.5108	1
0.3	-116.516	1
0.3	97.3419	1
0.3	49.6011	1
0.3	-61.9014	1
0.3	-111.616	1
0.3	-24.7809	1
0.3	-59.551	1
0.3	-13.6032	1
0.3	-116.814	1
0.3	-115.314	1
0.3	-174.558	1
0.3	143.601	1
0.3	70.6252	1
0.3	62.7188	1
0.3	139.965	1
0.3	-151.738	1
0.3	-34.1715	1
0.3	177.418	1
0.3	130.979	1
0.3	-40.292	1
0.3	74.9401	1
0.3	-110.599	1
0.3	-56.8642	1
0.3	-134.09	1
0.3	104.291	1
0.3	-137.006	1
0.3	131.951	1
0.3	123.71	1
0.3	128.648	1
0.3	25.0799	1
0.3	150.098	1
0.3	-25.5191	1
0.3	-125.516	1
0.3	147.163	1
0.3	114.905	1
0.3	-140.196	1
0.3	-61.0714	1
0.3	9.28347	1
0.3	-75.5135	1
0.3	-127.548	1
0.3	-102.889	1
0.3	-97.585	1
0.3	155.913	1
0.3	98.9817	1
0.3	-122.168	1
0.3	65.7652	1
0.3	20.3388	1
0.3	178.119	1
0.3	16.0151	1
0.3	-29.1594	1
0.3	64.07	1
0.3	-7.86732	1
0.3	170.084	1
0.3	-155.153	1
0.3	-178.427	1
0.3	-33.8717	1
0.3	-123.684	1
0.3	58.2942	1
0.3	156.932	1
0.3	-127.373	1
0.3	16.5845	1
0.3	53.2664	1
0.3	-40.4974	1
0.3	109.64	1
0.3	4.77959	1
0.3	-51.2211	1
0.3	-77.3737	1
0.3	-63.9934	1
0.3	167.396	1
0.3	-25.075	1
0.3	98.6092	1
0.3	-29.7241	1
0.3	-133.062	1
0.3	138.868	1
0.3	-47.4031	1
0.3	155.445	1
0.3	40.2199	1
0.3	-77.0102	1
0.3	-3.0104	1
0.3	-126.956	1
0.3	122.945	1
0.3	-174.02	1
0.3	3.18235	-0.0380952
0.3	-60.4266	-0.0380952
0.3	136.113	-0.0380952
0.3	-15.7829	-0.0380952
0.3	-123.297	-0.0380952
0.3	160.798	-0.0380952
0.3	26.5295	-0.0380952
0.3	-172.639	-0.0380952
0.3	84.6557	-0.0380952
0.3	-103.441	-0.0380952
0.3	-74.8599	-0.0380952
0.3	-141.092	-0.0380952
0.3	-178.732	-0.0380952
0.3	22.5728	-0.0380952
0.3	20.64	-0.0380952
0.3	-77.9191	-0.0380952
0.3	37.4755	-0.0380952
0.3	-169.63	-0.0380952
0.3	167.373	-0.0380952
0.3	24.6861	-0.0380952
0.3	95.2378	-0.0380952
0.3	58.3267	-0.0380952
0.3	-114.72	-0.0380952
0.3	71.402	-0.0380952
0.3	75.2355	-0.0380952
0.3	30.9817	-0.0380952
0.3	107.688	-0.0380952
0.3	-139.068	-0.0380952
0.3	179.115	-0.0380952
0.3	-23.8149	-0.0380952
0.3	-61.7934	-0.0380952
0.3	165.626	-0.0380952
0.3	-110.274	-0.0380952
0.3	-171.64	-0.0380952
0.3	-18.3535	-0.0380952
0.3	-144.306	-0.0380952
0.3	-155.985	-0.0380952
0.3	70.8875	-0.0380952
0.3	-107.111	-0.0380952
0.3	-176.859	-0.0380952
0.3	-140.919	-0.0380952
0.3	163.291	-0.0380952
0.3	-82.3455	-0.0380952
0.3	-39.5809	-0.0380952
0.3	58.1599	-0.0380952
0.3	22.1234	-0.0380952
0.3	-56.5017	-0.0380952
0.3	-0.443208	-0.0380952
0.3	-20.7696	-0.0380952
0.3	-72.9652	-0.0380952
0.3	27.4357	-0.0380952
0.3	122.322	-0.0380952
0.3	-5.62028	-0.0380952
0.3	32.7901	-0.0380952
0.3	-88.0801	-0.0380952
0.3	160.765	-0.0380952
0.3	61.2808	-0.0380952
0.3	45.8311	-0.0380952
0.3	160.368	-0.0380952
0.3	-119.602	-0.0380952
0.3	109.286	-0.0380952
0.3	8.51044	-0.0380952
0.3	-9.40475	-0.0380952
0.3	55.3903	-0.0380952
0.3	56.0206	-0.0380952
0.3	99.1201	-0.0380952
0.3	102.476	-0.0380952
0.3	84.3779	-0.0380952
0.3	30.4654	-0.0380952
0.3	-78.6411	-0.0380952
0.3	-73.1342	-0.0380952
0.3	-29.2245	-0.0380952
0.3	-29.0039	-0.0380952
0.3	-143.548	-0.0380952
0.3	-114.774	-0.0380952
0.3	138.979	-0.0380952
0.3	-90.7013	-0.0380952
0.3	48.1838	-0.0380952
0.3	27.6914	-0.0380952
0.3	-1.37637	-0.0380952
0.3	0.904513	-0.0380952
0.3	-127.741	-0.0380952
0.3	104.567	-0.0380952
0.3	-31.7775	-0.0380952
0.3	-76.8669	-0.0380952
0.3	157.678	-0.0380952
0.3	-0.876888	-0.0380952
0.3	74.349	-0.0380952
0.3	70.2463	-0.0380952
0.3	12.0803	-0.0380952
0.3	96.8429	-0.0380952
0.3	-38.4629	-0.0380952
0.3	-102.531	-0.0380952
0.3	171.414	-0.0380952
0.3	-155.004	-0.0380952
0.3	31.2811	-0.0380952
0.3	-115.8	-0.0380952
0.3	12.2633	-0.0380952
0.3	-127.857	-0.0380952
0.3	-102.141	-0.0380952
0.3	92.6044	-0.0380952
0.3	148.946	-0.0380952
0.3	-5.7915	-0.0380952
0.3	55.1125	-0.0380952
0.3	-2.48708	-0.0380952
0.3	121.995	-0.0380952
0.3	-26.9613	-0.0380952
0.3	-72.9423	-0.0380952
0.3	160.059	-0.0380952
0.3	-0.59356	-0.0380952
0.3	108.438	-0.0380952
0.3	-176.331	-0.0380952
0.3	171.443	-0.0380952
0.3	-145.518	-0.0380952
0.3	36.8506	-0.0380952
0.3	158.313	-0.0380952
0.3	-18.923	-0.0380952
0.3	5.98967	-0.0380952
0.3	-63.355	-0.0380952
0.3	-112.129	-0.0380952
0.3	-130.865	-0.0380952
0.3	163.985	-0.0380952
0.3	121.52	-0.0380952
0.3	3.35282	-0.0380952
0.3	-121.551	-0.0380952
0.3	130.854	-0.0380952
0.3	139.044	-0.0380952
0.3	173.309	-0.0380952
0.3	-167.255	-0.0380952
0.3	75.3395	-0.0380952
0.3	81.047	-0.0380952
0.3	-117.595	-0.0380952
0.3	-161.537	-0.0380952
0.3	142.317	-0.0380952
0.3	151.749	-0.0380952
0.3	-117.785	-0.0380952
0.3	166.874	-0.0380952
0.3	114.351	-0.0380952
0.3	114.115	-0.0380952
0.3	-169.457	-0.0380952
0.3	-110.69	-0.0380952
0.3	100.781	-0.0380952
0.3	42.8693	-0.0380952
0.3	-173.983	-0.0380952
0.3	-0.180319	-0.0380952
0.3	41.0733	-0.0380952
0.3	135.18	-0.0380952
0.3	139.062	-0.0380952
0.3	34.9069	-0.0380952
0.3	-106.043	-0.0380952
0.3	-101.866	-0.0380952
0.3	111.648	-0.0380952
0.3	-169.645	-0.0380952
0.3	-75.2564	-0.0380952
0.3	135.926	-0.0380952
0.3	-20.761	-0.0380952
0.3	-159.825	-0.0380952
0.3	-70.0084	-0.0380952
0.3	-50.6707	-0.0380952
0.3	-163.554	-0.0380952
0.3	-21.458	-0.0380952
0.3	-159.979	-0.0380952
0.3	82.7231	-0.0380952
0.3	127.822	-0.0380952
0.3	-72.5648	-0.0380952
0.3	-62.2095	-0.0380952
0.3	113.196	-0.0380952
0.3	17.5289	-0.0380952
0.3	-65.808	-0.0380952
0.3	-56.0117	-0.0380952
0.3	-25.9867	-0.0380952
0.3	-178.276	-0.0380952
0.3	-50.6776	-0.0380952
0.3	-136.867	-0.0380952
0.3	-124.395	-0.0380952
0.3	110.108	-0.0380952
0.3	133.608	-0.0380952
0.3	-137.018	-0.0380952
0.3	11.167	-0.0380952
0.3	-19.4913	-0.0380952
0.3	131.504	-0.0380952
0.3	-52.2965	-0.0380952
0.3	-121.228	-0.0380952
0.3	99.5557	-0.0380952
0.3	110.045	-0.0380952
0.3	-23.1325	-0.0380952
0.3	151.173	-0.0380952
0.3	29.329	-0.0380952
-0.25	-57.4154	1
-0.25	124.457	1
-0.25	141.33	1
-0.25	-94.4867	1
-0.25	-158.93	1
-0.25	82.1993	1
-0.25	97.843	1
-0.25	-11.4812	1
-0.25	64.9795	1
-0.25	-6.82514	1
-0.25	61.2143	1
-0.25	-92.3108	1
-0.25	-3.08558	1
-0.25	123.68	1
-0.25	-120.804	1
-0.25	-113.164	1
-0.25	-50.7255	1
-0.25	158.426	1
-0.25	-91.1845	1
-0.25	-51.4926	1
-0.25	94.1692	1
-0.25	-151.009	1
-0.25	120.404	1
-0.25	-154.577	1
-0.25	78.5677	1
-0.25	30.0073	1
-0.25	42.8778	1
-0.25	71.8001	1
-0.25	119.58	1
-0.25	-77.8751	1
-0.25	-31.8395	1
-0.25	94.9496	1
-0.25	139.576	1
-0.25	143.717	1
-0.25	129.827	1
-0.25	-77.7038	1
-0.25	-2.74478	1
-0.25	0.777312	1
-0.25	176.496	1
-0.25	161.851	1
-0.25	-173.886	1
-0.25	50.2653	1
-0.25	-26.77	1
-0.25	18.3468	1
-0.25	-157.069	1
-0.25	178.639	1
-0.25	43.0342	1
-0.25	-106.292	1
-0.25	-99.3127	1
-0.25	83.8899	1
-0.25	91.2378	1
-0.25	-69.0563	1
-0.25	-159.7	1
-0.25	-136.535	1
-0.25	26.9982	1
-0.25	-26.5462	1
-0.25	164.16	1
-0.25	-45.8393	1
-0.25	11.5081	1
-0.25	-80.3794	1
-0.25	-17.6592	1
-0.25	29.6056	1
-0.25	177.241	1
-0.25	118.279	1
-0.25	164.803	1
-0.25	55.1904	1
-0.25	52.8577	1
-0.25	-162.035	1
-0.25	-13.206	1
-0.25	128.982	1
-0.25	-177.584	1
-0.25	-83.868	1
-0.25	32.7091	1
-0.25	-158.609	1
-0.25	-150.117	1
-0.25	148.208	1
-0.25	-152.154	1
-0.25	-163.774	1
-0.25	0.327159	1
-0.25	-57.8736	1
-0.25	48.191	1
-0.25	93.0361	1
-0.25	125.323	1
-0.25	-170.72	1
-0.25	167.971	1
-0.25	-53.17	1
-0.25	126.097	1
-0.25	-71.5242	1
-0.25	133.145	1
-0.25	-69.989	1
-0.25	-173.224	1
-0.25	41.462	1
-0.25	149.55	1
-0.25	152.625	1
-0.25	-12.8603	1
-0.25	-98.7781	1
-0.25	-57.1048	1
-0.25	-153.817	1
-0.25	6.89167	1
-0.25	-61.856	1
-0.25	-70.2035	1
-0.25	116.314	1
-0.25	-144.138	1
-0.25	51.3452	1
-0.25	-70.1855	1
-0.25	-178.972	1
-0.25	45.8542	1
-0.25	-59.6428	1
-0.25	-94.8482	1
-0.25	1.56761	1
-0.25	174.628	1
-0.25	172.12	1
-0.25	-60.4662	1
-0.25	89.9722	1
-0.25	-107.135	1
-0.25	-88.6725	1
-0.25	-176.371	-0.0380952
-0.25	113.425	-0.0380952
-0.25	49.8157	-0.0380952
-0.25	-32.8666	-0.0380952
-0.25	-138.087	-0.0380952
-0.25	62.5785	-0.0380952
-0.25	0.292529	-0.0380952
-0.25	-107.445	-0.0380952
-0.25	45.9637	-0.0380952
-0.25	134.926	-0.0380952
-0.25	-119.499	-0.0380952
-0.25	-95.5241	-0.0380952
-0.25	-164.14	-0.0380952
-0.25	-33.1594	-0.0380952
-0.25	-140.908	-0.0380952
-0.25	-97.3102	-0.0380952
-0.25	-83.1918	-0.0380952
-0.25	-134.05	-0.0380952
-0.25	-29.0312	-0.0380952
-0.25	-32.0121	-0.0380952
-0.25	-20.7958	-0.0380952
-0.25	-105.344	-0.0380952
-0.25	165.045	-0.0380952
-0.25	22.9443	-0.0380952
-0.25	-65.399	-0.0380952
-0.25	-117.684	-0.0380952
-0.25	-55.3494	-0.0380952
-0.25	128.714	-0.0380952
-0.25	164.655	-0.0380952
-0.25	-27.4532	-0.0380952
-0.25	-39.151	-0.0380952
-0.25	-134.206	-0.0380952
-0.25	65.6942	-0.0380952
-0.25	-140.263	-0.0380952
-0.25	128.012	-0.0380952
-0.25	23.8573	-0.0380952
-0.25	-98.5375	-0.0380952
-0.25	11.9425	-0.0380952
-0.25	3.11953	-0.0380952
-0.25	-96.266	-0.0380952
-0.25	107.023	-0.0380952
-0.25	127.454	-0.0380952
-0.25	107.91	-0.0380952
-0.25	-37.7622	-0.0380952
-0.25	16.7646	-0.0380952
-0.25	14.7795	-0.0380952
-0.25	156.184	-0.0380952
-0.25	34.7599	-0.0380952
-0.25	79.3235	-0.0380952
-0.25	-9.75509	-0.0380952
-0.25	-64.0917	-0.0380952
-0.25	-63.7143	-0.0380952
-0.25	-74.1493	-0.0380952
-0.25	-34.0205	-0.0380952
-0.25	19.7219	-0.0380952
-0.25	23.5314	-0.0380952
-0.25	148.544	-0.0380952
-0.25	6.9053	-0.0380952
-0.25	-83.383	-0.0380952
-0.25	-117.831	-0.0380952
-0.25	-118.863	-0.0380952
-0.25	-176.8	-0.0380952
-0.25	-164.286	-0.0380952
-0.25	43.1918	-0.0380952
-0.25	11.3984	-0.0380952
-0.25	-126.127	-0.0380952
-0.25	150.679	-0.0380952
-0.25	-48.9638	-0.0380952
-0.25	131.579	-0.0380952
-0.25	-7.94969	-0.0380952
-0.25	115.955	-0.0380952
-0.25	-84.9141	-0.0380952
-0.25	166.866	-0.0380952
-0.25	112.847	-0.0380952
-0.25	-75.4562	-0.0380952
-0.25	176.697	-0.0380952
-0.25	64.2082	-0.0380952
-0.25	115.464	-0.0380952
-0.25	-38.3295	-0.0380952
-0.25	-116.634	-0.0380952
-0.25	-40.6002	-0.0380952
-0.25	-47.2577	-0.0380952
-0.25	-150.839	-0.0380952
-0.25	160.821	-0.0380952
-0.25	-22.7693	-0.0380952
-0.25	-59.5642	-0.0380952
-0.25	-86.5699	-0.0380952
-0.25	-99.2993	-0.0380952
-0.25	98.4827	-0.0380952
-0.25	24.2733	-0.0380952
-0.25	81.801	-0.0380952
-0.25	39.8926	-0.0380952
-0.25	-146.191	-0.0380952
-0.25	-102.138	-0.0380952
-0.25	-30.4185	-0.0380952
-0.25	-123.11	-0.0380952
-0.25	40.607	-0.0380952
-0.25	119.941	-0.0380952
-0.25	97.8987	-0.0380952
-0.25	72.6045	-0.0380952
-0.25	14.6752	-0.0380952
-0.25	14.9578	-0.0380952
-0.25	-48.4267	-0.0380952
-0.25	15.5817	-0.0380952
-0.25	169.303	-0.0380952
-0.25	-78.8685	-0.0380952
-0.25	61.084	-0.0380952
-0.25	-142.986	-0.0380952
-0.25	-36.7616	-0.0380952
-0.25	-114.569	-0.0380952
-0.25	127.894	-0.0380952
-0.25	114.948	-0.0380952
-0.25	-4.81102	-0.0380952
-0.25	-41.6989	-0.0380952
-0.25	79.435	-0.0380952
-0.25	-127.095	-0.0380952
-0.25	159.608	-0.0380952
-0.25	81.0113	-0.0380952
-0.25	111.286	-0.0380952
