pol.	phi	weight
0.3	8.48617	-0.0714286
0.3	-39.8943	-0.0714286
0.3	55.2764	-0.0714286
0.3	-40.8084	-0.0714286
0.3	-46.515	-0.0714286
0.3	-120.192	-0.0714286
0.3	101.96	-0.0714286
0.3	-42.4914	-0.0714286
0.3	121.012	-0.0714286
0.3	-9.36693	-0.0714286
0.3	-21.4228	-0.0714286
0.3	-113.305	-0.0714286
0.3	-54.0747	-0.0714286
0.3	-92.8984	-0.0714286
0.3	-105.052	-0.0714286
0.3	-101.978	-0.0714286
0.3	-103.435	-0.0714286
0.3	-86.0552	-0.0714286
0.3	-67.9528	-0.0714286
0.3	84.1574	-0.0714286
0.3	34.627	-0.0714286
0.3	-134.094	-0.0714286
0.3	-142.795	-0.0714286
-0.25	24.2218	1
-0.25	-178.933	1
-0.25	-91.7329	1
-0.25	-158.352	1
-0.25	66.0029	1
-0.25	-150.067	1
-0.25	2.57241	1
-0.25	120.231	1
-0.25	173.738	1
-0.25	149.164	1
-0.25	-62.7163	1
-0.25	-158.62	1
-0.25	-123.475	1
-0.25	-157.452	1
-0.25	77.9333	1
-0.25	-27.2634	1
-0.25	81.0588	1
-0.25	77.3426	1
-0.25	-108.17	1
-0.25	7.76778	1
-0.25	1.12703	1
-0.25	-98.0069	1
-0.25	98.9629	1
-0.25	52.463	1
-0.25	83.7655	1
-0.25	31.8687	1
-0.25	-178.161	1
-0.25	-108.734	1
-0.25	-147.643	1
-0.25	150.474	1
-0.25	-164.309	1
-0.25	142.397	1
-0.25	-31.8986	1
-0.25	100.531	1
-0.25	91.1088	1
-0.25	-5.22463	1
-0.25	-38.5715	1
-0.25	57.4553	1
-0.25	78.3919	1
-0.25	61.8928	1
-0.25	-64.2984	1
-0.25	62.5097	1
-0.25	-179.623	1
-0.25	-133.826	1
-0.25	-1.96464	1
-0.25	154.846	1
-0.25	76.5881	1
-0.25	-39.7306	1
-0.25	4.11114	1
-0.25	55.9056	1
-0.25	15.0614	1
-0.25	-0.755681	1
-0.25	32.7526	1
-0.25	-112.067	1
-0.25	-130.412	1
-0.25	-69.12	1
-0.25	135.331	1
-0.25	27.1347	1
-0.25	83.9706	1
-0.25	-54.2267	1
-0.25	16.9009	1
-0.25	-64.947	1
-0.25	20.3201	1
-0.25	-59.4185	1
-0.25	0.355893	1
-0.25	-24.4825	1
-0.25	-165.803	1
-0.25	132.505	1
-0.25	52.0634	1
-0.25	24.1031	1
-0.25	62.7637	1
-0.25	169.657	1
-0.25	159.34	1
-0.25	85.9457	1
-0.25	169.693	1
-0.25	-141.156	1
-0.25	-121.897	1
-0.25	120.546	1
-0.25	57.804	1
-0.25	48.4784	1
-0.25	155.113	1
-0.25	-52.8066	1
-0.25	61.0727	1
-0.25	-115.973	1
-0.25	-105.566	1
-0.25	-73.5931	1
-0.25	81.3889	1
-0.25	-63.0783	1
-0.25	74.6759	1
-0.25	-77.2707	1
-0.25	30.4335	1
-0.25	-127.978	1
-0.25	-113.348	1
-0.25	-97.3583	1
-0.25	112.542	1
-0.25	-26.7178	1
-0.25	-174.566	1
-0.25	0.492335	1
-0.25	-79.0636	1
-0.25	146.285	1
-0.25	-42.4687	1
-0.25	-120.804	1
-0.25	-178.956	1
-0.25	59.5593	1
-0.25	-5.75937	1
-0.25	-80.7378	1
-0.25	-130.112	1
-0.25	99.5805	1
-0.25	47.9758	1
-0.25	-140.03	1
-0.25	-43.1709	1
-0.25	-90.1285	1
-0.25	-28.63	1
-0.25	134.017	1
-0.25	11.1724	-0.0714286
-0.25	-144.676	-0.0714286
-0.25	41.7392	-0.0714286
-0.25	35.8626	-0.0714286
-0.25	25.4527	-0.0714286
-0.25	57.557	-0.0714286
-0.25	16.5586	-0.0714286
-0.25	170.194	-0.0714286
-0.25	-13.5562	-0.0714286
-0.25	36.1472	-0.0714286
-0.25	-21.4956	-0.0714286
-0.25	-17.2854	-0.0714286
-0.25	-121.319	-0.0714286
-0.25	-171.796	-0.0714286
-0.25	-11.7507	-0.0714286
-0.25	-9.36177	-0.0714286
-0.25	67.1404	-0.0714286
-0.25	31.8385	-0.0714286
-0.25	18.6564	-0.0714286
-0.25	79.9712	-0.0714286
-0.25	-156.899	-0.0714286
-0.25	-46.9872	-0.0714286
-0.25	-33.0333	-0.0714286
-0.25	-131.739	-0.0714286
-0.25	-147.908	-0.0714286
-0.25	-98.7949	-0.0714286
-0.25	48.2132	-0.0714286
-0.25	-93.5012	-0.0714286
-0.25	-62.5438	-0.0714286
-0.25	14.3113	-0.0714286
-0.25	91.7902	-0.0714286
-0.25	21.8574	-0.0714286
-0.25	-106.29	-0.0714286
-0.25	-14.3464	-0.0714286
-0.25	165.26	-0.0714286
-0.25	151.251	-0.0714286
-0.25	-146.097	-0.0714286
-0.25	-16.0599	-0.0714286
-0.25	-136.624	-0.0714286
-0.25	-127.402	-0.0714286
-0.25	25.1659	-0.0714286
-0.25	-77.53	-0.0714286
-0.25	117.309	-0.0714286
-0.25	164.414	-0.0714286
-0.25	161.479	-0.0714286
-0.25	-114.126	-0.0714286
-0.25	55.563	-0.0714286
-0.25	58.4026	-0.0714286
-0.25	105.262	-0.0714286
-0.25	90.7703	-0.0714286
-0.25	119.442	-0.0714286
-0.25	61.7846	-0.0714286
-0.25	-60.7018	-0.0714286
-0.25	-173.861	-0.0714286
-0.25	150.603	-0.0714286
-0.25	69.6898	-0.0714286
-0.25	-118.257	-0.0714286
-0.25	0.719	-0.0714286
-0.25	60.1561	-0.0714286
-0.25	-152.887	-0.0714286
-0.25	-29.1114	-0.0714286
-0.25	5.62683	-0.0714286
-0.25	-95.2893	-0.0714286
-0.25	-94.1708	-0.0714286
-0.25	84.3138	-0.0714286
-0.25	-35.4497	-0.0714286
-0.25	-122.544	-0.0714286
-0.25	-42.4003	-0.0714286
-0.25	146.803	-0.0714286
-0.25	-130.566	-0.0714286
-0.25	79.9597	-0.0714286
-0.25	-59.3982	-0.0714286
-0.25	161.338	-0.0714286
-0.25	-152.091	-0.0714286
-0.25	173.813	-0.0714286
-0.25	-18.6769	-0.0714286
-0.25	-88.3672	-0.0714286
-0.25	-60.2561	-0.0714286
-0.25	128.333	-0.0714286
-0.25	-18.3634	-0.0714286
-0.25	-1.1943	-0.0714286
0.3	34.9862	1
0.3	74.9617	1
0.3	66.0618	1
0.3	-84.4676	1
0.3	-120.656	1
0.3	144.126	1
0.3	-179.245	1
0.3	123.864	1
0.3	-77.6373	1
0.3	-83.1249	1
0.3	140.234	1
0.3	94.4451	1
0.3	-12.968	1
0.3	106.468	1
0.3	-119.875	1
0.3	-110.705	1
0.3	13.8052	1
0.3	-105.01	1
0.3	-109.38	1
0.3	160.136	1
0.3	64.9111	1
0.3	-1.36692	1
0.3	-174.834	1
0.3	155.299	1
0.3	-30.3452	1
0.3	108.056	1
0.3	36.0933	1
0.3	131.427	1
0.3	-38.0193	1
0.3	49.9282	1
0.3	67.9201	1
0.3	-118.559	1
0.3	171.024	1
0.3	57.4175	1
0.3	178.398	1
0.3	177.757	1
0.3	135.775	1
0.3	108.003	1
0.3	-179.43	1
0.3	143.814	1
0.3	52.0179	1
0.3	25.0426	1
0.3	-43.8149	1
0.3	-102.229	1
0.3	-179.839	1
0.3	7.71216	1
0.3	-114.464	1
0.3	153.144	1
0.3	150.984	1
0.3	-7.95499	1
0.3	56.125	1
0.3	67.7305	1
0.3	-146.558	1
0.3	-92.8941	1
0.3	72.3781	1
0.3	-68.8073	1
0.3	105.152	1
0.3	96.4823	1
0.3	165.749	1
0.3	87.8485	1
0.3	63.5077	1
0.3	-122.486	1
0.3	115.571	1
0.3	-83.4817	1
0.3	45.3771	1
0.3	-179.847	1
0.3	56.8956	1
0.3	-134.74	1
0.3	-177.539	1
0.3	119.166	1
0.3	-92.7057	1
0.3	-161.383	1
0.3	-73.3791	1
0.3	-21.7345	1
0.3	118.656	1
0.3	-55.5128	1
0.3	-57.824	1
0.3	-73.8238	1
0.3	88.2242	1
0.3	33.8422	1
0.3	-22.9587	1
0.3	-81.6749	1
0.3	-117.526	1
0.3	-175.47	1
0.3	-86.1904	1
0.3	-157.759	1
0.3	-8.6888	1
0.3	-18.1235	1
0.3	132.89	1
0.3	97.5868	1
0.3	-148.863	1
0.3	21.312	1
0.3	166.867	1
0.3	63.0527	1
0.3	-146.117	1
0.3	9.31894	1
0.3	27.0299	1
0.3	80.5653	1
0.3	-96.5572	1
0.3	-107.017	1
0.3	-59.0754	1
0.3	-148.003	1
0.3	150.572	1
0.3	144.763	1
0.3	-2.76008	1
0.3	55.8672	1
0.3	179.205	1
0.3	33.2627	1
0.3	-63.4211	1
0.3	123.886	1
0.3	115.599	1
0.3	25.6239	1
0.3	140.654	1
0.3	152.792	1
0.3	49.2205	1
0.3	125.604	1
0.3	-13.0999	1
0.3	-140.421	1
0.3	96.707	1
0.3	155.444	1
0.3	137.099	1
0.3	-128.264	1
0.3	65.3765	1
0.3	-107.121	1
0.3	-90.4646	1
0.3	177.612	1
0.3	-97.9466	1
0.3	-134.623	1
0.3	-161.533	1
0.3	152.202	1
0.3	152.637	1
0.3	-18.949	1
0.3	-47.7948	1
0.3	-33.6277	1
0.3	-131.506	1
0.3	61.5724	1
0.3	152.79	1
0.3	-16.5136	1
0.3	-66.3023	1
0.3	100.146	1
0.3	-97.4704	-0.0380952
0.3	-4.26464	-0.0380952
0.3	38.021	-0.0380952
0.3	-44.0561	-0.0380952
0.3	97.9003	-0.0380952
0.3	169.068	-0.0380952
0.3	-143.241	-0.0380952
0.3	-41.4632	-0.0380952
0.3	120.622	-0.0380952
0.3	116.114	-0.0380952
0.3	-33.473	-0.0380952
0.3	111.138	-0.0380952
0.3	-83.7104	-0.0380952
0.3	68.5144	-0.0380952
0.3	108.707	-0.0380952
0.3	-171.012	-0.0380952
0.3	66.3512	-0.0380952
0.3	96.2151	-0.0380952
0.3	92.5167	-0.0380952
0.3	122.063	-0.0380952
0.3	17.4324	-0.0380952
0.3	144.508	-0.0380952
0.3	-24.4638	-0.0380952
0.3	-48.6514	-0.0380952
0.3	-5.65261	-0.0380952
0.3	177.743	-0.0380952
0.3	-165.879	-0.0380952
0.3	152.642	-0.0380952
0.3	34.6878	-0.0380952
0.3	-174.738	-0.0380952
0.3	37.2395	-0.0380952
0.3	-125.594	-0.0380952
0.3	40.2141	-0.0380952
0.3	25.0064	-0.0380952
0.3	-121.982	-0.0380952
0.3	17.1956	-0.0380952
0.3	-169.481	-0.0380952
0.3	22.8255	-0.0380952
0.3	-156.394	-0.0380952
0.3	176.758	-0.0380952
0.3	-32.4379	-0.0380952
0.3	135.098	-0.0380952
0.3	-102.771	-0.0380952
0.3	163.162	-0.0380952
0.3	19.3703	-0.0380952
0.3	-102.59	-0.0380952
0.3	-104.669	-0.0380952
0.3	-5.74569	-0.0380952
0.3	-64.899	-0.0380952
0.3	-72.5453	-0.0380952
0.3	142.945	-0.0380952
0.3	-128.302	-0.0380952
0.3	62.5694	-0.0380952
0.3	-173.874	-0.0380952
0.3	165.053	-0.0380952
0.3	-82.3616	-0.0380952
0.3	-7.41299	-0.0380952
0.3	-56.9891	-0.0380952
0.3	130.12	-0.0380952
0.3	-159.339	-0.0380952
0.3	49.8276	-0.0380952
0.3	0.262165	-0.0380952
0.3	72.6969	-0.0380952
0.3	167.499	-0.0380952
0.3	-126.504	-0.0380952
0.3	49.4814	-0.0380952
0.3	-161.734	-0.0380952
0.3	-82.1245	-0.0380952
0.3	-94.3916	-0.0380952
0.3	-117.64	-0.0380952
0.3	-82.4114	-0.0380952
0.3	154.858	-0.0380952
0.3	-2.32871	-0.0380952
0.3	135.57	-0.0380952
0.3	-119.373	-0.0380952
0.3	148.921	-0.0380952
0.3	1.83345	-0.0380952
0.3	71.1396	-0.0380952
0.3	-92.8115	-0.0380952
0.3	-136.246	-0.0380952
0.3	-137.978	-0.0380952
0.3	50.5313	-0.0380952
0.3	49.4977	-0.0380952
0.3	167.564	-0.0380952
0.3	-159.816	-0.0380952
0.3	44.8561	-0.0380952
0.3	71.4661	-0.0380952
0.3	131.196	-0.0380952
0.3	-123.757	-0.0380952
0.3	47.8353	-0.0380952
0.3	179.805	-0.0380952
0.3	-135.157	-0.0380952
0.3	-6.57697	-0.0380952
0.3	10.7702	-0.0380952
0.3	-155.886	-0.0380952
0.3	-88.607	-0.0380952
0.3	-152.66	-0.0380952
0.3	16.8751	-0.0380952
0.3	-82.5538	-0.0380952
0.3	-99.2391	-0.0380952
0.3	-101.78	-0.0380952
0.3	179.602	-0.0380952
0.3	144.961	-0.0380952
0.3	-23.7881	-0.0380952
0.3	-91.8907	-0.0380952
0.3	75.9452	-0.0380952
0.3	-137.14	-0.0380952
0.3	147.504	-0.0380952
0.3	3.05916	-0.0380952
0.3	-74.4741	-0.0380952
0.3	20.2679	-0.0380952
0.3	92.4847	-0.0380952
0.3	9.38139	-0.0380952
0.3	18.3922	-0.0380952
0.3	109.957	-0.0380952
0.3	-106.391	-0.0380952
0.3	109.841	-0.0380952
0.3	-9.00064	-0.0380952
0.3	-92.9604	-0.0380952
0.3	6.80142	-0.0380952
0.3	6.9987	-0.0380952
0.3	-170.559	-0.0380952
0.3	-157.93	-0.0380952
0.3	-106.608	-0.0380952
0.3	-12.9182	-0.0380952
0.3	-150.776	-0.0380952
0.3	-173.943	-0.0380952
0.3	22.4525	-0.0380952
0.3	106.522	-0.0380952
0.3	-112.556	-0.0380952
0.3	-146.203	-0.0380952
0.3	24.6675	-0.0380952
0.3	155.217	-0.0380952
0.3	-64.1094	-0.0380952
0.3	87.2363	-0.0380952
0.3	85.662	-0.0380952
0.3	93.2176	-0.0380952
0.3	-132.764	-0.0380952
0.3	56.8543	-0.0380952
0.3	-93.9725	-0.0380952
0.3	64.7449	-0.0380952
0.3	68.8831	-0.0380952
0.3	-163.693	-0.0380952
0.3	-152.443	-0.0380952
0.3	30.281	-0.0380952
0.3	-28.278	-0.0380952
0.3	-37.0268	-0.0380952
0.3	179.087	-0.0380952
0.3	-151.363	-0.0380952
0.3	8.6308	-0.0380952
0.3	102.32	-0.0380952
0.3	-179.776	-0.0380952
0.3	94.6623	-0.0380952
0.3	-69.3228	-0.0380952
0.3	0.938972	-0.0380952
0.3	-15.939	-0.0380952
0.3	88.2392	-0.0380952
0.3	9.08967	-0.0380952
0.3	-136.212	-0.0380952
0.3	-156.993	-0.0380952
0.3	25.9215	-0.0380952
0.3	-7.13542	-0.0380952
0.3	91.3152	-0.0380952
0.3	-163.318	-0.0380952
0.3	-110.056	-0.0380952
0.3	-143.488	-0.0380952
0.3	-147.859	-0.0380952
0.3	32.6559	-0.0380952
0.3	-32.3765	-0.0380952
0.3	59.6754	-0.0380952
0.3	69.6864	-0.0380952
0.3	34.2184	-0.0380952
0.3	-42.7472	-0.0380952
0.3	67.8466	-0.0380952
0.3	-157.635	-0.0380952
0.3	8.92159	-0.0380952
0.3	-3.94901	-0.0380952
0.3	165.881	-0.0380952
0.3	-115.682	-0.0380952
0.3	70.1015	-0.0380952
0.3	27.8244	-0.0380952
0.3	71.2588	-0.0380952
0.3	50.2034	-0.0380952
0.3	-115.242	-0.0380952
-0.25	18.3688	1
-0.25	120.378	1
-0.25	-93.8423	1
-0.25	53.5992	1
-0.25	-135.619	1
-0.25	98.8271	1
-0.25	81.5333	1
-0.25	127.415	1
-0.25	-96.6613	1
-0.25	-146.128	1
-0.25	136.475	1
-0.25	-104.501	1
-0.25	165.176	1
-0.25	152.65	1
-0.25	-175.841	1
-0.25	-24.2167	1
-0.25	-172.882	1
-0.25	-179.552	1
-0.25	-14.1876	1
-0.25	111.676	1
-0.25	-119.238	1
-0.25	-15.3292	1
-0.25	49.6595	1
-0.25	35.6303	1
-0.25	-166.581	1
-0.25	13.2073	1
-0.25	-117.115	1
-0.25	-155.524	1
-0.25	-154.433	1
-0.25	-147.131	1
-0.25	75.3713	1
-0.25	139.844	1
-0.25	-97.7753	1
-0.25	147.493	1
-0.25	-143.461	1
-0.25	-136.472	1
-0.25	-158.631	1
-0.25	178.949	1
-0.25	83.7063	1
-0.25	-117.62	1
-0.25	65.7324	1
-0.25	-153.333	1
-0.25	-132.975	1
-0.25	0.050913	1
-0.25	10.5557	1
-0.25	-56.8058	1
-0.25	15.0912	1
-0.25	-66.6496	1
-0.25	-94.9479	1
-0.25	-125.273	1
-0.25	-30.2815	1
-0.25	-138.988	1
-0.25	13.0851	1
-0.25	-142.868	1
-0.25	-37.4871	1
-0.25	-117.866	1
-0.25	45.9241	1
-0.25	-152.716	1
-0.25	-31.3009	1
-0.25	100.585	1
-0.25	8.3629	1
-0.25	176.627	1
-0.25	-132.896	1
-0.25	-22.2023	1
-0.25	92.4812	1
-0.25	-50.1938	1
-0.25	98.2481	1
-0.25	38.2856	1
-0.25	3.29285	1
-0.25	-8.35342	1
-0.25	50.0149	1
-0.25	-150.758	1
-0.25	-74.9796	1
-0.25	14.1852	1
-0.25	-50.9118	1
-0.25	32.871	1
-0.25	100.619	1
-0.25	174.597	1
-0.25	0.0680644	1
-0.25	-23.5393	1
-0.25	52.1853	1
-0.25	150.827	1
-0.25	172.309	1
-0.25	40.0299	1
-0.25	17.6854	1
-0.25	53.3023	1
-0.25	-115.187	1
-0.25	-132.878	1
-0.25	-31.8567	1
-0.25	170.536	1
-0.25	-46.5099	1
-0.25	36.2848	1
-0.25	-90.0351	1
-0.25	-158.279	1
-0.25	44.0671	1
-0.25	81.0957	1
-0.25	14.0838	1
-0.25	-150.699	1
-0.25	111.577	1
-0.25	-179.802	1
-0.25	112.667	1
-0.25	70.2944	1
-0.25	120.97	1
-0.25	-28.7639	1
-0.25	-152.39	1
-0.25	-34.0018	1
-0.25	69.4136	1
-0.25	-120.661	1
-0.25	-85.781	1
-0.25	158.788	1
-0.25	-128.073	1
-0.25	-175.569	1
-0.25	-43.7229	1
-0.25	-49.6723	1
-0.25	10.3069	-0.0380952
-0.25	110.085	-0.0380952
-0.25	109.289	-0.0380952
-0.25	85.0717	-0.0380952
-0.25	-72.8539	-0.0380952
-0.25	-175.572	-0.0380952
-0.25	-49.3114	-0.0380952
-0.25	-154.417	-0.0380952
-0.25	-126.512	-0.0380952
-0.25	-81.1758	-0.0380952
-0.25	-51.5627	-0.0380952
-0.25	129.602	-0.0380952
-0.25	146.09	-0.0380952
-0.25	124.736	-0.0380952
-0.25	154.413	-0.0380952
-0.25	113.638	-0.0380952
-0.25	-27.9004	-0.0380952
-0.25	86.7333	-0.0380952
-0.25	52.066	-0.0380952
-0.25	175.057	-0.0380952
-0.25	-169.447	-0.0380952
-0.25	-91.863	-0.0380952
-0.25	131.735	-0.0380952
-0.25	-162.733	-0.0380952
-0.25	177.553	-0.0380952
-0.25	154.216	-0.0380952
-0.25	22.1726	-0.0380952
-0.25	93.8606	-0.0380952
-0.25	143.37	-0.0380952
-0.25	11.2961	-0.0380952
-0.25	82.1577	-0.0380952
-0.25	73.6574	-0.0380952
-0.25	-112.075	-0.0380952
-0.25	-81.0738	-0.0380952
-0.25	-77.4924	-0.0380952
-0.25	18.2167	-0.0380952
-0.25	7.1023	-0.0380952
-0.25	-146.015	-0.0380952
-0.25	171.073	-0.0380952
-0.25	92.4476	-0.0380952
-0.25	86.4685	-0.0380952
-0.25	174.945	-0.0380952
-0.25	137.92	-0.0380952
-0.25	-142.68	-0.0380952
-0.25	61.5244	-0.0380952
-0.25	107.449	-0.0380952
-0.25	67.806	-0.0380952
-0.25	91.8938	-0.0380952
-0.25	21.3179	-0.0380952
-0.25	94.5653	-0.0380952
-0.25	-159.083	-0.0380952
-0.25	142.368	-0.0380952
-0.25	-111.794	-0.0380952
-0.25	-26.8955	-0.0380952
-0.25	10.525	-0.0380952
-0.25	41.7811	-0.0380952
-0.25	-64.7439	-0.0380952
-0.25	101.613	-0.0380952
-0.25	-48.1666	-0.0380952
-0.25	51.6264	-0.0380952
-0.25	79.303	-0.0380952
-0.25	81.6816	-0.0380952
-0.25	95.3623	-0.0380952
-0.25	-63.5686	-0.0380952
-0.25	60.7936	-0.0380952
-0.25	68.4958	-0.0380952
-0.25	68.7817	-0.0380952
-0.25	-21.7805	-0.0380952
-0.25	-55.3155	-0.0380952
-0.25	5.01771	-0.0380952
-0.25	73.1524	-0.0380952
-0.25	124.926	-0.0380952
-0.25	-93.3609	-0.0380952
-0.25	-122.923	-0.0380952
-0.25	1.44785	-0.0380952
-0.25	-175.205	-0.0380952
-0.25	-130.079	-0.0380952
-0.25	-71.4189	-0.0380952
-0.25	81.5592	-0.0380952
-0.25	-175.814	-0.0380952
-0.25	-56.2268	-0.0380952
-0.25	53.2079	-0.0380952
-0.25	131.215	-0.0380952
-0.25	-92.6317	-0.0380952
-0.25	-25.962	-0.0380952
-0.25	155.425	-0.0380952
-0.25	115.11	-0.0380952
-0.25	-155.826	-0.0380952
-0.25	-81.6864	-0.0380952
-0.25	115.06	-0.0380952
-0.25	162.246	-0.0380952
-0.25	-82.2028	-0.0380952
-0.25	96.341	-0.0380952
-0.25	109.81	-0.0380952
-0.25	-16.7893	-0.0380952
-0.25	-94.2684	-0.0380952
-0.25	-162.284	-0.0380952
-0.25	-43.5579	-0.0380952
-0.25	24.1677	-0.0380952
-0.25	78.0966	-0.0380952
-0.25	165.103	-0.0380952
-0.25	66.9846	-0.0380952
-0.25	-52.5226	-0.0380952
-0.25	-0.0922615	-0.0380952
-0.25	-141.545	-0.0380952
-0.25	27.7992	-0.0380952
-0.25	91.4151	-0.0380952
-0.25	136.421	-0.0380952
-0.25	171.855	-0.0380952
-0.25	-172.917	-0.0380952
-0.25	167.087	-0.0380952
-0.25	137.063	-0.0380952
-0.25	-112.662	-0.0380952
-0.25	-106.567	-0.0380952
-0.25	129.691	-0.0380952
-0.25	-138.976	-0.0380952
-0.25	128.609	-0.0380952
-0.25	161.854	-0.0380952
-0.25	-17.2335	-0.0380952
-0.25	-15.0753	-0.0380952
-0.25	158.97	-0.0380952
-0.25	19.933	-0.0380952
-0.25	-166.433	-0.0380952
-0.25	21.7185	-0.0380952
-0.25	-159.844	-0.0380952
-0.25	-85.1949	-0.0380952
-0.25	43.0206	-0.0380952
-0.25	112.686	-0.0380952
-0.25	86.0622	-0.0380952
-0.25	0.288102	-0.0380952
-0.25	-41.0538	-0.0380952
-0.25	45.8537	-0.0380952
-0.25	164.142	-0.0380952
