pol.	phi	weight
0.3	88.2951	-0.0714286
0.3	-32.5007	-0.0714286
0.3	-142.203	-0.0714286
0.3	32.4803	-0.0714286
0.3	1.49991	-0.0714286
0.3	-75.1774	-0.0714286
0.3	45.8021	-0.0714286
0.3	-85.3087	-0.0714286
0.3	-46.5876	-0.0714286
0.3	-11.9076	-0.0714286
0.3	-92.0411	-0.0714286
0.3	-36.0902	-0.0714286
0.3	-134.159	-0.0714286
0.3	-62.1766	-0.0714286
0.3	-5.91615	-0.0714286
0.3	-121.026	-0.0714286
0.3	-150.313	-0.0714286
0.3	73.8742	-0.0714286
0.3	-17.3382	-0.0714286
0.3	-43.9986	-0.0714286
0.3	123.811	-0.0714286
0.3	117.612	-0.0714286
0.3	-112.918	-0.0714286
0.3	58.2001	-0.0714286
0.3	-146.459	-0.0714286
0.3	140.642	-0.0714286
0.3	107.717	-0.0714286
0.3	43.8558	-0.0714286
0.3	-76.5044	-0.0714286
0.3	84.6483	-0.0714286
0.3	88.9329	-0.0714286
0.3	-121.284	-0.0714286
0.3	-84.5921	-0.0714286
0.3	-40.6643	-0.0714286
0.3	135.012	-0.0714286
0.3	30.9927	-0.0714286
0.3	-69.307	-0.0714286
0.3	-131.969	-0.0714286
0.3	-39.3957	-0.0714286
0.3	176.01	-0.0714286
0.3	-58.8129	-0.0714286
0.3	173.933	-0.0714286
0.3	-133.998	-0.0714286
0.3	-110.251	-0.0714286
0.3	106.734	-0.0714286
0.3	56.3608	-0.0714286
0.3	-32.7824	-0.0714286
0.3	-172.667	-0.0714286
0.3	26.5706	-0.0714286
0.3	-137.468	-0.0714286
0.3	21.8046	-0.0714286
0.3	72.168	-0.0714286
0.3	102.689	-0.0714286
0.3	-91.6984	-0.0714286
0.3	148.244	-0.0714286
0.3	137.697	-0.0714286
0.3	-55.2419	-0.0714286
0.3	-0.869639	-0.0714286
0.3	77.1923	-0.0714286
0.3	-150.124	-0.0714286
0.3	143.136	-0.0714286
0.3	162.514	-0.0714286
0.3	-32.3531	-0.0714286
0.3	-142.976	-0.0714286
0.3	9.56718	-0.0714286
0.3	140.868	-0.0714286
0.3	27.8404	-0.0714286
0.3	-105.222	-0.0714286
0.3	28.5716	-0.0714286
0.3	130.816	-0.0714286
0.3	58.3133	-0.0714286
0.3	-16.4298	-0.0714286
0.3	-34.5134	-0.0714286
0.3	117.76	-0.0714286
0.3	91.4715	-0.0714286
0.3	58.7484	-0.0714286
0.3	-18.1761	-0.0714286
0.3	-12.0172	-0.0714286
0.3	12.4023	-0.0714286
0.3	102.143	-0.0714286
0.3	120.921	-0.0714286
0.3	107.489	-0.0714286
0.3	48.1749	-0.0714286
0.3	-103.009	-0.0714286
0.3	46.3893	-0.0714286
0.3	-152.579	-0.0714286
0.3	152.631	-0.0714286
0.3	-122.457	-0.0714286
0.3	38.5843	-0.0714286
0.3	-167.329	-0.0714286
-0.25	-55.9049	1
-0.25	32.9803	1
-0.25	172.243	1
-0.25	79.9623	1
-0.25	68.5718	1
-0.25	-170.403	1
-0.25	108.04	1
-0.25	88.1454	1
-0.25	-47.6244	1
-0.25	82.6357	1
-0.25	-92.2855	1
-0.25	148.996	1
-0.25	169.455	1
-0.25	111.398	1
-0.25	-87.619	1
-0.25	29.4946	1
-0.25	85.5246	1
-0.25	-143.903	1
-0.25	-68.4184	1
-0.25	175.133	1
-0.25	-136.688	1
-0.25	-30.2433	1
-0.25	-74.6695	1
-0.25	154.132	1
-0.25	178.015	1
-0.25	98.058	1
-0.25	-34.4892	1
-0.25	-148.957	1
-0.25	-119.96	1
-0.25	-16.5106	1
-0.25	-15.4051	1
-0.25	169.163	1
-0.25	-102.051	1
-0.25	24.5682	1
-0.25	33.8059	1
-0.25	111.074	1
-0.25	-121.695	1
-0.25	-1.04833	1
-0.25	-115.891	1
-0.25	10.3466	1
-0.25	62.8395	1
-0.25	172.342	1
-0.25	-103.563	1
-0.25	-177.055	1
-0.25	-99.5183	1
-0.25	55.1304	1
-0.25	-159.359	1
-0.25	-149.479	1
-0.25	-123.906	1
-0.25	-104.177	1
-0.25	85.196	1
-0.25	-46.8717	1
-0.25	-140.986	1
-0.25	96.9104	1
-0.25	112.463	1
-0.25	138.724	1
-0.25	-110.882	1
-0.25	164.616	1
-0.25	176.434	1
-0.25	-143.477	1
-0.25	166.255	1
-0.25	121.228	1
-0.25	122.174	1
-0.25	63.2982	1
-0.25	-60.9421	1
-0.25	145.158	1
-0.25	11.7644	1
-0.25	123.743	1
-0.25	-138.763	1
-0.25	-55.2123	1
-0.25	-106.457	1
-0.25	41.9485	1
-0.25	58.6289	1
-0.25	146.037	1
-0.25	94.9714	1
-0.25	132.837	1
-0.25	91.8567	1
-0.25	73.7849	1
-0.25	-171.942	1
-0.25	158.65	1
-0.25	-81.9348	1
-0.25	-156.589	1
-0.25	-106.552	1
-0.25	115.288	1
-0.25	-55.3032	1
-0.25	-145.237	1
-0.25	-144.278	1
-0.25	80.8262	1
-0.25	-159.41	1
-0.25	170.281	1
-0.25	33.616	1
-0.25	-1.61931	1
-0.25	81.8859	1
-0.25	65.1246	1
-0.25	146.496	1
-0.25	179.398	1
-0.25	-28.2668	1
-0.25	-118.492	1
-0.25	-51.308	1
-0.25	-113.238	1
-0.25	33.0395	1
-0.25	21.2075	1
-0.25	113.46	1
-0.25	-69.9691	1
-0.25	85.7736	1
-0.25	46.5633	1
-0.25	-76.6601	1
-0.25	-15.3254	1
-0.25	157.902	1
-0.25	99.5095	1
-0.25	89.4409	1
-0.25	18.7499	1
-0.25	154.678	1
-0.25	-101.238	1
-0.25	165.538	1
-0.25	99.4556	1
-0.25	-136.317	1
-0.25	-178.662	1
-0.25	155.416	1
-0.25	-141.175	1
-0.25	157.069	1
-0.25	-100.877	1
-0.25	72.4916	1
-0.25	117.543	-0.0714286
-0.25	40.8033	-0.0714286
-0.25	59.9616	-0.0714286
-0.25	-98.3262	-0.0714286
-0.25	142.172	-0.0714286
-0.25	134.267	-0.0714286
-0.25	-60.0919	-0.0714286
-0.25	-2.28163	-0.0714286
-0.25	-39.8865	-0.0714286
-0.25	82.3852	-0.0714286
-0.25	100.661	-0.0714286
-0.25	40.7899	-0.0714286
-0.25	91.8972	-0.0714286
-0.25	47.995	-0.0714286
-0.25	-49.1086	-0.0714286
-0.25	-100.414	-0.0714286
-0.25	-173.045	-0.0714286
-0.25	114.924	-0.0714286
-0.25	12.2472	-0.0714286
-0.25	61.913	-0.0714286
-0.25	146.317	-0.0714286
-0.25	125.59	-0.0714286
-0.25	-71.128	-0.0714286
-0.25	-62.7698	-0.0714286
-0.25	-176.765	-0.0714286
-0.25	104.454	-0.0714286
-0.25	-164.781	-0.0714286
-0.25	-174.53	-0.0714286
-0.25	131.046	-0.0714286
-0.25	-146.352	-0.0714286
-0.25	21.5872	-0.0714286
-0.25	-168.46	-0.0714286
-0.25	160.145	-0.0714286
-0.25	-12.4276	-0.0714286
-0.25	76.3544	-0.0714286
-0.25	-19.4302	-0.0714286
-0.25	-24.2103	-0.0714286
-0.25	7.79155	-0.0714286
-0.25	175.921	-0.0714286
-0.25	112.964	-0.0714286
-0.25	150.551	-0.0714286
-0.25	110.418	-0.0714286
-0.25	118.059	-0.0714286
-0.25	28.5416	-0.0714286
-0.25	-30.8188	-0.0714286
-0.25	26.4742	-0.0714286
-0.25	120.2	-0.0714286
-0.25	-61.6057	-0.0714286
-0.25	-31.3353	-0.0714286
-0.25	-44.5871	-0.0714286
-0.25	-89.4087	-0.0714286
-0.25	159.852	-0.0714286
-0.25	-87.0662	-0.0714286
-0.25	-91.259	-0.0714286
-0.25	144.786	-0.0714286
-0.25	-12.3495	-0.0714286
-0.25	-89.0423	-0.0714286
-0.25	-79.9441	-0.0714286
-0.25	-75.1231	-0.0714286
-0.25	95.8635	-0.0714286
-0.25	96.5055	-0.0714286
-0.25	-175.885	-0.0714286
-0.25	92.2555	-0.0714286
-0.25	85.212	-0.0714286
-0.25	-148.213	-0.0714286
-0.25	42.3807	-0.0714286
-0.25	138.341	-0.0714286
-0.25	-108.253	-0.0714286
-0.25	55.9948	-0.0714286
-0.25	-52.8748	-0.0714286
-0.25	-45.7243	-0.0714286
-0.25	168.984	-0.0714286
-0.25	134.213	-0.0714286
-0.25	-155.956	-0.0714286
-0.25	-158.401	-0.0714286
-0.25	-131.242	-0.0714286
-0.25	-14.9191	-0.0714286
-0.25	-22.5974	-0.0714286
-0.25	-87.7008	-0.0714286
-0.25	-177.467	-0.0714286
-0.25	-179.835	-0.0714286
-0.25	-1.37971	-0.0714286
-0.25	-9.58297	-0.0714286
-0.25	119.541	-0.0714286
-0.25	103.508	-0.0714286
-0.25	-161.623	-0.0714286
0.3	29.5543	1
0.3	105.633	1
0.3	156.246	1
0.3	67.2061	1
0.3	170.481	1
0.3	123.358	1
0.3	27.3591	1
0.3	178.257	1
0.3	110.793	1
0.3	-40.1505	1
0.3	-18.9298	1
0.3	-94.932	1
0.3	21.7921	1
0.3	-168.343	1
0.3	-122.711	1
0.3	110.887	1
0.3	-37.4375	1
0.3	-28.8082	1
0.3	-114.529	1
0.3	-76.6702	1
0.3	-54.7242	1
0.3	-143.585	1
0.3	137.772	1
0.3	168.269	1
0.3	82.5031	1
0.3	126.835	1
0.3	72.3313	1
0.3	-101.991	1
0.3	-59.8971	1
0.3	-64.853	1
0.3	133.542	1
0.3	-120.41	1
0.3	30.6807	1
0.3	42.5044	1
0.3	18.1228	1
0.3	117.097	1
0.3	55.7533	1
0.3	117.811	1
0.3	-101.172	1
0.3	115.087	1
0.3	-2.77331	1
0.3	-13.3762	1
0.3	53.9413	1
0.3	52.3419	1
0.3	-40.1972	1
0.3	-83.48	1
0.3	159.556	1
0.3	-177.864	1
0.3	-91.8814	1
0.3	-43.9364	1
0.3	-22.3915	1
0.3	104.729	1
0.3	45.3594	1
0.3	26.943	1
0.3	-60.4777	1
0.3	-65.1189	1
0.3	149.723	1
0.3	-61.6573	1
0.3	103.836	1
0.3	65.1401	1
0.3	-160.549	1
0.3	161.401	1
0.3	-6.32713	1
0.3	103.773	1
0.3	112.637	1
0.3	152.462	1
0.3	-111.095	1
0.3	-88.5494	1
0.3	140.994	1
0.3	-49.6438	1
0.3	-81.3337	1
0.3	57.2842	1
0.3	-47.8145	1
0.3	-100.955	1
0.3	-46.4377	1
0.3	21.9102	1
0.3	-87.607	1
0.3	-61.7142	1
0.3	-43.6247	1
0.3	123.426	1
0.3	-26.7277	1
0.3	-100.086	1
0.3	127.838	1
0.3	-178.744	1
0.3	-112.06	1
0.3	-57.5469	1
0.3	-59.5373	1
0.3	29.7013	1
0.3	-40.8402	1
0.3	-52.3183	1
0.3	-83.3877	1
0.3	7.48292	1
0.3	10.7396	1
0.3	72.2908	1
0.3	-96.61	1
0.3	16.0836	1
0.3	1.72673	1
0.3	-3.59451	1
0.3	16.6253	1
0.3	30.1834	1
0.3	-75.8045	1
0.3	-116.088	1
0.3	-135.333	1
0.3	117.161	1
0.3	-177.943	1
0.3	-150.68	1
0.3	-169.903	1
0.3	4.48932	1
0.3	116.881	1
0.3	156.416	1
0.3	-175.901	1
0.3	-18.0603	1
0.3	-134.544	1
0.3	154.253	1
0.3	88.7303	1
0.3	36.4523	1
0.3	-1.70252	1
0.3	23.1009	1
0.3	0.241393	1
0.3	-73.4128	1
0.3	-62.3752	1
0.3	8.57422	1
0.3	21.4339	1
0.3	31.0727	1
0.3	161.171	1
0.3	121.076	1
0.3	22.9619	1
0.3	123.776	1
0.3	69.838	1
0.3	-168.154	1
0.3	15.6001	1
0.3	42.9299	1
0.3	-20.0321	1
0.3	102.029	1
0.3	-35.5009	1
0.3	-71.77	1
0.3	141.596	1
0.3	2.51788	1
0.3	76.0754	1
0.3	48.2019	1
0.3	-7.46885	1
0.3	164.995	1
0.3	-35.0163	1
0.3	73.1684	1
0.3	-165.22	1
0.3	-174.086	1
0.3	33.5435	-0.0380952
0.3	59.2501	-0.0380952
0.3	37.7987	-0.0380952
0.3	-104.72	-0.0380952
0.3	3.21547	-0.0380952
0.3	-157.742	-0.0380952
0.3	162.548	-0.0380952
0.3	-107.13	-0.0380952
0.3	-32.8583	-0.0380952
0.3	-22.6515	-0.0380952
0.3	43.6366	-0.0380952
0.3	-39.6111	-0.0380952
0.3	-133.402	-0.0380952
0.3	22.9204	-0.0380952
0.3	150.673	-0.0380952
0.3	-44.0786	-0.0380952
0.3	59.9999	-0.0380952
0.3	-7.36491	-0.0380952
0.3	8.46181	-0.0380952
0.3	157.404	-0.0380952
0.3	16.025	-0.0380952
0.3	-99.3631	-0.0380952
0.3	72.4587	-0.0380952
0.3	-173.485	-0.0380952
0.3	-5.54865	-0.0380952
0.3	-75.4732	-0.0380952
0.3	116.112	-0.0380952
0.3	85.325	-0.0380952
0.3	138.2	-0.0380952
0.3	63.9254	-0.0380952
0.3	70.7199	-0.0380952
0.3	-94.0842	-0.0380952
0.3	-152.898	-0.0380952
0.3	-50.0145	-0.0380952
0.3	2.97942	-0.0380952
0.3	38.8398	-0.0380952
0.3	107.952	-0.0380952
0.3	-141.343	-0.0380952
0.3	-100.443	-0.0380952
0.3	50.989	-0.0380952
0.3	-81.7931	-0.0380952
0.3	77.1143	-0.0380952
0.3	-128.379	-0.0380952
0.3	115.379	-0.0380952
0.3	25.2151	-0.0380952
0.3	157.472	-0.0380952
0.3	123.161	-0.0380952
0.3	24.4122	-0.0380952
0.3	6.98757	-0.0380952
0.3	-159.695	-0.0380952
0.3	90.9812	-0.0380952
0.3	-52.2592	-0.0380952
0.3	119.064	-0.0380952
0.3	-71.8349	-0.0380952
0.3	-129.665	-0.0380952
0.3	-150.21	-0.0380952
0.3	-45.8745	-0.0380952
0.3	-49.3303	-0.0380952
0.3	78.2842	-0.0380952
0.3	140.219	-0.0380952
0.3	-91.1104	-0.0380952
0.3	-42.2426	-0.0380952
0.3	72.5692	-0.0380952
0.3	-82.0435	-0.0380952
0.3	-4.43434	-0.0380952
0.3	142.934	-0.0380952
0.3	-150.453	-0.0380952
0.3	-109.761	-0.0380952
0.3	-125.547	-0.0380952
0.3	-126.338	-0.0380952
0.3	-94.5303	-0.0380952
0.3	64.8203	-0.0380952
0.3	-118.463	-0.0380952
0.3	134.228	-0.0380952
0.3	178.541	-0.0380952
0.3	-77.4673	-0.0380952
0.3	-116.185	-0.0380952
0.3	153.288	-0.0380952
0.3	135.347	-0.0380952
0.3	-107.611	-0.0380952
0.3	112.39	-0.0380952
0.3	-164.584	-0.0380952
0.3	-60.3591	-0.0380952
0.3	-53.0962	-0.0380952
0.3	-83.2801	-0.0380952
0.3	160.202	-0.0380952
0.3	-132.84	-0.0380952
0.3	77.2015	-0.0380952
0.3	64.5736	-0.0380952
0.3	-39.5232	-0.0380952
0.3	-169.672	-0.0380952
0.3	-159.154	-0.0380952
0.3	34.0483	-0.0380952
0.3	-130.711	-0.0380952
0.3	-56.5898	-0.0380952
0.3	-104.235	-0.0380952
0.3	1.68925	-0.0380952
0.3	-61.0438	-0.0380952
0.3	127.02	-0.0380952
0.3	31.2471	-0.0380952
0.3	114.524	-0.0380952
0.3	-62.2099	-0.0380952
0.3	83.6684	-0.0380952
0.3	-102.433	-0.0380952
0.3	20.783	-0.0380952
0.3	-40.7415	-0.0380952
0.3	-25.178	-0.0380952
0.3	-145.891	-0.0380952
0.3	28.5077	-0.0380952
0.3	178.663	-0.0380952
0.3	73.3331	-0.0380952
0.3	-15.6295	-0.0380952
0.3	-102.183	-0.0380952
0.3	-176.956	-0.0380952
0.3	-80.2063	-0.0380952
0.3	50.5697	-0.0380952
0.3	-79.9942	-0.0380952
0.3	-165.029	-0.0380952
0.3	113.104	-0.0380952
0.3	-82.6302	-0.0380952
0.3	-172.756	-0.0380952
0.3	145.413	-0.0380952
0.3	-52.2455	-0.0380952
0.3	173.968	-0.0380952
0.3	-3.43952	-0.0380952
0.3	64.4146	-0.0380952
0.3	79.5605	-0.0380952
0.3	135.637	-0.0380952
0.3	-4.99831	-0.0380952
0.3	133.758	-0.0380952
0.3	125.519	-0.0380952
0.3	-18.8537	-0.0380952
0.3	-68.4145	-0.0380952
0.3	54.0333	-0.0380952
0.3	-100.311	-0.0380952
0.3	-92.0473	-0.0380952
0.3	176.346	-0.0380952
0.3	168.44	-0.0380952
0.3	117.77	-0.0380952
0.3	3.1938	-0.0380952
0.3	-134.877	-0.0380952
0.3	-137.74	-0.0380952
0.3	111.856	-0.0380952
0.3	165.439	-0.0380952
0.3	140.681	-0.0380952
0.3	35.9538	-0.0380952
0.3	83.4609	-0.0380952
0.3	-91.6483	-0.0380952
0.3	98.3619	-0.0380952
0.3	63.6817	-0.0380952
0.3	-44.4209	-0.0380952
0.3	103.366	-0.0380952
0.3	27.6085	-0.0380952
0.3	53.1731	-0.0380952
0.3	145.727	-0.0380952
0.3	-103.22	-0.0380952
0.3	61.3165	-0.0380952
0.3	15.4146	-0.0380952
0.3	152.048	-0.0380952
0.3	-39.0753	-0.0380952
0.3	-148.173	-0.0380952
0.3	-111.513	-0.0380952
0.3	-30.2866	-0.0380952
0.3	78.5799	-0.0380952
0.3	-147.363	-0.0380952
0.3	-120.148	-0.0380952
0.3	-12.7719	-0.0380952
0.3	-136.972	-0.0380952
0.3	49.4973	-0.0380952
0.3	-158.349	-0.0380952
0.3	156.438	-0.0380952
0.3	-127.883	-0.0380952
0.3	-138.182	-0.0380952
0.3	-48.4577	-0.0380952
0.3	95.7576	-0.0380952
0.3	70.1662	-0.0380952
0.3	-59.1976	-0.0380952
0.3	-71.4749	-0.0380952
0.3	69.8809	-0.0380952
0.3	11.4554	-0.0380952
0.3	-106.299	-0.0380952
0.3	153.561	-0.0380952
0.3	62.4763	-0.0380952
0.3	46.8696	-0.0380952
0.3	-74.3826	-0.0380952
0.3	-158.71	-0.0380952
0.3	33.4571	-0.0380952
0.3	-77.7439	-0.0380952
0.3	-88.0369	-0.0380952
0.3	14.4056	-0.0380952
0.3	89.362	-0.0380952
0.3	105.691	-0.0380952
0.3	-140.464	-0.0380952
-0.25	-94.177	1
-0.25	116.099	1
-0.25	162.599	1
-0.25	-161.77	1
-0.25	24.6591	1
-0.25	-37.5636	1
-0.25	-69.3326	1
-0.25	95.4373	1
-0.25	-123.423	1
-0.25	175.847	1
-0.25	-103.527	1
-0.25	-128.046	1
-0.25	-179.179	1
-0.25	5.969	1
-0.25	-121.836	1
-0.25	-1.99835	1
-0.25	43.7419	1
-0.25	10.1702	1
-0.25	-4.28187	1
-0.25	-21.5231	1
-0.25	13.3477	1
-0.25	-136.327	1
-0.25	73.8764	1
-0.25	73.7779	1
-0.25	31.6018	1
-0.25	88.5148	1
-0.25	165.988	1
-0.25	54.9921	1
-0.25	-11.5058	1
-0.25	-53.3923	1
-0.25	-91.1351	1
-0.25	98.7202	1
-0.25	-49.736	1
-0.25	-162.328	1
-0.25	35.8996	1
-0.25	-18.382	1
-0.25	-115.476	1
-0.25	-92.0368	1
-0.25	-132.093	1
-0.25	52.4939	1
-0.25	-87.9785	1
-0.25	-31.518	1
-0.25	5.97695	1
-0.25	50.506	1
-0.25	167.904	1
-0.25	4.38333	1
-0.25	-98.0633	1
-0.25	144.076	1
-0.25	169.035	1
-0.25	-64.9248	1
-0.25	-25.418	1
-0.25	69.131	1
-0.25	20.2367	1
-0.25	-67.2347	1
-0.25	148.963	1
-0.25	144.457	1
-0.25	103.285	1
-0.25	-157.883	1
-0.25	134.381	1
-0.25	67.0807	1
-0.25	-69.38	1
-0.25	21.696	1
-0.25	138.263	1
-0.25	-45.2903	1
-0.25	-144.37	1
-0.25	0.0326976	1
-0.25	-132.036	1
-0.25	-138.43	1
-0.25	-92.2516	1
-0.25	-4.34448	1
-0.25	-123.197	1
-0.25	30.8791	1
-0.25	-22.7397	1
-0.25	7.22135	1
-0.25	-49.5878	1
-0.25	24.5353	1
-0.25	38.6795	1
-0.25	-8.793	1
-0.25	84.6775	1
-0.25	-84.2403	1
-0.25	128.045	1
-0.25	81.2854	1
-0.25	-162.571	1
-0.25	-149.33	1
-0.25	-159.714	1
-0.25	-168.592	1
-0.25	-87.1481	1
-0.25	106.414	1
-0.25	-40.458	1
-0.25	162.059	1
-0.25	-39.4458	1
-0.25	141.543	1
-0.25	-77.7469	1
-0.25	-98.5105	1
-0.25	-162.385	1
-0.25	122.154	1
-0.25	-99.6053	1
-0.25	-154.402	1
-0.25	9.09381	1
-0.25	-75.6727	1
-0.25	-153.25	1
-0.25	-108.063	1
-0.25	-133.431	1
-0.25	-36.7284	1
-0.25	-143.875	1
-0.25	-30.6891	1
-0.25	106.911	1
-0.25	68.785	1
-0.25	84.501	1
-0.25	-128.474	1
-0.25	-19.7802	1
-0.25	44.7511	1
-0.25	-164.897	1
-0.25	128.583	1
-0.25	26.6878	1
-0.25	132.773	1
-0.25	108.339	1
-0.25	31.4256	1
-0.25	144.042	1
-0.25	-15.9001	1
-0.25	-73.7519	1
-0.25	-84.1908	1
-0.25	-80.5623	1
-0.25	-49.3426	-0.0380952
-0.25	141.774	-0.0380952
-0.25	82.1087	-0.0380952
-0.25	-138.409	-0.0380952
-0.25	31.443	-0.0380952
-0.25	-50.5688	-0.0380952
-0.25	65.2176	-0.0380952
-0.25	-125.724	-0.0380952
-0.25	79.3768	-0.0380952
-0.25	-31.3719	-0.0380952
-0.25	100.873	-0.0380952
-0.25	-21.8803	-0.0380952
-0.25	-162.411	-0.0380952
-0.25	19.2437	-0.0380952
-0.25	173.733	-0.0380952
-0.25	32.2272	-0.0380952
-0.25	34.1035	-0.0380952
-0.25	-65.3465	-0.0380952
-0.25	21.7951	-0.0380952
-0.25	132.908	-0.0380952
-0.25	120.284	-0.0380952
-0.25	-142.55	-0.0380952
-0.25	118.902	-0.0380952
-0.25	-27.8066	-0.0380952
-0.25	-80.4223	-0.0380952
-0.25	140.03	-0.0380952
-0.25	137.084	-0.0380952
-0.25	111.039	-0.0380952
-0.25	-79.7603	-0.0380952
-0.25	-74.5899	-0.0380952
-0.25	95.4519	-0.0380952
-0.25	116.513	-0.0380952
-0.25	109.763	-0.0380952
-0.25	-134.87	-0.0380952
-0.25	-169.831	-0.0380952
-0.25	-105.927	-0.0380952
-0.25	-15.3818	-0.0380952
-0.25	177.906	-0.0380952
-0.25	95.6942	-0.0380952
-0.25	3.50586	-0.0380952
-0.25	43.7758	-0.0380952
-0.25	-8.59754	-0.0380952
-0.25	-74.8363	-0.0380952
-0.25	146.809	-0.0380952
-0.25	6.19877	-0.0380952
-0.25	-1.60057	-0.0380952
-0.25	-43.6042	-0.0380952
-0.25	168.549	-0.0380952
-0.25	-151.958	-0.0380952
-0.25	166.814	-0.0380952
-0.25	131.251	-0.0380952
-0.25	56.3511	-0.0380952
-0.25	112.817	-0.0380952
-0.25	-137.726	-0.0380952
-0.25	-27.8951	-0.0380952
-0.25	73.8464	-0.0380952
-0.25	134.153	-0.0380952
-0.25	-7.65775	-0.0380952
-0.25	-30.0855	-0.0380952
-0.25	119.812	-0.0380952
-0.25	125.927	-0.0380952
-0.25	-80.6316	-0.0380952
-0.25	118.077	-0.0380952
-0.25	-92.175	-0.0380952
-0.25	57.0938	-0.0380952
-0.25	-92.9056	-0.0380952
-0.25	-80.1908	-0.0380952
-0.25	-153.67	-0.0380952
-0.25	62.3721	-0.0380952
-0.25	-25.8394	-0.0380952
-0.25	-115.718	-0.0380952
-0.25	141.257	-0.0380952
-0.25	40.1683	-0.0380952
-0.25	-157.972	-0.0380952
-0.25	105.003	-0.0380952
-0.25	-121.955	-0.0380952
-0.25	9.73117	-0.0380952
-0.25	19.7844	-0.0380952
-0.25	-156.296	-0.0380952
-0.25	51.4278	-0.0380952
-0.25	-115.703	-0.0380952
-0.25	1.1816	-0.0380952
-0.25	-39.6348	-0.0380952
-0.25	111.924	-0.0380952
-0.25	-109.275	-0.0380952
-0.25	-82.9233	-0.0380952
-0.25	-142.908	-0.0380952
-0.25	-154.8	-0.0380952
-0.25	-98.9364	-0.0380952
-0.25	-178.07	-0.0380952
-0.25	-112.07	-0.0380952
-0.25	-128.798	-0.0380952
-0.25	58.9743	-0.0380952
