pol.	phi	weight
-0.25	-60.2793	-0.0714286
-0.25	143.109	-0.0714286
-0.25	27.7535	-0.0714286
-0.25	-176.701	-0.0714286
-0.25	-1.61349	-0.0714286
-0.25	91.7628	-0.0714286
-0.25	-67.3081	-0.0714286
-0.25	15.1301	-0.0714286
-0.25	-120.191	-0.0714286
-0.25	13.4041	-0.0714286
-0.25	3.70024	-0.0714286
-0.25	119.53	-0.0714286
-0.25	-10.8011	-0.0714286
-0.25	89.3893	-0.0714286
-0.25	7.92572	-0.0714286
-0.25	-58.2776	-0.0714286
-0.25	-23.0341	-0.0714286
-0.25	-154.388	-0.0714286
-0.25	-11.4677	-0.0714286
-0.25	127.398	-0.0714286
-0.25	-57.9069	-0.0714286
-0.25	-30.4194	-0.0714286
-0.25	162.657	-0.0714286
-0.25	-22.3727	-0.0714286
-0.25	-25.3164	-0.0714286
-0.25	1.77513	-0.0714286
-0.25	41.2652	-0.0714286
-0.25	57.2154	-0.0714286
-0.25	-154.447	-0.0714286
-0.25	-114.114	-0.0714286
-0.25	48.6333	-0.0714286
-0.25	165.164	-0.0714286
-0.25	-133.46	-0.0714286
-0.25	-100.484	-0.0714286
-0.25	10.0895	-0.0714286
-0.25	-103.675	-0.0714286
-0.25	128.599	-0.0714286
-0.25	136.316	-0.0714286
-0.25	-73.4389	-0.0714286
-0.25	132.926	-0.0714286
-0.25	-50.2961	-0.0714286
-0.25	-52.6306	-0.0714286
-0.25	-50.2562	-0.0714286
-0.25	121.842	-0.0714286
-0.25	-166.494	-0.0714286
-0.25	156.927	-0.0714286
-0.25	-93.5009	-0.0714286
-0.25	-54.1143	-0.0714286
-0.25	160.174	-0.0714286
-0.25	175.29	-0.0714286
-0.25	145.751	-0.0714286
-0.25	84.0365	-0.0714286
-0.25	-138.573	-0.0714286
-0.25	-135.431	-0.0714286
-0.25	143.272	-0.0714286
-0.25	51.7656	-0.0714286
-0.25	-61.8982	-0.0714286
-0.25	30.9177	-0.0714286
-0.25	48.3489	-0.0714286
-0.25	-92.9569	-0.0714286
-0.25	-88.6304	-0.0714286
-0.25	107.191	-0.0714286
-0.25	-154.792	-0.0714286
-0.25	-167.18	-0.0714286
-0.25	-89.0156	-0.0714286
-0.25	111.165	-0.0714286
-0.25	136.038	-0.0714286
-0.25	-121.763	-0.0714286
-0.25	61.2662	-0.0714286
-0.25	14.771	-0.0714286
-0.25	19.5934	-0.0714286
-0.25	127.341	-0.0714286
-0.25	108.046	-0.0714286
-0.25	79.2701	-0.0714286
-0.25	137.221	-0.0714286
-0.25	-144.034	-0.0714286
-0.25	37.027	-0.0714286
-0.25	135.947	-0.0714286
-0.25	-105.471	-0.0714286
-0.25	92.1285	-0.0714286
-0.25	4.05006	-0.0714286
0.3	-16.3959	1
0.3	115.929	1
0.3	-176.06	1
0.3	-135.064	1
0.3	-30.7666	1
0.3	118.722	1
0.3	21.9714	1
0.3	-106.578	1
0.3	-141.035	1
0.3	-112.022	1
0.3	-120.188	1
0.3	-28.0876	1
0.3	-140.128	1
0.3	-27.9847	1
0.3	-88.9064	1
0.3	116.991	1
0.3	-96.6521	1
0.3	-75.4086	1
0.3	-117.859	1
0.3	-20.4043	1
0.3	-38.4076	1
0.3	-35.7832	1
0.3	65.3884	1
0.3	161.099	1
0.3	0.785509	1
0.3	-32.8679	1
0.3	9.8575	1
0.3	176.699	1
0.3	138.539	1
0.3	-110.956	1
0.3	-45.1836	1
0.3	-54.6811	1
0.3	-58.096	1
0.3	135.79	1
0.3	-155.271	1
0.3	26.7799	1
0.3	134.796	1
0.3	46.8664	1
0.3	94.87	1
0.3	34.9602	1
0.3	-69.5236	1
0.3	144.667	1
0.3	166.228	1
0.3	-38.597	1
0.3	139.638	1
0.3	84.8249	1
0.3	6.86854	1
0.3	117.811	1
0.3	15.7345	1
0.3	22.6422	1
0.3	-166.795	1
0.3	106.631	1
0.3	76.5973	1
0.3	-1.51598	1
0.3	-105.822	1
0.3	-15.0866	1
0.3	53.0606	1
0.3	145.619	1
0.3	79.1531	1
0.3	-44.0616	1
0.3	9.76855	1
0.3	-60.2586	1
0.3	149.114	1
0.3	-62.5716	1
0.3	32.0371	1
0.3	142.524	1
0.3	-31.0223	1
0.3	20.8554	1
0.3	137.88	1
0.3	-64.2124	1
0.3	39.9492	1
0.3	-102.003	1
0.3	118.395	1
0.3	95.5018	1
0.3	65.2741	1
0.3	32.2922	1
0.3	-17.1594	1
0.3	133.262	1
0.3	105.609	1
0.3	35.7425	1
0.3	-139.393	1
0.3	130.082	1
0.3	62.5725	1
0.3	-99.4619	1
0.3	-107.021	1
0.3	91.8785	1
0.3	-77.1056	1
0.3	2.568	1
0.3	90.1401	1
0.3	43.1556	1
0.3	-95.4824	1
0.3	116.202	1
0.3	-126.985	1
0.3	74.9257	1
0.3	150.134	1
0.3	-110.069	1
0.3	60.5294	1
0.3	-79.1657	1
0.3	18.9101	1
0.3	20.0961	1
0.3	19.6413	1
0.3	-167.379	1
0.3	-18.1311	1
0.3	86.9583	1
0.3	-165.006	1
0.3	-96.1662	1
0.3	-134.836	1
0.3	100.753	1
0.3	-73.5052	1
0.3	-59.4583	1
0.3	166.919	1
0.3	-86.7758	1
0.3	36.8353	1
0.3	-117.939	1
0.3	-74.4592	1
0.3	-121.186	1
0.3	19.3307	1
0.3	147.902	1
0.3	-164.696	1
0.3	13.4227	1
0.3	137.414	1
0.3	53.8541	1
0.3	63.1707	1
0.3	-119.182	1
0.3	123.833	1
0.3	-126.753	1
0.3	133.727	1
0.3	100.885	1
0.3	97.7114	1
0.3	-174.856	1
0.3	113.328	1
0.3	-12.0878	1
0.3	74.094	1
0.3	-161.451	1
0.3	32.342	1
0.3	168.576	1
0.3	9.64747	1
0.3	147.243	1
0.3	34.8192	1
0.3	41.1368	1
0.3	-163.834	1
0.3	-165.762	1
0.3	62.7806	1
0.3	118.335	1
0.3	7.93875	1
0.3	125.751	1
0.3	159.739	-0.0380952
0.3	159.055	-0.0380952
0.3	133.845	-0.0380952
0.3	28.0066	-0.0380952
0.3	-167.204	-0.0380952
0.3	-133.155	-0.0380952
0.3	43.2505	-0.0380952
0.3	-159.197	-0.0380952
0.3	179.427	-0.0380952
0.3	94.1666	-0.0380952
0.3	-50.4255	-0.0380952
0.3	39.227	-0.0380952
0.3	-8.61295	-0.0380952
0.3	-104.429	-0.0380952
0.3	21.475	-0.0380952
0.3	74.9751	-0.0380952
0.3	-178.23	-0.0380952
0.3	-110.785	-0.0380952
0.3	114.821	-0.0380952
0.3	174.939	-0.0380952
0.3	176.459	-0.0380952
0.3	93.5585	-0.0380952
0.3	-138.701	-0.0380952
0.3	46.96	-0.0380952
0.3	59.2607	-0.0380952
0.3	-50.5128	-0.0380952
0.3	86.455	-0.0380952
0.3	34.3474	-0.0380952
0.3	-27.8596	-0.0380952
0.3	-123.803	-0.0380952
0.3	102.417	-0.0380952
0.3	18.1251	-0.0380952
0.3	168.474	-0.0380952
0.3	164.569	-0.0380952
0.3	81.6432	-0.0380952
0.3	-171.108	-0.0380952
0.3	13.5112	-0.0380952
0.3	5.79338	-0.0380952
0.3	-59.018	-0.0380952
0.3	-172.933	-0.0380952
0.3	-17.2759	-0.0380952
0.3	-137.342	-0.0380952
0.3	-74.3878	-0.0380952
0.3	-11.4747	-0.0380952
0.3	-30.5861	-0.0380952
0.3	58.6777	-0.0380952
0.3	-90.0511	-0.0380952
0.3	87.2673	-0.0380952
0.3	66.0248	-0.0380952
0.3	-66.6658	-0.0380952
0.3	-177.28	-0.0380952
0.3	157.701	-0.0380952
0.3	117.294	-0.0380952
0.3	-105.001	-0.0380952
0.3	177.385	-0.0380952
0.3	38.7093	-0.0380952
0.3	126.512	-0.0380952
0.3	-116.874	-0.0380952
0.3	-14.7446	-0.0380952
0.3	-173.26	-0.0380952
0.3	178.899	-0.0380952
0.3	1.79435	-0.0380952
0.3	-43.3574	-0.0380952
0.3	117.248	-0.0380952
0.3	67.911	-0.0380952
0.3	-0.798632	-0.0380952
0.3	-97.941	-0.0380952
0.3	158.319	-0.0380952
0.3	-90.7929	-0.0380952
0.3	-125.467	-0.0380952
0.3	-166.957	-0.0380952
0.3	179.372	-0.0380952
0.3	14.6002	-0.0380952
0.3	-97.5027	-0.0380952
0.3	88.2404	-0.0380952
0.3	123.525	-0.0380952
0.3	-84.4542	-0.0380952
0.3	56.7109	-0.0380952
0.3	-103.141	-0.0380952
0.3	98.8749	-0.0380952
0.3	133.916	-0.0380952
0.3	54.8176	-0.0380952
0.3	-53.3591	-0.0380952
0.3	60.763	-0.0380952
0.3	-129.017	-0.0380952
0.3	42.7645	-0.0380952
0.3	-95.3491	-0.0380952
0.3	-87.0792	-0.0380952
0.3	58.3465	-0.0380952
0.3	-58.8739	-0.0380952
0.3	125.886	-0.0380952
0.3	-145.805	-0.0380952
0.3	-176.192	-0.0380952
0.3	116.925	-0.0380952
0.3	-124.059	-0.0380952
0.3	-155.415	-0.0380952
0.3	-146.393	-0.0380952
0.3	-7.21747	-0.0380952
0.3	-90.5407	-0.0380952
0.3	-142.834	-0.0380952
0.3	-177.942	-0.0380952
0.3	87.6651	-0.0380952
0.3	25.4604	-0.0380952
0.3	-12.5579	-0.0380952
0.3	-98.8988	-0.0380952
0.3	137.983	-0.0380952
0.3	-94.3397	-0.0380952
0.3	-91.8422	-0.0380952
0.3	117.263	-0.0380952
0.3	-42.5726	-0.0380952
0.3	48.0932	-0.0380952
0.3	-3.11715	-0.0380952
0.3	1.15753	-0.0380952
0.3	81.0738	-0.0380952
0.3	-9.61199	-0.0380952
0.3	-63.7233	-0.0380952
0.3	-56.4552	-0.0380952
0.3	174.617	-0.0380952
0.3	-169.567	-0.0380952
0.3	59.2522	-0.0380952
0.3	-152.584	-0.0380952
0.3	-77.6792	-0.0380952
0.3	162.207	-0.0380952
0.3	48.9465	-0.0380952
0.3	25.7991	-0.0380952
0.3	-64.9878	-0.0380952
0.3	-175.395	-0.0380952
0.3	12.9922	-0.0380952
0.3	89.8035	-0.0380952
0.3	-146.064	-0.0380952
0.3	-18.747	-0.0380952
0.3	-149.42	-0.0380952
0.3	114.323	-0.0380952
0.3	122.705	-0.0380952
0.3	45.744	-0.0380952
0.3	-133.011	-0.0380952
0.3	126.362	-0.0380952
0.3	-119.139	-0.0380952
0.3	-99.0962	-0.0380952
0.3	-154.096	-0.0380952
0.3	51.7016	-0.0380952
0.3	103.366	-0.0380952
0.3	13.0008	-0.0380952
0.3	-4.29687	-0.0380952
0.3	165.88	-0.0380952
0.3	115.64	-0.0380952
0.3	6.59243	-0.0380952
0.3	11.6292	-0.0380952
0.3	-26.4685	-0.0380952
0.3	5.50773	-0.0380952
0.3	-78.6929	-0.0380952
0.3	156.358	-0.0380952
0.3	-107.368	-0.0380952
0.3	-74.268	-0.0380952
0.3	4.12394	-0.0380952
0.3	-81.7726	-0.0380952
0.3	-39.1561	-0.0380952
0.3	-171.958	-0.0380952
0.3	17.2895	-0.0380952
0.3	10.6327	-0.0380952
0.3	-174.313	-0.0380952
0.3	-43.329	-0.0380952
0.3	-136.01	-0.0380952
0.3	-176.415	-0.0380952
0.3	-146.354	-0.0380952
0.3	66.1008	-0.0380952
0.3	-125.472	-0.0380952
0.3	-161.804	-0.0380952
0.3	98.3518	-0.0380952
0.3	103.579	-0.0380952
0.3	-136.205	-0.0380952
0.3	169.94	-0.0380952
0.3	-70.2807	-0.0380952
0.3	54.1565	-0.0380952
0.3	-22.1758	-0.0380952
0.3	-106.242	-0.0380952
0.3	-102.258	-0.0380952
0.3	58.4532	-0.0380952
0.3	106.782	-0.0380952
0.3	69.6568	-0.0380952
0.3	137.326	-0.0380952
0.3	-115.878	-0.0380952
0.3	-23.3535	-0.0380952
0.3	27.9781	-0.0380952
0.3	4.88068	-0.0380952
0.3	-52.4167	-0.0380952
0.3	158.586	-0.0380952
0.3	-128.134	-0.0380952
0.3	-83.0662	-0.0380952
0.3	83.2305	-0.0380952
0.3	-179.556	-0.0380952
0.3	2.94416	-0.0380952
-0.25	-17.4348	1
-0.25	-99.9332	1
-0.25	-96.7696	1
-0.25	-147.239	1
-0.25	-93.3179	1
-0.25	30.7715	1
-0.25	129.966	1
-0.25	55.2562	1
-0.25	91.4868	1
-0.25	-129.595	1
-0.25	-165.344	1
-0.25	127.477	1
-0.25	-31.0566	1
-0.25	95.5538	1
-0.25	-109.752	1
-0.25	-159.339	1
-0.25	158.519	1
-0.25	175.511	1
-0.25	-18.6362	1
-0.25	134.719	1
-0.25	31.0857	1
-0.25	93.5614	1
-0.25	72.0573	1
-0.25	-60.6163	1
-0.25	80.885	1
-0.25	-30.8086	1
-0.25	-131.439	1
-0.25	166.687	1
-0.25	111.049	1
-0.25	-11.8542	1
-0.25	148.964	1
-0.25	-172.223	1
-0.25	-84.0614	1
-0.25	-1.90594	1
-0.25	48.919	1
-0.25	-117.158	1
-0.25	13.3652	1
-0.25	149.992	1
-0.25	95.4335	1
-0.25	-154.787	1
-0.25	-65.0207	1
-0.25	72.7165	1
-0.25	127.356	1
-0.25	119.09	1
-0.25	38.5022	1
-0.25	-118.449	1
-0.25	118.873	1
-0.25	0.737466	1
-0.25	15.6024	1
-0.25	-5.54911	1
-0.25	-136.815	1
-0.25	-155.999	1
-0.25	56.9377	1
-0.25	72.6137	1
-0.25	-15.4881	1
-0.25	-60.856	1
-0.25	94.3455	1
-0.25	-179.21	1
-0.25	-58.6155	1
-0.25	59.1316	1
-0.25	82.3425	1
-0.25	-169.943	1
-0.25	-99.1692	1
-0.25	-45.0786	1
-0.25	-80.6063	1
-0.25	-162.522	1
-0.25	43.5862	1
-0.25	91.3296	1
-0.25	73.3292	1
-0.25	50.9949	1
-0.25	-114.913	1
-0.25	33.6481	1
-0.25	112.053	1
-0.25	-77.1123	1
-0.25	107.746	1
-0.25	79.9965	1
-0.25	-141.259	1
-0.25	177.37	1
-0.25	19.9631	1
-0.25	10.14	1
-0.25	120.055	1
-0.25	-132.822	1
-0.25	143.821	1
-0.25	71.3509	1
-0.25	110.233	1
-0.25	-168.083	1
-0.25	-124.934	1
-0.25	137.61	1
-0.25	161.728	1
-0.25	-118.579	1
-0.25	-62.4846	1
-0.25	-59.7256	1
-0.25	-111.346	1
-0.25	-77.0968	1
-0.25	67.9258	1
-0.25	-136.318	1
-0.25	-29.1456	1
-0.25	-98.984	1
-0.25	112.184	1
-0.25	123.432	1
-0.25	-15.026	1
-0.25	90.6142	1
-0.25	-19.02	1
-0.25	36.6081	1
-0.25	-142.491	1
-0.25	175.393	1
-0.25	-34.5037	1
-0.25	-21.5131	1
-0.25	177.751	1
-0.25	-125.267	1
-0.25	-12.001	1
-0.25	-134.034	1
-0.25	-131.991	1
-0.25	-45.758	1
-0.25	19.8342	1
-0.25	-86.5044	1
-0.25	157.342	1
-0.25	102.143	1
-0.25	15.1198	-0.0380952
-0.25	-129.318	-0.0380952
-0.25	122.542	-0.0380952
-0.25	16.5716	-0.0380952
-0.25	-21.5331	-0.0380952
-0.25	-88.7805	-0.0380952
-0.25	53.509	-0.0380952
-0.25	31.1547	-0.0380952
-0.25	-101.981	-0.0380952
-0.25	-17.8693	-0.0380952
-0.25	-2.21281	-0.0380952
-0.25	-82.6617	-0.0380952
-0.25	99.501	-0.0380952
-0.25	-64.3955	-0.0380952
-0.25	-80.8669	-0.0380952
-0.25	-99.7077	-0.0380952
-0.25	12.6531	-0.0380952
-0.25	139.288	-0.0380952
-0.25	-169.706	-0.0380952
-0.25	-136.591	-0.0380952
-0.25	19.2476	-0.0380952
-0.25	142.559	-0.0380952
-0.25	77.1319	-0.0380952
-0.25	94.3	-0.0380952
-0.25	128.387	-0.0380952
-0.25	-70.7328	-0.0380952
-0.25	-37.5077	-0.0380952
-0.25	-50.2199	-0.0380952
-0.25	89.4613	-0.0380952
-0.25	124.827	-0.0380952
-0.25	101.065	-0.0380952
-0.25	63.6817	-0.0380952
-0.25	71.843	-0.0380952
-0.25	-44.9944	-0.0380952
-0.25	-87.9007	-0.0380952
-0.25	102.426	-0.0380952
-0.25	-170.379	-0.0380952
-0.25	129.711	-0.0380952
-0.25	-120.836	-0.0380952
-0.25	-27.4585	-0.0380952
-0.25	-74.5566	-0.0380952
-0.25	-14.4145	-0.0380952
-0.25	-1.77481	-0.0380952
-0.25	-9.96137	-0.0380952
-0.25	30.3708	-0.0380952
-0.25	-147.093	-0.0380952
-0.25	119.19	-0.0380952
-0.25	-99.1307	-0.0380952
-0.25	87.2343	-0.0380952
-0.25	-143.633	-0.0380952
-0.25	133.643	-0.0380952
-0.25	165.873	-0.0380952
-0.25	152.846	-0.0380952
-0.25	-29.5315	-0.0380952
-0.25	13.6553	-0.0380952
-0.25	-174.266	-0.0380952
-0.25	46.4569	-0.0380952
-0.25	-60.9342	-0.0380952
-0.25	-136.318	-0.0380952
-0.25	-94.4428	-0.0380952
-0.25	-66.1022	-0.0380952
-0.25	91.5661	-0.0380952
-0.25	-155.556	-0.0380952
-0.25	123.227	-0.0380952
-0.25	122.38	-0.0380952
-0.25	47.9008	-0.0380952
-0.25	-115.427	-0.0380952
-0.25	76.8332	-0.0380952
-0.25	177.438	-0.0380952
-0.25	-25.564	-0.0380952
-0.25	-52.0746	-0.0380952
-0.25	-32.7909	-0.0380952
-0.25	-39.1265	-0.0380952
-0.25	133.433	-0.0380952
-0.25	-151.051	-0.0380952
-0.25	117.413	-0.0380952
-0.25	123.192	-0.0380952
-0.25	92.6243	-0.0380952
-0.25	-21.0507	-0.0380952
-0.25	-114.743	-0.0380952
-0.25	169.273	-0.0380952
-0.25	-30.0184	-0.0380952
-0.25	98.5823	-0.0380952
-0.25	-154.972	-0.0380952
-0.25	-18.3379	-0.0380952
-0.25	-30.398	-0.0380952
-0.25	30.6364	-0.0380952
-0.25	-67.8101	-0.0380952
-0.25	57.4366	-0.0380952
-0.25	-54.535	-0.0380952
-0.25	113.391	-0.0380952
-0.25	105.43	-0.0380952
-0.25	-144.354	-0.0380952
-0.25	-143.221	-0.0380952
-0.25	15.9529	-0.0380952
-0.25	-73.6861	-0.0380952
-0.25	-60.4844	-0.0380952
-0.25	-25.5353	-0.0380952
-0.25	34.3643	-0.0380952
-0.25	-113.78	-0.0380952
-0.25	-29.0422	-0.0380952
-0.25	86.6551	-0.0380952
-0.25	14.3161	-0.0380952
-0.25	-114.725	-0.0380952
-0.25	-174.002	-0.0380952
-0.25	-120.204	-0.0380952
