pol.	phi	weight
0.3	74.8647	-0.0714286
0.3	156.798	-0.0714286
0.3	135.334	-0.0714286
0.3	-71.0358	-0.0714286
0.3	77.4035	-0.0714286
0.3	-68.7922	-0.0714286
0.3	39.7267	-0.0714286
0.3	1.70326	-0.0714286
0.3	-65.7767	-0.0714286
0.3	-103.208	-0.0714286
0.3	154.899	-0.0714286
0.3	13.3198	-0.0714286
0.3	177.995	-0.0714286
0.3	91.5251	-0.0714286
0.3	-55.1419	-0.0714286
0.3	-123.937	-0.0714286
0.3	-4.48741	-0.0714286
0.3	139.389	-0.0714286
0.3	149.196	-0.0714286
0.3	-18.9019	-0.0714286
0.3	129.699	-0.0714286
0.3	20.2595	-0.0714286
0.3	86.612	-0.0714286
0.3	138.948	-0.0714286
0.3	-51.2066	-0.0714286
0.3	-40.4958	-0.0714286
0.3	-72.0186	-0.0714286
0.3	-131.216	-0.0714286
0.3	79.0894	-0.0714286
0.3	134.383	-0.0714286
0.3	-148.508	-0.0714286
0.3	-132.429	-0.0714286
0.3	22.9206	-0.0714286
0.3	-34.1146	-0.0714286
0.3	-130.57	-0.0714286
0.3	43.849	-0.0714286
0.3	-20.0265	-0.0714286
0.3	-76.9616	-0.0714286
0.3	-38.6461	-0.0714286
0.3	116.215	-0.0714286
0.3	-19.7619	-0.0714286
-0.25	136.402	1
-0.25	44.1173	1
-0.25	123.226	1
-0.25	-154.711	1
-0.25	-39.7845	1
-0.25	-111.963	1
-0.25	-159.101	1
-0.25	-130.236	1
-0.25	-55.6937	1
-0.25	-145.118	1
-0.25	-27.4415	1
-0.25	-151.895	1
-0.25	76.0174	1
-0.25	-80.1387	1
-0.25	-100.402	1
-0.25	67.7859	1
-0.25	-114.704	1
-0.25	156.554	1
-0.25	32.316	1
-0.25	147.076	1
-0.25	-36.1433	1
-0.25	-23.0142	1
-0.25	3.64072	1
-0.25	178.603	1
-0.25	30.822	1
-0.25	46.0277	1
-0.25	158.904	1
-0.25	-26.8906	1
-0.25	-75.3357	1
-0.25	56.2638	1
-0.25	-28.0771	1
-0.25	105.162	1
-0.25	7.76194	1
-0.25	31.8972	1
-0.25	38.3365	1
-0.25	-20.3663	1
-0.25	97.5257	1
-0.25	-3.54777	1
-0.25	54.5061	1
-0.25	-76.7287	1
-0.25	-140.121	1
-0.25	43.2041	1
-0.25	-111.043	1
-0.25	-16.2632	1
-0.25	87.5488	1
-0.25	-100.44	1
-0.25	-8.32139	1
-0.25	-153.87	1
-0.25	-76.1445	1
-0.25	32.2467	1
-0.25	-81.7835	1
-0.25	34.5501	1
-0.25	116.9	1
-0.25	-110.526	1
-0.25	47.9677	1
-0.25	69.1761	1
-0.25	51.1035	1
-0.25	53.0164	1
-0.25	2.23445	1
-0.25	-102.355	1
-0.25	-98.8178	1
-0.25	-42.1316	1
-0.25	159.662	1
-0.25	46.7781	1
-0.25	-84.3416	1
-0.25	64.2223	1
-0.25	32.147	1
-0.25	-85.7366	1
-0.25	39.3573	1
-0.25	123.335	1
-0.25	26.4625	1
-0.25	29.1232	1
-0.25	124.236	1
-0.25	-4.55547	1
-0.25	-85.4014	1
-0.25	-121.233	1
-0.25	111.033	1
-0.25	-31.373	1
-0.25	-168.108	1
-0.25	-110.062	1
-0.25	20.7212	1
-0.25	112.886	1
-0.25	154.774	1
-0.25	-156.502	1
-0.25	175.481	1
-0.25	16.4717	1
-0.25	-87.7302	1
-0.25	60.9838	1
-0.25	-90.5697	1
-0.25	-70.9934	1
-0.25	-172.923	1
-0.25	98.0313	1
-0.25	176.367	1
-0.25	111.725	1
-0.25	-168.842	1
-0.25	118.711	1
-0.25	151.934	1
-0.25	77.4157	1
-0.25	43.914	1
-0.25	-149.998	1
-0.25	-139.187	1
-0.25	87.0408	1
-0.25	144.76	1
-0.25	85.0838	1
-0.25	44.6273	1
-0.25	-96.5017	1
-0.25	-141.422	1
-0.25	93.237	1
-0.25	-97.3023	1
-0.25	90.8577	1
-0.25	49.6361	1
-0.25	57.4879	1
-0.25	-143.058	-0.0714286
-0.25	77.6026	-0.0714286
-0.25	163.906	-0.0714286
-0.25	-141.661	-0.0714286
-0.25	-65.4863	-0.0714286
-0.25	119.337	-0.0714286
-0.25	4.14283	-0.0714286
-0.25	-96.1647	-0.0714286
-0.25	141	-0.0714286
-0.25	-106.921	-0.0714286
-0.25	-58.5744	-0.0714286
-0.25	108.641	-0.0714286
-0.25	-63.0263	-0.0714286
-0.25	-93.0579	-0.0714286
-0.25	-78.5903	-0.0714286
-0.25	7.24745	-0.0714286
-0.25	-156.496	-0.0714286
-0.25	126.109	-0.0714286
-0.25	140.581	-0.0714286
-0.25	-69.8993	-0.0714286
-0.25	-40.6601	-0.0714286
-0.25	-94.5207	-0.0714286
-0.25	75.5366	-0.0714286
-0.25	173.928	-0.0714286
-0.25	-67.821	-0.0714286
-0.25	101.29	-0.0714286
-0.25	-10.3956	-0.0714286
-0.25	121.663	-0.0714286
-0.25	141.031	-0.0714286
-0.25	-2.15856	-0.0714286
-0.25	-166.353	-0.0714286
-0.25	-130.608	-0.0714286
-0.25	130.425	-0.0714286
-0.25	41.7694	-0.0714286
-0.25	-79.9574	-0.0714286
-0.25	100.226	-0.0714286
-0.25	-73.3227	-0.0714286
-0.25	-155.513	-0.0714286
-0.25	176.551	-0.0714286
-0.25	-104.9	-0.0714286
-0.25	1.84069	-0.0714286
-0.25	13.4972	-0.0714286
-0.25	100.403	-0.0714286
-0.25	158.084	-0.0714286
-0.25	-74.6192	-0.0714286
-0.25	12.0335	-0.0714286
-0.25	112.973	-0.0714286
-0.25	170.938	-0.0714286
-0.25	-115.613	-0.0714286
-0.25	-1.06097	-0.0714286
-0.25	115.759	-0.0714286
-0.25	99.9441	-0.0714286
-0.25	177.44	-0.0714286
-0.25	171.793	-0.0714286
-0.25	-29.0767	-0.0714286
-0.25	77.8758	-0.0714286
-0.25	-81.6544	-0.0714286
-0.25	-37.0657	-0.0714286
-0.25	-42.7763	-0.0714286
-0.25	-93.1081	-0.0714286
-0.25	-138.074	-0.0714286
-0.25	-21.2885	-0.0714286
-0.25	-17.2832	-0.0714286
-0.25	-14.4633	-0.0714286
-0.25	102.617	-0.0714286
-0.25	64.0044	-0.0714286
-0.25	161.588	-0.0714286
-0.25	-110.502	-0.0714286
-0.25	-27.6274	-0.0714286
-0.25	171.755	-0.0714286
-0.25	-122.16	-0.0714286
-0.25	-7.77461	-0.0714286
-0.25	64.4088	-0.0714286
-0.25	117.233	-0.0714286
-0.25	98	-0.0714286
-0.25	-17.683	-0.0714286
-0.25	-129.553	-0.0714286
-0.25	57.5395	-0.0714286
-0.25	74.745	-0.0714286
0.3	30.605	1
0.3	-113.588	1
0.3	103.905	1
0.3	22.8316	1
0.3	-38.929	1
0.3	26.414	1
0.3	-56.8988	1
0.3	-61.2241	1
0.3	-150.4	1
0.3	80.6155	1
0.3	118.425	1
0.3	61.2888	1
0.3	48.7132	1
0.3	61.5248	1
0.3	88.6631	1
0.3	-56.4348	1
0.3	-150.513	1
0.3	-57.7332	1
0.3	153.579	1
0.3	-27.2833	1
0.3	-20.7312	1
0.3	58.4315	1
0.3	107.562	1
0.3	124.482	1
0.3	-1.97696	1
0.3	-112.751	1
0.3	-177.073	1
0.3	-23.1486	1
0.3	52.2138	1
0.3	169.927	1
0.3	114.526	1
0.3	-134.274	1
0.3	56.2518	1
0.3	-128.999	1
0.3	-10.8251	1
0.3	-17.9983	1
0.3	50.135	1
0.3	170.19	1
0.3	126.496	1
0.3	141.876	1
0.3	-27.6203	1
0.3	83.5606	1
0.3	-101.194	1
0.3	161.959	1
0.3	-157.98	1
0.3	112.288	1
0.3	124.51	1
0.3	97.9133	1
0.3	69.6246	1
0.3	-72.6916	1
0.3	-142.453	1
0.3	-102.315	1
0.3	-94.8628	1
0.3	120.303	1
0.3	7.22542	1
0.3	-61.6638	1
0.3	-36.7777	1
0.3	30.6192	1
0.3	-35.9011	1
0.3	-92.7386	1
0.3	-165.985	1
0.3	108.538	1
0.3	155.773	1
0.3	-122.246	1
0.3	-144.882	1
0.3	46.2709	1
0.3	-59.6273	1
0.3	83.7179	1
0.3	8.0901	1
0.3	-62.6636	1
0.3	-83.6494	1
0.3	14.6713	1
0.3	121.517	1
0.3	146.38	1
0.3	-170.598	1
0.3	64.5938	1
0.3	-153.892	1
0.3	18.9968	1
0.3	41.8517	1
0.3	-150.963	1
0.3	-66.1082	1
0.3	128.718	1
0.3	-57.3834	1
0.3	93.1889	1
0.3	-79.6031	1
0.3	172.843	1
0.3	75.9708	1
0.3	-169.1	1
0.3	108.602	1
0.3	103.423	1
0.3	111.641	1
0.3	-66.0851	1
0.3	148.612	1
0.3	-172.479	1
0.3	-85.1575	1
0.3	-119.877	1
0.3	-72.2594	1
0.3	-29.8502	1
0.3	-31.0281	1
0.3	-116.568	1
0.3	-58.4212	1
0.3	-47.2609	1
0.3	-59.6189	1
0.3	164.424	1
0.3	43.7611	1
0.3	-5.60233	1
0.3	-105.682	1
0.3	171.622	1
0.3	-41.7312	1
0.3	-100.53	1
0.3	49.9555	1
0.3	126.132	1
0.3	77.5441	1
0.3	148.512	1
0.3	36.4094	1
0.3	-162.116	1
0.3	-168.382	1
0.3	-9.84316	1
0.3	157.577	1
0.3	-172.486	1
0.3	22.0139	1
0.3	-91.3336	1
0.3	-107.54	1
0.3	-113.718	1
0.3	38.5368	1
0.3	106.485	1
0.3	112.867	1
0.3	-35.612	1
0.3	-52.1549	1
0.3	79.3798	1
0.3	32.5152	1
0.3	-6.92793	1
0.3	159.516	1
0.3	159.512	1
0.3	84.1767	1
0.3	85.6399	1
0.3	60.6942	1
0.3	-96.3298	1
0.3	-25.38	1
0.3	-133.892	1
0.3	-13.428	1
0.3	-109.003	1
0.3	-58.7986	1
0.3	-107.011	1
0.3	-73.4161	1
0.3	-78.2098	1
0.3	-32.717	1
0.3	48.9773	1
0.3	34.9215	1
0.3	-21.2647	1
0.3	-178.326	1
0.3	-162.344	-0.0380952
0.3	-155.727	-0.0380952
0.3	-6.14238	-0.0380952
0.3	149.344	-0.0380952
0.3	171.862	-0.0380952
0.3	-69.1161	-0.0380952
0.3	159.261	-0.0380952
0.3	-16.9444	-0.0380952
0.3	-94.2269	-0.0380952
0.3	35.0732	-0.0380952
0.3	-157.373	-0.0380952
0.3	26.6788	-0.0380952
0.3	141.619	-0.0380952
0.3	-138.565	-0.0380952
0.3	32.1644	-0.0380952
0.3	172.098	-0.0380952
0.3	-2.7513	-0.0380952
0.3	-15.5084	-0.0380952
0.3	38.2448	-0.0380952
0.3	-16.9023	-0.0380952
0.3	-109.362	-0.0380952
0.3	114.943	-0.0380952
0.3	-133.836	-0.0380952
0.3	-128.163	-0.0380952
0.3	1.86997	-0.0380952
0.3	-32.737	-0.0380952
0.3	-18.9682	-0.0380952
0.3	158.377	-0.0380952
0.3	149.216	-0.0380952
0.3	-160.008	-0.0380952
0.3	-37.8978	-0.0380952
0.3	149.461	-0.0380952
0.3	-16.9749	-0.0380952
0.3	30.8773	-0.0380952
0.3	-101.122	-0.0380952
0.3	-178.733	-0.0380952
0.3	100.498	-0.0380952
0.3	29.5722	-0.0380952
0.3	-70.1826	-0.0380952
0.3	-144.457	-0.0380952
0.3	-99.8348	-0.0380952
0.3	-125.378	-0.0380952
0.3	-62.3428	-0.0380952
0.3	-23.4639	-0.0380952
0.3	34.96	-0.0380952
0.3	-55.9931	-0.0380952
0.3	-128.056	-0.0380952
0.3	-168.575	-0.0380952
0.3	-23.8223	-0.0380952
0.3	-16.9526	-0.0380952
0.3	131.661	-0.0380952
0.3	-17.1852	-0.0380952
0.3	-92.5879	-0.0380952
0.3	62.8749	-0.0380952
0.3	109.057	-0.0380952
0.3	3.74781	-0.0380952
0.3	21.8668	-0.0380952
0.3	60.2725	-0.0380952
0.3	159.749	-0.0380952
0.3	-124.931	-0.0380952
0.3	-73.5	-0.0380952
0.3	77.0739	-0.0380952
0.3	14.299	-0.0380952
0.3	118.994	-0.0380952
0.3	-4.09772	-0.0380952
0.3	116.856	-0.0380952
0.3	138.876	-0.0380952
0.3	-76.6845	-0.0380952
0.3	90.2919	-0.0380952
0.3	114.623	-0.0380952
0.3	34.2491	-0.0380952
0.3	-147.451	-0.0380952
0.3	91.0679	-0.0380952
0.3	48.8701	-0.0380952
0.3	127.893	-0.0380952
0.3	-162.422	-0.0380952
0.3	-111.753	-0.0380952
0.3	91.5979	-0.0380952
0.3	37.5482	-0.0380952
0.3	-155.918	-0.0380952
0.3	43.7215	-0.0380952
0.3	24.8819	-0.0380952
0.3	103.869	-0.0380952
0.3	107.739	-0.0380952
0.3	22.8226	-0.0380952
0.3	-115.78	-0.0380952
0.3	70.793	-0.0380952
0.3	-167.75	-0.0380952
0.3	64.4088	-0.0380952
0.3	167.716	-0.0380952
0.3	126.418	-0.0380952
0.3	154.741	-0.0380952
0.3	-145.953	-0.0380952
0.3	-73.6378	-0.0380952
0.3	79.9229	-0.0380952
0.3	-142.936	-0.0380952
0.3	131.577	-0.0380952
0.3	138.223	-0.0380952
0.3	105.091	-0.0380952
0.3	169.242	-0.0380952
0.3	-0.41135	-0.0380952
0.3	11.2058	-0.0380952
0.3	134.228	-0.0380952
0.3	-6.85442	-0.0380952
0.3	163.113	-0.0380952
0.3	-117.683	-0.0380952
0.3	-34.1258	-0.0380952
0.3	130.829	-0.0380952
0.3	54.832	-0.0380952
0.3	141.111	-0.0380952
0.3	67.1875	-0.0380952
0.3	-129.119	-0.0380952
0.3	-146.252	-0.0380952
0.3	24.8196	-0.0380952
0.3	-173.841	-0.0380952
0.3	58.3883	-0.0380952
0.3	122.754	-0.0380952
0.3	34.439	-0.0380952
0.3	-123.266	-0.0380952
0.3	9.49282	-0.0380952
0.3	92.2042	-0.0380952
0.3	79.362	-0.0380952
0.3	115.981	-0.0380952
0.3	-43.0968	-0.0380952
0.3	43.2171	-0.0380952
0.3	-107.046	-0.0380952
0.3	177.176	-0.0380952
0.3	-103.1	-0.0380952
0.3	-131.457	-0.0380952
0.3	110.255	-0.0380952
0.3	108.077	-0.0380952
0.3	-179.69	-0.0380952
0.3	-34.0266	-0.0380952
0.3	-82.4715	-0.0380952
0.3	148.467	-0.0380952
0.3	-161.683	-0.0380952
0.3	-124.192	-0.0380952
0.3	-121.297	-0.0380952
0.3	-13.6883	-0.0380952
0.3	-161.435	-0.0380952
0.3	-134.325	-0.0380952
0.3	133.124	-0.0380952
0.3	-45.8986	-0.0380952
0.3	-123.491	-0.0380952
0.3	87.0886	-0.0380952
0.3	77.5845	-0.0380952
0.3	78.0836	-0.0380952
0.3	-139.958	-0.0380952
0.3	162.349	-0.0380952
0.3	174.436	-0.0380952
0.3	-93.2627	-0.0380952
0.3	-97.217	-0.0380952
0.3	-2.97113	-0.0380952
0.3	-148.831	-0.0380952
0.3	89.6549	-0.0380952
0.3	-139.054	-0.0380952
0.3	74.8223	-0.0380952
0.3	106.001	-0.0380952
0.3	-115.782	-0.0380952
0.3	-101.388	-0.0380952
0.3	-3.98895	-0.0380952
0.3	-89.3781	-0.0380952
0.3	119.397	-0.0380952
0.3	-94.7424	-0.0380952
0.3	-68.1666	-0.0380952
0.3	126.707	-0.0380952
0.3	107.881	-0.0380952
0.3	43.2755	-0.0380952
0.3	-101.849	-0.0380952
0.3	124.992	-0.0380952
0.3	20.6354	-0.0380952
0.3	110.62	-0.0380952
0.3	107.081	-0.0380952
0.3	0.628818	-0.0380952
0.3	-49.5468	-0.0380952
0.3	30.5474	-0.0380952
0.3	68.0119	-0.0380952
0.3	-170.251	-0.0380952
0.3	176.636	-0.0380952
0.3	-119.347	-0.0380952
0.3	-131.043	-0.0380952
0.3	6.93484	-0.0380952
0.3	50.3207	-0.0380952
0.3	163.229	-0.0380952
0.3	108.35	-0.0380952
0.3	72.4516	-0.0380952
0.3	121.783	-0.0380952
0.3	68.3397	-0.0380952
0.3	-123.496	-0.0380952
0.3	-131.97	-0.0380952
0.3	139.662	-0.0380952
0.3	-43.5484	-0.0380952
0.3	-94.2929	-0.0380952
0.3	50.5424	-0.0380952
0.3	80.4057	-0.0380952
0.3	91.8907	-0.0380952
0.3	-168.805	-0.0380952
0.3	-44.476	-0.0380952
0.3	-119.293	-0.0380952
-0.25	-36.3009	1
-0.25	-176.951	1
-0.25	2.3549	1
-0.25	-54.9226	1
-0.25	57.6239	1
-0.25	126.514	1
-0.25	84.2742	1
-0.25	-2.28029	1
-0.25	4.45654	1
-0.25	117.231	1
-0.25	98.8333	1
-0.25	-165.27	1
-0.25	-78.691	1
-0.25	-137.664	1
-0.25	-7.64413	1
-0.25	-136.827	1
-0.25	15.7501	1
-0.25	-153.734	1
-0.25	-109.431	1
-0.25	-143.394	1
-0.25	-35.2339	1
-0.25	-77.074	1
-0.25	-9.10253	1
-0.25	17.8788	1
-0.25	-76.5309	1
-0.25	146.318	1
-0.25	134.52	1
-0.25	126.067	1
-0.25	51.1606	1
-0.25	-79.8431	1
-0.25	43.7221	1
-0.25	-61.9883	1
-0.25	104.405	1
-0.25	167.218	1
-0.25	1.53577	1
-0.25	19.8858	1
-0.25	-32.9246	1
-0.25	59.851	1
-0.25	-158.215	1
-0.25	-165.745	1
-0.25	-89.4416	1
-0.25	99.815	1
-0.25	-37.6206	1
-0.25	46.9819	1
-0.25	35.8734	1
-0.25	61.6759	1
-0.25	-7.13609	1
-0.25	-162.937	1
-0.25	80.9412	1
-0.25	177.857	1
-0.25	-58.0977	1
-0.25	-57.2759	1
-0.25	149.799	1
-0.25	-119.618	1
-0.25	175.115	1
-0.25	-164.926	1
-0.25	-94.1662	1
-0.25	81.5397	1
-0.25	-144.092	1
-0.25	119.614	1
-0.25	73.6458	1
-0.25	13.6168	1
-0.25	105.799	1
-0.25	127.113	1
-0.25	24.6969	1
-0.25	-31.0454	1
-0.25	-31.0687	1
-0.25	-68.3928	1
-0.25	141.049	1
-0.25	84.943	1
-0.25	-129.925	1
-0.25	-89.7185	1
-0.25	39.6968	1
-0.25	-127.548	1
-0.25	44.6558	1
-0.25	164.827	1
-0.25	-173.533	1
-0.25	80.1012	1
-0.25	143.426	1
-0.25	-110.431	1
-0.25	-115.008	1
-0.25	50.2745	1
-0.25	136.394	1
-0.25	51.1121	1
-0.25	-160.062	1
-0.25	116.169	1
-0.25	-106.641	1
-0.25	-179.343	1
-0.25	26.9116	1
-0.25	-97.5442	1
-0.25	126.39	1
-0.25	-1.28292	1
-0.25	-166.22	1
-0.25	-143.427	1
-0.25	157.15	1
-0.25	-68.1986	1
-0.25	95.0333	1
-0.25	76.7154	1
-0.25	-175.391	1
-0.25	-61.0981	1
-0.25	-25.9522	1
-0.25	52.8284	1
-0.25	37.8863	1
-0.25	-87.84	1
-0.25	-66.018	1
-0.25	-95.6157	1
-0.25	66.5812	1
-0.25	159.186	1
-0.25	141.682	1
-0.25	94.1136	1
-0.25	162.606	1
-0.25	59.1079	1
-0.25	46.457	-0.0380952
-0.25	-130.76	-0.0380952
-0.25	97.2385	-0.0380952
-0.25	53.0643	-0.0380952
-0.25	-23.5469	-0.0380952
-0.25	113.955	-0.0380952
-0.25	-169.868	-0.0380952
-0.25	-172.022	-0.0380952
-0.25	64.8269	-0.0380952
-0.25	-158.777	-0.0380952
-0.25	-153.245	-0.0380952
-0.25	-57.3102	-0.0380952
-0.25	-145.136	-0.0380952
-0.25	159.322	-0.0380952
-0.25	-19.0779	-0.0380952
-0.25	-58.838	-0.0380952
-0.25	28.9469	-0.0380952
-0.25	90.2723	-0.0380952
-0.25	83.518	-0.0380952
-0.25	-141.7	-0.0380952
-0.25	-136.822	-0.0380952
-0.25	48.6685	-0.0380952
-0.25	134.21	-0.0380952
-0.25	74.1093	-0.0380952
-0.25	100.615	-0.0380952
-0.25	-77.4214	-0.0380952
-0.25	-155.338	-0.0380952
-0.25	-179.908	-0.0380952
-0.25	146.925	-0.0380952
-0.25	41.5951	-0.0380952
-0.25	143.556	-0.0380952
-0.25	-148.59	-0.0380952
-0.25	169.14	-0.0380952
-0.25	96.5003	-0.0380952
-0.25	81.5805	-0.0380952
-0.25	170.125	-0.0380952
-0.25	172.981	-0.0380952
-0.25	-146.469	-0.0380952
-0.25	-30.0729	-0.0380952
-0.25	174.17	-0.0380952
-0.25	88.8087	-0.0380952
-0.25	140.672	-0.0380952
-0.25	-58.5565	-0.0380952
-0.25	82.3494	-0.0380952
-0.25	-15.3099	-0.0380952
-0.25	27.2216	-0.0380952
-0.25	139.86	-0.0380952
-0.25	75.7133	-0.0380952
-0.25	65.1309	-0.0380952
-0.25	166.807	-0.0380952
-0.25	23.6544	-0.0380952
-0.25	-165.495	-0.0380952
-0.25	151.458	-0.0380952
-0.25	-69.4264	-0.0380952
-0.25	-150.148	-0.0380952
-0.25	-72.1715	-0.0380952
-0.25	132.903	-0.0380952
-0.25	-132.327	-0.0380952
-0.25	-34.1759	-0.0380952
-0.25	-60.0537	-0.0380952
-0.25	4.64237	-0.0380952
-0.25	-13.3187	-0.0380952
-0.25	-101.501	-0.0380952
-0.25	-146.728	-0.0380952
-0.25	12.6236	-0.0380952
-0.25	-175.759	-0.0380952
-0.25	-129.21	-0.0380952
-0.25	98.0886	-0.0380952
-0.25	106.329	-0.0380952
-0.25	-23.2058	-0.0380952
-0.25	-60.6017	-0.0380952
-0.25	178.22	-0.0380952
-0.25	159.153	-0.0380952
-0.25	175.507	-0.0380952
-0.25	136.908	-0.0380952
-0.25	-134.257	-0.0380952
-0.25	154.033	-0.0380952
-0.25	-115.314	-0.0380952
-0.25	-41.1806	-0.0380952
-0.25	132.859	-0.0380952
-0.25	-9.96745	-0.0380952
-0.25	-10.4967	-0.0380952
-0.25	-122.344	-0.0380952
-0.25	29.3702	-0.0380952
-0.25	-4.12971	-0.0380952
-0.25	-10.6529	-0.0380952
-0.25	-92.6047	-0.0380952
-0.25	-157.504	-0.0380952
-0.25	-10.8888	-0.0380952
-0.25	110.888	-0.0380952
-0.25	154.804	-0.0380952
-0.25	167.761	-0.0380952
-0.25	-116.742	-0.0380952
-0.25	-162.587	-0.0380952
-0.25	-61.1625	-0.0380952
-0.25	-144.478	-0.0380952
-0.25	-122.28	-0.0380952
-0.25	-79.0138	-0.0380952
-0.25	-125.173	-0.0380952
-0.25	-9.41987	-0.0380952
-0.25	-96.2401	-0.0380952
-0.25	-76.7653	-0.0380952
-0.25	-44.3671	-0.0380952
