pol.	phi	weight
0.3	31.3873	1
0.3	20.8786	1
0.3	169.852	1
0.3	-95.2358	1
0.3	-4.41313	1
0.3	114.489	1
0.3	-21.4849	1
0.3	-69.5704	1
0.3	106.846	1
0.3	-87.017	1
0.3	101.063	1
0.3	17.8446	1
0.3	-72.1874	1
0.3	111.956	1
0.3	166.388	1
0.3	65.1946	1
0.3	-115.46	1
0.3	160.13	1
0.3	-116.471	1
0.3	165.472	1
0.3	118.738	1
0.3	-177.333	1
0.3	138.168	1
0.3	32.7377	1
0.3	-143.503	1
0.3	80.8637	1
0.3	145.135	1
0.3	-20.3347	1
0.3	84.7458	1
0.3	39.0326	1
0.3	169.795	1
0.3	143.752	1
0.3	73.743	1
0.3	-31.5862	1
0.3	-105.751	1
0.3	53.1773	1
0.3	-4.203	1
0.3	31.3355	1
0.3	-13.6556	1
0.3	54.7332	1
0.3	-100.705	1
0.3	-156.182	1
0.3	-73.3977	1
0.3	98.8811	1
0.3	-6.59776	1
0.3	-102.797	1
0.3	-22.6016	1
0.3	143.328	1
0.3	-36.8759	1
0.3	77.3024	1
0.3	37.5744	1
0.3	-128.564	1
0.3	171.087	1
0.3	-166.987	1
0.3	-139.551	1
0.3	-151.346	1
0.3	-135.283	1
0.3	41.9075	1
0.3	-11.6383	1
0.3	151.746	1
0.3	55.6369	1
0.3	157.313	1
0.3	-71.9981	1
0.3	-145.102	1
0.3	151.61	1
0.3	-53.588	1
0.3	169.356	1
0.3	49.1532	1
0.3	124.661	1
0.3	127.987	1
0.3	-103.815	1
0.3	-6.23494	1
0.3	100.353	1
0.3	158.002	1
0.3	97.7921	1
0.3	154.939	1
0.3	42.6749	1
0.3	0.245809	1
0.3	45.2776	1
0.3	100.039	1
0.3	-4.34453	1
0.3	-106.82	1
0.3	178.07	1
0.3	-60.5278	1
0.3	-57.1695	1
0.3	109.087	1
0.3	150.804	1
0.3	-14.2976	1
0.3	-169.304	1
0.3	-135.473	1
0.3	7.96002	1
0.3	-68.2445	1
0.3	175.204	1
0.3	139.601	1
0.3	169.766	1
0.3	176.691	1
0.3	-111.799	1
0.3	140.95	1
0.3	150.553	1
0.3	-15.423	1
0.3	-121.961	1
0.3	111.28	1
0.3	-47.881	1
0.3	-80.1232	1
0.3	8.05742	1
0.3	142.652	1
0.3	169.082	1
0.3	-111.162	1
0.3	-69.1955	1
0.3	-19.6874	1
0.3	152.035	1
0.3	-92.5378	1
0.3	-137.649	1
0.3	-132.393	1
0.3	-98.3774	1
0.3	59.1656	1
0.3	-23.2868	1
0.3	-134.284	1
0.3	90.3445	1
0.3	9.66637	1
0.3	35.9628	1
0.3	62.2025	1
0.3	-39.8586	1
0.3	-162.293	1
0.3	123.918	1
0.3	72.6523	1
0.3	86.4906	1
0.3	-145.409	1
0.3	-123.619	1
0.3	-62.5611	1
0.3	131.948	1
0.3	-131.5	1
0.3	7.08307	1
0.3	-62.5479	1
0.3	174.496	1
0.3	-113.275	1
0.3	158.529	1
0.3	125.738	1
0.3	-101.215	-0.0380952
0.3	155.86	-0.0380952
0.3	71.5094	-0.0380952
0.3	39.5501	-0.0380952
0.3	77.6685	-0.0380952
0.3	64.1453	-0.0380952
0.3	-130.191	-0.0380952
0.3	-83.3002	-0.0380952
0.3	177.697	-0.0380952
0.3	-123.978	-0.0380952
0.3	53.5617	-0.0380952
0.3	-148.394	-0.0380952
0.3	26.8421	-0.0380952
0.3	106.238	-0.0380952
0.3	-97.8217	-0.0380952
0.3	165.415	-0.0380952
0.3	-139.383	-0.0380952
0.3	166.487	-0.0380952
0.3	107.85	-0.0380952
0.3	-49.1331	-0.0380952
0.3	151.817	-0.0380952
0.3	35.2539	-0.0380952
0.3	21.7547	-0.0380952
0.3	53.2076	-0.0380952
0.3	97.4015	-0.0380952
0.3	-118.148	-0.0380952
0.3	107.457	-0.0380952
0.3	69.3252	-0.0380952
0.3	41.6219	-0.0380952
0.3	128.079	-0.0380952
0.3	-77.1291	-0.0380952
0.3	-6.50355	-0.0380952
0.3	177.559	-0.0380952
0.3	-94.9725	-0.0380952
0.3	-91.031	-0.0380952
0.3	32.1042	-0.0380952
0.3	-176.268	-0.0380952
0.3	-157.558	-0.0380952
0.3	-97.3802	-0.0380952
0.3	133.615	-0.0380952
0.3	146.893	-0.0380952
0.3	45.7494	-0.0380952
0.3	-98.334	-0.0380952
0.3	59.3857	-0.0380952
0.3	140.215	-0.0380952
0.3	52.08	-0.0380952
0.3	20.14	-0.0380952
0.3	-82.8466	-0.0380952
0.3	56.2836	-0.0380952
0.3	-101.848	-0.0380952
0.3	103.065	-0.0380952
0.3	150.815	-0.0380952
0.3	-163.953	-0.0380952
0.3	-41.844	-0.0380952
0.3	-119.547	-0.0380952
0.3	166.03	-0.0380952
0.3	52.6383	-0.0380952
0.3	-104.194	-0.0380952
0.3	46.3479	-0.0380952
0.3	77.1166	-0.0380952
0.3	-102.03	-0.0380952
0.3	52.127	-0.0380952
0.3	-97.4984	-0.0380952
0.3	-104.44	-0.0380952
0.3	-133.612	-0.0380952
0.3	-74.5901	-0.0380952
0.3	75.3386	-0.0380952
0.3	159.625	-0.0380952
0.3	60.4893	-0.0380952
0.3	136.883	-0.0380952
0.3	-98.6268	-0.0380952
0.3	37.8903	-0.0380952
0.3	164.788	-0.0380952
0.3	73.7216	-0.0380952
0.3	-142.565	-0.0380952
0.3	60.1691	-0.0380952
0.3	44.3053	-0.0380952
0.3	129.854	-0.0380952
0.3	60.7033	-0.0380952
0.3	37.0804	-0.0380952
0.3	-52.9097	-0.0380952
0.3	168.883	-0.0380952
0.3	-177.542	-0.0380952
0.3	25.2563	-0.0380952
0.3	123.984	-0.0380952
0.3	-15.2951	-0.0380952
0.3	-113.808	-0.0380952
0.3	-4.31687	-0.0380952
0.3	105.871	-0.0380952
0.3	-53.4659	-0.0380952
0.3	148.103	-0.0380952
0.3	83.0371	-0.0380952
0.3	-91.823	-0.0380952
0.3	-94.0972	-0.0380952
0.3	-131.783	-0.0380952
0.3	169.189	-0.0380952
0.3	32.4433	-0.0380952
0.3	-146.644	-0.0380952
0.3	127.355	-0.0380952
0.3	-142.873	-0.0380952
0.3	-106.854	-0.0380952
0.3	-109.15	-0.0380952
0.3	-115.987	-0.0380952
0.3	45.1252	-0.0380952
0.3	122.611	-0.0380952
0.3	42.335	-0.0380952
0.3	141.448	-0.0380952
0.3	2.29348	-0.0380952
0.3	134.524	-0.0380952
0.3	146.152	-0.0380952
0.3	70.1657	-0.0380952
0.3	-54.1872	-0.0380952
0.3	-64.3667	-0.0380952
0.3	-53.2424	-0.0380952
0.3	32.5372	-0.0380952
0.3	-139.866	-0.0380952
0.3	119.847	-0.0380952
0.3	-95.7789	-0.0380952
0.3	160.087	-0.0380952
0.3	152.576	-0.0380952
0.3	-148.222	-0.0380952
0.3	34.0628	-0.0380952
0.3	-157.035	-0.0380952
0.3	-149.235	-0.0380952
0.3	-29.2284	-0.0380952
0.3	-107.572	-0.0380952
0.3	-154.342	-0.0380952
0.3	115.787	-0.0380952
0.3	-129.97	-0.0380952
0.3	83.9844	-0.0380952
0.3	-23.0695	-0.0380952
0.3	-163.025	-0.0380952
0.3	44.4008	-0.0380952
0.3	174.002	-0.0380952
0.3	-71.9286	-0.0380952
0.3	-28.203	-0.0380952
0.3	-33.016	-0.0380952
0.3	-78.1819	-0.0380952
0.3	-47.5719	-0.0380952
0.3	-121.469	-0.0380952
0.3	-53.128	-0.0380952
0.3	-120.892	-0.0380952
0.3	157.304	-0.0380952
0.3	-72.1287	-0.0380952
0.3	128.694	-0.0380952
0.3	-105.721	-0.0380952
0.3	124.083	-0.0380952
0.3	154.941	-0.0380952
0.3	97.1852	-0.0380952
0.3	-47.7166	-0.0380952
0.3	128.791	-0.0380952
0.3	5.61605	-0.0380952
0.3	23.7094	-0.0380952
0.3	-171.64	-0.0380952
0.3	-146.28	-0.0380952
0.3	94.5921	-0.0380952
0.3	114.759	-0.0380952
0.3	-100.743	-0.0380952
0.3	-154.455	-0.0380952
0.3	79.1284	-0.0380952
0.3	-150.348	-0.0380952
0.3	-49.8927	-0.0380952
0.3	61.9618	-0.0380952
0.3	172.168	-0.0380952
0.3	-81.3334	-0.0380952
0.3	-142.282	-0.0380952
0.3	6.30408	-0.0380952
0.3	-126.082	-0.0380952
0.3	-114.358	-0.0380952
0.3	122.302	-0.0380952
0.3	-147.096	-0.0380952
0.3	-166.975	-0.0380952
0.3	-18.8459	-0.0380952
0.3	-68.2929	-0.0380952
0.3	-163.565	-0.0380952
0.3	-13.5655	-0.0380952
0.3	-79.7476	-0.0380952
0.3	-34.3516	-0.0380952
0.3	-77.3459	-0.0380952
0.3	25.2564	-0.0380952
0.3	-82.6334	-0.0380952
0.3	-44.2692	-0.0380952
0.3	-26.8206	-0.0380952
0.3	-156.572	-0.0380952
0.3	142.25	-0.0380952
-0.25	-148.94	1
-0.25	82.9457	1
-0.25	161.541	1
-0.25	-170.179	1
-0.25	160.238	1
-0.25	-79.5224	1
-0.25	166.234	1
-0.25	123.294	1
-0.25	94.1789	1
-0.25	126.573	1
-0.25	32.6645	1
-0.25	-138.982	1
-0.25	125.977	1
-0.25	-38.8838	1
-0.25	17.5989	1
-0.25	139.128	1
-0.25	177.719	1
-0.25	170.222	1
-0.25	-122.171	1
-0.25	133.967	1
-0.25	-94.2206	1
-0.25	103.955	1
-0.25	142.446	1
-0.25	-79.9556	1
-0.25	95.7802	1
-0.25	-160.991	1
-0.25	-127.11	1
-0.25	42.1659	1
-0.25	99.5651	1
-0.25	-83.2479	1
-0.25	-3.44899	1
-0.25	-83.4798	1
-0.25	41.0972	1
-0.25	-110.701	1
-0.25	85.1913	1
-0.25	-76.716	1
-0.25	137.045	1
-0.25	30.3121	1
-0.25	79.9176	1
-0.25	6.9794	1
-0.25	13.791	1
-0.25	-152.545	1
-0.25	-58.1504	1
-0.25	143.497	1
-0.25	-44.716	1
-0.25	87.6005	1
-0.25	-165.978	1
-0.25	-18.1758	1
-0.25	58.1691	1
-0.25	-3.30086	1
-0.25	10.7104	1
-0.25	-124.784	1
-0.25	152.511	1
-0.25	29.1418	1
-0.25	-163.831	1
-0.25	93.3889	1
-0.25	32.594	1
-0.25	-7.87153	1
-0.25	-113.737	1
-0.25	-83.1772	1
-0.25	39.9787	1
-0.25	26.655	1
-0.25	-158.967	1
-0.25	66.3189	1
-0.25	-11.3966	1
-0.25	170.089	1
-0.25	96.6024	1
-0.25	0.759802	1
-0.25	-56.4074	1
-0.25	-29.6952	1
-0.25	114.635	1
-0.25	-117.654	1
-0.25	74.5165	1
-0.25	-154.242	1
-0.25	155.128	1
-0.25	178.513	1
-0.25	74.2419	1
-0.25	-68.5626	1
-0.25	108.99	1
-0.25	72.879	1
-0.25	-104.415	1
-0.25	-178.982	1
-0.25	121.071	1
-0.25	-38.4181	1
-0.25	75.4345	1
-0.25	126.725	1
-0.25	109.63	1
-0.25	-151.506	1
-0.25	77.0675	1
-0.25	-112.15	1
-0.25	3.70812	1
-0.25	-121.596	1
-0.25	-128.999	1
-0.25	1.7802	1
-0.25	115.074	1
-0.25	-40.8444	1
-0.25	17.1463	1
-0.25	-66.4522	1
-0.25	98.8937	1
-0.25	96.7625	1
-0.25	39.8931	1
-0.25	-167.284	1
-0.25	15.9602	1
-0.25	-176.93	1
-0.25	-32.5404	1
-0.25	-114.258	1
-0.25	175.165	1
-0.25	52.7688	1
-0.25	-78.957	1
-0.25	115.568	1
-0.25	66.6102	1
-0.25	-97.698	1
-0.25	-6.6354	1
-0.25	-179.56	1
-0.25	-130.349	1
-0.25	33.2357	-0.0380952
-0.25	51.3584	-0.0380952
-0.25	-80.6233	-0.0380952
-0.25	-141.178	-0.0380952
-0.25	-145.839	-0.0380952
-0.25	-82.5315	-0.0380952
-0.25	177.116	-0.0380952
-0.25	-127.351	-0.0380952
-0.25	-104.405	-0.0380952
-0.25	115.066	-0.0380952
-0.25	3.59204	-0.0380952
-0.25	-4.98142	-0.0380952
-0.25	-64.2872	-0.0380952
-0.25	-5.81491	-0.0380952
-0.25	77.8451	-0.0380952
-0.25	178.189	-0.0380952
-0.25	-51.8935	-0.0380952
-0.25	86.4811	-0.0380952
-0.25	-96.1924	-0.0380952
-0.25	83.6673	-0.0380952
-0.25	152.94	-0.0380952
-0.25	-146.88	-0.0380952
-0.25	-10.4419	-0.0380952
-0.25	115.864	-0.0380952
-0.25	149.878	-0.0380952
-0.25	134.539	-0.0380952
-0.25	11.6873	-0.0380952
-0.25	156.327	-0.0380952
-0.25	-52.4839	-0.0380952
-0.25	-146.284	-0.0380952
-0.25	137.953	-0.0380952
-0.25	149.152	-0.0380952
-0.25	-165.858	-0.0380952
-0.25	56.7502	-0.0380952
-0.25	-59.9528	-0.0380952
-0.25	128.82	-0.0380952
-0.25	-3.58442	-0.0380952
-0.25	-117.476	-0.0380952
-0.25	133.435	-0.0380952
-0.25	-150.152	-0.0380952
-0.25	120.394	-0.0380952
-0.25	-102.906	-0.0380952
-0.25	125.624	-0.0380952
-0.25	35.2781	-0.0380952
-0.25	-112.808	-0.0380952
-0.25	-36.1211	-0.0380952
-0.25	-93.4061	-0.0380952
-0.25	20.9174	-0.0380952
-0.25	140.584	-0.0380952
-0.25	-33.9923	-0.0380952
-0.25	-10.7545	-0.0380952
-0.25	158.144	-0.0380952
-0.25	77.2345	-0.0380952
-0.25	22.1942	-0.0380952
-0.25	-105.718	-0.0380952
-0.25	178.714	-0.0380952
-0.25	-112.867	-0.0380952
-0.25	104.51	-0.0380952
-0.25	142.015	-0.0380952
-0.25	-4.22219	-0.0380952
-0.25	-101.337	-0.0380952
-0.25	161.238	-0.0380952
-0.25	36.9901	-0.0380952
-0.25	-25.5671	-0.0380952
-0.25	142.147	-0.0380952
-0.25	-160.825	-0.0380952
-0.25	58.1689	-0.0380952
-0.25	144.672	-0.0380952
-0.25	-44.5392	-0.0380952
-0.25	3.54495	-0.0380952
-0.25	-170.258	-0.0380952
-0.25	-19.8111	-0.0380952
-0.25	-166.524	-0.0380952
-0.25	-157.853	-0.0380952
-0.25	-80.202	-0.0380952
-0.25	-116.546	-0.0380952
-0.25	88.2646	-0.0380952
-0.25	123.142	-0.0380952
-0.25	-163.612	-0.0380952
-0.25	-122.988	-0.0380952
-0.25	89.5324	-0.0380952
-0.25	-139.142	-0.0380952
-0.25	166.459	-0.0380952
-0.25	154.731	-0.0380952
-0.25	-71.8788	-0.0380952
-0.25	-43.9564	-0.0380952
-0.25	179.579	-0.0380952
-0.25	62.7169	-0.0380952
-0.25	-103.787	-0.0380952
-0.25	-7.11092	-0.0380952
-0.25	-110.691	-0.0380952
-0.25	-98.7323	-0.0380952
-0.25	-122.708	-0.0380952
-0.25	48.4716	-0.0380952
-0.25	169.243	-0.0380952
-0.25	-92.4018	-0.0380952
-0.25	-11.1667	-0.0380952
-0.25	1.42145	-0.0380952
-0.25	54.2272	-0.0380952
-0.25	-57.0684	-0.0380952
-0.25	-1.90097	-0.0380952
-0.25	-49.4095	-0.0380952
-0.25	101.655	-0.0380952
-0.25	141.484	-0.0380952
-0.25	131.121	-0.0380952
-0.25	-73.9577	-0.0380952
-0.25	-151.91	-0.0380952
-0.25	160.595	-0.0380952
-0.25	-156.281	-0.0380952
-0.25	-53.0633	-0.0380952
-0.25	92.9003	-0.0380952
-0.25	-28.9389	-0.0380952
-0.25	-158.799	-0.0380952
-0.25	-52.507	-0.0380952
-0.25	166.28	-0.0380952
-0.25	158.829	-0.0380952
-0.25	1.98939	-0.0380952
-0.25	-110.29	-0.0380952
-0.25	-63.5278	-0.0380952
-0.25	-55.1885	-0.0380952
-0.25	-52.1614	-0.0380952
-0.25	88.9988	-0.0380952
-0.25	-126.647	-0.0380952
-0.25	108.757	-0.0380952
-0.25	42.1056	-0.0380952
-0.25	-113.221	-0.0380952
-0.25	-48.1579	-0.0380952
-0.25	-95.9911	-0.0380952
-0.25	-1.58086	-0.0380952
-0.25	106.095	-0.0380952
-0.25	-39.4464	-0.0380952
-0.25	-51.1599	-0.0380952
-0.25	-114.795	-0.0380952
