pol.	phi	weight
0.3	80.8946	-0.0714286
0.3	36.5877	-0.0714286
0.3	36.4873	-0.0714286
0.3	125.562	-0.0714286
0.3	144.135	-0.0714286
0.3	45.9407	-0.0714286
0.3	9.21175	-0.0714286
0.3	-62.3393	-0.0714286
0.3	60.8211	-0.0714286
0.3	144.605	-0.0714286
0.3	-76.5583	-0.0714286
0.3	-84.25	-0.0714286
0.3	73.1271	-0.0714286
0.3	-73.9405	-0.0714286
0.3	-120.393	-0.0714286
0.3	38.742	-0.0714286
0.3	157.788	-0.0714286
0.3	-125.253	-0.0714286
0.3	175.687	-0.0714286
0.3	-71.8804	-0.0714286
0.3	-56.7745	-0.0714286
0.3	-24.3107	-0.0714286
0.3	-17.1537	-0.0714286
0.3	58.9697	-0.0714286
0.3	162.204	-0.0714286
0.3	48.7632	-0.0714286
0.3	-101.315	-0.0714286
0.3	-176.397	-0.0714286
0.3	-50.1789	-0.0714286
0.3	14.5885	-0.0714286
0.3	82.7031	-0.0714286
0.3	71.3986	-0.0714286
0.3	-27.2086	-0.0714286
0.3	-36.9555	-0.0714286
0.3	-24.6891	-0.0714286
0.3	31.2885	-0.0714286
0.3	52.9359	-0.0714286
0.3	-95.1792	-0.0714286
0.3	-14.9168	-0.0714286
0.3	179.965	-0.0714286
0.3	103.66	-0.0714286
0.3	88.4569	-0.0714286
0.3	-116.671	-0.0714286
0.3	-135.22	-0.0714286
0.3	58.0812	-0.0714286
0.3	18.3807	-0.0714286
0.3	-122.616	-0.0714286
0.3	-158.904	-0.0714286
0.3	-2.04578	-0.0714286
0.3	137.234	-0.0714286
0.3	-61.7233	-0.0714286
0.3	-45.4427	-0.0714286
0.3	39.9177	-0.0714286
0.3	43.3332	-0.0714286
0.3	137.542	-0.0714286
0.3	-113.556	-0.0714286
0.3	133	-0.0714286
0.3	114.747	-0.0714286
0.3	-141.701	-0.0714286
0.3	119.921	-0.0714286
0.3	19.5564	-0.0714286
0.3	14.0074	-0.0714286
0.3	-101.239	-0.0714286
0.3	-179.201	-0.0714286
0.3	85.4661	-0.0714286
0.3	-84.609	-0.0714286
0.3	-79.4321	-0.0714286
0.3	151.96	-0.0714286
0.3	-22.0942	-0.0714286
0.3	-108.459	-0.0714286
0.3	-130.405	-0.0714286
0.3	46.9844	-0.0714286
0.3	-127.623	-0.0714286
0.3	-55.4597	-0.0714286
0.3	25.866	-0.0714286
0.3	-2.77551	-0.0714286
0.3	98.7563	-0.0714286
0.3	69.2134	-0.0714286
0.3	-104.285	-0.0714286
0.3	77.214	-0.0714286
0.3	-36.6984	-0.0714286
0.3	-84.6721	-0.0714286
0.3	-75.8705	-0.0714286
0.3	-157.203	-0.0714286
0.3	38.5506	-0.0714286
0.3	19.2261	-0.0714286
0.3	113.129	-0.0714286
0.3	122.621	-0.0714286
0.3	44.4655	-0.0714286
0.3	139.85	-0.0714286
0.3	-71.6608	-0.0714286
0.3	150.599	-0.0714286
0.3	-163.99	-0.0714286
0.3	30.2606	-0.0714286
0.3	11.9019	-0.0714286
0.3	-5.63561	-0.0714286
0.3	-17.6929	-0.0714286
0.3	79.6303	-0.0714286
0.3	5.5903	-0.0714286
0.3	72.5793	-0.0714286
0.3	-151.179	-0.0714286
0.3	60.2223	-0.0714286
-0.25	-3.47757	1
-0.25	-17.2602	1
-0.25	-159.869	1
-0.25	-156.756	1
-0.25	80.8541	1
-0.25	-45.956	1
-0.25	-158.145	1
-0.25	126.845	1
-0.25	-6.39243	1
-0.25	-73.3127	1
-0.25	85.266	1
-0.25	166.836	1
-0.25	-96.2292	1
-0.25	178.242	1
-0.25	127.335	1
-0.25	84.1737	1
-0.25	-40.5341	1
-0.25	1.83164	1
-0.25	60.3105	1
-0.25	17.4691	1
-0.25	-155.291	1
-0.25	-33.5128	1
-0.25	79.3475	1
-0.25	92.9586	1
-0.25	-76.981	1
-0.25	-42.5245	1
-0.25	67.2638	1
-0.25	141.718	1
-0.25	111.196	1
-0.25	-46.521	1
-0.25	50.1403	1
-0.25	39.3748	1
-0.25	-134.698	1
-0.25	-179.933	1
-0.25	10.5188	1
-0.25	-143.137	1
-0.25	45.4897	1
-0.25	38.6932	1
-0.25	57.4007	1
-0.25	27.6626	1
-0.25	-161.782	1
-0.25	-83.3518	1
-0.25	-108.557	1
-0.25	54.0507	1
-0.25	66.7266	1
-0.25	-142.168	1
-0.25	-174.521	1
-0.25	74.6499	1
-0.25	-118.636	1
-0.25	16.3838	1
-0.25	133.691	1
-0.25	-21.4712	1
-0.25	167.387	1
-0.25	30.06	1
-0.25	-119.528	1
-0.25	-83.5469	1
-0.25	35.3513	1
-0.25	-149.557	1
-0.25	-105.965	1
-0.25	-33.0264	1
-0.25	-140.595	1
-0.25	125.772	1
-0.25	-155.008	1
-0.25	-117.845	1
-0.25	-119.719	1
-0.25	-13.273	1
-0.25	-119.004	1
-0.25	-167.24	1
-0.25	52.1791	1
-0.25	-155.426	1
-0.25	-110.878	1
-0.25	114.408	1
-0.25	-68.3552	1
-0.25	1.37992	1
-0.25	-9.5924	1
-0.25	53.9135	1
-0.25	-158.518	1
-0.25	-164.214	1
-0.25	-125.622	1
-0.25	39.9797	1
-0.25	7.06124	1
-0.25	-88.035	1
-0.25	-141.398	1
-0.25	11.4044	1
-0.25	-115.035	1
-0.25	-176.598	1
-0.25	42.8897	1
-0.25	-29.9668	1
-0.25	-60.6004	1
-0.25	-80.7925	1
-0.25	-137.282	1
-0.25	94.6786	1
-0.25	160.053	1
-0.25	-137.309	1
-0.25	145.072	1
-0.25	102.499	1
-0.25	114.956	1
-0.25	-88.9721	1
-0.25	35.699	1
-0.25	49.7278	1
-0.25	47.5664	1
-0.25	-179.681	1
-0.25	-96.0314	1
-0.25	68.0237	1
-0.25	28.8357	1
-0.25	-140.351	1
-0.25	-130.647	1
-0.25	127.975	1
-0.25	-104.823	1
-0.25	-111.062	1
-0.25	-156.284	1
-0.25	148.359	-0.0714286
-0.25	-2.42062	-0.0714286
-0.25	148.188	-0.0714286
-0.25	6.08848	-0.0714286
-0.25	141.472	-0.0714286
-0.25	-24.6747	-0.0714286
-0.25	123.794	-0.0714286
-0.25	158.608	-0.0714286
-0.25	-32.8417	-0.0714286
-0.25	78.2201	-0.0714286
-0.25	79.8212	-0.0714286
-0.25	173.059	-0.0714286
-0.25	-109.713	-0.0714286
-0.25	-49.5407	-0.0714286
-0.25	37.3603	-0.0714286
-0.25	83.6337	-0.0714286
-0.25	77.7449	-0.0714286
-0.25	169.946	-0.0714286
-0.25	-95.6156	-0.0714286
-0.25	149.355	-0.0714286
-0.25	175.887	-0.0714286
-0.25	-58.0176	-0.0714286
-0.25	57.569	-0.0714286
-0.25	108.852	-0.0714286
-0.25	-51.634	-0.0714286
-0.25	143.767	-0.0714286
-0.25	175.559	-0.0714286
-0.25	2.98006	-0.0714286
-0.25	-74.8333	-0.0714286
-0.25	112.413	-0.0714286
-0.25	51.5333	-0.0714286
-0.25	-66.0428	-0.0714286
-0.25	15.7138	-0.0714286
-0.25	155.68	-0.0714286
-0.25	-74.383	-0.0714286
-0.25	-74.4667	-0.0714286
-0.25	-90.407	-0.0714286
-0.25	41.3536	-0.0714286
-0.25	-175.579	-0.0714286
-0.25	150.387	-0.0714286
-0.25	-108.591	-0.0714286
-0.25	92.4076	-0.0714286
-0.25	3.85883	-0.0714286
-0.25	-122.327	-0.0714286
-0.25	-119.172	-0.0714286
-0.25	-141.059	-0.0714286
-0.25	-73.5238	-0.0714286
-0.25	74.0327	-0.0714286
-0.25	171.185	-0.0714286
-0.25	101.376	-0.0714286
-0.25	160.648	-0.0714286
-0.25	-41.2376	-0.0714286
-0.25	142.45	-0.0714286
-0.25	138.716	-0.0714286
-0.25	169.752	-0.0714286
-0.25	-157.664	-0.0714286
-0.25	37.9358	-0.0714286
-0.25	-91.7236	-0.0714286
-0.25	109.683	-0.0714286
-0.25	130.627	-0.0714286
-0.25	-107.63	-0.0714286
-0.25	61.3515	-0.0714286
-0.25	47.0722	-0.0714286
-0.25	-100.65	-0.0714286
-0.25	-7.68509	-0.0714286
-0.25	159.964	-0.0714286
-0.25	-158.356	-0.0714286
-0.25	126.267	-0.0714286
-0.25	-133.224	-0.0714286
-0.25	-27.9334	-0.0714286
-0.25	146.175	-0.0714286
-0.25	-175.884	-0.0714286
-0.25	-124.173	-0.0714286
-0.25	-111.064	-0.0714286
-0.25	95.5189	-0.0714286
-0.25	-17.4423	-0.0714286
-0.25	29.2806	-0.0714286
-0.25	-170.099	-0.0714286
0.3	-0.0279217	1
0.3	-65.954	1
0.3	-107.92	1
0.3	74.2279	1
0.3	115.691	1
0.3	81.3488	1
0.3	-68.8328	1
0.3	-71.8427	1
0.3	-18.4402	1
0.3	-18.676	1
0.3	-62.6759	1
0.3	-37.1476	1
0.3	100.393	1
0.3	179.519	1
0.3	156.344	1
0.3	100.757	1
0.3	88.5536	1
0.3	-103.483	1
0.3	49.4427	1
0.3	24.3205	1
0.3	-58.894	1
0.3	-105.116	1
0.3	-32.3018	1
0.3	-83.0669	1
0.3	-58.1061	1
0.3	53.8235	1
0.3	99.718	1
0.3	58.7972	1
0.3	124.32	1
0.3	-162.971	1
0.3	160.268	1
0.3	-85.1006	1
0.3	-50.3579	1
0.3	-57.6482	1
0.3	-40.9241	1
0.3	-92.7122	1
0.3	-47.6329	1
0.3	-82.5318	1
0.3	63.0113	1
0.3	164.421	1
0.3	-86.2998	1
0.3	-82.017	1
0.3	127.913	1
0.3	-179.41	1
0.3	41.6594	1
0.3	73.3687	1
0.3	176.969	1
0.3	127.746	1
0.3	-83.1653	1
0.3	-52.4942	1
0.3	60.837	1
0.3	-1.2056	1
0.3	-9.90106	1
0.3	43.9579	1
0.3	-170.918	1
0.3	61.1515	1
0.3	142.339	1
0.3	-169.794	1
0.3	-124.847	1
0.3	-63.3276	1
0.3	-72.1006	1
0.3	94.7774	1
0.3	141.3	1
0.3	167.329	1
0.3	72.5254	1
0.3	-67.5951	1
0.3	-115.131	1
0.3	-26.4625	1
0.3	-134.303	1
0.3	81.2385	1
0.3	11.4333	1
0.3	25.5878	1
0.3	75.6735	1
0.3	-48.9641	1
0.3	30.4705	1
0.3	-113.057	1
0.3	-104.406	1
0.3	58.356	1
0.3	-170.042	1
0.3	-34.8151	1
0.3	132.421	1
0.3	117.174	1
0.3	144.474	1
0.3	42.5626	1
0.3	81.091	1
0.3	85.8613	1
0.3	-165.678	1
0.3	158.139	1
0.3	132.388	1
0.3	162.289	1
0.3	46.1172	1
0.3	150.732	1
0.3	40.1232	1
0.3	138.912	1
0.3	53.2157	1
0.3	-12.9554	1
0.3	155.407	1
0.3	-123.493	1
0.3	-145.107	1
0.3	10.8202	1
0.3	-163.883	1
0.3	4.66319	1
0.3	54.0371	1
0.3	5.7885	1
0.3	-175.268	1
0.3	3.68087	1
0.3	116.451	1
0.3	156.677	1
0.3	97.2722	1
0.3	128.099	1
0.3	-111.104	1
0.3	-70.1889	1
0.3	-151.416	1
0.3	108.115	1
0.3	-9.55481	1
0.3	-84.0181	1
0.3	116.971	1
0.3	-151.066	1
0.3	-134.378	1
0.3	-126.557	1
0.3	37.9242	1
0.3	15.223	1
0.3	70.0554	1
0.3	13.8454	1
0.3	-159.706	1
0.3	32.382	1
0.3	-71.5816	1
0.3	-27.6863	1
0.3	113.46	1
0.3	17.5219	1
0.3	57.0749	1
0.3	175.859	1
0.3	170.612	1
0.3	-64.1725	1
0.3	-20.341	1
0.3	-170.215	1
0.3	135.516	1
0.3	-26.0967	1
0.3	-22.8311	1
0.3	-101.708	1
0.3	-16.1818	1
0.3	-3.64368	1
0.3	-88.1361	1
0.3	-155.594	1
0.3	-46.623	1
0.3	33.5971	-0.0380952
0.3	98.8695	-0.0380952
0.3	166.473	-0.0380952
0.3	-156.646	-0.0380952
0.3	-102.125	-0.0380952
0.3	165.059	-0.0380952
0.3	24.4496	-0.0380952
0.3	100.19	-0.0380952
0.3	9.25885	-0.0380952
0.3	-120.852	-0.0380952
0.3	-51.7789	-0.0380952
0.3	39.7047	-0.0380952
0.3	-118.124	-0.0380952
0.3	155.167	-0.0380952
0.3	-74.5369	-0.0380952
0.3	-16.634	-0.0380952
0.3	-126.672	-0.0380952
0.3	-136.589	-0.0380952
0.3	176.658	-0.0380952
0.3	-119.105	-0.0380952
0.3	-133.546	-0.0380952
0.3	131.717	-0.0380952
0.3	40.2267	-0.0380952
0.3	30.9984	-0.0380952
0.3	-79.3773	-0.0380952
0.3	-123.861	-0.0380952
0.3	-7.31542	-0.0380952
0.3	99.0388	-0.0380952
0.3	17.4027	-0.0380952
0.3	95.9979	-0.0380952
0.3	-52.1481	-0.0380952
0.3	27.2436	-0.0380952
0.3	60.1788	-0.0380952
0.3	45.6075	-0.0380952
0.3	-128.147	-0.0380952
0.3	98.5039	-0.0380952
0.3	7.76312	-0.0380952
0.3	47.4411	-0.0380952
0.3	101.958	-0.0380952
0.3	53.5383	-0.0380952
0.3	-43.911	-0.0380952
0.3	51.6446	-0.0380952
0.3	-163.954	-0.0380952
0.3	-104.093	-0.0380952
0.3	-33.1452	-0.0380952
0.3	50.6395	-0.0380952
0.3	91.2026	-0.0380952
0.3	-157.022	-0.0380952
0.3	-25.3861	-0.0380952
0.3	18.3239	-0.0380952
0.3	54.7198	-0.0380952
0.3	-166.801	-0.0380952
0.3	-12.9235	-0.0380952
0.3	86.759	-0.0380952
0.3	169.022	-0.0380952
0.3	155.712	-0.0380952
0.3	-166.392	-0.0380952
0.3	-131.339	-0.0380952
0.3	-148.108	-0.0380952
0.3	60.1968	-0.0380952
0.3	-20.3202	-0.0380952
0.3	-134.071	-0.0380952
0.3	-140.94	-0.0380952
0.3	15.4106	-0.0380952
0.3	-106.438	-0.0380952
0.3	-157.419	-0.0380952
0.3	101.475	-0.0380952
0.3	-135.778	-0.0380952
0.3	-112.538	-0.0380952
0.3	169.827	-0.0380952
0.3	-77.6617	-0.0380952
0.3	68.8431	-0.0380952
0.3	155.49	-0.0380952
0.3	-17.5334	-0.0380952
0.3	101.405	-0.0380952
0.3	99.2945	-0.0380952
0.3	39.9353	-0.0380952
0.3	3.64386	-0.0380952
0.3	148.903	-0.0380952
0.3	-54.9269	-0.0380952
0.3	129.651	-0.0380952
0.3	-127.054	-0.0380952
0.3	23.489	-0.0380952
0.3	-130.563	-0.0380952
0.3	-145.735	-0.0380952
0.3	-98.3442	-0.0380952
0.3	-85.7064	-0.0380952
0.3	6.8336	-0.0380952
0.3	-122.659	-0.0380952
0.3	-27.971	-0.0380952
0.3	-155.362	-0.0380952
0.3	13.5699	-0.0380952
0.3	-39.745	-0.0380952
0.3	-83.6523	-0.0380952
0.3	145.932	-0.0380952
0.3	17.9578	-0.0380952
0.3	-58.041	-0.0380952
0.3	-71.7579	-0.0380952
0.3	104.723	-0.0380952
0.3	55.2858	-0.0380952
0.3	-112.19	-0.0380952
0.3	-162.623	-0.0380952
0.3	-117.446	-0.0380952
0.3	-87.2862	-0.0380952
0.3	-145.093	-0.0380952
0.3	-82.6297	-0.0380952
0.3	17.9332	-0.0380952
0.3	64.4205	-0.0380952
0.3	22.4254	-0.0380952
0.3	113.543	-0.0380952
0.3	-2.50686	-0.0380952
0.3	8.8471	-0.0380952
0.3	172.756	-0.0380952
0.3	-125.471	-0.0380952
0.3	-134.824	-0.0380952
0.3	-147.87	-0.0380952
0.3	52.251	-0.0380952
0.3	146.921	-0.0380952
0.3	22.3201	-0.0380952
0.3	17.6815	-0.0380952
0.3	8.42145	-0.0380952
0.3	-155.519	-0.0380952
0.3	-35.8658	-0.0380952
0.3	-162.589	-0.0380952
0.3	72.0349	-0.0380952
0.3	-87.5748	-0.0380952
0.3	-170.246	-0.0380952
0.3	5.44421	-0.0380952
0.3	-7.85239	-0.0380952
0.3	58.5064	-0.0380952
0.3	-52.7128	-0.0380952
0.3	155.035	-0.0380952
0.3	104.799	-0.0380952
0.3	150.882	-0.0380952
0.3	12.5234	-0.0380952
0.3	6.08484	-0.0380952
0.3	-155.25	-0.0380952
0.3	-31.7424	-0.0380952
0.3	24.1411	-0.0380952
0.3	75.5439	-0.0380952
0.3	131.546	-0.0380952
0.3	66.7351	-0.0380952
0.3	90.1185	-0.0380952
0.3	-85.1199	-0.0380952
0.3	153.219	-0.0380952
0.3	128.528	-0.0380952
0.3	-2.86754	-0.0380952
0.3	148.493	-0.0380952
0.3	121.473	-0.0380952
0.3	-163.087	-0.0380952
0.3	175.815	-0.0380952
0.3	15.2704	-0.0380952
0.3	77.2199	-0.0380952
0.3	-23.6261	-0.0380952
0.3	-52.7837	-0.0380952
0.3	-24.0692	-0.0380952
0.3	-162.973	-0.0380952
0.3	8.99059	-0.0380952
0.3	-2.72183	-0.0380952
0.3	49.631	-0.0380952
0.3	156.451	-0.0380952
0.3	-71.146	-0.0380952
0.3	-88.7261	-0.0380952
0.3	86.5568	-0.0380952
0.3	57.8618	-0.0380952
0.3	-62.2241	-0.0380952
0.3	-178.242	-0.0380952
0.3	159.514	-0.0380952
0.3	84.8427	-0.0380952
0.3	-64.3507	-0.0380952
0.3	-39.7967	-0.0380952
0.3	-78.4345	-0.0380952
0.3	-178.91	-0.0380952
0.3	-79.0335	-0.0380952
0.3	61.2157	-0.0380952
0.3	-59.6156	-0.0380952
0.3	2.13792	-0.0380952
0.3	-108.887	-0.0380952
0.3	132.609	-0.0380952
0.3	-30.0915	-0.0380952
0.3	122.987	-0.0380952
0.3	-76.9906	-0.0380952
0.3	-125.296	-0.0380952
0.3	28.7119	-0.0380952
0.3	-137.009	-0.0380952
0.3	46.0704	-0.0380952
0.3	162.123	-0.0380952
0.3	-80.6567	-0.0380952
0.3	110.098	-0.0380952
0.3	27.6206	-0.0380952
0.3	-178.096	-0.0380952
0.3	26.549	-0.0380952
-0.25	137.959	1
-0.25	-173.185	1
-0.25	-51.4375	1
-0.25	-156.266	1
-0.25	-109.259	1
-0.25	-142.094	1
-0.25	-53.604	1
-0.25	-159.844	1
-0.25	-166.298	1
-0.25	156.108	1
-0.25	-49.7448	1
-0.25	49.9762	1
-0.25	4.74658	1
-0.25	-110.633	1
-0.25	63.7956	1
-0.25	84.0486	1
-0.25	-3.39992	1
-0.25	-94.7403	1
-0.25	159.22	1
-0.25	-114.279	1
-0.25	-137.335	1
-0.25	-90.7569	1
-0.25	25.3136	1
-0.25	119.534	1
-0.25	79.8528	1
-0.25	-95.0985	1
-0.25	-17.407	1
-0.25	70.31	1
-0.25	33.331	1
-0.25	8.86711	1
-0.25	-72.6118	1
-0.25	-95.5174	1
-0.25	119.878	1
-0.25	-107.425	1
-0.25	-162.917	1
-0.25	99.8317	1
-0.25	19.9561	1
-0.25	-164.991	1
-0.25	40.2874	1
-0.25	107.537	1
-0.25	31.4002	1
-0.25	24.8324	1
-0.25	15.4658	1
-0.25	16.1183	1
-0.25	97.4636	1
-0.25	111.424	1
-0.25	-95.8778	1
-0.25	111.889	1
-0.25	-47.8624	1
-0.25	179.071	1
-0.25	8.40965	1
-0.25	25.4475	1
-0.25	-10.6755	1
-0.25	21.475	1
-0.25	-95.9221	1
-0.25	-3.05772	1
-0.25	-112.056	1
-0.25	111.963	1
-0.25	23.3181	1
-0.25	105.281	1
-0.25	32.8874	1
-0.25	-125.384	1
-0.25	13.223	1
-0.25	-16.6924	1
-0.25	-178.483	1
-0.25	-90.3495	1
-0.25	-4.8503	1
-0.25	99.2269	1
-0.25	98.9404	1
-0.25	-161.201	1
-0.25	129.584	1
-0.25	10.1601	1
-0.25	83.6302	1
-0.25	-156.19	1
-0.25	-27.962	1
-0.25	-9.16702	1
-0.25	143.398	1
-0.25	-115.447	1
-0.25	151.379	1
-0.25	-32.4905	1
-0.25	-42.5877	1
-0.25	142.51	1
-0.25	-143.335	1
-0.25	25.8645	1
-0.25	-87.7249	1
-0.25	-50.84	1
-0.25	85.0478	1
-0.25	45.9678	1
-0.25	78.0882	1
-0.25	-50.1834	1
-0.25	54.3311	1
-0.25	42.3054	1
-0.25	44.952	1
-0.25	-112.69	1
-0.25	97.3438	1
-0.25	69.5582	1
-0.25	127.574	1
-0.25	23.1675	1
-0.25	-51.2173	1
-0.25	96.3251	1
-0.25	58.4809	1
-0.25	76.3937	1
-0.25	2.19611	1
-0.25	-168.627	1
-0.25	-50.5498	1
-0.25	-29.7558	1
-0.25	80.7738	1
-0.25	79.8872	1
-0.25	-143.118	1
-0.25	144.318	1
-0.25	56.997	1
-0.25	84.8197	-0.0380952
-0.25	145.918	-0.0380952
-0.25	-65.1178	-0.0380952
-0.25	60.6976	-0.0380952
-0.25	-68.2265	-0.0380952
-0.25	176.066	-0.0380952
-0.25	177.631	-0.0380952
-0.25	98.0068	-0.0380952
-0.25	58.638	-0.0380952
-0.25	14.6823	-0.0380952
-0.25	38.7222	-0.0380952
-0.25	151.611	-0.0380952
-0.25	119.678	-0.0380952
-0.25	66.8821	-0.0380952
-0.25	33.7718	-0.0380952
-0.25	58.6287	-0.0380952
-0.25	-25.5257	-0.0380952
-0.25	176.784	-0.0380952
-0.25	86.1775	-0.0380952
-0.25	151.868	-0.0380952
-0.25	109.192	-0.0380952
-0.25	-60.2521	-0.0380952
-0.25	38.2081	-0.0380952
-0.25	-89.9127	-0.0380952
-0.25	92.0616	-0.0380952
-0.25	-136.562	-0.0380952
-0.25	-167.291	-0.0380952
-0.25	-30.1403	-0.0380952
-0.25	91.8639	-0.0380952
-0.25	-143.268	-0.0380952
-0.25	48.2256	-0.0380952
-0.25	-140.741	-0.0380952
-0.25	88.0417	-0.0380952
-0.25	0.849843	-0.0380952
-0.25	-124.844	-0.0380952
-0.25	16.3938	-0.0380952
-0.25	-71.4442	-0.0380952
-0.25	-141.066	-0.0380952
-0.25	27.6556	-0.0380952
-0.25	165.972	-0.0380952
-0.25	40.7636	-0.0380952
-0.25	24.348	-0.0380952
-0.25	-97.1557	-0.0380952
-0.25	-42.7727	-0.0380952
-0.25	115.974	-0.0380952
-0.25	-145.629	-0.0380952
-0.25	-161.833	-0.0380952
-0.25	51.2013	-0.0380952
-0.25	-49.8829	-0.0380952
-0.25	-117.796	-0.0380952
-0.25	-52.4975	-0.0380952
-0.25	76.1971	-0.0380952
-0.25	133.006	-0.0380952
-0.25	-81.4356	-0.0380952
-0.25	-147.108	-0.0380952
-0.25	154.88	-0.0380952
-0.25	-102.853	-0.0380952
-0.25	-5.93087	-0.0380952
-0.25	59.9498	-0.0380952
-0.25	-78.9836	-0.0380952
-0.25	122.524	-0.0380952
-0.25	-101.019	-0.0380952
-0.25	-144.886	-0.0380952
-0.25	-87.0462	-0.0380952
-0.25	-18.7945	-0.0380952
-0.25	115.225	-0.0380952
-0.25	-106.154	-0.0380952
-0.25	40.4845	-0.0380952
-0.25	83.4803	-0.0380952
-0.25	4.83793	-0.0380952
-0.25	143.78	-0.0380952
-0.25	163.354	-0.0380952
-0.25	-122.646	-0.0380952
-0.25	123.454	-0.0380952
-0.25	32.9867	-0.0380952
-0.25	173.255	-0.0380952
-0.25	-66.7971	-0.0380952
-0.25	112.428	-0.0380952
-0.25	131.307	-0.0380952
-0.25	-138.451	-0.0380952
-0.25	75.4719	-0.0380952
-0.25	103.912	-0.0380952
-0.25	-0.803332	-0.0380952
-0.25	-41.7217	-0.0380952
-0.25	-84.291	-0.0380952
-0.25	157.811	-0.0380952
-0.25	13.5742	-0.0380952
-0.25	-137.748	-0.0380952
-0.25	83.0322	-0.0380952
-0.25	67.2493	-0.0380952
-0.25	53.3247	-0.0380952
-0.25	155.449	-0.0380952
-0.25	-79.6217	-0.0380952
-0.25	114.657	-0.0380952
-0.25	-143.897	-0.0380952
-0.25	-67.1377	-0.0380952
-0.25	-118.582	-0.0380952
-0.25	-30.0315	-0.0380952
-0.25	-2.43149	-0.0380952
-0.25	172.462	-0.0380952
-0.25	-129.833	-0.0380952
-0.25	-60.2068	-0.0380952
-0.25	12.3937	-0.0380952
-0.25	-109.14	-0.0380952
-0.25	139.167	-0.0380952
-0.25	7.44736	-0.0380952
-0.25	141.191	-0.0380952
-0.25	-0.731089	-0.0380952
-0.25	137.538	-0.0380952
-0.25	129.512	-0.0380952
-0.25	-78.3255	-0.0380952
-0.25	6.58704	-0.0380952
-0.25	-82.1543	-0.0380952
-0.25	115.971	-0.0380952
-0.25	131.78	-0.0380952
-0.25	-64.5503	-0.0380952
-0.25	-41.1956	-0.0380952
-0.25	-58.5816	-0.0380952
-0.25	-137.335	-0.0380952
-0.25	-166.7	-0.0380952
-0.25	100.076	-0.0380952
-0.25	163.335	-0.0380952
