pol.	phi	weight
0.3	10.3928	-0.0714286
0.3	-115.855	-0.0714286
0.3	41.6081	-0.0714286
0.3	-109.166	-0.0714286
0.3	49.6361	-0.0714286
0.3	-158.871	-0.0714286
0.3	-17.9886	-0.0714286
0.3	27.3836	-0.0714286
0.3	75.0145	-0.0714286
0.3	-66.218	-0.0714286
0.3	66.9449	-0.0714286
0.3	-29.7739	-0.0714286
0.3	-43.3817	-0.0714286
0.3	49.4985	-0.0714286
0.3	151.754	-0.0714286
0.3	-157.193	-0.0714286
0.3	-118.9	-0.0714286
0.3	-100.621	-0.0714286
0.3	-30.0928	-0.0714286
0.3	91.4909	-0.0714286
0.3	47.8792	-0.0714286
0.3	17.0222	-0.0714286
0.3	101.424	-0.0714286
0.3	120.983	-0.0714286
0.3	-15.7158	-0.0714286
0.3	-165.37	-0.0714286
0.3	-110.024	-0.0714286
0.3	-139.058	-0.0714286
0.3	-46.2648	-0.0714286
0.3	5.86067	-0.0714286
0.3	-143.698	-0.0714286
0.3	-178.686	-0.0714286
0.3	108.829	-0.0714286
0.3	-157.966	-0.0714286
0.3	107.723	-0.0714286
0.3	-36.4725	-0.0714286
0.3	-137.755	-0.0714286
0.3	177.848	-0.0714286
0.3	-32.712	-0.0714286
0.3	-33.7024	-0.0714286
0.3	179.706	-0.0714286
-0.25	-177.808	1
-0.25	-155.17	1
-0.25	136.529	1
-0.25	113.642	1
-0.25	-149.499	1
-0.25	75.2313	1
-0.25	-157.841	1
-0.25	-31.4235	1
-0.25	-42.1772	1
-0.25	-177.65	1
-0.25	90.5835	1
-0.25	-108.599	1
-0.25	115.038	1
-0.25	-145.197	1
-0.25	168.379	1
-0.25	-45.2438	1
-0.25	15.1245	1
-0.25	-28.8655	1
-0.25	-109.536	1
-0.25	67.3603	1
-0.25	41.1187	1
-0.25	8.7541	1
-0.25	108.322	1
-0.25	-89.9032	1
-0.25	1.24505	1
-0.25	-138.928	1
-0.25	31.6451	1
-0.25	-30.2734	1
-0.25	-110.877	1
-0.25	81.1977	1
-0.25	-22.2977	1
-0.25	32.2979	1
-0.25	60.2544	1
-0.25	161.851	1
-0.25	-99.444	1
-0.25	-171.448	1
-0.25	4.9795	1
-0.25	97.2697	1
-0.25	42.8458	1
-0.25	115.414	1
-0.25	149.492	1
-0.25	67.4384	1
-0.25	58.127	1
-0.25	147.38	1
-0.25	-104.254	1
-0.25	-118.436	1
-0.25	-32.6409	1
-0.25	-144.189	1
-0.25	49.157	1
-0.25	120.338	1
-0.25	-25.7724	1
-0.25	2.22692	1
-0.25	173.989	1
-0.25	-121.982	1
-0.25	-18.0368	1
-0.25	-9.27708	1
-0.25	68.8549	1
-0.25	96.2863	1
-0.25	99.9946	1
-0.25	175.357	1
-0.25	112.859	1
-0.25	-38.0537	1
-0.25	-164.742	1
-0.25	-126.006	1
-0.25	-141.492	1
-0.25	118.079	1
-0.25	62.1204	1
-0.25	-144.867	1
-0.25	150.328	1
-0.25	11.3811	1
-0.25	51.4849	1
-0.25	135.318	1
-0.25	16.1836	1
-0.25	-59.1359	1
-0.25	19.7819	1
-0.25	-23.566	1
-0.25	24.8117	1
-0.25	-47.4065	1
-0.25	-155.036	1
-0.25	-75.9864	1
-0.25	3.05436	1
-0.25	129.994	1
-0.25	-7.06862	1
-0.25	-23.4849	1
-0.25	-102.833	1
-0.25	85.273	1
-0.25	28.129	1
-0.25	133.753	1
-0.25	57.1197	1
-0.25	-131.726	1
-0.25	30.6929	1
-0.25	-21.2022	1
-0.25	-13.0313	1
-0.25	121.443	1
-0.25	-87.3722	1
-0.25	56.9846	1
-0.25	-56.5755	1
-0.25	-164.945	1
-0.25	-83.8683	1
-0.25	-138.951	1
-0.25	-128.034	1
-0.25	-56.6147	1
-0.25	0.394761	1
-0.25	153.548	1
-0.25	-81.8107	1
-0.25	-173.9	1
-0.25	156.2	1
-0.25	28.7818	1
-0.25	127.471	1
-0.25	149.181	1
-0.25	178.002	1
-0.25	-113.412	1
-0.25	70.7009	1
-0.25	131.917	-0.0714286
-0.25	32.2794	-0.0714286
-0.25	-46.6805	-0.0714286
-0.25	-146.976	-0.0714286
-0.25	170.644	-0.0714286
-0.25	40.4882	-0.0714286
-0.25	120.131	-0.0714286
-0.25	107.287	-0.0714286
-0.25	-156.48	-0.0714286
-0.25	-112.47	-0.0714286
-0.25	-14.6707	-0.0714286
-0.25	-89.6091	-0.0714286
-0.25	90.6818	-0.0714286
-0.25	-83.5801	-0.0714286
-0.25	100.473	-0.0714286
-0.25	-15.8357	-0.0714286
-0.25	-7.96934	-0.0714286
-0.25	-42.2306	-0.0714286
-0.25	-73.5662	-0.0714286
-0.25	-74.8516	-0.0714286
-0.25	173.641	-0.0714286
-0.25	65.9667	-0.0714286
-0.25	-171.959	-0.0714286
-0.25	-141.842	-0.0714286
-0.25	127.062	-0.0714286
-0.25	155.118	-0.0714286
-0.25	112.358	-0.0714286
-0.25	178.986	-0.0714286
-0.25	-177.155	-0.0714286
-0.25	-89.5419	-0.0714286
-0.25	141.51	-0.0714286
-0.25	132.318	-0.0714286
-0.25	-87.6128	-0.0714286
-0.25	149.32	-0.0714286
-0.25	-40.1562	-0.0714286
-0.25	177.483	-0.0714286
-0.25	-49.3474	-0.0714286
-0.25	40.962	-0.0714286
-0.25	19.9836	-0.0714286
-0.25	-169.167	-0.0714286
-0.25	-17.2555	-0.0714286
-0.25	51.5519	-0.0714286
-0.25	-58.2187	-0.0714286
-0.25	115.449	-0.0714286
-0.25	-17.1992	-0.0714286
-0.25	110.432	-0.0714286
-0.25	-34.3361	-0.0714286
-0.25	60.3712	-0.0714286
-0.25	-164.65	-0.0714286
-0.25	-53.3001	-0.0714286
-0.25	22.8087	-0.0714286
-0.25	67.0051	-0.0714286
-0.25	178.4	-0.0714286
-0.25	-46.1573	-0.0714286
-0.25	-15.4987	-0.0714286
-0.25	-145.626	-0.0714286
-0.25	157.496	-0.0714286
-0.25	117.326	-0.0714286
-0.25	161.946	-0.0714286
-0.25	108.42	-0.0714286
-0.25	126.187	-0.0714286
-0.25	30.474	-0.0714286
-0.25	167.234	-0.0714286
-0.25	165.291	-0.0714286
-0.25	-164.354	-0.0714286
-0.25	-110.716	-0.0714286
-0.25	-23.0141	-0.0714286
-0.25	118.958	-0.0714286
-0.25	148.724	-0.0714286
-0.25	-41.0219	-0.0714286
-0.25	129.493	-0.0714286
-0.25	-65.458	-0.0714286
-0.25	-43.4057	-0.0714286
-0.25	134.023	-0.0714286
-0.25	-54.3856	-0.0714286
-0.25	128.954	-0.0714286
-0.25	-159.634	-0.0714286
-0.25	-139.328	-0.0714286
-0.25	-120.357	-0.0714286
-0.25	-158.635	-0.0714286
0.3	96.0167	1
0.3	-170.188	1
0.3	-4.84372	1
0.3	-151.733	1
0.3	-36.6183	1
0.3	92.7426	1
0.3	159.093	1
0.3	171.028	1
0.3	-62.4132	1
0.3	25.9207	1
0.3	94.5206	1
0.3	132.87	1
0.3	-176.925	1
0.3	-169.964	1
0.3	175.319	1
0.3	5.26481	1
0.3	62.2239	1
0.3	-16.3566	1
0.3	36.191	1
0.3	171.446	1
0.3	127.195	1
0.3	-35.5715	1
0.3	9.94313	1
0.3	147.024	1
0.3	159.137	1
0.3	53.5855	1
0.3	144.28	1
0.3	81.6361	1
0.3	-96.5674	1
0.3	-60.5727	1
0.3	-145.034	1
0.3	168.556	1
0.3	138.586	1
0.3	82.5927	1
0.3	-55.7189	1
0.3	-128.364	1
0.3	76.9494	1
0.3	-150.375	1
0.3	-68.8796	1
0.3	-13.3599	1
0.3	-94.465	1
0.3	8.5552	1
0.3	140.089	1
0.3	-110.997	1
0.3	94.5911	1
0.3	132.919	1
0.3	160.903	1
0.3	75.9198	1
0.3	-152.314	1
0.3	133.746	1
0.3	-18.4972	1
0.3	-140.692	1
0.3	-146.254	1
0.3	30.9726	1
0.3	-69.4539	1
0.3	82.6198	1
0.3	39.2648	1
0.3	-55.1452	1
0.3	-152.333	1
0.3	109.96	1
0.3	146.789	1
0.3	-87.0519	1
0.3	134.184	1
0.3	164.549	1
0.3	118.643	1
0.3	-87.736	1
0.3	28.3843	1
0.3	-165.324	1
0.3	129.782	1
0.3	-1.75948	1
0.3	-51.8578	1
0.3	131.293	1
0.3	-12.1551	1
0.3	-32.0191	1
0.3	-39.6462	1
0.3	1.50293	1
0.3	-60.852	1
0.3	-69.876	1
0.3	-114.177	1
0.3	176.743	1
0.3	-42.2541	1
0.3	10.0178	1
0.3	23.454	1
0.3	-123.983	1
0.3	-127.174	1
0.3	-164.024	1
0.3	-14.7472	1
0.3	0.631192	1
0.3	116.621	1
0.3	153.05	1
0.3	55.7907	1
0.3	179	1
0.3	-64.0033	1
0.3	-24.687	1
0.3	49.2505	1
0.3	-2.82311	1
0.3	13.6589	1
0.3	-22.3613	1
0.3	-124.026	1
0.3	-21.4475	1
0.3	-177.22	1
0.3	-10.3791	1
0.3	-149.568	1
0.3	-119.629	1
0.3	146.894	1
0.3	-124.541	1
0.3	34.1623	1
0.3	-147.212	1
0.3	-75.4261	1
0.3	12.543	1
0.3	16.9741	1
0.3	-88.12	1
0.3	148.478	1
0.3	78.7606	1
0.3	67.2772	1
0.3	154.311	1
0.3	-89.2188	1
0.3	53.3451	1
0.3	-86.3166	1
0.3	-95.1867	1
0.3	-104.637	1
0.3	14.6676	1
0.3	-62.4516	1
0.3	-59.0073	1
0.3	-25.6239	1
0.3	-144.866	1
0.3	-82.1397	1
0.3	87.2898	1
0.3	51.7775	1
0.3	80.9912	1
0.3	101.029	1
0.3	0.36979	1
0.3	-124.956	1
0.3	-28.4257	1
0.3	131.891	1
0.3	-147.826	1
0.3	140.679	1
0.3	97.2301	1
0.3	-117.937	1
0.3	-27.3498	1
0.3	-91.9298	1
0.3	-89.9632	1
0.3	70.1723	1
0.3	-176.855	1
0.3	-118.332	1
0.3	-109.352	1
0.3	-115.913	-0.0380952
0.3	-65.2189	-0.0380952
0.3	40.2943	-0.0380952
0.3	109.956	-0.0380952
0.3	-157.852	-0.0380952
0.3	152.982	-0.0380952
0.3	-6.13098	-0.0380952
0.3	80.1649	-0.0380952
0.3	-145.557	-0.0380952
0.3	6.18184	-0.0380952
0.3	148.287	-0.0380952
0.3	-51.1194	-0.0380952
0.3	24.5439	-0.0380952
0.3	2.44964	-0.0380952
0.3	141.446	-0.0380952
0.3	-97.0037	-0.0380952
0.3	71.2733	-0.0380952
0.3	-153.75	-0.0380952
0.3	110.674	-0.0380952
0.3	56.1821	-0.0380952
0.3	26.7559	-0.0380952
0.3	9.8228	-0.0380952
0.3	82.2837	-0.0380952
0.3	-14.312	-0.0380952
0.3	164.918	-0.0380952
0.3	-109.018	-0.0380952
0.3	72.1423	-0.0380952
0.3	-174.689	-0.0380952
0.3	154.745	-0.0380952
0.3	-170.56	-0.0380952
0.3	111.983	-0.0380952
0.3	106.431	-0.0380952
0.3	152.267	-0.0380952
0.3	138.563	-0.0380952
0.3	53.3936	-0.0380952
0.3	159.847	-0.0380952
0.3	162.813	-0.0380952
0.3	-26.3395	-0.0380952
0.3	-66.5648	-0.0380952
0.3	83.8076	-0.0380952
0.3	30.9775	-0.0380952
0.3	161.452	-0.0380952
0.3	-127.229	-0.0380952
0.3	35.0524	-0.0380952
0.3	158.859	-0.0380952
0.3	-131.106	-0.0380952
0.3	-84.5763	-0.0380952
0.3	-170.001	-0.0380952
0.3	39.5069	-0.0380952
0.3	-83.8516	-0.0380952
0.3	54.4954	-0.0380952
0.3	36.4941	-0.0380952
0.3	30.7204	-0.0380952
0.3	-21.18	-0.0380952
0.3	10.1845	-0.0380952
0.3	-89.9547	-0.0380952
0.3	-116.391	-0.0380952
0.3	-3.63423	-0.0380952
0.3	-2.70769	-0.0380952
0.3	-103.924	-0.0380952
0.3	127.174	-0.0380952
0.3	72.2062	-0.0380952
0.3	26.2819	-0.0380952
0.3	71.3267	-0.0380952
0.3	163.555	-0.0380952
0.3	-64.8578	-0.0380952
0.3	-111.07	-0.0380952
0.3	95.545	-0.0380952
0.3	64.7906	-0.0380952
0.3	178.122	-0.0380952
0.3	11.4009	-0.0380952
0.3	119.819	-0.0380952
0.3	-110.852	-0.0380952
0.3	-63.2774	-0.0380952
0.3	-179.225	-0.0380952
0.3	169.56	-0.0380952
0.3	-63.2921	-0.0380952
0.3	13.8619	-0.0380952
0.3	100.979	-0.0380952
0.3	-13.5983	-0.0380952
0.3	87.7537	-0.0380952
0.3	15.1396	-0.0380952
0.3	162.232	-0.0380952
0.3	169.586	-0.0380952
0.3	-43.4959	-0.0380952
0.3	154.061	-0.0380952
0.3	-145.554	-0.0380952
0.3	-7.58071	-0.0380952
0.3	8.265	-0.0380952
0.3	-2.85707	-0.0380952
0.3	12.8345	-0.0380952
0.3	132.536	-0.0380952
0.3	55.8331	-0.0380952
0.3	139.92	-0.0380952
0.3	-15.3748	-0.0380952
0.3	-132.424	-0.0380952
0.3	38.1156	-0.0380952
0.3	-80.7374	-0.0380952
0.3	-45.0586	-0.0380952
0.3	-47.6942	-0.0380952
0.3	121.059	-0.0380952
0.3	-163.573	-0.0380952
0.3	-87.6621	-0.0380952
0.3	144.815	-0.0380952
0.3	24.6057	-0.0380952
0.3	33.3943	-0.0380952
0.3	-25.5236	-0.0380952
0.3	-54.572	-0.0380952
0.3	25.6163	-0.0380952
0.3	101.925	-0.0380952
0.3	91.8935	-0.0380952
0.3	10.7943	-0.0380952
0.3	135.916	-0.0380952
0.3	131.254	-0.0380952
0.3	-13.9382	-0.0380952
0.3	12.5133	-0.0380952
0.3	165.088	-0.0380952
0.3	-126.54	-0.0380952
0.3	-102.401	-0.0380952
0.3	16.257	-0.0380952
0.3	-43.5549	-0.0380952
0.3	-119.49	-0.0380952
0.3	113.857	-0.0380952
0.3	10.1819	-0.0380952
0.3	-21.555	-0.0380952
0.3	-3.52987	-0.0380952
0.3	118.357	-0.0380952
0.3	60.2509	-0.0380952
0.3	122.398	-0.0380952
0.3	35.7936	-0.0380952
0.3	137.365	-0.0380952
0.3	-162.845	-0.0380952
0.3	69.3651	-0.0380952
0.3	-177.139	-0.0380952
0.3	63.9348	-0.0380952
0.3	-74.7787	-0.0380952
0.3	3.48849	-0.0380952
0.3	147.215	-0.0380952
0.3	108.029	-0.0380952
0.3	-134.149	-0.0380952
0.3	-164.452	-0.0380952
0.3	-94.1615	-0.0380952
0.3	-126.413	-0.0380952
0.3	-131.736	-0.0380952
0.3	1.30043	-0.0380952
0.3	-37.1814	-0.0380952
0.3	-70.1513	-0.0380952
0.3	69.3062	-0.0380952
0.3	-104.121	-0.0380952
0.3	-162.073	-0.0380952
0.3	47.2683	-0.0380952
0.3	-77.6773	-0.0380952
0.3	-145.034	-0.0380952
0.3	3.38223	-0.0380952
0.3	-167.713	-0.0380952
0.3	34.7816	-0.0380952
0.3	-97.79	-0.0380952
0.3	-151.239	-0.0380952
0.3	-159.16	-0.0380952
0.3	-70.7271	-0.0380952
0.3	-12.7358	-0.0380952
0.3	10.5025	-0.0380952
0.3	-166.063	-0.0380952
0.3	7.45065	-0.0380952
0.3	161.94	-0.0380952
0.3	141.316	-0.0380952
0.3	-156.075	-0.0380952
0.3	116.199	-0.0380952
0.3	-173.35	-0.0380952
0.3	56.8066	-0.0380952
0.3	-116.641	-0.0380952
0.3	95.9563	-0.0380952
0.3	111.581	-0.0380952
0.3	76.562	-0.0380952
0.3	156.933	-0.0380952
0.3	86.9423	-0.0380952
0.3	-53.6865	-0.0380952
0.3	-122.108	-0.0380952
0.3	27.1363	-0.0380952
0.3	170.261	-0.0380952
0.3	88.2688	-0.0380952
0.3	-73.3563	-0.0380952
0.3	-72.0701	-0.0380952
0.3	-145.359	-0.0380952
0.3	13.1613	-0.0380952
0.3	-2.73389	-0.0380952
0.3	9.45522	-0.0380952
0.3	-169.214	-0.0380952
0.3	108.301	-0.0380952
0.3	0.741322	-0.0380952
0.3	-171.837	-0.0380952
0.3	-158.076	-0.0380952
-0.25	-69.8187	1
-0.25	-80.3118	1
-0.25	50.5393	1
-0.25	-101.942	1
-0.25	92.3406	1
-0.25	-149.094	1
-0.25	-93.3208	1
-0.25	89.5349	1
-0.25	135.453	1
-0.25	-85.7743	1
-0.25	41.915	1
-0.25	-84.773	1
-0.25	21.4454	1
-0.25	56.5162	1
-0.25	143.05	1
-0.25	-149.966	1
-0.25	-59.6803	1
-0.25	21.4531	1
-0.25	-62.7269	1
-0.25	-133.918	1
-0.25	-20.2136	1
-0.25	-123.891	1
-0.25	36.0709	1
-0.25	25.388	1
-0.25	158.718	1
-0.25	-125.297	1
-0.25	-20.6467	1
-0.25	165.997	1
-0.25	-11.2893	1
-0.25	88.0744	1
-0.25	62.0601	1
-0.25	27.6704	1
-0.25	14.2591	1
-0.25	-12.2831	1
-0.25	154.381	1
-0.25	-91.5195	1
-0.25	-68.4215	1
-0.25	127.499	1
-0.25	1.61525	1
-0.25	-3.38258	1
-0.25	71.442	1
-0.25	91.6513	1
-0.25	-0.21892	1
-0.25	-49.1007	1
-0.25	152.008	1
-0.25	47.7792	1
-0.25	48.0183	1
-0.25	19.7691	1
-0.25	59.165	1
-0.25	178.363	1
-0.25	-145.451	1
-0.25	155.494	1
-0.25	-131.775	1
-0.25	-157.048	1
-0.25	143.084	1
-0.25	132.05	1
-0.25	30.2705	1
-0.25	-0.382376	1
-0.25	-127.451	1
-0.25	147.993	1
-0.25	76.4837	1
-0.25	-146.258	1
-0.25	-168.35	1
-0.25	-142.813	1
-0.25	-95.6053	1
-0.25	31.2801	1
-0.25	-104.74	1
-0.25	-61.9205	1
-0.25	103.623	1
-0.25	-152.183	1
-0.25	-108.476	1
-0.25	104.394	1
-0.25	79.0455	1
-0.25	-153.791	1
-0.25	76.7513	1
-0.25	177.171	1
-0.25	-106.38	1
-0.25	-170.864	1
-0.25	-123.976	1
-0.25	-130.408	1
-0.25	177.354	1
-0.25	149.582	1
-0.25	29.1336	1
-0.25	31.1069	1
-0.25	56.7165	1
-0.25	34.4334	1
-0.25	-122.696	1
-0.25	-157.517	1
-0.25	-140.486	1
-0.25	-112.96	1
-0.25	-74.2074	1
-0.25	-24.8289	1
-0.25	134.769	1
-0.25	-2.51312	1
-0.25	-32.5676	1
-0.25	6.81811	1
-0.25	-29.2911	1
-0.25	-91.0338	1
-0.25	-155.501	1
-0.25	-153.081	1
-0.25	138.259	1
-0.25	-140.185	1
-0.25	28.8349	1
-0.25	-106.696	1
-0.25	50.7431	1
-0.25	14.5499	1
-0.25	80.3119	1
-0.25	-12.9285	1
-0.25	102.809	1
-0.25	-60.8531	1
-0.25	-12.4263	1
-0.25	-82.9754	1
-0.25	-78.8682	1
-0.25	-120.331	-0.0380952
-0.25	-73.4098	-0.0380952
-0.25	-156.05	-0.0380952
-0.25	-144.535	-0.0380952
-0.25	122.422	-0.0380952
-0.25	-169.772	-0.0380952
-0.25	-97.9692	-0.0380952
-0.25	-21.8024	-0.0380952
-0.25	92.424	-0.0380952
-0.25	16.3484	-0.0380952
-0.25	-25.6516	-0.0380952
-0.25	168.572	-0.0380952
-0.25	28.3285	-0.0380952
-0.25	2.66604	-0.0380952
-0.25	107.983	-0.0380952
-0.25	-10.5569	-0.0380952
-0.25	31.243	-0.0380952
-0.25	-163.893	-0.0380952
-0.25	-177.083	-0.0380952
-0.25	-42.9663	-0.0380952
-0.25	-30.2335	-0.0380952
-0.25	-118.171	-0.0380952
-0.25	117.239	-0.0380952
-0.25	-33.1467	-0.0380952
-0.25	12.7888	-0.0380952
-0.25	68.1052	-0.0380952
-0.25	2.09856	-0.0380952
-0.25	-113.485	-0.0380952
-0.25	-27.6437	-0.0380952
-0.25	-0.512797	-0.0380952
-0.25	129.54	-0.0380952
-0.25	-102.573	-0.0380952
-0.25	74.7744	-0.0380952
-0.25	-70.0188	-0.0380952
-0.25	-49.9643	-0.0380952
-0.25	-172.066	-0.0380952
-0.25	58.4894	-0.0380952
-0.25	-22.8091	-0.0380952
-0.25	46.9811	-0.0380952
-0.25	-90.9626	-0.0380952
-0.25	-179.187	-0.0380952
-0.25	74.3104	-0.0380952
-0.25	-46.8044	-0.0380952
-0.25	-5.43533	-0.0380952
-0.25	-154.477	-0.0380952
-0.25	21.065	-0.0380952
-0.25	-76.6632	-0.0380952
-0.25	-22.0255	-0.0380952
-0.25	-155.311	-0.0380952
-0.25	-171.867	-0.0380952
-0.25	141.651	-0.0380952
-0.25	-30.9517	-0.0380952
-0.25	2.48439	-0.0380952
-0.25	-152.983	-0.0380952
-0.25	-99.6405	-0.0380952
-0.25	103.683	-0.0380952
-0.25	-80.5674	-0.0380952
-0.25	-40.4397	-0.0380952
-0.25	119.984	-0.0380952
-0.25	3.74092	-0.0380952
-0.25	105.125	-0.0380952
-0.25	3.17288	-0.0380952
-0.25	36.4366	-0.0380952
-0.25	138.211	-0.0380952
-0.25	-177.486	-0.0380952
-0.25	-176.653	-0.0380952
-0.25	59.4806	-0.0380952
-0.25	-151.994	-0.0380952
-0.25	-89.9621	-0.0380952
-0.25	101.329	-0.0380952
-0.25	116.491	-0.0380952
-0.25	67.8636	-0.0380952
-0.25	-79.3759	-0.0380952
-0.25	135.922	-0.0380952
-0.25	12.5797	-0.0380952
-0.25	-126.874	-0.0380952
-0.25	-75.9623	-0.0380952
-0.25	96.0899	-0.0380952
-0.25	87.1897	-0.0380952
-0.25	125.614	-0.0380952
-0.25	-101.034	-0.0380952
-0.25	15.2996	-0.0380952
-0.25	111.937	-0.0380952
-0.25	159.932	-0.0380952
-0.25	28.6568	-0.0380952
-0.25	122.875	-0.0380952
-0.25	151.192	-0.0380952
-0.25	-108.7	-0.0380952
-0.25	17.5716	-0.0380952
-0.25	-150.216	-0.0380952
-0.25	-12.9826	-0.0380952
-0.25	-74.2552	-0.0380952
-0.25	25.472	-0.0380952
-0.25	-151.24	-0.0380952
-0.25	-127.915	-0.0380952
-0.25	-72.3456	-0.0380952
-0.25	135.161	-0.0380952
-0.25	136.884	-0.0380952
-0.25	175.262	-0.0380952
-0.25	-158.434	-0.0380952
-0.25	87.3802	-0.0380952
-0.25	97.7135	-0.0380952
-0.25	-149.892	-0.0380952
-0.25	16.0204	-0.0380952
-0.25	-70.1443	-0.0380952
-0.25	-24.7303	-0.0380952
-0.25	99.7204	-0.0380952
-0.25	-84.1108	-0.0380952
-0.25	-145.599	-0.0380952
-0.25	16.9919	-0.0380952
-0.25	-101.84	-0.0380952
-0.25	-130.975	-0.0380952
-0.25	-103.015	-0.0380952
-0.25	38.0636	-0.0380952
-0.25	104.066	-0.0380952
-0.25	-61.8009	-0.0380952
-0.25	130.646	-0.0380952
