pol.	phi	weight
0.3	-68.8721	-0.0714286
0.3	-103.195	-0.0714286
0.3	29.3525	-0.0714286
0.3	26.0317	-0.0714286
0.3	40.4092	-0.0714286
0.3	160.452	-0.0714286
0.3	-132.381	-0.0714286
0.3	32.7285	-0.0714286
0.3	-174.905	-0.0714286
0.3	16.2621	-0.0714286
0.3	-159.408	-0.0714286
0.3	-45.3783	-0.0714286
0.3	66.6234	-0.0714286
0.3	-172.665	-0.0714286
0.3	131.911	-0.0714286
0.3	-152.938	-0.0714286
0.3	-149.926	-0.0714286
0.3	-4.79837	-0.0714286
0.3	-4.56493	-0.0714286
0.3	-2.57348	-0.0714286
0.3	-155.777	-0.0714286
0.3	-127.961	-0.0714286
0.3	51.029	-0.0714286
0.3	-35.9536	-0.0714286
0.3	57.4822	-0.0714286
0.3	-165.338	-0.0714286
0.3	-83.0989	-0.0714286
0.3	-164.152	-0.0714286
0.3	57.6	-0.0714286
0.3	124.489	-0.0714286
0.3	2.05835	-0.0714286
0.3	148.872	-0.0714286
0.3	146.19	-0.0714286
0.3	44.139	-0.0714286
0.3	-59.7696	-0.0714286
0.3	-137.596	-0.0714286
0.3	-60.2135	-0.0714286
0.3	1.11087	-0.0714286
0.3	29.9472	-0.0714286
0.3	7.17551	-0.0714286
0.3	73.5412	-0.0714286
0.3	114.47	-0.0714286
0.3	106.279	-0.0714286
0.3	43.3755	-0.0714286
0.3	-138.226	-0.0714286
0.3	13.0409	-0.0714286
0.3	-130.433	-0.0714286
0.3	-108.956	-0.0714286
0.3	14.5193	-0.0714286
0.3	13.2452	-0.0714286
0.3	126.131	-0.0714286
0.3	7.36196	-0.0714286
0.3	65.1923	-0.0714286
0.3	-2.51591	-0.0714286
0.3	-14.8158	-0.0714286
0.3	-101.632	-0.0714286
0.3	153.067	-0.0714286
0.3	154.963	-0.0714286
0.3	-90.1057	-0.0714286
0.3	64.6081	-0.0714286
0.3	-95.217	-0.0714286
0.3	108.929	-0.0714286
0.3	-158.384	-0.0714286
0.3	167.805	-0.0714286
0.3	-161.588	-0.0714286
0.3	-73.4314	-0.0714286
0.3	-153.271	-0.0714286
0.3	10.3471	-0.0714286
0.3	120.226	-0.0714286
0.3	-51.5624	-0.0714286
0.3	-15.7512	-0.0714286
0.3	-30.3249	-0.0714286
0.3	-109.445	-0.0714286
0.3	49.2685	-0.0714286
0.3	-105.087	-0.0714286
0.3	59.252	-0.0714286
0.3	-118.525	-0.0714286
0.3	166.444	-0.0714286
0.3	-57.212	-0.0714286
0.3	63.3794	-0.0714286
0.3	69.1018	-0.0714286
0.3	151.327	-0.0714286
0.3	89.7871	-0.0714286
0.3	-91.6742	-0.0714286
0.3	160.934	-0.0714286
0.3	-160.14	-0.0714286
0.3	64.1374	-0.0714286
0.3	-171.647	-0.0714286
0.3	57.3929	-0.0714286
0.3	-62.1861	-0.0714286
0.3	100.206	-0.0714286
0.3	108.007	-0.0714286
0.3	121.538	-0.0714286
0.3	-145.969	-0.0714286
0.3	-11.9914	-0.0714286
0.3	-68.3367	-0.0714286
-0.25	-71.702	1
-0.25	150.799	1
-0.25	147.465	1
-0.25	-51.6901	1
-0.25	42.468	1
-0.25	165.97	1
-0.25	129.772	1
-0.25	-2.742	1
-0.25	39.1275	1
-0.25	-0.328338	1
-0.25	-0.202709	1
-0.25	-14.1113	1
-0.25	2.1925	1
-0.25	26.6804	1
-0.25	-148.86	1
-0.25	170.646	1
-0.25	73.3774	1
-0.25	30.8971	1
-0.25	54.8742	1
-0.25	-109.085	1
-0.25	-119.046	1
-0.25	-1.9639	1
-0.25	97.4545	1
-0.25	50.9311	1
-0.25	17.1993	1
-0.25	-35.0811	1
-0.25	110.258	1
-0.25	110.507	1
-0.25	87.1367	1
-0.25	-104.541	1
-0.25	157.21	1
-0.25	-140.491	1
-0.25	-66.7222	1
-0.25	-93.6254	1
-0.25	126.27	1
-0.25	177.769	1
-0.25	12.1413	1
-0.25	-117.624	1
-0.25	-22.055	1
-0.25	161.126	1
-0.25	123.253	1
-0.25	112.496	1
-0.25	-78.6493	1
-0.25	-126.916	1
-0.25	-65.3466	1
-0.25	-105.227	1
-0.25	44.361	1
-0.25	-124.495	1
-0.25	-131.372	1
-0.25	-53.0426	1
-0.25	50.8227	1
-0.25	95.3225	1
-0.25	-20.9005	1
-0.25	178.218	1
-0.25	85.7258	1
-0.25	-119.872	1
-0.25	11.075	1
-0.25	-32.4218	1
-0.25	-94.4335	1
-0.25	-119.476	1
-0.25	-159.618	1
-0.25	-122.498	1
-0.25	-112.671	1
-0.25	-122.533	1
-0.25	89.3253	1
-0.25	141.136	1
-0.25	-92.6316	1
-0.25	-30.5931	1
-0.25	-112.059	1
-0.25	74.7358	1
-0.25	-116.404	1
-0.25	-115.292	1
-0.25	-154.947	1
-0.25	-109.883	1
-0.25	132.939	1
-0.25	125.622	1
-0.25	-17.5465	1
-0.25	153.784	1
-0.25	-50.6623	1
-0.25	134.516	1
-0.25	134.554	1
-0.25	-152.194	1
-0.25	-143.052	1
-0.25	-143.882	1
-0.25	163.441	1
-0.25	-61.4274	1
-0.25	150.02	1
-0.25	90.9694	1
-0.25	-154.467	1
-0.25	-87.8671	1
-0.25	-38.4742	1
-0.25	-32.7389	1
-0.25	-164.595	1
-0.25	-163.418	1
-0.25	-119.817	1
-0.25	58.812	1
-0.25	123.006	1
-0.25	47.4994	1
-0.25	108.581	1
-0.25	134.238	1
-0.25	174.607	1
-0.25	169.574	1
-0.25	-84.9324	1
-0.25	-76.4908	1
-0.25	-17.8212	1
-0.25	-75.2957	1
-0.25	44.1281	1
-0.25	-71.2865	1
-0.25	77.2643	-0.0714286
-0.25	157.108	-0.0714286
-0.25	-161.625	-0.0714286
-0.25	-19.4937	-0.0714286
-0.25	-69.7543	-0.0714286
-0.25	-91.278	-0.0714286
-0.25	-116.636	-0.0714286
-0.25	32.3038	-0.0714286
-0.25	-115.909	-0.0714286
-0.25	18.2266	-0.0714286
-0.25	-80.7427	-0.0714286
-0.25	103.535	-0.0714286
-0.25	-75.7192	-0.0714286
-0.25	-33.2744	-0.0714286
-0.25	-45.1825	-0.0714286
-0.25	-7.17915	-0.0714286
-0.25	164.791	-0.0714286
-0.25	-14.6757	-0.0714286
-0.25	91.9213	-0.0714286
-0.25	115.152	-0.0714286
-0.25	92.2421	-0.0714286
-0.25	-16.8624	-0.0714286
-0.25	-77.2374	-0.0714286
-0.25	-14.101	-0.0714286
-0.25	-62.5649	-0.0714286
-0.25	67.4323	-0.0714286
-0.25	-78.9253	-0.0714286
-0.25	-155.816	-0.0714286
-0.25	-31.306	-0.0714286
-0.25	-1.36158	-0.0714286
-0.25	32.5539	-0.0714286
-0.25	70.831	-0.0714286
-0.25	-26.5051	-0.0714286
-0.25	75.615	-0.0714286
-0.25	-86.9568	-0.0714286
-0.25	-8.25753	-0.0714286
-0.25	12.3277	-0.0714286
-0.25	32.7717	-0.0714286
-0.25	-152.385	-0.0714286
-0.25	138.264	-0.0714286
-0.25	-110.401	-0.0714286
-0.25	121.726	-0.0714286
-0.25	39.2138	-0.0714286
-0.25	-137.296	-0.0714286
-0.25	-18.717	-0.0714286
-0.25	144.489	-0.0714286
-0.25	171.972	-0.0714286
-0.25	-62.9809	-0.0714286
-0.25	27.3544	-0.0714286
-0.25	-167.179	-0.0714286
-0.25	47.397	-0.0714286
-0.25	46.4143	-0.0714286
-0.25	25.0095	-0.0714286
-0.25	136.818	-0.0714286
-0.25	-72.7753	-0.0714286
-0.25	161.3	-0.0714286
-0.25	-137.021	-0.0714286
-0.25	-22.738	-0.0714286
-0.25	-16.454	-0.0714286
-0.25	-108.95	-0.0714286
-0.25	-92.9419	-0.0714286
-0.25	62.8374	-0.0714286
-0.25	-24.9241	-0.0714286
-0.25	-31.3378	-0.0714286
-0.25	71.0546	-0.0714286
-0.25	-100.212	-0.0714286
-0.25	-117.178	-0.0714286
-0.25	-72.4058	-0.0714286
-0.25	-19.7864	-0.0714286
-0.25	163.6	-0.0714286
-0.25	22.475	-0.0714286
-0.25	-80.9414	-0.0714286
-0.25	156.878	-0.0714286
-0.25	-72.7825	-0.0714286
-0.25	-22.0844	-0.0714286
-0.25	156.299	-0.0714286
0.3	-56.3644	1
0.3	-82.6989	1
0.3	-13.1128	1
0.3	98.3733	1
0.3	-72.8083	1
0.3	8.43593	1
0.3	-30.6318	1
0.3	73.4998	1
0.3	-43.1774	1
0.3	130.166	1
0.3	-64.2254	1
0.3	99.3625	1
0.3	-161.423	1
0.3	-116.831	1
0.3	137.674	1
0.3	84.074	1
0.3	55.3655	1
0.3	-164.802	1
0.3	86.9696	1
0.3	110.228	1
0.3	69.4964	1
0.3	-143.264	1
0.3	-68.2565	1
0.3	106.563	1
0.3	-104.059	1
0.3	163.767	1
0.3	108.122	1
0.3	18.8955	1
0.3	170.14	1
0.3	101.631	1
0.3	-156.946	1
0.3	112.37	1
0.3	-20.2526	1
0.3	-46.6921	1
0.3	163.487	1
0.3	-93.911	1
0.3	-29.5403	1
0.3	-102.986	1
0.3	-23.182	1
0.3	141.71	1
0.3	123.589	1
0.3	-151.733	1
0.3	-34.0837	1
0.3	-68.6129	1
0.3	142.131	1
0.3	115.567	1
0.3	79.6883	1
0.3	113.664	1
0.3	88.7298	1
0.3	-39.8509	1
0.3	-55.8014	1
0.3	-56.375	1
0.3	75.0626	1
0.3	49.4262	1
0.3	88.8109	1
0.3	-59.2549	1
0.3	-11.7049	1
0.3	-131	1
0.3	-102.434	1
0.3	111.518	1
0.3	106.736	1
0.3	-105.559	1
0.3	-60.6319	1
0.3	-3.36468	1
0.3	-135.37	1
0.3	-85.7063	1
0.3	-173.568	1
0.3	-114.588	1
0.3	-38.9686	1
0.3	28.69	1
0.3	-76.3399	1
0.3	-166.228	1
0.3	168.367	1
0.3	151.484	1
0.3	161.73	1
0.3	-111.849	1
0.3	-51.9576	1
0.3	150.923	1
0.3	-70.8885	1
0.3	-49.6556	1
0.3	111.416	1
0.3	116.168	1
0.3	-64.7318	1
0.3	-172.649	1
0.3	-27.3406	1
0.3	67.5565	1
0.3	39.3094	1
0.3	11.4195	1
0.3	-11.4277	1
0.3	-125.864	1
0.3	155.488	1
0.3	-52.0649	1
0.3	-8.98393	1
0.3	60.5335	1
0.3	138.253	1
0.3	123.803	1
0.3	-103.528	1
0.3	-71.7719	1
0.3	-159.919	1
0.3	-148.704	1
0.3	154.165	1
0.3	-163.157	1
0.3	-69.8611	1
0.3	75.8364	1
0.3	-47.0547	1
0.3	-57.6901	1
0.3	-145.552	1
0.3	-8.39995	1
0.3	-68.8821	1
0.3	6.45084	1
0.3	-3.35781	1
0.3	-27.9477	1
0.3	173.277	1
0.3	-36.7865	1
0.3	-141.034	1
0.3	-102.574	1
0.3	131.682	1
0.3	25.1851	1
0.3	39.09	1
0.3	28.9585	1
0.3	-6.78519	1
0.3	-109.938	1
0.3	-94.5211	1
0.3	-69.913	1
0.3	-141.864	1
0.3	45.8695	1
0.3	-34.4504	1
0.3	-24.7664	1
0.3	69.8256	1
0.3	-163.41	1
0.3	-40.6708	1
0.3	33.6107	1
0.3	160.603	1
0.3	-28.7683	1
0.3	52.917	1
0.3	45.6856	1
0.3	109.171	1
0.3	1.84466	1
0.3	142.858	-0.0380952
0.3	87.641	-0.0380952
0.3	-18.853	-0.0380952
0.3	78.4529	-0.0380952
0.3	102.195	-0.0380952
0.3	-138.849	-0.0380952
0.3	173.984	-0.0380952
0.3	-2.82122	-0.0380952
0.3	-147.104	-0.0380952
0.3	149.794	-0.0380952
0.3	-61.9903	-0.0380952
0.3	-75.4471	-0.0380952
0.3	-95.3761	-0.0380952
0.3	165.023	-0.0380952
0.3	179.806	-0.0380952
0.3	-117.034	-0.0380952
0.3	131.99	-0.0380952
0.3	-47.394	-0.0380952
0.3	138.14	-0.0380952
0.3	36.8086	-0.0380952
0.3	53.8126	-0.0380952
0.3	49.7939	-0.0380952
0.3	-15.9325	-0.0380952
0.3	-146.085	-0.0380952
0.3	-107.525	-0.0380952
0.3	117.2	-0.0380952
0.3	152.64	-0.0380952
0.3	158.228	-0.0380952
0.3	89.9717	-0.0380952
0.3	88.9432	-0.0380952
0.3	162.232	-0.0380952
0.3	105.877	-0.0380952
0.3	116.657	-0.0380952
0.3	-128.136	-0.0380952
0.3	173.817	-0.0380952
0.3	2.96883	-0.0380952
0.3	-41.5812	-0.0380952
0.3	33.1853	-0.0380952
0.3	-22.4711	-0.0380952
0.3	144.399	-0.0380952
0.3	-59.8348	-0.0380952
0.3	128.672	-0.0380952
0.3	97.7583	-0.0380952
0.3	-54.2612	-0.0380952
0.3	81.973	-0.0380952
0.3	-32.3015	-0.0380952
0.3	-86.6468	-0.0380952
0.3	103.105	-0.0380952
0.3	-51.1217	-0.0380952
0.3	149.468	-0.0380952
0.3	-163.482	-0.0380952
0.3	-176.719	-0.0380952
0.3	-45.8348	-0.0380952
0.3	-156.845	-0.0380952
0.3	-77.8356	-0.0380952
0.3	173.604	-0.0380952
0.3	37.5169	-0.0380952
0.3	162.489	-0.0380952
0.3	143.48	-0.0380952
0.3	30.6897	-0.0380952
0.3	66.4262	-0.0380952
0.3	126.645	-0.0380952
0.3	-130.474	-0.0380952
0.3	-169.874	-0.0380952
0.3	-32.5191	-0.0380952
0.3	98.6963	-0.0380952
0.3	66.8064	-0.0380952
0.3	97.5034	-0.0380952
0.3	77.6587	-0.0380952
0.3	118.811	-0.0380952
0.3	96.144	-0.0380952
0.3	39.075	-0.0380952
0.3	-91.9399	-0.0380952
0.3	-172.424	-0.0380952
0.3	-105.245	-0.0380952
0.3	81.6897	-0.0380952
0.3	-167.65	-0.0380952
0.3	-49.2432	-0.0380952
0.3	-63.8356	-0.0380952
0.3	2.28203	-0.0380952
0.3	58.2224	-0.0380952
0.3	-34.4251	-0.0380952
0.3	45.178	-0.0380952
0.3	-156.532	-0.0380952
0.3	62.3937	-0.0380952
0.3	-18.4464	-0.0380952
0.3	130.182	-0.0380952
0.3	-149.259	-0.0380952
0.3	43.6645	-0.0380952
0.3	-28.6049	-0.0380952
0.3	114.708	-0.0380952
0.3	72.1854	-0.0380952
0.3	1.77827	-0.0380952
0.3	-165.634	-0.0380952
0.3	75.3318	-0.0380952
0.3	174.356	-0.0380952
0.3	177.703	-0.0380952
0.3	-13.2149	-0.0380952
0.3	109.737	-0.0380952
0.3	-104.331	-0.0380952
0.3	-98.3716	-0.0380952
0.3	-140.669	-0.0380952
0.3	58.2508	-0.0380952
0.3	73.1374	-0.0380952
0.3	-102.728	-0.0380952
0.3	-117.107	-0.0380952
0.3	36.3016	-0.0380952
0.3	164.962	-0.0380952
0.3	103.565	-0.0380952
0.3	155.642	-0.0380952
0.3	-91.6976	-0.0380952
0.3	-120.423	-0.0380952
0.3	-103.696	-0.0380952
0.3	126.913	-0.0380952
0.3	171.068	-0.0380952
0.3	28.0408	-0.0380952
0.3	-135.336	-0.0380952
0.3	141.694	-0.0380952
0.3	-37.7595	-0.0380952
0.3	-33.2061	-0.0380952
0.3	0.514251	-0.0380952
0.3	-17.7323	-0.0380952
0.3	-80.6355	-0.0380952
0.3	60.4654	-0.0380952
0.3	15.5413	-0.0380952
0.3	-44.6822	-0.0380952
0.3	167.602	-0.0380952
0.3	-69.3494	-0.0380952
0.3	21.6474	-0.0380952
0.3	-129.671	-0.0380952
0.3	-80.8127	-0.0380952
0.3	-22.8447	-0.0380952
0.3	-30.2435	-0.0380952
0.3	-136.749	-0.0380952
0.3	91.2086	-0.0380952
0.3	66.002	-0.0380952
0.3	-83.1405	-0.0380952
0.3	-76.2469	-0.0380952
0.3	134.837	-0.0380952
0.3	-71.934	-0.0380952
0.3	41.8443	-0.0380952
0.3	-7.41907	-0.0380952
0.3	-143.075	-0.0380952
0.3	168.569	-0.0380952
0.3	10.9785	-0.0380952
0.3	-53.5695	-0.0380952
0.3	-49.6882	-0.0380952
0.3	11.5707	-0.0380952
0.3	145.228	-0.0380952
0.3	-169.402	-0.0380952
0.3	119.266	-0.0380952
0.3	-58.7205	-0.0380952
0.3	105.119	-0.0380952
0.3	-141.225	-0.0380952
0.3	-126.224	-0.0380952
0.3	-173.552	-0.0380952
0.3	41.9482	-0.0380952
0.3	137.611	-0.0380952
0.3	-172.403	-0.0380952
0.3	78.7822	-0.0380952
0.3	108.752	-0.0380952
0.3	-19.8351	-0.0380952
0.3	133.547	-0.0380952
0.3	118.505	-0.0380952
0.3	-164.136	-0.0380952
0.3	-165.804	-0.0380952
0.3	-157.664	-0.0380952
0.3	-85.7171	-0.0380952
0.3	-63.9326	-0.0380952
0.3	53.0861	-0.0380952
0.3	164.087	-0.0380952
0.3	106.825	-0.0380952
0.3	-125.481	-0.0380952
0.3	-15.0217	-0.0380952
0.3	-116.295	-0.0380952
0.3	21.8156	-0.0380952
0.3	-138.555	-0.0380952
0.3	152.228	-0.0380952
0.3	-115.43	-0.0380952
0.3	-50.8358	-0.0380952
0.3	-84.4309	-0.0380952
0.3	-72.0533	-0.0380952
-0.25	-34.9175	1
-0.25	-164.125	1
-0.25	-164.691	1
-0.25	-26.8968	1
-0.25	40.3566	1
-0.25	-158.353	1
-0.25	29.8168	1
-0.25	100.265	1
-0.25	-58.5007	1
-0.25	-87.4906	1
-0.25	12.4876	1
-0.25	-133.972	1
-0.25	3.35716	1
-0.25	-153.92	1
-0.25	-19.1591	1
-0.25	-134.764	1
-0.25	-40.742	1
-0.25	14.3499	1
-0.25	-111.058	1
-0.25	116.01	1
-0.25	-165.649	1
-0.25	-0.372335	1
-0.25	131.095	1
-0.25	152.513	1
-0.25	-52.672	1
-0.25	-152.139	1
-0.25	-47.492	1
-0.25	-169.728	1
-0.25	-36.9487	1
-0.25	-166.147	1
-0.25	-131.159	1
-0.25	69.2106	1
-0.25	-11.4074	1
-0.25	65.7615	1
-0.25	43.7181	1
-0.25	153.968	1
-0.25	49.7329	1
-0.25	-27.4909	1
-0.25	-17.8993	1
-0.25	114.139	1
-0.25	-173.932	1
-0.25	-75.7427	1
-0.25	-171.747	1
-0.25	99.5483	1
-0.25	-21.2555	1
-0.25	35.8642	1
-0.25	-39.7318	1
-0.25	-161.091	1
-0.25	-44.468	1
-0.25	-156.412	1
-0.25	4.55091	1
-0.25	-170.688	1
-0.25	-145.094	1
-0.25	35.1061	1
-0.25	34.2577	1
-0.25	49.3396	1
-0.25	4.38763	1
-0.25	-67.5671	1
-0.25	-72.6855	1
-0.25	-4.87976	1
-0.25	-30.5293	1
-0.25	-81.6334	1
-0.25	-5.10482	1
-0.25	-1.81929	1
-0.25	26.4031	1
-0.25	51.3836	1
-0.25	-1.92581	1
-0.25	-169.232	1
-0.25	-3.10632	1
-0.25	82.321	1
-0.25	9.28	1
-0.25	-118.906	1
-0.25	138.957	1
-0.25	166.565	1
-0.25	-123.62	1
-0.25	86.3054	1
-0.25	25.6476	1
-0.25	33.2088	1
-0.25	-112.843	1
-0.25	154.948	1
-0.25	85.2584	1
-0.25	21.129	1
-0.25	54.6987	1
-0.25	68.5728	1
-0.25	-167.671	1
-0.25	-102.004	1
-0.25	42.199	1
-0.25	33.8053	1
-0.25	-71.6485	1
-0.25	158.239	1
-0.25	-7.715	1
-0.25	-9.57981	1
-0.25	172.933	1
-0.25	-117.693	1
-0.25	134.516	1
-0.25	-132.404	1
-0.25	-135.037	1
-0.25	143.78	1
-0.25	-21.6653	1
-0.25	2.46386	1
-0.25	30.0019	1
-0.25	-165.64	1
-0.25	5.46447	1
-0.25	148.88	1
-0.25	-97.1368	1
-0.25	-149.783	1
-0.25	-30.7811	1
-0.25	-70.6094	1
-0.25	122.916	-0.0380952
-0.25	-57.1149	-0.0380952
-0.25	-123.094	-0.0380952
-0.25	-33.3336	-0.0380952
-0.25	14.4927	-0.0380952
-0.25	-164.916	-0.0380952
-0.25	-17.1423	-0.0380952
-0.25	-83.2539	-0.0380952
-0.25	142.003	-0.0380952
-0.25	-71.099	-0.0380952
-0.25	-15.4711	-0.0380952
-0.25	114.025	-0.0380952
-0.25	71.589	-0.0380952
-0.25	171.188	-0.0380952
-0.25	108.29	-0.0380952
-0.25	-127.484	-0.0380952
-0.25	72.2568	-0.0380952
-0.25	-15.7958	-0.0380952
-0.25	-24.6053	-0.0380952
-0.25	-95.8663	-0.0380952
-0.25	-143.991	-0.0380952
-0.25	-91.7802	-0.0380952
-0.25	-67.2994	-0.0380952
-0.25	-41.6496	-0.0380952
-0.25	-112.691	-0.0380952
-0.25	-178.023	-0.0380952
-0.25	-135.79	-0.0380952
-0.25	-15.6108	-0.0380952
-0.25	75.8351	-0.0380952
-0.25	-122.877	-0.0380952
-0.25	121.835	-0.0380952
-0.25	-77.3061	-0.0380952
-0.25	5.69625	-0.0380952
-0.25	-81.2077	-0.0380952
-0.25	140.029	-0.0380952
-0.25	84.7779	-0.0380952
-0.25	162.081	-0.0380952
-0.25	-63.3677	-0.0380952
-0.25	-40.2232	-0.0380952
-0.25	-179.103	-0.0380952
-0.25	-109.372	-0.0380952
-0.25	111.481	-0.0380952
-0.25	99.5342	-0.0380952
-0.25	6.72377	-0.0380952
-0.25	37.7271	-0.0380952
-0.25	56.1863	-0.0380952
-0.25	79.8134	-0.0380952
-0.25	-31.2829	-0.0380952
-0.25	135.137	-0.0380952
-0.25	84.6659	-0.0380952
-0.25	-76.9963	-0.0380952
-0.25	-88.8676	-0.0380952
-0.25	19.3358	-0.0380952
-0.25	-157.139	-0.0380952
-0.25	-29.3335	-0.0380952
-0.25	8.56667	-0.0380952
-0.25	45.1822	-0.0380952
-0.25	85.8584	-0.0380952
-0.25	-138.826	-0.0380952
-0.25	-107.765	-0.0380952
-0.25	-125.344	-0.0380952
-0.25	101.965	-0.0380952
-0.25	150.137	-0.0380952
-0.25	-27.1979	-0.0380952
-0.25	-111.798	-0.0380952
-0.25	-111.263	-0.0380952
-0.25	40.2155	-0.0380952
-0.25	114.014	-0.0380952
-0.25	98.3573	-0.0380952
-0.25	162.347	-0.0380952
-0.25	-13.993	-0.0380952
-0.25	165.834	-0.0380952
-0.25	-81.2865	-0.0380952
-0.25	-136.451	-0.0380952
-0.25	-179.893	-0.0380952
-0.25	10.468	-0.0380952
-0.25	-49.4513	-0.0380952
-0.25	-81.6002	-0.0380952
-0.25	39.2603	-0.0380952
-0.25	54.8626	-0.0380952
-0.25	80.8434	-0.0380952
-0.25	-61.1632	-0.0380952
-0.25	51.285	-0.0380952
-0.25	104.219	-0.0380952
-0.25	161.193	-0.0380952
-0.25	-23.9419	-0.0380952
-0.25	-102.616	-0.0380952
-0.25	177.421	-0.0380952
-0.25	-107.219	-0.0380952
-0.25	-115.078	-0.0380952
-0.25	-33.5838	-0.0380952
-0.25	165.156	-0.0380952
-0.25	-18.1057	-0.0380952
-0.25	177.864	-0.0380952
-0.25	44.2075	-0.0380952
-0.25	-5.67447	-0.0380952
-0.25	125.751	-0.0380952
-0.25	-136.744	-0.0380952
-0.25	-83.9337	-0.0380952
-0.25	-115.326	-0.0380952
-0.25	91.1755	-0.0380952
-0.25	-37.4593	-0.0380952
-0.25	6.25844	-0.0380952
-0.25	8.99537	-0.0380952
-0.25	-79.651	-0.0380952
-0.25	167.769	-0.0380952
-0.25	-30.4917	-0.0380952
-0.25	-16.1754	-0.0380952
-0.25	117.853	-0.0380952
-0.25	61.5466	-0.0380952
-0.25	-157.201	-0.0380952
-0.25	114.142	-0.0380952
-0.25	159.191	-0.0380952
-0.25	54.1515	-0.0380952
-0.25	174.537	-0.0380952
-0.25	-39.1671	-0.0380952
-0.25	-122.05	-0.0380952
-0.25	2.11338	-0.0380952
-0.25	-164.053	-0.0380952
-0.25	15.8483	-0.0380952
-0.25	161.997	-0.0380952
-0.25	179.205	-0.0380952
-0.25	-92.4057	-0.0380952
-0.25	-84.3914	-0.0380952
-0.25	172.932	-0.0380952
-0.25	134.277	-0.0380952
-0.25	115.278	-0.0380952
-0.25	104.651	-0.0380952
-0.25	-130.23	-0.0380952
-0.25	26.2123	-0.0380952
-0.25	125.359	-0.0380952
-0.25	138.804	-0.0380952
-0.25	57.6964	-0.0380952
-0.25	-19.7011	-0.0380952
-0.25	120.324	-0.0380952
-0.25	158.928	-0.0380952
-0.25	22.1885	-0.0380952
-0.25	41.4844	-0.0380952
-0.25	143.433	-0.0380952
-0.25	-48.3261	-0.0380952
-0.25	-94.0653	-0.0380952
-0.25	120.415	-0.0380952
0.3	-58.869	1
0.3	166.454	1
0.3	66.9897	1
0.3	-156.643	1
0.3	-99.3766	1
0.3	-146.406	1
0.3	-159.662	1
0.3	26.2195	1
0.3	84.5547	1
0.3	-121.985	1
0.3	107.207	1
0.3	-21.8048	1
0.3	115.42	1
0.3	101.44	1
0.3	-7.00464	1
