pol.	phi	weight
0.3	-35.1663	1
0.3	-21.3081	1
0.3	-10.5187	1
0.3	-148.738	1
0.3	156.299	1
0.3	-52.6411	1
0.3	-86.8827	1
0.3	-116.296	1
0.3	130.082	1
0.3	112.495	1
0.3	120.029	1
0.3	38.5401	1
0.3	114.469	1
0.3	-61.1056	1
0.3	49.2929	1
0.3	-170.949	1
0.3	-52.1227	1
0.3	-66.1892	1
0.3	-28.1268	1
0.3	66.6726	1
0.3	91.583	1
0.3	24.7693	1
0.3	58.8761	1
0.3	-10.714	1
0.3	33.5966	1
0.3	-56.9001	1
0.3	-84.892	1
0.3	-134.425	1
0.3	-13.2352	1
0.3	153.142	1
0.3	-27.0331	1
0.3	18.5822	1
0.3	130.368	1
0.3	-61.302	1
0.3	-26.3692	1
0.3	-13.2954	1
0.3	-14.9789	1
0.3	-67.9815	1
0.3	1.16209	1
0.3	171.004	1
0.3	-79.7678	1
0.3	85.982	1
0.3	-7.19168	1
0.3	76.6702	-0.0714286
0.3	35.7777	-0.0714286
0.3	-142.609	-0.0714286
0.3	-168.915	-0.0714286
0.3	11.3251	-0.0714286
0.3	59.4236	-0.0714286
0.3	154.081	-0.0714286
0.3	74.9462	-0.0714286
0.3	-105.31	-0.0714286
0.3	-73.0869	-0.0714286
0.3	169.381	-0.0714286
0.3	-93.3381	-0.0714286
0.3	36.3142	-0.0714286
0.3	76.0448	-0.0714286
0.3	20.1171	-0.0714286
0.3	139.935	-0.0714286
0.3	109.769	-0.0714286
0.3	-17.8039	-0.0714286
0.3	-16.5842	-0.0714286
0.3	48.4173	-0.0714286
0.3	-127.123	-0.0714286
0.3	107.342	-0.0714286
0.3	-161.883	-0.0714286
0.3	1.62337	-0.0714286
0.3	-0.0699914	-0.0714286
0.3	-119.221	-0.0714286
0.3	58.109	-0.0714286
0.3	-43.0705	-0.0714286
0.3	55.8731	-0.0714286
0.3	95.891	-0.0714286
0.3	132.117	-0.0714286
0.3	139.04	-0.0714286
0.3	130.855	-0.0714286
0.3	15.14	-0.0714286
0.3	176.817	-0.0714286
0.3	23.657	-0.0714286
0.3	-169.428	-0.0714286
0.3	172.175	-0.0714286
0.3	130.494	-0.0714286
0.3	172.659	-0.0714286
0.3	93.1205	-0.0714286
0.3	131.907	-0.0714286
0.3	133.572	-0.0714286
0.3	173.215	-0.0714286
0.3	-101.803	-0.0714286
0.3	17.9144	-0.0714286
0.3	79.4481	-0.0714286
0.3	116.386	-0.0714286
0.3	-59.2885	-0.0714286
0.3	160.523	-0.0714286
0.3	-138.14	-0.0714286
0.3	-32.772	-0.0714286
0.3	-143.364	-0.0714286
0.3	-26.3492	-0.0714286
0.3	85.6674	-0.0714286
0.3	166.809	-0.0714286
0.3	-174.22	-0.0714286
0.3	-175.975	-0.0714286
0.3	59.7861	-0.0714286
0.3	-45.6117	-0.0714286
0.3	138.767	-0.0714286
0.3	-152.802	-0.0714286
0.3	28.5191	-0.0714286
0.3	84.9857	-0.0714286
0.3	11.758	-0.0714286
0.3	12.9604	-0.0714286
0.3	-144.45	-0.0714286
0.3	15.4333	-0.0714286
0.3	-115.59	-0.0714286
0.3	83.2511	-0.0714286
0.3	113.457	-0.0714286
0.3	15.0893	-0.0714286
0.3	-106.054	-0.0714286
0.3	-51.6767	-0.0714286
0.3	40.7059	-0.0714286
0.3	169.915	-0.0714286
0.3	50.6757	-0.0714286
0.3	9.69912	-0.0714286
0.3	22.1526	-0.0714286
0.3	-136.599	-0.0714286
0.3	41.8812	-0.0714286
0.3	-136.099	-0.0714286
0.3	-60.8546	-0.0714286
0.3	-1.76018	-0.0714286
0.3	51.6894	-0.0714286
0.3	-111.857	-0.0714286
0.3	-85.4957	-0.0714286
0.3	-7.99674	-0.0714286
0.3	34.8751	-0.0714286
0.3	-11.7224	-0.0714286
0.3	-156.142	-0.0714286
0.3	-132.866	-0.0714286
0.3	50.9086	-0.0714286
0.3	-69.1063	-0.0714286
0.3	60.6378	-0.0714286
0.3	-132.298	-0.0714286
0.3	-62.1425	-0.0714286
0.3	-13.9514	-0.0714286
0.3	156.1	-0.0714286
0.3	-130.14	-0.0714286
0.3	-102.471	-0.0714286
0.3	164.735	-0.0714286
0.3	-157.043	-0.0714286
0.3	40.6864	-0.0714286
-0.25	87.1946	1
-0.25	-81.3365	1
-0.25	-118.161	1
-0.25	-81.0118	1
-0.25	88.6623	1
-0.25	103.625	1
-0.25	52.9926	1
-0.25	61.2216	1
-0.25	166.787	1
-0.25	-41.6272	1
-0.25	-162.246	1
-0.25	-37.8288	1
-0.25	57.2065	1
-0.25	40.028	1
-0.25	-150.561	1
-0.25	-153.232	1
-0.25	-66.7164	1
-0.25	-121.653	1
-0.25	76.4443	1
-0.25	-35.4991	1
-0.25	-132.823	1
-0.25	-107.541	1
-0.25	-100.006	1
-0.25	50.6349	1
-0.25	-165.876	1
-0.25	-17.4487	1
-0.25	-147.593	1
-0.25	-63.2702	1
-0.25	106.298	1
-0.25	-34.5159	1
-0.25	-101.637	1
-0.25	102.115	1
-0.25	16.7365	1
-0.25	50.9888	1
-0.25	23.9183	1
-0.25	10.3559	1
-0.25	-9.99726	1
-0.25	168.642	1
-0.25	173.774	1
-0.25	-72.5559	1
-0.25	58.9188	1
-0.25	105.753	1
-0.25	101.063	1
-0.25	-13.3781	1
-0.25	-13.6024	1
-0.25	159.865	1
-0.25	-153.896	1
-0.25	-14.0096	1
-0.25	-28.5256	1
-0.25	60.0666	1
-0.25	122.345	1
-0.25	-107.547	1
-0.25	-88.1851	1
-0.25	-113.606	1
-0.25	53.0216	1
-0.25	-41.9852	1
-0.25	-108.636	1
-0.25	126.027	1
-0.25	125.15	1
-0.25	54.5763	1
-0.25	128.209	1
-0.25	53.0665	1
-0.25	133.458	1
-0.25	101.599	1
-0.25	114.292	1
-0.25	-108.26	1
-0.25	94.0137	1
-0.25	-149.997	1
-0.25	128.31	1
-0.25	-120.53	1
-0.25	-107.357	1
-0.25	-97.6809	1
-0.25	60.5392	1
-0.25	135.618	1
-0.25	32.6573	1
-0.25	9.7483	1
-0.25	176.51	1
-0.25	101.615	1
-0.25	-147.759	1
-0.25	89.0948	1
-0.25	-113.945	1
-0.25	-178.124	1
-0.25	-128.281	1
-0.25	136.923	1
-0.25	-36.8071	1
-0.25	50.7133	1
-0.25	125.228	1
-0.25	150.538	1
-0.25	74.394	1
-0.25	-76.6252	1
-0.25	-68.6972	1
-0.25	173.534	1
-0.25	133.622	1
-0.25	102.743	1
-0.25	26.1798	1
-0.25	42.7421	1
-0.25	-129.559	1
-0.25	-89.6405	1
-0.25	-19.7393	1
-0.25	-135.686	1
-0.25	28.5108	1
-0.25	31.3002	1
-0.25	-3.9354	1
-0.25	-41.3137	1
-0.25	27.9731	1
-0.25	166.364	1
-0.25	161.903	1
-0.25	153.393	1
-0.25	-121.138	1
-0.25	-156.737	1
-0.25	108.854	-0.0714286
-0.25	-73.3018	-0.0714286
-0.25	121.762	-0.0714286
-0.25	47.8848	-0.0714286
-0.25	47.1019	-0.0714286
-0.25	-126.175	-0.0714286
-0.25	-44.7495	-0.0714286
-0.25	12.7157	-0.0714286
-0.25	49.9435	-0.0714286
-0.25	79.1581	-0.0714286
-0.25	69.3297	-0.0714286
-0.25	-7.59154	-0.0714286
-0.25	140.588	-0.0714286
-0.25	176.015	-0.0714286
-0.25	168.74	-0.0714286
-0.25	160.019	-0.0714286
-0.25	170.086	-0.0714286
-0.25	60.0623	-0.0714286
-0.25	-69.3799	-0.0714286
-0.25	-59.1103	-0.0714286
-0.25	68.272	-0.0714286
-0.25	107.332	-0.0714286
-0.25	91.8893	-0.0714286
-0.25	18.0108	-0.0714286
-0.25	-42.5496	-0.0714286
-0.25	43.8195	-0.0714286
-0.25	150.197	-0.0714286
-0.25	12.8512	-0.0714286
-0.25	-25.7899	-0.0714286
-0.25	-148.502	-0.0714286
-0.25	-24.3473	-0.0714286
-0.25	52.2268	-0.0714286
-0.25	-40.6313	-0.0714286
-0.25	-26.0253	-0.0714286
-0.25	166.342	-0.0714286
-0.25	-151.729	-0.0714286
-0.25	-36.587	-0.0714286
-0.25	-4.85143	-0.0714286
-0.25	-139.015	-0.0714286
-0.25	82.3832	-0.0714286
-0.25	43.1117	-0.0714286
-0.25	-127.137	-0.0714286
-0.25	166.876	-0.0714286
-0.25	24.1993	-0.0714286
-0.25	-13.3371	-0.0714286
-0.25	58.8835	-0.0714286
-0.25	-74.6917	-0.0714286
-0.25	-36.8564	-0.0714286
-0.25	99.7808	-0.0714286
-0.25	-155.49	-0.0714286
-0.25	-106.145	-0.0714286
-0.25	165.337	-0.0714286
-0.25	-65.473	-0.0714286
-0.25	9.30246	-0.0714286
-0.25	-137.753	-0.0714286
-0.25	107.672	-0.0714286
-0.25	92.4505	-0.0714286
-0.25	150.141	-0.0714286
-0.25	7.60578	-0.0714286
-0.25	-27.4731	-0.0714286
-0.25	98.5062	-0.0714286
-0.25	-172.581	-0.0714286
-0.25	-122.505	-0.0714286
-0.25	-58.3954	-0.0714286
-0.25	33.4778	-0.0714286
-0.25	-72.7704	-0.0714286
-0.25	-55.4944	-0.0714286
-0.25	-74.8107	-0.0714286
-0.25	22.3214	-0.0714286
-0.25	18.7302	-0.0714286
-0.25	-22.6446	-0.0714286
-0.25	-175.573	-0.0714286
-0.25	-18.3831	-0.0714286
-0.25	-146.348	-0.0714286
-0.25	-62.184	-0.0714286
-0.25	58.9761	-0.0714286
-0.25	-167.435	-0.0714286
0.3	-176.355	1
0.3	-138.528	1
0.3	-95.8504	1
0.3	-143.656	1
0.3	-43.3514	1
0.3	93.9447	1
0.3	-28.4489	1
0.3	80.6361	1
0.3	75.0015	1
0.3	-8.93836	1
0.3	-21.11	1
0.3	5.48474	1
0.3	-88.2123	1
0.3	-98.4529	1
0.3	-158.879	1
0.3	-89.2345	1
0.3	-49.1083	1
0.3	175.898	1
0.3	-44.0089	1
0.3	-18.6947	1
0.3	79.3754	1
0.3	95.6849	1
0.3	-96.265	1
0.3	-170.181	1
0.3	-56.2275	1
0.3	126.804	1
0.3	56.1479	1
0.3	-156.491	1
0.3	105.913	1
0.3	-142.336	1
0.3	-86.9545	1
0.3	23.3934	1
0.3	107.053	1
0.3	-66.9662	1
0.3	150.336	1
0.3	141.022	1
0.3	128.135	1
0.3	146.353	1
0.3	-141.625	1
0.3	-173.48	1
0.3	-179.821	1
0.3	107.92	1
0.3	-1.16648	1
0.3	-165.588	1
0.3	-109.283	1
0.3	-122.503	1
0.3	140.956	1
0.3	-90.6495	1
0.3	-67.0146	1
0.3	160.086	1
0.3	71.8229	1
0.3	-54.796	1
0.3	-108.819	1
0.3	175.159	1
0.3	-168.805	1
0.3	-13.3629	1
0.3	63.5767	1
0.3	-10.5004	1
0.3	-9.15564	1
0.3	103.393	1
0.3	-56.9723	1
0.3	155.205	1
0.3	77.0025	1
0.3	65.8267	1
0.3	8.41783	1
0.3	-23.6045	1
0.3	-22.5971	1
0.3	-86.1081	1
0.3	-40.2153	1
0.3	-12.3513	1
0.3	-102.47	1
0.3	134.646	1
0.3	-163.116	1
0.3	-53.4875	1
0.3	92.269	1
0.3	2.41518	1
0.3	-119.896	1
0.3	-19.4041	1
0.3	-160.579	1
0.3	-53.2276	1
0.3	-171.261	1
0.3	-66.5101	1
0.3	-84.9474	1
0.3	-142.741	1
0.3	112.518	1
0.3	68.4765	1
0.3	125.577	1
0.3	103.12	1
0.3	-31.7384	1
0.3	51.3472	1
0.3	-175.009	1
0.3	90.5034	1
0.3	26.816	1
0.3	-94.4194	1
0.3	150.516	1
0.3	-13.269	1
0.3	162.404	1
0.3	-155.284	1
0.3	-31.8902	1
0.3	-105.014	1
0.3	14.2777	1
0.3	-100.507	1
0.3	-7.92662	1
0.3	9.85668	1
0.3	74.708	1
0.3	65.4183	1
0.3	-133.001	1
0.3	-175.408	1
0.3	1.40913	1
0.3	6.44256	1
0.3	-108.488	1
0.3	50.1773	1
0.3	108.698	1
0.3	-82.0927	1
0.3	-73.8552	1
0.3	144.274	1
0.3	-177.903	1
0.3	178.028	1
0.3	144.836	1
0.3	112.142	1
0.3	128.829	1
0.3	118.271	1
0.3	-128.256	1
0.3	-163.802	1
0.3	140.956	1
0.3	86.7412	1
0.3	-109.146	1
0.3	-6.18185	1
0.3	96.865	1
0.3	158.01	1
0.3	121.424	1
0.3	36.9723	1
0.3	29.2588	1
0.3	103.503	1
0.3	111.281	1
0.3	-161.151	1
0.3	-51.2933	1
0.3	-77.1294	1
0.3	-99.4063	1
0.3	9.17774	1
0.3	156.457	1
0.3	66.3029	1
0.3	-104.527	1
0.3	28.4625	1
0.3	-1.43742	1
0.3	-90.9649	1
0.3	116.375	1
0.3	-15.3675	1
0.3	45.9792	-0.0380952
0.3	-133.402	-0.0380952
0.3	60.3043	-0.0380952
0.3	163.38	-0.0380952
0.3	-133.147	-0.0380952
0.3	-134.261	-0.0380952
0.3	35.9054	-0.0380952
0.3	129.847	-0.0380952
0.3	92.2426	-0.0380952
0.3	35.6161	-0.0380952
0.3	27.2441	-0.0380952
0.3	16.2974	-0.0380952
0.3	97.0452	-0.0380952
0.3	-166.674	-0.0380952
0.3	160.53	-0.0380952
0.3	-148.179	-0.0380952
0.3	48.6305	-0.0380952
0.3	41.9686	-0.0380952
0.3	37.5377	-0.0380952
0.3	2.86168	-0.0380952
0.3	-126.145	-0.0380952
0.3	-86.9267	-0.0380952
0.3	66.5403	-0.0380952
0.3	-151.836	-0.0380952
0.3	125.406	-0.0380952
0.3	64.8408	-0.0380952
0.3	-115.998	-0.0380952
0.3	178.903	-0.0380952
0.3	-32.7476	-0.0380952
0.3	72.7341	-0.0380952
0.3	67.9109	-0.0380952
0.3	-135.908	-0.0380952
0.3	146.474	-0.0380952
0.3	106.884	-0.0380952
0.3	-144.849	-0.0380952
0.3	-51.3796	-0.0380952
0.3	98.2411	-0.0380952
0.3	143.469	-0.0380952
0.3	-97.6785	-0.0380952
0.3	-60.109	-0.0380952
0.3	109.37	-0.0380952
0.3	-168.037	-0.0380952
0.3	103.981	-0.0380952
0.3	-125.781	-0.0380952
0.3	-24.9404	-0.0380952
0.3	36.0253	-0.0380952
0.3	72.3671	-0.0380952
0.3	42.7065	-0.0380952
0.3	-17.031	-0.0380952
0.3	-179.734	-0.0380952
0.3	103.045	-0.0380952
0.3	-56.7241	-0.0380952
0.3	-145.95	-0.0380952
0.3	-0.915073	-0.0380952
0.3	-132.147	-0.0380952
0.3	83.0636	-0.0380952
0.3	-10.2499	-0.0380952
0.3	-64.6896	-0.0380952
0.3	70.6748	-0.0380952
0.3	149.663	-0.0380952
0.3	124.494	-0.0380952
0.3	49.0819	-0.0380952
0.3	127.208	-0.0380952
0.3	144.987	-0.0380952
0.3	-6.28652	-0.0380952
0.3	35.3103	-0.0380952
0.3	103.842	-0.0380952
0.3	-133.097	-0.0380952
0.3	-48.7226	-0.0380952
0.3	-122.372	-0.0380952
0.3	117.198	-0.0380952
0.3	16.192	-0.0380952
0.3	17.0397	-0.0380952
0.3	106.134	-0.0380952
0.3	-70.1122	-0.0380952
0.3	96.1707	-0.0380952
0.3	173.385	-0.0380952
0.3	-114.834	-0.0380952
0.3	-108.742	-0.0380952
0.3	142.792	-0.0380952
0.3	-7.2484	-0.0380952
0.3	-60.0061	-0.0380952
0.3	-73.7388	-0.0380952
0.3	-73.1772	-0.0380952
0.3	131.911	-0.0380952
0.3	163.887	-0.0380952
0.3	-54.7765	-0.0380952
0.3	-133.309	-0.0380952
0.3	-150.984	-0.0380952
0.3	-19.6599	-0.0380952
0.3	-167.443	-0.0380952
0.3	-58.1736	-0.0380952
0.3	171.39	-0.0380952
0.3	80.8995	-0.0380952
0.3	-32.8243	-0.0380952
0.3	-25.2101	-0.0380952
0.3	-133.584	-0.0380952
0.3	-20.032	-0.0380952
0.3	177.532	-0.0380952
0.3	-74.8467	-0.0380952
0.3	-3.69719	-0.0380952
0.3	-119.891	-0.0380952
0.3	-55.0932	-0.0380952
0.3	-89.2684	-0.0380952
0.3	-154.966	-0.0380952
0.3	-171.952	-0.0380952
0.3	-47.4714	-0.0380952
0.3	-90.0527	-0.0380952
0.3	-168.467	-0.0380952
0.3	47.5153	-0.0380952
0.3	-134.863	-0.0380952
0.3	-144.607	-0.0380952
0.3	-38.755	-0.0380952
0.3	-62.5839	-0.0380952
0.3	-120.493	-0.0380952
0.3	165.145	-0.0380952
0.3	-142.496	-0.0380952
0.3	-86.7563	-0.0380952
0.3	-77.7647	-0.0380952
0.3	25.643	-0.0380952
0.3	60.5514	-0.0380952
0.3	-150.176	-0.0380952
0.3	146.357	-0.0380952
0.3	75.1414	-0.0380952
0.3	54.3252	-0.0380952
0.3	116.232	-0.0380952
0.3	10.5571	-0.0380952
0.3	-133.601	-0.0380952
0.3	116.949	-0.0380952
0.3	101.726	-0.0380952
0.3	132.596	-0.0380952
0.3	59.577	-0.0380952
0.3	-89.7035	-0.0380952
0.3	91.7559	-0.0380952
0.3	98.7792	-0.0380952
0.3	100.718	-0.0380952
0.3	66.3661	-0.0380952
0.3	167.572	-0.0380952
0.3	67.113	-0.0380952
0.3	120.193	-0.0380952
0.3	-136.782	-0.0380952
0.3	-87.4704	-0.0380952
0.3	-53.7198	-0.0380952
0.3	68.6878	-0.0380952
0.3	174.593	-0.0380952
0.3	36.3654	-0.0380952
0.3	-4.26819	-0.0380952
0.3	13.655	-0.0380952
0.3	-155.04	-0.0380952
0.3	-62.2275	-0.0380952
0.3	-65.3334	-0.0380952
0.3	-66.8748	-0.0380952
0.3	-53.1082	-0.0380952
0.3	-172.484	-0.0380952
0.3	-58.5267	-0.0380952
0.3	27.7208	-0.0380952
0.3	-0.195499	-0.0380952
0.3	-71.1148	-0.0380952
0.3	122.44	-0.0380952
0.3	154.204	-0.0380952
0.3	-120.203	-0.0380952
0.3	-89.6093	-0.0380952
0.3	-37.0469	-0.0380952
0.3	105.974	-0.0380952
0.3	6.44151	-0.0380952
0.3	36.2222	-0.0380952
0.3	61.7824	-0.0380952
0.3	-13.6715	-0.0380952
0.3	88.9129	-0.0380952
0.3	84.9911	-0.0380952
0.3	-106.951	-0.0380952
0.3	41.35	-0.0380952
0.3	-8.66516	-0.0380952
0.3	48.5101	-0.0380952
0.3	19.7861	-0.0380952
0.3	90.0426	-0.0380952
0.3	-142.936	-0.0380952
0.3	56.6936	-0.0380952
0.3	174.137	-0.0380952
0.3	50.5633	-0.0380952
0.3	-77.7052	-0.0380952
0.3	10.1	-0.0380952
0.3	-37.9646	-0.0380952
0.3	96.7256	-0.0380952
0.3	-34.6669	-0.0380952
0.3	86.076	-0.0380952
0.3	75.8582	-0.0380952
0.3	133.38	-0.0380952
0.3	179.895	-0.0380952
0.3	27.232	-0.0380952
0.3	39.7832	-0.0380952
0.3	49.1029	-0.0380952
0.3	-50.7468	-0.0380952
0.3	-163.775	-0.0380952
0.3	58.5741	-0.0380952
-0.25	164.243	1
-0.25	60.414	1
-0.25	165.905	1
-0.25	-48.1188	1
-0.25	-30.6505	1
-0.25	40.1583	1
-0.25	50.882	1
-0.25	119.804	1
-0.25	-142.338	1
-0.25	79.0418	1
-0.25	120.418	1
-0.25	78.7277	1
-0.25	31.7788	1
-0.25	-63.8302	1
-0.25	162.045	1
-0.25	-128.255	1
-0.25	-112.91	1
-0.25	29.7643	1
-0.25	65.0734	1
-0.25	-64.469	1
-0.25	65.467	1
-0.25	-148.284	1
-0.25	123.245	1
-0.25	-65.2153	1
-0.25	-131.427	1
-0.25	-128.06	1
-0.25	-48.1705	1
-0.25	80.3725	1
-0.25	-159.333	1
-0.25	-69.2614	1
-0.25	76.5036	1
-0.25	64.5354	1
-0.25	151.145	1
-0.25	-121.407	1
-0.25	76.1488	1
-0.25	-109.751	1
-0.25	9.08864	1
-0.25	27.1926	1
-0.25	54.2739	1
-0.25	63.951	1
-0.25	-42.0085	1
-0.25	105.551	1
-0.25	-144.681	1
-0.25	-167.7	1
-0.25	123.828	1
-0.25	-31.3078	1
-0.25	-77.066	1
-0.25	-56.7124	1
-0.25	10.6535	1
-0.25	-38.266	1
-0.25	-83.4024	1
-0.25	66.4687	1
-0.25	152.154	1
-0.25	59.2442	1
-0.25	-10.8868	1
-0.25	-110.254	1
-0.25	123.575	1
-0.25	1.10713	1
-0.25	27.4307	1
-0.25	113.733	1
-0.25	-136.432	1
-0.25	-162.615	1
-0.25	165.969	1
-0.25	83.3596	1
-0.25	-140.941	1
-0.25	-160.892	1
-0.25	87.2328	1
-0.25	54.9834	1
-0.25	149.46	1
-0.25	73.5217	1
-0.25	-149.76	1
-0.25	49.1616	1
-0.25	-136.9	1
-0.25	-109.548	1
-0.25	129.126	1
-0.25	-91.3129	1
-0.25	-133.158	1
-0.25	-81.4078	1
-0.25	38.3921	1
-0.25	-71.455	1
-0.25	-76.3298	1
-0.25	-42.5063	1
-0.25	5.23738	1
-0.25	-82.1618	1
-0.25	-22.2116	1
-0.25	-73.9614	1
-0.25	-169.324	1
-0.25	128.832	1
-0.25	66.0813	1
-0.25	43.2215	1
-0.25	-82.1828	1
-0.25	173.48	1
-0.25	3.59513	1
-0.25	-95.5919	1
-0.25	0.0567885	1
-0.25	101.276	1
-0.25	152.837	1
-0.25	-112.596	1
-0.25	-33.1521	1
-0.25	75.9824	1
-0.25	101.517	1
-0.25	-51.1013	1
-0.25	-130.818	1
-0.25	-82.4106	1
-0.25	-111.849	1
-0.25	168.426	1
-0.25	-91.487	1
-0.25	-145.878	1
-0.25	153.058	1
-0.25	6.83653	1
-0.25	124.751	-0.0380952
-0.25	124.768	-0.0380952
-0.25	-20.4523	-0.0380952
-0.25	-65.8858	-0.0380952
-0.25	-98.5881	-0.0380952
-0.25	44.3909	-0.0380952
-0.25	17.4187	-0.0380952
-0.25	36.2724	-0.0380952
-0.25	-129.459	-0.0380952
-0.25	92.497	-0.0380952
-0.25	-76.1702	-0.0380952
-0.25	140.426	-0.0380952
-0.25	36.7026	-0.0380952
-0.25	-29.8538	-0.0380952
-0.25	120.754	-0.0380952
-0.25	28.4189	-0.0380952
-0.25	46.6077	-0.0380952
-0.25	-36.8212	-0.0380952
-0.25	-131.691	-0.0380952
-0.25	-73.2134	-0.0380952
-0.25	-42.9785	-0.0380952
-0.25	-90.7164	-0.0380952
-0.25	80.3636	-0.0380952
-0.25	92.5647	-0.0380952
-0.25	-122.07	-0.0380952
-0.25	-39.1141	-0.0380952
-0.25	73.7153	-0.0380952
-0.25	-156.241	-0.0380952
-0.25	-77.2103	-0.0380952
-0.25	131.397	-0.0380952
-0.25	51.697	-0.0380952
-0.25	-80.4034	-0.0380952
-0.25	-176.961	-0.0380952
-0.25	-44.0567	-0.0380952
-0.25	94.0485	-0.0380952
-0.25	22.9753	-0.0380952
-0.25	-88.9348	-0.0380952
-0.25	-17.431	-0.0380952
-0.25	133.4	-0.0380952
-0.25	83.4299	-0.0380952
-0.25	5.85461	-0.0380952
-0.25	-28.2037	-0.0380952
-0.25	-175.732	-0.0380952
-0.25	118.208	-0.0380952
-0.25	-91.9332	-0.0380952
-0.25	-114.392	-0.0380952
-0.25	152.294	-0.0380952
-0.25	24.2364	-0.0380952
-0.25	128.805	-0.0380952
-0.25	134.692	-0.0380952
-0.25	-122.903	-0.0380952
-0.25	-24.2962	-0.0380952
-0.25	-57.7988	-0.0380952
-0.25	101.851	-0.0380952
-0.25	173.547	-0.0380952
-0.25	-178.406	-0.0380952
-0.25	-116.919	-0.0380952
-0.25	-17.3342	-0.0380952
-0.25	-156.339	-0.0380952
-0.25	-46.8465	-0.0380952
-0.25	-121.426	-0.0380952
-0.25	-64.0907	-0.0380952
-0.25	-31.8006	-0.0380952
-0.25	155.039	-0.0380952
-0.25	73.981	-0.0380952
-0.25	-144.468	-0.0380952
-0.25	119.26	-0.0380952
-0.25	-44.2181	-0.0380952
-0.25	-2.10148	-0.0380952
-0.25	30.8324	-0.0380952
-0.25	176.449	-0.0380952
-0.25	-94.7144	-0.0380952
-0.25	106.934	-0.0380952
-0.25	100.284	-0.0380952
-0.25	178.763	-0.0380952
-0.25	-80.9125	-0.0380952
-0.25	93.141	-0.0380952
-0.25	-82.8695	-0.0380952
-0.25	-54.4789	-0.0380952
-0.25	41.7367	-0.0380952
-0.25	-118.799	-0.0380952
-0.25	-20.2162	-0.0380952
-0.25	86.4679	-0.0380952
-0.25	-56.2277	-0.0380952
-0.25	-48.0005	-0.0380952
-0.25	-170.341	-0.0380952
-0.25	-165.486	-0.0380952
-0.25	9.69138	-0.0380952
-0.25	-121.42	-0.0380952
-0.25	-163.689	-0.0380952
-0.25	-156.144	-0.0380952
-0.25	-123.686	-0.0380952
-0.25	134.231	-0.0380952
-0.25	133.556	-0.0380952
-0.25	-160.032	-0.0380952
-0.25	78.1086	-0.0380952
-0.25	33.0488	-0.0380952
-0.25	-52.8232	-0.0380952
-0.25	-162.956	-0.0380952
-0.25	123.631	-0.0380952
-0.25	-136.816	-0.0380952
-0.25	92.4258	-0.0380952
-0.25	-19.3402	-0.0380952
-0.25	-102.282	-0.0380952
-0.25	-159.967	-0.0380952
-0.25	55.6731	-0.0380952
-0.25	11.7912	-0.0380952
-0.25	-51.1643	-0.0380952
-0.25	87.1431	-0.0380952
-0.25	-98.0583	-0.0380952
-0.25	7.71336	-0.0380952
-0.25	127.146	-0.0380952
-0.25	-174.994	-0.0380952
-0.25	-166.948	-0.0380952
-0.25	142.137	-0.0380952
