pol.	phi	weight
0.3	-142.689	-0.0714286
0.3	-38.8899	-0.0714286
0.3	165.85	-0.0714286
0.3	-124.865	-0.0714286
0.3	71.0216	-0.0714286
0.3	-88.6903	-0.0714286
0.3	80.1167	-0.0714286
0.3	-40.3978	-0.0714286
0.3	-142.155	-0.0714286
0.3	-52.8059	-0.0714286
0.3	-21.6156	-0.0714286
0.3	-77.9508	-0.0714286
0.3	-27.7722	-0.0714286
0.3	28.6735	-0.0714286
0.3	-139.085	-0.0714286
0.3	-4.79028	-0.0714286
0.3	7.95044	-0.0714286
0.3	-36.8016	-0.0714286
0.3	36.6855	-0.0714286
0.3	22.2584	-0.0714286
0.3	-130.284	-0.0714286
0.3	-85.8178	-0.0714286
0.3	31.406	-0.0714286
0.3	30.4062	-0.0714286
0.3	10.0168	-0.0714286
0.3	25.8403	-0.0714286
0.3	-61.4656	-0.0714286
0.3	-167.878	-0.0714286
0.3	-94.316	-0.0714286
0.3	151.258	-0.0714286
0.3	52.1128	-0.0714286
0.3	-23.5942	-0.0714286
0.3	22.7101	-0.0714286
0.3	-153.419	-0.0714286
0.3	125.907	-0.0714286
0.3	-40.5182	-0.0714286
0.3	129.744	-0.0714286
0.3	-70.5954	-0.0714286
0.3	-74.6858	-0.0714286
0.3	90.0874	-0.0714286
0.3	98.681	-0.0714286
0.3	16.1162	-0.0714286
0.3	8.36678	-0.0714286
0.3	16.3986	-0.0714286
-0.25	166.104	1
-0.25	52.8977	1
-0.25	-177.881	1
-0.25	71.3235	1
-0.25	-23.9334	1
-0.25	157.322	1
-0.25	77.6094	1
-0.25	-71.2772	1
-0.25	26.8898	1
-0.25	-87.0828	1
-0.25	31.5326	1
-0.25	119.24	1
-0.25	-30.9627	1
-0.25	145.985	1
-0.25	68.6541	1
-0.25	161.354	1
-0.25	106.425	1
-0.25	-136.788	1
-0.25	142.678	1
-0.25	24.4407	1
-0.25	-137.105	1
-0.25	43.78	1
-0.25	146.292	1
-0.25	-130.784	1
-0.25	70.27	1
-0.25	-46.4141	1
-0.25	179.826	1
-0.25	-63.8914	1
-0.25	-17.3299	1
-0.25	34.3303	1
-0.25	2.76455	1
-0.25	67.137	1
-0.25	-62.7488	1
-0.25	74.7834	1
-0.25	-76.4734	1
-0.25	-76.7671	1
-0.25	-70.6024	1
-0.25	-96.6989	1
-0.25	-120.151	1
-0.25	-121.743	1
-0.25	73.509	1
-0.25	-130.211	1
-0.25	-134.596	1
-0.25	-175.476	1
-0.25	148.652	1
-0.25	22.4202	1
-0.25	4.51784	1
-0.25	-91.8277	1
-0.25	-85.8567	1
-0.25	-59.2494	1
-0.25	13.1684	1
-0.25	148.169	1
-0.25	48.1502	1
-0.25	-14.4227	1
-0.25	14.1192	1
-0.25	-96.3895	1
-0.25	63.2533	1
-0.25	-133.629	1
-0.25	37.7505	1
-0.25	20.5289	1
-0.25	-41.8873	1
-0.25	-130.936	1
-0.25	-108.797	1
-0.25	69.7485	1
-0.25	-177.26	1
-0.25	55.4425	1
-0.25	95.7561	1
-0.25	100.764	1
-0.25	-9.19679	1
-0.25	-93.0061	1
-0.25	-66.9341	1
-0.25	33.9986	1
-0.25	144.763	1
-0.25	-93.5638	1
-0.25	115.553	1
-0.25	15.2111	1
-0.25	-179.95	1
-0.25	96.2482	1
-0.25	-78.0706	1
-0.25	78.193	1
-0.25	87.4648	1
-0.25	125.956	1
-0.25	-82.5982	1
-0.25	-31.0026	1
-0.25	-133.455	1
-0.25	-8.0421	1
-0.25	48.1601	1
-0.25	-89.3173	1
-0.25	166.02	1
-0.25	30.6078	1
-0.25	-16.4495	1
-0.25	-99.3891	1
-0.25	-42.5673	1
-0.25	-146.494	1
-0.25	67.3055	1
-0.25	-104.016	1
-0.25	109.917	1
-0.25	-148.863	1
-0.25	161.993	1
-0.25	-106.919	1
-0.25	-104.432	1
-0.25	-140.31	1
-0.25	35.6106	1
-0.25	36.6461	1
-0.25	106.474	1
-0.25	10.3378	1
-0.25	81.3007	1
-0.25	17.5996	1
-0.25	147.469	1
-0.25	115.077	1
-0.25	156.191	-0.0714286
-0.25	-173.023	-0.0714286
-0.25	-91.3929	-0.0714286
-0.25	-52.2162	-0.0714286
-0.25	-28.0313	-0.0714286
-0.25	-93.5396	-0.0714286
-0.25	-31.5244	-0.0714286
-0.25	-110.771	-0.0714286
-0.25	39.3119	-0.0714286
-0.25	169.147	-0.0714286
-0.25	150.896	-0.0714286
-0.25	165.072	-0.0714286
-0.25	57.8382	-0.0714286
-0.25	99.0128	-0.0714286
-0.25	-40.5196	-0.0714286
-0.25	75.2791	-0.0714286
-0.25	-174.163	-0.0714286
-0.25	137.005	-0.0714286
-0.25	-59.3541	-0.0714286
-0.25	107.43	-0.0714286
-0.25	-102.918	-0.0714286
-0.25	136.513	-0.0714286
-0.25	-68.291	-0.0714286
-0.25	50.1677	-0.0714286
-0.25	-27.4786	-0.0714286
-0.25	148.534	-0.0714286
-0.25	-30.5044	-0.0714286
-0.25	41.3038	-0.0714286
-0.25	80.3663	-0.0714286
-0.25	-122.942	-0.0714286
-0.25	9.62537	-0.0714286
-0.25	-18.7635	-0.0714286
-0.25	-104.669	-0.0714286
-0.25	102.096	-0.0714286
-0.25	-151.417	-0.0714286
-0.25	127.747	-0.0714286
-0.25	6.5397	-0.0714286
-0.25	174.521	-0.0714286
-0.25	-20.3355	-0.0714286
-0.25	179.671	-0.0714286
-0.25	140.739	-0.0714286
-0.25	118.828	-0.0714286
-0.25	179.056	-0.0714286
-0.25	-54.5572	-0.0714286
-0.25	71.5608	-0.0714286
-0.25	-54.122	-0.0714286
-0.25	176.831	-0.0714286
-0.25	-41.2033	-0.0714286
-0.25	23.8676	-0.0714286
-0.25	72.5861	-0.0714286
-0.25	-19.1948	-0.0714286
-0.25	151.772	-0.0714286
-0.25	157.764	-0.0714286
-0.25	-136.55	-0.0714286
-0.25	-63.3416	-0.0714286
-0.25	69.176	-0.0714286
-0.25	-19.4124	-0.0714286
-0.25	-101.521	-0.0714286
-0.25	-22.294	-0.0714286
-0.25	31.6685	-0.0714286
-0.25	91.1394	-0.0714286
-0.25	-57.3213	-0.0714286
-0.25	118.272	-0.0714286
-0.25	121.835	-0.0714286
-0.25	39.3884	-0.0714286
-0.25	-28.9977	-0.0714286
-0.25	133.051	-0.0714286
-0.25	-164.242	-0.0714286
-0.25	-41.1478	-0.0714286
-0.25	-136.556	-0.0714286
-0.25	-179.261	-0.0714286
-0.25	42.1056	-0.0714286
-0.25	-90.5339	-0.0714286
-0.25	160.174	-0.0714286
-0.25	30.2185	-0.0714286
-0.25	-101.693	-0.0714286
-0.25	-110.101	-0.0714286
0.3	153.729	1
0.3	-89.0249	1
0.3	-32.5348	1
0.3	-62.2887	1
0.3	114.672	1
0.3	4.09805	1
0.3	-18.3962	1
0.3	162.337	1
0.3	-157.12	1
0.3	-77.3743	1
0.3	-48.824	1
0.3	-0.758659	1
0.3	94.4648	1
0.3	-156.984	1
0.3	90.2861	1
0.3	-30.433	1
0.3	22.1721	1
0.3	-159.18	1
0.3	102.947	1
0.3	44.7269	1
0.3	-131.894	1
0.3	-77.6095	1
0.3	69.6095	1
0.3	-175.4	1
0.3	-178.352	1
0.3	11.7005	1
0.3	146.938	1
0.3	65.3478	1
0.3	127.369	1
0.3	-111.347	1
0.3	60.3989	1
0.3	-30.3549	1
0.3	-120.717	1
0.3	0.557422	1
0.3	129.464	1
0.3	-87.0584	1
0.3	-47.162	1
0.3	-29.8038	1
0.3	96.2901	1
0.3	-6.48617	1
0.3	-32.3748	1
0.3	-53.2456	1
0.3	-168.702	1
0.3	-137.96	1
0.3	9.99048	1
0.3	177.242	1
0.3	68.9739	1
0.3	50.6599	1
0.3	-8.65875	1
0.3	3.40364	1
0.3	-114.406	1
0.3	32.3935	1
0.3	-132.945	1
0.3	-178.889	1
0.3	-4.01626	1
0.3	74.677	1
0.3	-144.391	1
0.3	40.486	1
0.3	-150.337	1
0.3	127.471	1
0.3	-7.87163	1
0.3	62.2857	1
0.3	-148.253	1
0.3	159.911	1
0.3	-52.3742	1
0.3	-100.97	1
0.3	29.4452	1
0.3	-123.171	1
0.3	-15.8022	1
0.3	68.5537	1
0.3	5.03479	1
0.3	-80.9139	1
0.3	101.225	1
0.3	-65.117	1
0.3	-94.5533	1
0.3	-58.7701	1
0.3	-53.6858	1
0.3	-163.896	1
0.3	-159.891	1
0.3	-108.626	1
0.3	-56.2419	1
0.3	-139.465	1
0.3	176.001	1
0.3	144.083	1
0.3	125.397	1
0.3	110.802	1
0.3	-107.792	1
0.3	-83.6762	1
0.3	74.6656	1
0.3	-142.74	1
0.3	-110.441	1
0.3	123.102	1
0.3	0.562614	1
0.3	177.052	1
0.3	-59.3929	1
0.3	-67.8598	1
0.3	-80.1626	1
0.3	174.521	1
0.3	78.948	1
0.3	123.432	1
0.3	-38.35	1
0.3	-129.866	1
0.3	45.2291	1
0.3	-103.152	1
0.3	156.788	1
0.3	-93.9593	1
0.3	-48.6035	1
0.3	-111.603	1
0.3	81.2914	1
0.3	-50.2007	1
0.3	-110.396	1
0.3	-51.7666	1
0.3	6.37397	1
0.3	116.716	1
0.3	-102.531	1
0.3	118.185	1
0.3	-109.626	1
0.3	-50.0431	1
0.3	-69.6636	1
0.3	123.289	1
0.3	122.719	1
0.3	144.3	1
0.3	9.05557	1
0.3	-1.4385	1
0.3	-2.25249	1
0.3	40.5036	1
0.3	-74.3695	1
0.3	-136.576	1
0.3	-48.5507	1
0.3	29.0678	1
0.3	-24.663	1
0.3	39.0013	1
0.3	-170.517	1
0.3	-30.257	1
0.3	158.491	1
0.3	-38.1795	1
0.3	-177.847	1
0.3	-27.0683	1
0.3	-137.138	1
0.3	-48.005	1
0.3	-48.7975	1
0.3	-127.318	-0.0380952
0.3	34.2073	-0.0380952
0.3	121.315	-0.0380952
0.3	103.201	-0.0380952
0.3	-126.361	-0.0380952
0.3	110.784	-0.0380952
0.3	-148.052	-0.0380952
0.3	-168.536	-0.0380952
0.3	-77.43	-0.0380952
0.3	59.9881	-0.0380952
0.3	42.1796	-0.0380952
0.3	145.884	-0.0380952
0.3	109.712	-0.0380952
0.3	33.7371	-0.0380952
0.3	-9.59693	-0.0380952
0.3	87.7739	-0.0380952
0.3	-40.7356	-0.0380952
0.3	-85.5785	-0.0380952
0.3	-139.579	-0.0380952
0.3	70.6017	-0.0380952
0.3	-40.366	-0.0380952
0.3	50.3691	-0.0380952
0.3	-78.1714	-0.0380952
0.3	-95.9754	-0.0380952
0.3	-104.686	-0.0380952
0.3	80.1382	-0.0380952
0.3	-164.053	-0.0380952
0.3	-86.5946	-0.0380952
0.3	-144.568	-0.0380952
0.3	-21.9932	-0.0380952
0.3	-69.1205	-0.0380952
0.3	-25.2515	-0.0380952
0.3	58.624	-0.0380952
0.3	-2.95655	-0.0380952
0.3	26.2231	-0.0380952
0.3	11.9849	-0.0380952
0.3	57.4989	-0.0380952
0.3	96.4457	-0.0380952
0.3	56.5192	-0.0380952
0.3	83.8369	-0.0380952
0.3	30.1286	-0.0380952
0.3	-32.0341	-0.0380952
0.3	-158.439	-0.0380952
0.3	-105.11	-0.0380952
0.3	-107.93	-0.0380952
0.3	-38.6107	-0.0380952
0.3	-146.472	-0.0380952
0.3	121.223	-0.0380952
0.3	-94.3195	-0.0380952
0.3	-173.903	-0.0380952
0.3	136.44	-0.0380952
0.3	96.238	-0.0380952
0.3	-105.865	-0.0380952
0.3	-163.784	-0.0380952
0.3	127.291	-0.0380952
0.3	133.911	-0.0380952
0.3	105.771	-0.0380952
0.3	61.2463	-0.0380952
0.3	47.9876	-0.0380952
0.3	38.9467	-0.0380952
0.3	101.343	-0.0380952
0.3	128.36	-0.0380952
0.3	130.363	-0.0380952
0.3	139.233	-0.0380952
0.3	-48.5156	-0.0380952
0.3	-99.7497	-0.0380952
0.3	-79.6691	-0.0380952
0.3	-18.1649	-0.0380952
0.3	-173.281	-0.0380952
0.3	-6.57077	-0.0380952
0.3	-90.3156	-0.0380952
0.3	-50.6014	-0.0380952
0.3	-124.387	-0.0380952
0.3	-14.9697	-0.0380952
0.3	21.1309	-0.0380952
0.3	-56.126	-0.0380952
0.3	-53.1358	-0.0380952
0.3	-56.8714	-0.0380952
0.3	-95.0188	-0.0380952
0.3	95.6449	-0.0380952
0.3	13.8068	-0.0380952
0.3	122.136	-0.0380952
0.3	45.3281	-0.0380952
0.3	23.6427	-0.0380952
0.3	35.8851	-0.0380952
0.3	44.5906	-0.0380952
0.3	132.269	-0.0380952
0.3	41.5462	-0.0380952
0.3	123.976	-0.0380952
0.3	81.2124	-0.0380952
0.3	-108.022	-0.0380952
0.3	4.68562	-0.0380952
0.3	26.2483	-0.0380952
0.3	10.465	-0.0380952
0.3	-76.5864	-0.0380952
0.3	-37.2938	-0.0380952
0.3	56.4575	-0.0380952
0.3	114.72	-0.0380952
0.3	38.8374	-0.0380952
0.3	-108.581	-0.0380952
0.3	139.345	-0.0380952
0.3	152.059	-0.0380952
0.3	-155.018	-0.0380952
0.3	67.6342	-0.0380952
0.3	53.693	-0.0380952
0.3	-179.877	-0.0380952
0.3	127.646	-0.0380952
0.3	-143.961	-0.0380952
0.3	-21.0222	-0.0380952
0.3	99.1774	-0.0380952
0.3	-28.6869	-0.0380952
0.3	128.624	-0.0380952
0.3	-16.2243	-0.0380952
0.3	167.54	-0.0380952
0.3	-54.7061	-0.0380952
0.3	68.0652	-0.0380952
0.3	163.862	-0.0380952
0.3	136.552	-0.0380952
0.3	-145.311	-0.0380952
0.3	6.38514	-0.0380952
0.3	-67.6563	-0.0380952
0.3	-92.5566	-0.0380952
0.3	-48.6034	-0.0380952
0.3	141.645	-0.0380952
0.3	-137.009	-0.0380952
0.3	134.694	-0.0380952
0.3	114.312	-0.0380952
0.3	18.8965	-0.0380952
0.3	-152.778	-0.0380952
0.3	33.9772	-0.0380952
0.3	-19.7689	-0.0380952
0.3	68.7014	-0.0380952
0.3	-135.888	-0.0380952
0.3	-80.8577	-0.0380952
0.3	128.166	-0.0380952
0.3	66.1952	-0.0380952
0.3	-66.2436	-0.0380952
0.3	-86.5354	-0.0380952
0.3	52.3277	-0.0380952
0.3	-76.6596	-0.0380952
0.3	129.984	-0.0380952
0.3	52.0305	-0.0380952
0.3	-0.757419	-0.0380952
0.3	-1.56226	-0.0380952
0.3	15.6532	-0.0380952
0.3	155.602	-0.0380952
0.3	137.723	-0.0380952
0.3	-109.48	-0.0380952
0.3	89.2481	-0.0380952
0.3	-87.0132	-0.0380952
0.3	56.6584	-0.0380952
0.3	-5.09239	-0.0380952
0.3	148.21	-0.0380952
0.3	-131.706	-0.0380952
0.3	53.5189	-0.0380952
0.3	14.3431	-0.0380952
0.3	122.609	-0.0380952
0.3	-17.0622	-0.0380952
0.3	130.845	-0.0380952
0.3	10.3554	-0.0380952
0.3	160.479	-0.0380952
0.3	-142.677	-0.0380952
0.3	155.897	-0.0380952
0.3	33.859	-0.0380952
0.3	-9.08739	-0.0380952
0.3	91.6077	-0.0380952
0.3	26.4267	-0.0380952
0.3	-61.818	-0.0380952
0.3	36.1407	-0.0380952
0.3	101.743	-0.0380952
0.3	164.408	-0.0380952
0.3	130.303	-0.0380952
0.3	77.2553	-0.0380952
0.3	-63.3748	-0.0380952
0.3	110.665	-0.0380952
0.3	9.09337	-0.0380952
0.3	-106.83	-0.0380952
0.3	19.664	-0.0380952
0.3	-149.102	-0.0380952
0.3	-134.813	-0.0380952
0.3	-165.728	-0.0380952
0.3	55.921	-0.0380952
0.3	128.026	-0.0380952
0.3	-94.5243	-0.0380952
0.3	54.7242	-0.0380952
-0.25	72.6728	1
-0.25	107.359	1
-0.25	-6.23062	1
-0.25	-153.598	1
-0.25	-25.3393	1
-0.25	-23.2811	1
-0.25	98.4466	1
-0.25	155.562	1
-0.25	176.141	1
-0.25	10.8657	1
-0.25	44.942	1
-0.25	159.859	1
-0.25	89.042	1
-0.25	160.109	1
-0.25	33.996	1
-0.25	61.5491	1
-0.25	-1.60953	1
-0.25	-78.863	1
-0.25	-161.954	1
-0.25	85.6146	1
-0.25	-115.969	1
-0.25	16.9283	1
-0.25	35.3618	1
-0.25	77.2578	1
-0.25	38.6325	1
-0.25	-42.6732	1
-0.25	-176.936	1
-0.25	-18.525	1
-0.25	-63.1476	1
-0.25	71.05	1
-0.25	-5.22504	1
-0.25	110.417	1
-0.25	147.137	1
-0.25	63.0853	1
-0.25	-42.4094	1
-0.25	-82.3494	1
-0.25	61.2496	1
-0.25	33.5317	1
-0.25	128.346	1
-0.25	-147.235	1
-0.25	179.154	1
-0.25	-53.9754	1
-0.25	154.136	1
-0.25	174.734	1
-0.25	3.41866	1
-0.25	-0.0875055	1
-0.25	81.4861	1
-0.25	-79.0638	1
-0.25	-0.948095	1
-0.25	-168.747	1
-0.25	64.0061	1
-0.25	135.814	1
-0.25	-82.467	1
-0.25	83.7836	1
-0.25	87.1971	1
-0.25	26.9826	1
-0.25	-152.006	1
-0.25	-137.234	1
-0.25	-143.092	1
-0.25	42.3859	1
-0.25	156.414	1
-0.25	-14.8452	1
-0.25	50.9662	1
-0.25	-99.9592	1
-0.25	-47.7863	1
-0.25	7.4491	1
-0.25	-110.627	1
-0.25	54.7039	1
-0.25	138.329	1
-0.25	-112.502	1
-0.25	53.145	1
-0.25	-131.086	1
-0.25	139.689	1
-0.25	-109.412	1
-0.25	-111.187	1
-0.25	-120.753	1
-0.25	-116.388	1
-0.25	-40.3259	1
-0.25	-52.1832	1
-0.25	-26.5514	1
-0.25	168.989	1
-0.25	-34.9828	1
-0.25	-63.9404	1
-0.25	-93.7942	1
-0.25	-16.5405	1
-0.25	127.345	1
-0.25	1.16458	1
-0.25	-129.196	1
-0.25	-129.126	1
-0.25	134.434	1
-0.25	99.2879	1
-0.25	40.0899	1
-0.25	101.053	1
-0.25	-74.5157	1
-0.25	-37.5745	1
-0.25	-160.145	1
-0.25	1.02763	1
-0.25	-25.9357	1
-0.25	173.691	1
-0.25	160.539	1
-0.25	140.725	1
-0.25	68.8662	1
-0.25	10.798	1
-0.25	-10.1568	1
-0.25	-27.2121	1
-0.25	-92.2033	1
-0.25	-50.2095	1
-0.25	-156.981	1
-0.25	-55.1316	1
-0.25	43.9997	1
-0.25	133.183	-0.0380952
-0.25	-40.3433	-0.0380952
-0.25	51.0075	-0.0380952
-0.25	53.8499	-0.0380952
-0.25	-25.564	-0.0380952
-0.25	-175.781	-0.0380952
-0.25	137.69	-0.0380952
-0.25	-74.2779	-0.0380952
-0.25	-71.4042	-0.0380952
-0.25	64.8229	-0.0380952
-0.25	-107.46	-0.0380952
-0.25	151.145	-0.0380952
-0.25	148.928	-0.0380952
-0.25	148.4	-0.0380952
-0.25	-49.2104	-0.0380952
-0.25	-143.86	-0.0380952
-0.25	-79.7284	-0.0380952
-0.25	-130.234	-0.0380952
-0.25	20.6915	-0.0380952
-0.25	145.138	-0.0380952
-0.25	-20.35	-0.0380952
-0.25	27.8984	-0.0380952
-0.25	177.609	-0.0380952
-0.25	50.2636	-0.0380952
-0.25	-117.267	-0.0380952
-0.25	-52.5837	-0.0380952
-0.25	-119.155	-0.0380952
-0.25	-19.444	-0.0380952
-0.25	85.0935	-0.0380952
-0.25	37.6568	-0.0380952
-0.25	5.51824	-0.0380952
-0.25	-24.5851	-0.0380952
-0.25	164.547	-0.0380952
-0.25	-135.904	-0.0380952
-0.25	176.239	-0.0380952
-0.25	-73.2864	-0.0380952
-0.25	56.7121	-0.0380952
-0.25	-55.6449	-0.0380952
-0.25	91.3976	-0.0380952
-0.25	-54.3989	-0.0380952
-0.25	9.36896	-0.0380952
-0.25	144.139	-0.0380952
-0.25	-43.3889	-0.0380952
-0.25	-6.2043	-0.0380952
-0.25	112.826	-0.0380952
-0.25	-171.346	-0.0380952
-0.25	-81.5796	-0.0380952
-0.25	12.5083	-0.0380952
-0.25	139.375	-0.0380952
-0.25	115.299	-0.0380952
-0.25	113.492	-0.0380952
-0.25	-41.6826	-0.0380952
-0.25	-131.738	-0.0380952
-0.25	-59.6212	-0.0380952
-0.25	-107.405	-0.0380952
-0.25	-8.30114	-0.0380952
-0.25	23.1533	-0.0380952
-0.25	-102.773	-0.0380952
-0.25	16.8754	-0.0380952
-0.25	-140.756	-0.0380952
-0.25	105.234	-0.0380952
-0.25	77.0785	-0.0380952
-0.25	144.555	-0.0380952
-0.25	-90.5019	-0.0380952
-0.25	-12.7047	-0.0380952
-0.25	84.5842	-0.0380952
-0.25	62.4626	-0.0380952
-0.25	-81.6465	-0.0380952
-0.25	-48.1071	-0.0380952
-0.25	-115.346	-0.0380952
-0.25	96.0656	-0.0380952
-0.25	83.0489	-0.0380952
-0.25	175.269	-0.0380952
-0.25	78.1395	-0.0380952
-0.25	-14.9101	-0.0380952
-0.25	161.793	-0.0380952
-0.25	-83.6779	-0.0380952
-0.25	-140.692	-0.0380952
-0.25	-88.966	-0.0380952
-0.25	179.212	-0.0380952
-0.25	9.40265	-0.0380952
-0.25	136.269	-0.0380952
-0.25	-25.8582	-0.0380952
-0.25	-158.57	-0.0380952
-0.25	37.5897	-0.0380952
-0.25	-175.33	-0.0380952
-0.25	-60.5377	-0.0380952
-0.25	89.7147	-0.0380952
-0.25	46.5348	-0.0380952
-0.25	-156.253	-0.0380952
-0.25	36.1754	-0.0380952
-0.25	-28.2498	-0.0380952
-0.25	-163.456	-0.0380952
-0.25	64.1917	-0.0380952
-0.25	62.7534	-0.0380952
-0.25	111.447	-0.0380952
-0.25	131.406	-0.0380952
-0.25	109.512	-0.0380952
-0.25	23.1596	-0.0380952
-0.25	-106.322	-0.0380952
-0.25	122.47	-0.0380952
-0.25	-95.8223	-0.0380952
-0.25	117.161	-0.0380952
-0.25	18.2774	-0.0380952
-0.25	-14.6289	-0.0380952
-0.25	-89.3033	-0.0380952
-0.25	100.131	-0.0380952
-0.25	-38.9679	-0.0380952
-0.25	-38.0427	-0.0380952
-0.25	4.37951	-0.0380952
-0.25	-149.196	-0.0380952
-0.25	-59.6848	-0.0380952
-0.25	-80.0999	-0.0380952
-0.25	151.852	-0.0380952
-0.25	59.2828	-0.0380952
-0.25	50.512	-0.0380952
-0.25	-75.4202	-0.0380952
-0.25	-149.577	-0.0380952
-0.25	-72.7189	-0.0380952
-0.25	-1.96395	-0.0380952
-0.25	37.239	-0.0380952
-0.25	-30.1339	-0.0380952
-0.25	-164.308	-0.0380952
-0.25	-2.99729	-0.0380952
-0.25	68.8886	-0.0380952
-0.25	-91.7599	-0.0380952
-0.25	-142.797	-0.0380952
-0.25	70.3481	-0.0380952
-0.25	-98.5146	-0.0380952
-0.25	-99.1186	-0.0380952
-0.25	41.2522	-0.0380952
-0.25	122.888	-0.0380952
-0.25	37.9434	-0.0380952
-0.25	-107.05	-0.0380952
-0.25	138.449	-0.0380952
-0.25	174.379	-0.0380952
-0.25	91.5645	-0.0380952
-0.25	92.5881	-0.0380952
-0.25	-140.255	-0.0380952
