pol.	phi	weight
-0.25	-30.1161	1
-0.25	-42.1524	1
-0.25	84.1084	1
-0.25	-37.3861	1
-0.25	62.0538	1
-0.25	-15.0715	1
-0.25	-59.4309	1
-0.25	-92.3343	1
-0.25	140.4	1
-0.25	170.166	1
-0.25	-108.528	1
-0.25	61.4419	1
-0.25	30.6736	1
-0.25	42.8642	1
-0.25	-59.7033	1
-0.25	-92.7884	1
-0.25	-144.709	1
-0.25	71.6226	1
-0.25	-153.729	1
-0.25	-166.396	1
-0.25	-2.85559	1
-0.25	50.9382	1
-0.25	163.358	1
-0.25	61.2044	1
-0.25	-127.45	1
-0.25	121.753	1
-0.25	-61.6652	1
-0.25	-173.166	1
-0.25	50.227	1
-0.25	55.9551	1
-0.25	-143.196	1
-0.25	125.409	1
-0.25	121.546	1
-0.25	128.543	1
-0.25	-173.858	1
-0.25	-65.9592	1
-0.25	87.4957	1
-0.25	113.885	1
-0.25	-106.088	1
-0.25	-12.0289	1
-0.25	-54.664	1
-0.25	-138.959	1
-0.25	133.152	1
-0.25	-16.9738	1
-0.25	22.6351	1
-0.25	-177.946	1
-0.25	96.9902	1
-0.25	-79.1947	1
-0.25	-139.296	1
-0.25	7.29038	1
-0.25	143.898	1
-0.25	-57.4022	1
-0.25	-33.6809	1
-0.25	-146.203	1
-0.25	40.604	1
-0.25	87.3296	1
-0.25	89.2499	1
-0.25	82.7543	1
-0.25	175.348	1
-0.25	68.5558	1
-0.25	140.801	1
-0.25	165.329	1
-0.25	-123.866	1
-0.25	-70.1879	1
-0.25	83.7988	1
-0.25	22.8537	1
-0.25	129.316	1
-0.25	88.3689	1
-0.25	173.023	1
-0.25	-79.6027	1
-0.25	-3.71184	1
-0.25	25.0803	1
-0.25	157.412	1
-0.25	-86.6552	1
-0.25	-41.2742	1
-0.25	-42.3614	1
-0.25	62.4805	1
-0.25	-79.4435	1
-0.25	80.168	1
-0.25	54.1251	1
-0.25	88.6187	1
-0.25	-10.3024	1
-0.25	34.2822	1
-0.25	-156.251	1
-0.25	164.222	1
-0.25	-21.9555	1
-0.25	-31.5746	1
-0.25	43.7943	1
-0.25	-120.941	1
-0.25	-102.065	1
-0.25	-21.8804	1
-0.25	-92.6596	1
-0.25	-172.379	1
-0.25	-60.5051	1
-0.25	-132.3	1
-0.25	-121.082	1
-0.25	-105.941	1
-0.25	-3.01215	1
-0.25	93.2488	1
-0.25	-88.6902	1
-0.25	36.7151	1
-0.25	-91.4719	1
-0.25	-124.348	1
-0.25	23.1437	1
-0.25	162.631	1
-0.25	88.3725	1
-0.25	-111.029	1
-0.25	-55.0999	1
-0.25	30.2508	1
-0.25	-77.9462	-0.0714286
-0.25	-71.6473	-0.0714286
-0.25	-51.3486	-0.0714286
-0.25	20.6251	-0.0714286
-0.25	-20.7182	-0.0714286
-0.25	160.142	-0.0714286
-0.25	84.7801	-0.0714286
-0.25	117.758	-0.0714286
-0.25	108.371	-0.0714286
-0.25	165.777	-0.0714286
-0.25	-14.1686	-0.0714286
-0.25	-111.662	-0.0714286
-0.25	-171.214	-0.0714286
-0.25	-63.9505	-0.0714286
-0.25	167.936	-0.0714286
-0.25	99.9525	-0.0714286
-0.25	31.9257	-0.0714286
-0.25	74.6375	-0.0714286
-0.25	156.16	-0.0714286
-0.25	97.1423	-0.0714286
-0.25	85.8133	-0.0714286
-0.25	129.251	-0.0714286
-0.25	65.8495	-0.0714286
-0.25	76.702	-0.0714286
-0.25	-95.4432	-0.0714286
-0.25	-138.777	-0.0714286
-0.25	-166.525	-0.0714286
-0.25	-71.9083	-0.0714286
-0.25	-29.5433	-0.0714286
-0.25	103.8	-0.0714286
-0.25	64.5957	-0.0714286
-0.25	130.157	-0.0714286
-0.25	110.906	-0.0714286
-0.25	-117.086	-0.0714286
-0.25	-85.2543	-0.0714286
-0.25	-42.1721	-0.0714286
-0.25	156.956	-0.0714286
-0.25	130.828	-0.0714286
-0.25	-84.6051	-0.0714286
-0.25	-111.779	-0.0714286
-0.25	46.2957	-0.0714286
-0.25	-55.7128	-0.0714286
-0.25	-123.942	-0.0714286
-0.25	68.8455	-0.0714286
-0.25	15.4495	-0.0714286
-0.25	163.487	-0.0714286
-0.25	90.7747	-0.0714286
-0.25	-32.8073	-0.0714286
-0.25	137.613	-0.0714286
-0.25	-71.866	-0.0714286
-0.25	-37.8285	-0.0714286
-0.25	-10.4518	-0.0714286
-0.25	135.746	-0.0714286
-0.25	99.2015	-0.0714286
-0.25	-147.877	-0.0714286
-0.25	84.975	-0.0714286
-0.25	-58.346	-0.0714286
-0.25	69.868	-0.0714286
-0.25	108.851	-0.0714286
-0.25	88.4967	-0.0714286
-0.25	10.3671	-0.0714286
-0.25	27.7602	-0.0714286
-0.25	50.0934	-0.0714286
-0.25	31.5571	-0.0714286
-0.25	156.144	-0.0714286
-0.25	105.558	-0.0714286
-0.25	15.195	-0.0714286
-0.25	-73.3408	-0.0714286
-0.25	78.3438	-0.0714286
-0.25	-62.238	-0.0714286
-0.25	78.9379	-0.0714286
-0.25	64.7323	-0.0714286
-0.25	-84.0508	-0.0714286
-0.25	-18.731	-0.0714286
-0.25	74.0795	-0.0714286
-0.25	-138.067	-0.0714286
-0.25	-122.166	-0.0714286
-0.25	77.4893	-0.0714286
-0.25	118.112	-0.0714286
-0.25	-62.7844	-0.0714286
0.3	-86.9943	1
0.3	110.51	1
0.3	99.2706	1
0.3	146.704	1
0.3	-11.0484	1
0.3	-172.383	1
0.3	-129.613	1
0.3	-21.7972	1
0.3	-174.401	1
0.3	-82.3277	1
0.3	20.1238	1
0.3	99.2938	1
0.3	28.0816	1
0.3	-2.94202	1
0.3	-105.753	1
0.3	-86.6543	1
0.3	39.8875	1
0.3	-97.994	1
0.3	-125.016	1
0.3	147.119	1
0.3	-59.4512	1
0.3	-41.405	1
0.3	-176.113	1
0.3	36.7316	1
0.3	-26.2121	1
0.3	-88.505	1
0.3	-35.8992	1
0.3	-61.5819	1
0.3	25.3337	1
0.3	-62.552	1
0.3	-171.92	1
0.3	94.7459	1
0.3	121.307	1
0.3	-121.872	1
0.3	105.653	1
0.3	36.3233	1
0.3	-149.166	1
0.3	-113.78	1
0.3	15.5002	1
0.3	63.3866	1
0.3	127.207	1
0.3	48.209	1
0.3	-134.589	1
0.3	-61.2218	1
0.3	-165.927	1
0.3	14.7531	1
0.3	138.821	1
0.3	26.6756	1
0.3	74.7858	1
0.3	30.4795	1
0.3	129.31	1
0.3	56.0242	1
0.3	176.91	1
0.3	79.1938	1
0.3	153.283	1
0.3	93.5483	1
0.3	150.214	1
0.3	-6.5458	1
0.3	-59.2597	1
0.3	115.663	1
0.3	-96.6725	1
0.3	23.3955	1
0.3	-114.913	1
0.3	-90.6265	1
0.3	-21.5177	1
0.3	-44.3375	1
0.3	70.6207	1
0.3	55.3406	1
0.3	-57.0462	1
0.3	-150.714	1
0.3	158.299	1
0.3	-31.2994	1
0.3	-30.3814	1
0.3	95.2862	1
0.3	-87.3493	1
0.3	56.4004	1
0.3	123.432	1
0.3	140.703	1
0.3	153.879	1
0.3	153.11	1
0.3	131.534	1
0.3	4.66864	1
0.3	-154.118	1
0.3	-120.656	1
0.3	-170.53	1
0.3	11.8042	1
0.3	84.3781	1
0.3	-86.1459	1
0.3	67.5758	1
0.3	67.87	1
0.3	137.823	1
0.3	36.787	1
0.3	-164.875	1
0.3	-132.114	1
0.3	-98.7933	1
0.3	-159.646	1
0.3	-108.088	1
0.3	-66.1468	1
0.3	-67.741	1
0.3	111.119	1
0.3	70.6241	1
0.3	-100.697	1
0.3	76.5542	1
0.3	-123.697	1
0.3	94.4252	1
0.3	40.9603	1
0.3	-63.4738	1
0.3	133.967	1
0.3	-93.0377	1
0.3	128.956	1
0.3	138.184	1
0.3	-160.401	1
0.3	28.0435	1
0.3	12.4087	1
0.3	-94.4229	1
0.3	17.8804	1
0.3	87.9962	1
0.3	-145.81	1
0.3	-160.69	1
0.3	34.2374	1
0.3	-85.1987	1
0.3	170.959	1
0.3	-62.9612	1
0.3	167.921	1
0.3	-22.6674	1
0.3	-95.2137	1
0.3	-139.708	1
0.3	96.0123	1
0.3	-160.364	1
0.3	-77.6626	1
0.3	44.053	1
0.3	104.225	1
0.3	-168.39	1
0.3	177.613	1
0.3	-170.208	1
0.3	-120.172	1
0.3	-105.975	1
0.3	-96.7566	1
0.3	-153.594	1
0.3	-42.9716	1
0.3	-106.086	1
0.3	-27.3911	-0.0380952
0.3	-18.4017	-0.0380952
0.3	-160.417	-0.0380952
0.3	161.743	-0.0380952
0.3	-147.354	-0.0380952
0.3	94.1391	-0.0380952
0.3	-87.4258	-0.0380952
0.3	176.535	-0.0380952
0.3	-114.055	-0.0380952
0.3	-75.9233	-0.0380952
0.3	-156.155	-0.0380952
0.3	-120.274	-0.0380952
0.3	55.9715	-0.0380952
0.3	91.96	-0.0380952
0.3	93.6999	-0.0380952
0.3	68.9666	-0.0380952
0.3	-26.8189	-0.0380952
0.3	25.6121	-0.0380952
0.3	105.772	-0.0380952
0.3	158.003	-0.0380952
0.3	136.163	-0.0380952
0.3	-75.5749	-0.0380952
0.3	30.7126	-0.0380952
0.3	-49.7082	-0.0380952
0.3	-137.931	-0.0380952
0.3	-38.6493	-0.0380952
0.3	-82.7003	-0.0380952
0.3	-136.812	-0.0380952
0.3	164.686	-0.0380952
0.3	-110.221	-0.0380952
0.3	-97.0079	-0.0380952
0.3	-119.32	-0.0380952
0.3	166.67	-0.0380952
0.3	116.717	-0.0380952
0.3	126.584	-0.0380952
0.3	-140.393	-0.0380952
0.3	37.5605	-0.0380952
0.3	-144.462	-0.0380952
0.3	-163.669	-0.0380952
0.3	71.7853	-0.0380952
0.3	136.3	-0.0380952
0.3	78.7298	-0.0380952
0.3	14.5211	-0.0380952
0.3	95.4096	-0.0380952
0.3	-24.764	-0.0380952
0.3	-145.65	-0.0380952
0.3	127.75	-0.0380952
0.3	154.217	-0.0380952
0.3	-144.063	-0.0380952
0.3	-86.2404	-0.0380952
0.3	38.2819	-0.0380952
0.3	16.5189	-0.0380952
0.3	157.376	-0.0380952
0.3	10.2514	-0.0380952
0.3	120.242	-0.0380952
0.3	99.0524	-0.0380952
0.3	-45.2286	-0.0380952
0.3	174.041	-0.0380952
0.3	7.14214	-0.0380952
0.3	-87.4055	-0.0380952
0.3	-75.5779	-0.0380952
0.3	-125.245	-0.0380952
0.3	19.6897	-0.0380952
0.3	15.9603	-0.0380952
0.3	25.5962	-0.0380952
0.3	-78.9758	-0.0380952
0.3	66.8803	-0.0380952
0.3	-76.06	-0.0380952
0.3	-66.2219	-0.0380952
0.3	-74.6908	-0.0380952
0.3	-33.1845	-0.0380952
0.3	-103.259	-0.0380952
0.3	-7.90971	-0.0380952
0.3	121.306	-0.0380952
0.3	-58.2594	-0.0380952
0.3	82.8975	-0.0380952
0.3	112.611	-0.0380952
0.3	-48.5947	-0.0380952
0.3	-27.7233	-0.0380952
0.3	-120.273	-0.0380952
0.3	-150.686	-0.0380952
0.3	-28.7094	-0.0380952
0.3	177.872	-0.0380952
0.3	14.2051	-0.0380952
0.3	18.1774	-0.0380952
0.3	-131.211	-0.0380952
0.3	-59.3388	-0.0380952
0.3	67.2938	-0.0380952
0.3	86.4791	-0.0380952
0.3	-136.951	-0.0380952
0.3	93.193	-0.0380952
0.3	-68.3407	-0.0380952
0.3	28.8737	-0.0380952
0.3	-162.486	-0.0380952
0.3	-126.117	-0.0380952
0.3	-112.078	-0.0380952
0.3	7.88149	-0.0380952
0.3	-98.9346	-0.0380952
0.3	134.102	-0.0380952
0.3	88.9737	-0.0380952
0.3	-74.1238	-0.0380952
0.3	163.515	-0.0380952
0.3	4.24194	-0.0380952
0.3	36.8409	-0.0380952
0.3	19.981	-0.0380952
0.3	-58.9501	-0.0380952
0.3	57.7083	-0.0380952
0.3	151.057	-0.0380952
0.3	46.8386	-0.0380952
0.3	61.9223	-0.0380952
0.3	98.6801	-0.0380952
0.3	-96.5014	-0.0380952
0.3	-26.9073	-0.0380952
0.3	15.0223	-0.0380952
0.3	-73.5004	-0.0380952
0.3	-73.9322	-0.0380952
0.3	52.1977	-0.0380952
0.3	178.392	-0.0380952
0.3	-21.5775	-0.0380952
0.3	35.2065	-0.0380952
0.3	126.383	-0.0380952
0.3	-60.5409	-0.0380952
0.3	-129.044	-0.0380952
0.3	-10.843	-0.0380952
0.3	-171.896	-0.0380952
0.3	-172.716	-0.0380952
0.3	137.746	-0.0380952
0.3	47.6165	-0.0380952
0.3	-51.4404	-0.0380952
0.3	-143.008	-0.0380952
0.3	93.5983	-0.0380952
0.3	135.834	-0.0380952
0.3	-96.2386	-0.0380952
0.3	-103.411	-0.0380952
0.3	111.855	-0.0380952
0.3	-178.838	-0.0380952
0.3	89.8739	-0.0380952
0.3	151.394	-0.0380952
0.3	29.8003	-0.0380952
0.3	-130.646	-0.0380952
0.3	-37.9114	-0.0380952
0.3	-16.2795	-0.0380952
0.3	-145.2	-0.0380952
0.3	49.252	-0.0380952
0.3	66.8275	-0.0380952
0.3	47.8416	-0.0380952
0.3	-179.173	-0.0380952
0.3	-124.264	-0.0380952
0.3	-49.0944	-0.0380952
0.3	46.7099	-0.0380952
0.3	-172.848	-0.0380952
0.3	-79.4991	-0.0380952
0.3	22.4011	-0.0380952
0.3	49.8994	-0.0380952
0.3	-77.4281	-0.0380952
0.3	69.3048	-0.0380952
0.3	177.492	-0.0380952
0.3	56.6962	-0.0380952
0.3	147.012	-0.0380952
0.3	-15.4521	-0.0380952
0.3	-78.749	-0.0380952
0.3	14.1925	-0.0380952
0.3	-37.3941	-0.0380952
0.3	-151.024	-0.0380952
0.3	39.0887	-0.0380952
0.3	82.0177	-0.0380952
0.3	-94.9545	-0.0380952
0.3	-15.0118	-0.0380952
0.3	88.5078	-0.0380952
0.3	42.623	-0.0380952
0.3	-98.054	-0.0380952
0.3	13.7211	-0.0380952
0.3	89.4388	-0.0380952
0.3	5.55071	-0.0380952
0.3	136.739	-0.0380952
0.3	41.7982	-0.0380952
0.3	-56.0381	-0.0380952
0.3	-158.027	-0.0380952
0.3	172.266	-0.0380952
0.3	-35.5043	-0.0380952
0.3	38.3705	-0.0380952
0.3	63.8833	-0.0380952
0.3	-58.632	-0.0380952
0.3	-134.977	-0.0380952
0.3	-136.136	-0.0380952
0.3	6.51177	-0.0380952
-0.25	154.698	1
-0.25	-108.766	1
-0.25	-8.15567	1
-0.25	-82.8687	1
-0.25	171.141	1
-0.25	-171.31	1
-0.25	-125.463	1
-0.25	-84.6461	1
-0.25	161.175	1
-0.25	178.355	1
-0.25	74.4783	1
-0.25	-87.9622	1
-0.25	-178.478	1
-0.25	-142.24	1
-0.25	29.9287	1
-0.25	-135.265	1
-0.25	-11.6955	1
-0.25	-84.5943	1
-0.25	-135.706	1
-0.25	-91.1863	1
-0.25	-94.1093	1
-0.25	-81.1756	1
-0.25	-176.007	1
-0.25	-16.5498	1
-0.25	148.661	1
-0.25	-90.2959	1
-0.25	174.544	1
-0.25	173.939	1
-0.25	103.085	1
-0.25	48.6438	1
-0.25	151.268	1
-0.25	-134.67	1
-0.25	54.6069	1
-0.25	42.8006	1
-0.25	136.792	1
-0.25	-117.362	1
-0.25	-156.582	1
-0.25	103.791	1
-0.25	101.909	1
-0.25	156.963	1
-0.25	-26.7336	1
-0.25	7.59256	1
-0.25	-85.7819	1
-0.25	-79.8885	1
-0.25	5.87157	1
-0.25	-42.0033	1
-0.25	-164.755	1
-0.25	132.966	1
-0.25	-28.6224	1
-0.25	137.526	1
-0.25	4.50224	1
-0.25	-31.2607	1
-0.25	56.1361	1
-0.25	-150.226	1
-0.25	-141.381	1
-0.25	13.0996	1
-0.25	-91.5728	1
-0.25	-114.885	1
-0.25	101.895	1
-0.25	101.161	1
-0.25	77.3437	1
-0.25	-8.83106	1
-0.25	-55.7227	1
-0.25	-116.861	1
-0.25	-53.68	1
-0.25	-75.5129	1
-0.25	-58.0009	1
-0.25	73.3457	1
-0.25	11.9605	1
-0.25	14.8438	1
-0.25	-111.638	1
-0.25	-7.58041	1
-0.25	14.7884	1
-0.25	-45.1107	1
-0.25	-155.612	1
-0.25	-118.07	1
-0.25	-124.983	1
-0.25	-106.435	1
-0.25	83.6902	1
-0.25	-133.144	1
-0.25	117.816	1
-0.25	59.3128	1
-0.25	82.9566	1
-0.25	44.1455	1
-0.25	11.9919	1
-0.25	137.404	1
-0.25	-48.0355	1
-0.25	-71.0991	1
-0.25	32.2541	1
-0.25	-100.794	1
-0.25	-150.997	1
-0.25	120.39	1
-0.25	-51.1197	1
-0.25	153.555	1
-0.25	133.396	1
-0.25	137.502	1
-0.25	18.4684	1
-0.25	21.8214	1
-0.25	-146.018	1
-0.25	36.5392	1
-0.25	-11.1739	1
-0.25	46.443	1
-0.25	-4.74148	1
-0.25	-102.538	1
-0.25	-98.7466	1
-0.25	64.8002	1
-0.25	114.537	1
-0.25	-145.06	1
-0.25	-79.4046	1
-0.25	112.604	1
-0.25	108.894	1
-0.25	-28.6045	1
-0.25	-128.493	1
-0.25	2.52391	1
-0.25	-113.514	-0.0380952
-0.25	-74.8929	-0.0380952
-0.25	-9.46902	-0.0380952
-0.25	-76.9026	-0.0380952
-0.25	103.473	-0.0380952
-0.25	67.7028	-0.0380952
-0.25	158.771	-0.0380952
-0.25	35.4672	-0.0380952
-0.25	-90.8562	-0.0380952
-0.25	18.1093	-0.0380952
-0.25	-159.791	-0.0380952
-0.25	-85.2107	-0.0380952
-0.25	-172.003	-0.0380952
-0.25	139.571	-0.0380952
-0.25	-129.145	-0.0380952
-0.25	39.3641	-0.0380952
-0.25	153.78	-0.0380952
-0.25	-89.6851	-0.0380952
-0.25	28.7037	-0.0380952
-0.25	135.425	-0.0380952
-0.25	-112.934	-0.0380952
-0.25	-93.3351	-0.0380952
-0.25	40.6641	-0.0380952
-0.25	-126.759	-0.0380952
-0.25	-33.0422	-0.0380952
-0.25	-99.2422	-0.0380952
-0.25	-33.0595	-0.0380952
-0.25	116.992	-0.0380952
-0.25	162.369	-0.0380952
-0.25	114.031	-0.0380952
-0.25	102.537	-0.0380952
-0.25	112.041	-0.0380952
-0.25	107.572	-0.0380952
-0.25	-90.5527	-0.0380952
-0.25	-54.238	-0.0380952
-0.25	61.7169	-0.0380952
-0.25	-44.9704	-0.0380952
-0.25	24.6835	-0.0380952
-0.25	43.1437	-0.0380952
-0.25	-54.7397	-0.0380952
-0.25	122.614	-0.0380952
-0.25	-59.8175	-0.0380952
-0.25	140.034	-0.0380952
-0.25	-164.962	-0.0380952
-0.25	-155.395	-0.0380952
-0.25	-37.9299	-0.0380952
-0.25	58.8775	-0.0380952
-0.25	87.3843	-0.0380952
-0.25	33.7858	-0.0380952
-0.25	-26.7739	-0.0380952
-0.25	46.6244	-0.0380952
-0.25	-69.5325	-0.0380952
-0.25	-36.1061	-0.0380952
-0.25	-158.021	-0.0380952
-0.25	30.7545	-0.0380952
-0.25	-85.9955	-0.0380952
-0.25	176.576	-0.0380952
-0.25	-21.8455	-0.0380952
-0.25	-139.184	-0.0380952
-0.25	-65.3159	-0.0380952
-0.25	-95.8152	-0.0380952
-0.25	54.0008	-0.0380952
-0.25	85.882	-0.0380952
-0.25	15.1548	-0.0380952
-0.25	123.761	-0.0380952
-0.25	18.4841	-0.0380952
-0.25	95.1324	-0.0380952
-0.25	-108.306	-0.0380952
-0.25	88.0943	-0.0380952
-0.25	20.1867	-0.0380952
-0.25	177.16	-0.0380952
-0.25	90.109	-0.0380952
-0.25	-149.574	-0.0380952
-0.25	122.907	-0.0380952
-0.25	106.717	-0.0380952
-0.25	-43.9563	-0.0380952
-0.25	-10.6095	-0.0380952
-0.25	-174.433	-0.0380952
-0.25	96.5332	-0.0380952
-0.25	119.91	-0.0380952
-0.25	-11.0805	-0.0380952
-0.25	46.8223	-0.0380952
-0.25	77.1177	-0.0380952
-0.25	-158	-0.0380952
-0.25	29.42	-0.0380952
-0.25	119.166	-0.0380952
-0.25	20.3302	-0.0380952
-0.25	-148.002	-0.0380952
-0.25	-29.2922	-0.0380952
-0.25	-160.948	-0.0380952
-0.25	132.26	-0.0380952
-0.25	163.082	-0.0380952
-0.25	152.713	-0.0380952
-0.25	88.3498	-0.0380952
-0.25	13.4113	-0.0380952
-0.25	-124.793	-0.0380952
-0.25	30.3895	-0.0380952
-0.25	-59.361	-0.0380952
-0.25	-52.9472	-0.0380952
-0.25	69.1532	-0.0380952
-0.25	98.1572	-0.0380952
-0.25	-174.661	-0.0380952
-0.25	47.2066	-0.0380952
-0.25	116.401	-0.0380952
-0.25	137.949	-0.0380952
-0.25	-30.7554	-0.0380952
-0.25	-124.083	-0.0380952
-0.25	105.455	-0.0380952
-0.25	18.5058	-0.0380952
-0.25	156.28	-0.0380952
-0.25	2.87556	-0.0380952
-0.25	111.955	-0.0380952
-0.25	23.9173	-0.0380952
-0.25	122.959	-0.0380952
-0.25	82.1377	-0.0380952
-0.25	-76.3516	-0.0380952
-0.25	-34.4448	-0.0380952
-0.25	43.8083	-0.0380952
-0.25	114.866	-0.0380952
-0.25	177.03	-0.0380952
-0.25	-108.227	-0.0380952
-0.25	60.0959	-0.0380952
-0.25	-123.553	-0.0380952
-0.25	-128.326	-0.0380952
-0.25	-114.186	-0.0380952
-0.25	-166.685	-0.0380952
-0.25	-144.01	-0.0380952
-0.25	-56.324	-0.0380952
-0.25	108.551	-0.0380952
