pol.	phi	weight
0.3	-81.6944	-0.0714286
0.3	145.239	-0.0714286
0.3	-115.368	-0.0714286
0.3	154.413	-0.0714286
0.3	-156.7	-0.0714286
0.3	-91.6871	-0.0714286
0.3	-165.597	-0.0714286
0.3	4.84618	-0.0714286
0.3	-81.1056	-0.0714286
0.3	-154.555	-0.0714286
0.3	5.88356	-0.0714286
0.3	123.912	-0.0714286
0.3	-171.052	-0.0714286
0.3	90.2431	-0.0714286
0.3	-6.41002	-0.0714286
0.3	76.1471	-0.0714286
0.3	15.8352	-0.0714286
0.3	-113.092	-0.0714286
0.3	-142.786	-0.0714286
0.3	107.483	-0.0714286
0.3	-106.872	-0.0714286
0.3	-161.193	-0.0714286
0.3	-146.291	-0.0714286
0.3	-152.541	-0.0714286
-0.25	-167.66	1
-0.25	-12.4842	1
-0.25	-93.513	1
-0.25	-118.744	1
-0.25	-32.2239	1
-0.25	-179.878	1
-0.25	-32.761	1
-0.25	-160.7	1
-0.25	-177.814	1
-0.25	145.305	1
-0.25	88.7478	1
-0.25	79.8055	1
-0.25	23.8208	1
-0.25	161.665	1
-0.25	-136.108	1
-0.25	-166.416	1
-0.25	57.8525	1
-0.25	-55.1085	1
-0.25	107.306	1
-0.25	-158.551	1
-0.25	-93.0697	1
-0.25	-16.9023	1
-0.25	175.141	1
-0.25	-5.73869	1
-0.25	63.5284	1
-0.25	169.556	1
-0.25	38.1987	1
-0.25	114.214	1
-0.25	-97.3111	1
-0.25	-13.4605	1
-0.25	-105.727	1
-0.25	-168.379	1
-0.25	20.4784	1
-0.25	-43.5276	1
-0.25	-148.971	1
-0.25	82.4435	1
-0.25	-40.6171	1
-0.25	103.195	1
-0.25	166.337	1
-0.25	-5.75654	1
-0.25	3.01592	1
-0.25	13.5879	1
-0.25	-117.804	1
-0.25	-28.5085	1
-0.25	124.86	1
-0.25	-136.551	1
-0.25	16.6463	1
-0.25	105.605	1
-0.25	72.0125	1
-0.25	177.237	1
-0.25	-119.889	1
-0.25	47.0662	1
-0.25	34.6788	1
-0.25	-171.602	1
-0.25	-134.731	1
-0.25	128.445	1
-0.25	-15.4988	1
-0.25	52.7779	1
-0.25	-106.909	1
-0.25	114.976	1
-0.25	-59.6349	1
-0.25	22.4643	1
-0.25	-156.984	1
-0.25	-155.009	1
-0.25	-157.12	1
-0.25	173.883	1
-0.25	-148.701	1
-0.25	-150.908	1
-0.25	115.209	1
-0.25	-68.6946	1
-0.25	91.6972	1
-0.25	165.454	1
-0.25	103.78	1
-0.25	55.0742	1
-0.25	23.347	1
-0.25	-128.808	1
-0.25	80.9085	1
-0.25	-134.078	1
-0.25	79.9333	1
-0.25	-134.55	1
-0.25	5.85546	1
-0.25	178.717	1
-0.25	25.5449	1
-0.25	-92.2073	1
-0.25	-124.529	1
-0.25	152.412	1
-0.25	-139.247	1
-0.25	111.606	1
-0.25	65.595	1
-0.25	27.4173	1
-0.25	63.8078	1
-0.25	178.76	1
-0.25	-24.2944	1
-0.25	170.592	1
-0.25	-93.1582	1
-0.25	112.638	1
-0.25	44.5948	1
-0.25	178.541	1
-0.25	-149.508	1
-0.25	-97.7561	1
-0.25	21.337	1
-0.25	94.2304	1
-0.25	57.9496	1
-0.25	-173.269	1
-0.25	156.635	1
-0.25	-81.381	1
-0.25	-123.194	1
-0.25	78.3546	1
-0.25	-136.366	1
-0.25	41.9617	1
-0.25	-158.081	1
-0.25	-97.6986	1
-0.25	-41.3971	1
-0.25	-159.046	1
-0.25	-71.8472	-0.0714286
-0.25	-3.90691	-0.0714286
-0.25	-148.585	-0.0714286
-0.25	-99.5925	-0.0714286
-0.25	162.486	-0.0714286
-0.25	-3.05545	-0.0714286
-0.25	115.581	-0.0714286
-0.25	-171.062	-0.0714286
-0.25	105.346	-0.0714286
-0.25	-134.042	-0.0714286
-0.25	-150.26	-0.0714286
-0.25	-75.0918	-0.0714286
-0.25	-112.599	-0.0714286
-0.25	57.4175	-0.0714286
-0.25	140.34	-0.0714286
-0.25	-177.502	-0.0714286
-0.25	154.462	-0.0714286
-0.25	44.1962	-0.0714286
-0.25	-96.729	-0.0714286
-0.25	-19.5304	-0.0714286
-0.25	-41.2135	-0.0714286
-0.25	-165.205	-0.0714286
-0.25	1.55981	-0.0714286
-0.25	-11.3845	-0.0714286
-0.25	89.9728	-0.0714286
-0.25	149.558	-0.0714286
-0.25	4.56798	-0.0714286
-0.25	-174.465	-0.0714286
-0.25	-29.2451	-0.0714286
-0.25	-69.9903	-0.0714286
-0.25	-100.886	-0.0714286
-0.25	-92.5803	-0.0714286
-0.25	31.1855	-0.0714286
-0.25	-37.4413	-0.0714286
-0.25	-119.313	-0.0714286
-0.25	-48.6132	-0.0714286
-0.25	-4.84526	-0.0714286
-0.25	0.954927	-0.0714286
-0.25	-79.6237	-0.0714286
-0.25	-35.1509	-0.0714286
-0.25	175.52	-0.0714286
-0.25	25.3455	-0.0714286
-0.25	-78.1442	-0.0714286
-0.25	-140.872	-0.0714286
-0.25	26.5642	-0.0714286
-0.25	-15.7821	-0.0714286
-0.25	152.346	-0.0714286
-0.25	169.242	-0.0714286
-0.25	42.621	-0.0714286
-0.25	142.509	-0.0714286
-0.25	6.97975	-0.0714286
-0.25	-150.86	-0.0714286
-0.25	-17.8595	-0.0714286
-0.25	-171.39	-0.0714286
-0.25	156.719	-0.0714286
-0.25	108.818	-0.0714286
-0.25	86.8493	-0.0714286
-0.25	-49.7043	-0.0714286
-0.25	-59.8884	-0.0714286
-0.25	-133.465	-0.0714286
-0.25	-2.54568	-0.0714286
-0.25	82.9722	-0.0714286
-0.25	-119.395	-0.0714286
-0.25	-101.847	-0.0714286
-0.25	55.2388	-0.0714286
-0.25	81.8586	-0.0714286
-0.25	-14.9244	-0.0714286
-0.25	-65.5879	-0.0714286
-0.25	161.254	-0.0714286
-0.25	172.909	-0.0714286
-0.25	23.8053	-0.0714286
-0.25	-102.946	-0.0714286
-0.25	27.3769	-0.0714286
-0.25	150.124	-0.0714286
-0.25	76.0734	-0.0714286
-0.25	173.376	-0.0714286
-0.25	-114.937	-0.0714286
-0.25	-141.978	-0.0714286
-0.25	149.563	-0.0714286
-0.25	178.651	-0.0714286
-0.25	85.9401	-0.0714286
0.3	151.941	1
0.3	152.916	1
0.3	60.1443	1
0.3	121.44	1
0.3	-97.2243	1
0.3	-173.431	1
0.3	20.4444	1
0.3	-38.1387	1
0.3	-128.753	1
0.3	-56.6837	1
0.3	15.9941	1
0.3	119.105	1
0.3	-115.562	1
0.3	-100.083	1
0.3	158.735	1
0.3	126.129	1
0.3	-74.3698	1
0.3	177.708	1
0.3	-165.498	1
0.3	151.438	1
0.3	-83.1435	1
0.3	-177.951	1
0.3	-79.9625	1
0.3	-127.117	1
0.3	79.6667	1
0.3	-7.84705	1
0.3	177.246	1
0.3	145.372	1
0.3	114.131	1
0.3	97.989	1
0.3	-29.2387	1
0.3	-175.352	1
0.3	133.748	1
0.3	56.1104	1
0.3	-102.81	1
0.3	152.31	1
0.3	-71.3903	1
0.3	52.1227	1
0.3	-54.3293	1
0.3	-159.796	1
0.3	90.489	1
0.3	129.585	1
0.3	70.5463	1
0.3	-75.8783	1
0.3	-71.4106	1
0.3	19.0943	1
0.3	-141.803	1
0.3	149.248	1
0.3	133.458	1
0.3	36.1328	1
0.3	-25.8387	1
0.3	-6.98108	1
0.3	129.958	1
0.3	130.462	1
0.3	47.1352	1
0.3	61.1476	1
0.3	-22.5345	1
0.3	159.218	1
0.3	100.696	1
0.3	-177.556	1
0.3	145.509	1
0.3	-99.2303	1
0.3	112.343	1
0.3	-73.402	1
0.3	-2.88142	1
0.3	176.745	1
0.3	-16.2151	1
0.3	56.8266	1
0.3	115.059	1
0.3	-118.483	1
0.3	-27.4508	1
0.3	148.626	1
0.3	17.4331	1
0.3	23.1838	1
0.3	-70.128	1
0.3	62.3757	1
0.3	134.328	1
0.3	24.6095	1
0.3	-20.4486	1
0.3	162.553	1
0.3	-100.47	1
0.3	-42.5749	1
0.3	-90.1144	1
0.3	67.2615	1
0.3	130.762	1
0.3	13.2234	1
0.3	-131.969	1
0.3	-28.9283	1
0.3	38.5831	1
0.3	-150.065	1
0.3	96.0497	1
0.3	16.7688	1
0.3	143.001	1
0.3	77.3475	1
0.3	104.479	1
0.3	-163.164	1
0.3	-5.30562	1
0.3	171.727	1
0.3	89.4153	1
0.3	-20.6404	1
0.3	-121.507	1
0.3	121.662	1
0.3	74.7299	1
0.3	-38.0107	1
0.3	-75.3924	1
0.3	118.502	1
0.3	140.76	1
0.3	-63.8039	1
0.3	108.05	1
0.3	-0.126096	1
0.3	-133.278	1
0.3	-22.4698	1
0.3	7.06341	1
0.3	-98.4684	1
0.3	-97.9979	1
0.3	170.894	1
0.3	55.2377	1
0.3	-67.5803	1
0.3	154.925	1
0.3	-63.946	1
0.3	155.142	1
0.3	-37.224	1
0.3	-33.624	1
0.3	166.084	1
0.3	0.0370831	1
0.3	71.9907	1
0.3	-101.063	1
0.3	118.293	1
0.3	-112.15	1
0.3	-147.899	1
0.3	130.818	1
0.3	-106.951	1
0.3	-148.05	1
0.3	120.746	1
0.3	136.637	1
0.3	-161.318	1
0.3	-131.919	1
0.3	-11.9317	-0.0380952
0.3	40.9658	-0.0380952
0.3	-109.985	-0.0380952
0.3	-164.214	-0.0380952
0.3	84.6058	-0.0380952
0.3	68.4696	-0.0380952
0.3	-1.19145	-0.0380952
0.3	-57.925	-0.0380952
0.3	178.62	-0.0380952
0.3	32.1627	-0.0380952
0.3	-63.1973	-0.0380952
0.3	61.0015	-0.0380952
0.3	1.59715	-0.0380952
0.3	112.501	-0.0380952
0.3	176.794	-0.0380952
0.3	-43.6376	-0.0380952
0.3	-176.152	-0.0380952
0.3	155.596	-0.0380952
0.3	-98.499	-0.0380952
0.3	76.3656	-0.0380952
0.3	41.6684	-0.0380952
0.3	-140.662	-0.0380952
0.3	-60.2469	-0.0380952
0.3	-13.6907	-0.0380952
0.3	78.0174	-0.0380952
0.3	-121.686	-0.0380952
0.3	46.0041	-0.0380952
0.3	99.6795	-0.0380952
0.3	64.0197	-0.0380952
0.3	106.497	-0.0380952
0.3	54.8986	-0.0380952
0.3	65.1345	-0.0380952
0.3	45.0424	-0.0380952
0.3	-72.141	-0.0380952
0.3	80.3135	-0.0380952
0.3	-173.656	-0.0380952
0.3	165.078	-0.0380952
0.3	163.011	-0.0380952
0.3	159.842	-0.0380952
0.3	93.1017	-0.0380952
0.3	114.061	-0.0380952
0.3	148.58	-0.0380952
0.3	65.8798	-0.0380952
0.3	136.409	-0.0380952
0.3	-174.994	-0.0380952
0.3	-55.9784	-0.0380952
0.3	-44.0092	-0.0380952
0.3	119.144	-0.0380952
0.3	-136.009	-0.0380952
0.3	170.142	-0.0380952
0.3	90.6611	-0.0380952
0.3	-70.0382	-0.0380952
0.3	-165.239	-0.0380952
0.3	165.866	-0.0380952
0.3	-81.1637	-0.0380952
0.3	-148.359	-0.0380952
0.3	-23.7133	-0.0380952
0.3	-98.9238	-0.0380952
0.3	96.1616	-0.0380952
0.3	-110.957	-0.0380952
0.3	151.846	-0.0380952
0.3	-84.5068	-0.0380952
0.3	9.30622	-0.0380952
0.3	66.1842	-0.0380952
0.3	9.3626	-0.0380952
0.3	-150.17	-0.0380952
0.3	52.0174	-0.0380952
0.3	60.9618	-0.0380952
0.3	120.249	-0.0380952
0.3	-33.1976	-0.0380952
0.3	118.683	-0.0380952
0.3	-15.2322	-0.0380952
0.3	-120.245	-0.0380952
0.3	-92.5743	-0.0380952
0.3	-102.676	-0.0380952
0.3	-133.264	-0.0380952
0.3	-78.7984	-0.0380952
0.3	26.8959	-0.0380952
0.3	43.2612	-0.0380952
0.3	-47.3846	-0.0380952
0.3	51.5932	-0.0380952
0.3	-29.6537	-0.0380952
0.3	49.4057	-0.0380952
0.3	-173.059	-0.0380952
0.3	168.712	-0.0380952
0.3	-82.5332	-0.0380952
0.3	149.818	-0.0380952
0.3	178.865	-0.0380952
0.3	-159.928	-0.0380952
0.3	45.9539	-0.0380952
0.3	24.3854	-0.0380952
0.3	-13.4308	-0.0380952
0.3	-26.4439	-0.0380952
0.3	-45.0495	-0.0380952
0.3	173.381	-0.0380952
0.3	162.181	-0.0380952
0.3	-71.0017	-0.0380952
0.3	90.5038	-0.0380952
0.3	137.063	-0.0380952
0.3	-60.848	-0.0380952
0.3	-121.222	-0.0380952
0.3	-92.8282	-0.0380952
0.3	138.418	-0.0380952
0.3	-84.4156	-0.0380952
0.3	-28.482	-0.0380952
0.3	28.0433	-0.0380952
0.3	80.4851	-0.0380952
0.3	-118.911	-0.0380952
0.3	146.863	-0.0380952
0.3	104.489	-0.0380952
0.3	-121.615	-0.0380952
0.3	138.595	-0.0380952
0.3	-52.9011	-0.0380952
0.3	-94.3824	-0.0380952
0.3	-70.4275	-0.0380952
0.3	-26.6543	-0.0380952
0.3	109.071	-0.0380952
0.3	-56.8263	-0.0380952
0.3	-144.775	-0.0380952
0.3	-24.8388	-0.0380952
0.3	-143.018	-0.0380952
0.3	145.293	-0.0380952
0.3	-120.643	-0.0380952
0.3	-139.138	-0.0380952
0.3	4.32399	-0.0380952
0.3	-146.054	-0.0380952
0.3	-5.3353	-0.0380952
0.3	33.9521	-0.0380952
0.3	-21.7627	-0.0380952
0.3	-154.813	-0.0380952
0.3	-66.316	-0.0380952
0.3	72.101	-0.0380952
0.3	-64.6979	-0.0380952
0.3	-34.8497	-0.0380952
0.3	-9.61695	-0.0380952
0.3	-88.3	-0.0380952
0.3	37.4287	-0.0380952
0.3	11.9013	-0.0380952
0.3	-105.123	-0.0380952
0.3	78.5817	-0.0380952
0.3	132.952	-0.0380952
0.3	126.176	-0.0380952
0.3	-156.877	-0.0380952
0.3	-1.0842	-0.0380952
0.3	98.2368	-0.0380952
0.3	-177.139	-0.0380952
0.3	45.3684	-0.0380952
0.3	-35.6171	-0.0380952
0.3	176.23	-0.0380952
0.3	-157.455	-0.0380952
0.3	68.3377	-0.0380952
0.3	-137.327	-0.0380952
0.3	173.74	-0.0380952
0.3	-153.565	-0.0380952
0.3	-141.838	-0.0380952
0.3	-108.237	-0.0380952
0.3	173.685	-0.0380952
0.3	-112.08	-0.0380952
0.3	22.1567	-0.0380952
0.3	47.5853	-0.0380952
0.3	-45.7047	-0.0380952
0.3	-135.527	-0.0380952
0.3	-91.3499	-0.0380952
0.3	44.3694	-0.0380952
0.3	-140.036	-0.0380952
0.3	162.661	-0.0380952
0.3	-146.272	-0.0380952
0.3	-143.59	-0.0380952
0.3	-96.7341	-0.0380952
0.3	-41.6424	-0.0380952
0.3	26.9496	-0.0380952
0.3	-64.4969	-0.0380952
0.3	-16.6818	-0.0380952
0.3	-11.029	-0.0380952
0.3	-127.284	-0.0380952
0.3	106.332	-0.0380952
0.3	-171.148	-0.0380952
0.3	13.6157	-0.0380952
0.3	117.394	-0.0380952
0.3	-13.4172	-0.0380952
0.3	66.6464	-0.0380952
-0.25	-55.7593	1
-0.25	-39.7667	1
-0.25	-175.565	1
-0.25	79.9098	1
-0.25	-168.316	1
-0.25	-119.927	1
-0.25	-135.111	1
-0.25	124.432	1
-0.25	-166.799	1
-0.25	99.6347	1
-0.25	95.3907	1
-0.25	-11.6063	1
-0.25	-138.573	1
-0.25	140.404	1
-0.25	82.048	1
-0.25	72.3829	1
-0.25	113.731	1
-0.25	-139.409	1
-0.25	-48.8519	1
-0.25	55.8464	1
-0.25	-16.6044	1
-0.25	54.2896	1
-0.25	-45.9448	1
-0.25	57.9502	1
-0.25	-93.0214	1
-0.25	-136.599	1
-0.25	-56.3375	1
-0.25	-6.86998	1
-0.25	76.0314	1
-0.25	-60.7232	1
-0.25	-98.3027	1
-0.25	26.2613	1
-0.25	100.766	1
-0.25	-157.802	1
-0.25	0.0855981	1
-0.25	-153.219	1
-0.25	15.1291	1
-0.25	-104.621	1
-0.25	66.925	1
-0.25	-66.4763	1
-0.25	54.933	1
-0.25	-79.8179	1
-0.25	67.5797	1
-0.25	15.8983	1
-0.25	-111.122	1
-0.25	-90.2063	1
-0.25	-176.113	1
-0.25	-22.364	1
-0.25	-63.0907	1
-0.25	-23.2245	1
-0.25	45.2658	1
-0.25	-51.403	1
-0.25	74.8507	1
-0.25	97.5927	1
-0.25	116.4	1
-0.25	-135.192	1
-0.25	177.703	1
-0.25	-176.841	1
-0.25	19.7523	1
-0.25	-60.6975	1
-0.25	-95.6826	1
-0.25	24.3871	1
-0.25	-36.6744	1
-0.25	-84.0558	1
-0.25	-58.9685	1
-0.25	52.3938	1
-0.25	68.2313	1
-0.25	-106.408	1
-0.25	-47.8172	1
-0.25	178.357	1
-0.25	-97.5785	1
-0.25	-66.5404	1
-0.25	-134.156	1
-0.25	99.7867	1
-0.25	-94.9435	1
-0.25	45.2661	1
-0.25	-141.789	1
-0.25	30.9846	1
-0.25	-5.74393	1
-0.25	57.9116	1
-0.25	177.742	1
-0.25	-171.817	1
-0.25	39.9468	1
-0.25	-163.639	1
-0.25	-151.57	1
-0.25	-8.92161	1
-0.25	-96.6702	1
-0.25	-70.4181	1
-0.25	111.549	1
-0.25	15.2636	1
-0.25	-135.003	1
-0.25	93.3341	1
-0.25	52.3252	1
-0.25	127.265	1
-0.25	178.525	1
-0.25	62.8138	1
-0.25	-93.4119	1
-0.25	-91.8905	1
-0.25	-66.5906	1
-0.25	-56.0721	1
-0.25	-81.3947	1
-0.25	34.3435	1
-0.25	-94.8958	1
-0.25	45.5886	1
-0.25	-153.898	1
-0.25	156.608	1
-0.25	-176.768	1
-0.25	-165.957	1
-0.25	56.6338	1
-0.25	156.326	1
-0.25	-54.8379	1
-0.25	-143.355	1
-0.25	-32.9182	1
-0.25	105.181	1
-0.25	133.179	-0.0380952
-0.25	-45.4116	-0.0380952
-0.25	11.2911	-0.0380952
-0.25	24.8147	-0.0380952
-0.25	-39.1968	-0.0380952
-0.25	105.468	-0.0380952
-0.25	-74.5998	-0.0380952
-0.25	106.954	-0.0380952
-0.25	-76.793	-0.0380952
-0.25	-79.6912	-0.0380952
-0.25	56.5943	-0.0380952
-0.25	-33.7911	-0.0380952
-0.25	164.285	-0.0380952
-0.25	174.159	-0.0380952
-0.25	108.564	-0.0380952
-0.25	51.8813	-0.0380952
-0.25	-57.8171	-0.0380952
-0.25	-44.2716	-0.0380952
-0.25	68.3536	-0.0380952
-0.25	-66.7101	-0.0380952
-0.25	57.492	-0.0380952
-0.25	76.8788	-0.0380952
-0.25	-49.8983	-0.0380952
-0.25	24.3551	-0.0380952
-0.25	-44.2692	-0.0380952
-0.25	-162.288	-0.0380952
-0.25	-111.435	-0.0380952
-0.25	-10.9846	-0.0380952
-0.25	102.765	-0.0380952
-0.25	107.569	-0.0380952
-0.25	146.182	-0.0380952
-0.25	179.371	-0.0380952
-0.25	-71.2151	-0.0380952
-0.25	-163.236	-0.0380952
-0.25	105.387	-0.0380952
-0.25	-114.932	-0.0380952
-0.25	20.7637	-0.0380952
-0.25	166.95	-0.0380952
-0.25	13.0963	-0.0380952
-0.25	-93.446	-0.0380952
-0.25	150.91	-0.0380952
-0.25	88.1016	-0.0380952
-0.25	111.778	-0.0380952
-0.25	115.691	-0.0380952
-0.25	22.288	-0.0380952
-0.25	147.509	-0.0380952
-0.25	126.416	-0.0380952
-0.25	-38.0385	-0.0380952
-0.25	-115.217	-0.0380952
-0.25	10.1797	-0.0380952
-0.25	118.171	-0.0380952
-0.25	137.565	-0.0380952
-0.25	165.037	-0.0380952
-0.25	-133.236	-0.0380952
-0.25	-56.4984	-0.0380952
-0.25	10.3953	-0.0380952
-0.25	104.568	-0.0380952
-0.25	-94.2153	-0.0380952
-0.25	129.997	-0.0380952
-0.25	-75.3863	-0.0380952
-0.25	11.898	-0.0380952
-0.25	173.236	-0.0380952
-0.25	-31.0902	-0.0380952
-0.25	115.753	-0.0380952
-0.25	142.299	-0.0380952
-0.25	-160.831	-0.0380952
-0.25	73.2962	-0.0380952
-0.25	61.9253	-0.0380952
-0.25	-13.934	-0.0380952
-0.25	-101.064	-0.0380952
-0.25	-58.417	-0.0380952
-0.25	-2.87456	-0.0380952
-0.25	59.7255	-0.0380952
-0.25	135.932	-0.0380952
-0.25	-79.0352	-0.0380952
-0.25	-43.6543	-0.0380952
-0.25	75.4988	-0.0380952
-0.25	175.111	-0.0380952
-0.25	172.908	-0.0380952
-0.25	30.1927	-0.0380952
-0.25	163.891	-0.0380952
-0.25	-56.2418	-0.0380952
-0.25	-45.1681	-0.0380952
-0.25	14.5105	-0.0380952
-0.25	-63.3529	-0.0380952
-0.25	79.9531	-0.0380952
-0.25	138.673	-0.0380952
-0.25	54.6552	-0.0380952
-0.25	-167.539	-0.0380952
-0.25	140.288	-0.0380952
-0.25	-20.967	-0.0380952
-0.25	-60.0605	-0.0380952
-0.25	-18.5547	-0.0380952
-0.25	-106.405	-0.0380952
-0.25	-98.291	-0.0380952
-0.25	71.1181	-0.0380952
-0.25	23.3132	-0.0380952
-0.25	-31.888	-0.0380952
-0.25	31.5498	-0.0380952
-0.25	-48.3094	-0.0380952
-0.25	-89.1288	-0.0380952
-0.25	-107.42	-0.0380952
-0.25	-12.5522	-0.0380952
-0.25	-141.669	-0.0380952
-0.25	-7.8561	-0.0380952
-0.25	-78.8596	-0.0380952
-0.25	-62.8698	-0.0380952
-0.25	52.6001	-0.0380952
-0.25	95.9302	-0.0380952
-0.25	-6.81854	-0.0380952
-0.25	178.087	-0.0380952
-0.25	-52.8702	-0.0380952
-0.25	-166.43	-0.0380952
-0.25	-144.968	-0.0380952
-0.25	149.434	-0.0380952
-0.25	-50.9254	-0.0380952
-0.25	-5.59528	-0.0380952
-0.25	-57.8891	-0.0380952
-0.25	-12.2172	-0.0380952
-0.25	29.8094	-0.0380952
-0.25	-23.3761	-0.0380952
-0.25	-173.32	-0.0380952
-0.25	-103.237	-0.0380952
-0.25	-26.0789	-0.0380952
-0.25	-45.592	-0.0380952
-0.25	-129.995	-0.0380952
-0.25	-51.364	-0.0380952
-0.25	101.457	-0.0380952
-0.25	-57.2325	-0.0380952
-0.25	103.349	-0.0380952
-0.25	135.75	-0.0380952
-0.25	-121.001	-0.0380952
-0.25	137.967	-0.0380952
-0.25	-65.2668	-0.0380952
-0.25	6.45897	-0.0380952
-0.25	-178.887	-0.0380952
-0.25	54.4826	-0.0380952
-0.25	-95.0421	-0.0380952
-0.25	18.2871	-0.0380952
-0.25	129.871	-0.0380952
-0.25	161.074	-0.0380952
