pol.	phi	weight
0.3	102.431	1
0.3	71.4005	1
0.3	-126.781	1
0.3	-73.5963	1
0.3	-20.8556	1
0.3	159.138	1
0.3	154.327	1
0.3	-62.3384	1
0.3	-154.188	1
0.3	-49.1559	1
0.3	-84.5875	1
0.3	52.1149	1
0.3	-0.401231	1
0.3	-163.031	1
0.3	175.693	-0.0714286
0.3	-174.071	-0.0714286
0.3	-144.48	-0.0714286
0.3	-48.652	-0.0714286
0.3	97.4682	-0.0714286
0.3	-53.6561	-0.0714286
0.3	145.523	-0.0714286
0.3	6.82354	-0.0714286
0.3	-109.973	-0.0714286
0.3	-7.84117	-0.0714286
0.3	159.851	-0.0714286
0.3	-18.2491	-0.0714286
0.3	-45.8394	-0.0714286
0.3	110.094	-0.0714286
0.3	143.868	-0.0714286
0.3	-158.263	-0.0714286
0.3	126.132	-0.0714286
0.3	14.1032	-0.0714286
0.3	-74.3458	-0.0714286
0.3	-0.415833	-0.0714286
0.3	-109.004	-0.0714286
0.3	-118.29	-0.0714286
0.3	165.03	-0.0714286
0.3	-62.6372	-0.0714286
0.3	38.3255	-0.0714286
0.3	147.136	-0.0714286
0.3	-171.432	-0.0714286
0.3	-91.4231	-0.0714286
0.3	-51.2579	-0.0714286
0.3	-146.252	-0.0714286
0.3	111.867	-0.0714286
0.3	69.0798	-0.0714286
0.3	-169.527	-0.0714286
0.3	-105.169	-0.0714286
0.3	115.179	-0.0714286
0.3	98.633	-0.0714286
0.3	138.605	-0.0714286
0.3	83.7423	-0.0714286
0.3	129.045	-0.0714286
0.3	-141.233	-0.0714286
0.3	85.5542	-0.0714286
0.3	171.027	-0.0714286
0.3	159.342	-0.0714286
0.3	74.0575	-0.0714286
0.3	-21.8225	-0.0714286
0.3	73.3319	-0.0714286
0.3	76.3118	-0.0714286
0.3	-110.577	-0.0714286
0.3	13.1574	-0.0714286
0.3	74.2503	-0.0714286
0.3	6.35664	-0.0714286
0.3	5.15115	-0.0714286
0.3	31.0872	-0.0714286
0.3	-109.772	-0.0714286
0.3	-8.36806	-0.0714286
0.3	-16.526	-0.0714286
0.3	43.4966	-0.0714286
0.3	41.9048	-0.0714286
0.3	-144.6	-0.0714286
0.3	138.09	-0.0714286
0.3	109.118	-0.0714286
0.3	-58.969	-0.0714286
0.3	37.1133	-0.0714286
0.3	-18.2683	-0.0714286
0.3	71.0809	-0.0714286
0.3	16.8334	-0.0714286
0.3	-11.6585	-0.0714286
0.3	-132.779	-0.0714286
0.3	-17.8972	-0.0714286
0.3	128.13	-0.0714286
0.3	154.826	-0.0714286
0.3	11.1217	-0.0714286
0.3	7.55601	-0.0714286
0.3	-158.429	-0.0714286
0.3	-26.0049	-0.0714286
0.3	-104.62	-0.0714286
0.3	70.5138	-0.0714286
0.3	92.6749	-0.0714286
0.3	132.516	-0.0714286
0.3	-139.642	-0.0714286
0.3	-110.619	-0.0714286
0.3	-78.1538	-0.0714286
0.3	-113.452	-0.0714286
0.3	-76.7522	-0.0714286
0.3	121.679	-0.0714286
0.3	-105.302	-0.0714286
0.3	116.041	-0.0714286
0.3	-101.409	-0.0714286
0.3	-157.402	-0.0714286
0.3	78.9693	-0.0714286
0.3	59.7345	-0.0714286
0.3	-24.5267	-0.0714286
0.3	-172.976	-0.0714286
0.3	71.7215	-0.0714286
0.3	-6.48061	-0.0714286
0.3	176.692	-0.0714286
0.3	-67.8546	-0.0714286
0.3	-19.0297	-0.0714286
-0.25	16.6696	1
-0.25	-105.578	1
-0.25	-169.925	1
-0.25	110.598	1
-0.25	-172.295	1
-0.25	-36.9897	1
-0.25	164.238	1
-0.25	178.644	1
-0.25	-88.0629	1
-0.25	45.1937	1
-0.25	-129.206	1
-0.25	151.352	1
-0.25	34.3024	1
-0.25	88.3201	1
-0.25	24.6402	1
-0.25	-5.34648	1
-0.25	0.939242	1
-0.25	-108.272	1
-0.25	-14.2564	1
-0.25	95.0271	1
-0.25	88.8929	1
-0.25	-30.7403	1
-0.25	-89.0567	1
-0.25	175.107	1
-0.25	44.2932	1
-0.25	160.512	1
-0.25	58.1415	1
-0.25	-86.4904	1
-0.25	66.1594	1
-0.25	14.6116	1
-0.25	-162.047	1
-0.25	-119.448	1
-0.25	-34.7302	1
-0.25	150.002	1
-0.25	135.936	1
-0.25	90.0925	1
-0.25	99.4723	1
-0.25	-128.238	1
-0.25	-103.312	1
-0.25	-13.0486	1
-0.25	32.7114	1
-0.25	117.551	1
-0.25	-155.715	1
-0.25	131.022	1
-0.25	64.6483	1
-0.25	56.7755	1
-0.25	-91.8621	1
-0.25	10.7249	1
-0.25	-75.9617	1
-0.25	50.8535	1
-0.25	59.2442	1
-0.25	-171.494	1
-0.25	-131.951	1
-0.25	-36.9732	1
-0.25	166.543	1
-0.25	-135.229	1
-0.25	-80.6571	1
-0.25	179.058	1
-0.25	146.953	1
-0.25	-26.9512	1
-0.25	-106.427	1
-0.25	47.0567	1
-0.25	-121.424	1
-0.25	14.3014	1
-0.25	-38.6223	1
-0.25	-113.353	1
-0.25	-46.2491	1
-0.25	-95.325	1
-0.25	42.8143	1
-0.25	-57.8872	1
-0.25	32.7288	1
-0.25	108.606	1
-0.25	33.4584	1
-0.25	-140.863	1
-0.25	-165.177	1
-0.25	-124.382	1
-0.25	138.235	1
-0.25	-102.812	1
-0.25	-176.284	1
-0.25	31.6452	1
-0.25	-116.54	1
-0.25	1.07695	1
-0.25	152.315	1
-0.25	101.224	1
-0.25	43.2563	1
-0.25	18.7663	1
-0.25	-63.6478	1
-0.25	44.6239	1
-0.25	43.0259	1
-0.25	175.142	1
-0.25	-123.233	1
-0.25	139.002	1
-0.25	-129.017	1
-0.25	140.173	1
-0.25	37.9633	1
-0.25	-41.7008	1
-0.25	121.56	1
-0.25	70.4919	1
-0.25	-51.0597	1
-0.25	-68.1079	1
-0.25	172.844	1
-0.25	-81.0791	1
-0.25	-179.915	1
-0.25	-39.4976	1
-0.25	31.4865	1
-0.25	-126.86	-0.0714286
-0.25	64.8664	-0.0714286
-0.25	-173.98	-0.0714286
-0.25	137.762	-0.0714286
-0.25	-175.674	-0.0714286
-0.25	-31.43	-0.0714286
-0.25	120.581	-0.0714286
-0.25	-22.9157	-0.0714286
-0.25	-3.84977	-0.0714286
-0.25	-31.9872	-0.0714286
-0.25	-119.729	-0.0714286
-0.25	160.296	-0.0714286
-0.25	115.405	-0.0714286
-0.25	159.951	-0.0714286
-0.25	-58.5883	-0.0714286
-0.25	-103.801	-0.0714286
-0.25	21.7539	-0.0714286
-0.25	-120.201	-0.0714286
-0.25	-153.329	-0.0714286
-0.25	91.8604	-0.0714286
-0.25	26.5363	-0.0714286
-0.25	61.019	-0.0714286
-0.25	-16.9285	-0.0714286
-0.25	-25.3031	-0.0714286
-0.25	9.93568	-0.0714286
-0.25	79.4006	-0.0714286
-0.25	91.0799	-0.0714286
-0.25	-13.894	-0.0714286
-0.25	179.225	-0.0714286
-0.25	95.8294	-0.0714286
-0.25	124.684	-0.0714286
-0.25	176.645	-0.0714286
-0.25	-24.1457	-0.0714286
-0.25	-24.7453	-0.0714286
-0.25	28.9344	-0.0714286
-0.25	-126.781	-0.0714286
-0.25	-50.2355	-0.0714286
-0.25	-95.1342	-0.0714286
-0.25	-119.915	-0.0714286
-0.25	-13.3845	-0.0714286
-0.25	37.2227	-0.0714286
-0.25	128.882	-0.0714286
-0.25	-103.449	-0.0714286
-0.25	45.8704	-0.0714286
-0.25	139.95	-0.0714286
-0.25	110.955	-0.0714286
-0.25	81.2497	-0.0714286
-0.25	63.3054	-0.0714286
-0.25	-156.357	-0.0714286
-0.25	-132.04	-0.0714286
-0.25	2.94165	-0.0714286
-0.25	-70.1471	-0.0714286
-0.25	-21.0492	-0.0714286
-0.25	27.977	-0.0714286
-0.25	-97.7263	-0.0714286
-0.25	-8.14952	-0.0714286
-0.25	-75.6735	-0.0714286
-0.25	-10.2357	-0.0714286
-0.25	-81.2836	-0.0714286
-0.25	-138.908	-0.0714286
-0.25	-24.5426	-0.0714286
-0.25	-138.6	-0.0714286
-0.25	97.5215	-0.0714286
-0.25	44.3277	-0.0714286
-0.25	-84.2537	-0.0714286
-0.25	-158.472	-0.0714286
-0.25	154.097	-0.0714286
-0.25	-111.865	-0.0714286
-0.25	-78.2295	-0.0714286
-0.25	56.9561	-0.0714286
-0.25	76.1884	-0.0714286
-0.25	-11.3359	-0.0714286
-0.25	63.6188	-0.0714286
0.3	-167.344	1
0.3	-85.5545	1
0.3	-66.559	1
0.3	142.299	1
0.3	-152.044	1
0.3	-5.02139	1
0.3	-162.371	1
0.3	100.268	1
0.3	-8.32992	1
0.3	-53.4455	1
0.3	-90.6641	1
0.3	160.049	1
0.3	178.959	1
0.3	9.42843	1
0.3	-164.299	1
0.3	164.398	1
0.3	-53.2428	1
0.3	148.153	1
0.3	171.586	1
0.3	63.4649	1
0.3	-129.839	1
0.3	-158.658	1
0.3	-112.597	1
0.3	176.44	1
0.3	-79.2936	1
0.3	-85.2074	1
0.3	-117.22	1
0.3	-12.1044	1
0.3	-155.54	1
0.3	50.9303	1
0.3	-120.529	1
0.3	50.364	1
0.3	-160.561	1
0.3	152.028	1
0.3	36.7593	1
0.3	13.9135	1
0.3	-70.6603	1
0.3	-152.876	1
0.3	-3.73691	1
0.3	-38.0075	1
0.3	-130.287	1
0.3	-63.4893	1
0.3	-42.9484	1
0.3	-163.18	1
0.3	152.507	1
0.3	-65.305	1
0.3	19.8436	1
0.3	159.194	1
0.3	-80.0309	1
0.3	-37.6635	1
0.3	117.595	1
0.3	158.641	1
0.3	-111.847	1
0.3	32.9854	1
0.3	-104.099	1
0.3	-98.4058	1
0.3	-123.864	1
0.3	50.3521	1
0.3	28.5255	1
0.3	5.98977	1
0.3	46.5883	1
0.3	-100.223	1
0.3	103.218	1
0.3	-63.4631	1
0.3	46.1708	1
0.3	161.292	1
0.3	-26.0823	1
0.3	-68.7453	1
0.3	114.098	1
0.3	-97.8188	1
0.3	-39.1101	1
0.3	-94.4962	1
0.3	78.3511	1
0.3	44.7319	1
0.3	95.8214	1
0.3	139.382	1
0.3	104.885	1
0.3	158.829	1
0.3	-46.9251	1
0.3	-7.39992	1
0.3	-27.7701	1
0.3	-58.12	1
0.3	92.6971	1
0.3	-74.5166	1
0.3	-172.609	1
0.3	155.115	1
0.3	-54.8422	1
0.3	-118.139	1
0.3	-110.632	1
0.3	35.4115	1
0.3	-44.0633	1
0.3	-3.60367	1
0.3	-63.8392	1
0.3	130.882	1
0.3	150.64	1
0.3	-93.7658	1
0.3	-81.856	1
0.3	2.59938	1
0.3	157.018	1
0.3	9.39062	1
0.3	-61.9508	1
0.3	-135.022	1
0.3	109.54	1
0.3	-134.506	1
0.3	19.2125	1
0.3	-88.2371	1
0.3	-97.5132	1
0.3	153.962	1
0.3	-122.963	1
0.3	-25.2066	1
0.3	-17.207	1
0.3	-22.9609	1
0.3	116.327	1
0.3	-85.3547	1
0.3	4.6142	1
0.3	-6.43507	1
0.3	98.0517	1
0.3	79.2943	1
0.3	114.719	1
0.3	105.491	1
0.3	139.916	1
0.3	55.2624	1
0.3	-156.731	1
0.3	-13.6684	1
0.3	-12.1194	1
0.3	-22.3101	1
0.3	74.3338	1
0.3	-72.5964	1
0.3	60.407	1
0.3	7.44266	1
0.3	16.6359	1
0.3	-35.3251	1
0.3	161.584	1
0.3	-70.8381	1
0.3	17.5396	1
0.3	15.454	1
0.3	-70.4408	1
0.3	127.245	1
0.3	-137.798	1
0.3	15.2919	1
0.3	-110	1
0.3	52.0016	-0.0380952
0.3	-170.372	-0.0380952
0.3	-115.565	-0.0380952
0.3	-60.1225	-0.0380952
0.3	-36.0294	-0.0380952
0.3	5.05456	-0.0380952
0.3	80.4144	-0.0380952
0.3	-119.989	-0.0380952
0.3	-47.3791	-0.0380952
0.3	164.409	-0.0380952
0.3	30.657	-0.0380952
0.3	55.2746	-0.0380952
0.3	61.2576	-0.0380952
0.3	-144.114	-0.0380952
0.3	-151.948	-0.0380952
0.3	-114.964	-0.0380952
0.3	-26.7773	-0.0380952
0.3	-11.9698	-0.0380952
0.3	95.0222	-0.0380952
0.3	141.687	-0.0380952
0.3	70.1514	-0.0380952
0.3	169.049	-0.0380952
0.3	-146.111	-0.0380952
0.3	129.521	-0.0380952
0.3	-168.266	-0.0380952
0.3	25.9374	-0.0380952
0.3	43.3069	-0.0380952
0.3	-88.6472	-0.0380952
0.3	127.135	-0.0380952
0.3	-64.1475	-0.0380952
0.3	101.776	-0.0380952
0.3	-46.883	-0.0380952
0.3	-129.669	-0.0380952
0.3	56.9217	-0.0380952
0.3	-175.055	-0.0380952
0.3	174.601	-0.0380952
0.3	-8.3296	-0.0380952
0.3	-54.9937	-0.0380952
0.3	25.8591	-0.0380952
0.3	14.4926	-0.0380952
0.3	141.935	-0.0380952
0.3	179.572	-0.0380952
0.3	40.4703	-0.0380952
0.3	-14.5133	-0.0380952
0.3	48.5758	-0.0380952
0.3	-6.44334	-0.0380952
0.3	77.0523	-0.0380952
0.3	-52.5049	-0.0380952
0.3	-91.4669	-0.0380952
0.3	-40.6983	-0.0380952
0.3	168.79	-0.0380952
0.3	89.4347	-0.0380952
0.3	-67.7561	-0.0380952
0.3	135.558	-0.0380952
0.3	41.4553	-0.0380952
0.3	128.449	-0.0380952
0.3	82.9837	-0.0380952
0.3	74.1295	-0.0380952
0.3	82.1112	-0.0380952
0.3	-78.3574	-0.0380952
0.3	-23.7723	-0.0380952
0.3	79.8271	-0.0380952
0.3	-87.9408	-0.0380952
0.3	150.051	-0.0380952
0.3	88.5563	-0.0380952
0.3	3.13662	-0.0380952
0.3	159.348	-0.0380952
0.3	106.54	-0.0380952
0.3	-72.5648	-0.0380952
0.3	-24.758	-0.0380952
0.3	3.61064	-0.0380952
0.3	163.988	-0.0380952
0.3	-75.6275	-0.0380952
0.3	9.73781	-0.0380952
0.3	-153.209	-0.0380952
0.3	17.2867	-0.0380952
0.3	36.7852	-0.0380952
0.3	-53.4711	-0.0380952
0.3	18.6186	-0.0380952
0.3	11.831	-0.0380952
0.3	-93.5102	-0.0380952
0.3	157.966	-0.0380952
0.3	-128.09	-0.0380952
0.3	132.715	-0.0380952
0.3	27.2844	-0.0380952
0.3	157.114	-0.0380952
0.3	-128.516	-0.0380952
0.3	136.181	-0.0380952
0.3	106.965	-0.0380952
0.3	-23.3957	-0.0380952
0.3	129.691	-0.0380952
0.3	69.7266	-0.0380952
0.3	-55.3061	-0.0380952
0.3	-24.5672	-0.0380952
0.3	-110.014	-0.0380952
0.3	-149.496	-0.0380952
0.3	161.809	-0.0380952
0.3	135.668	-0.0380952
0.3	-138.501	-0.0380952
0.3	-20.1649	-0.0380952
0.3	178.006	-0.0380952
0.3	62.6354	-0.0380952
0.3	-111.301	-0.0380952
0.3	-32.447	-0.0380952
0.3	115.182	-0.0380952
0.3	28.3961	-0.0380952
0.3	133.52	-0.0380952
0.3	-94.8684	-0.0380952
0.3	64.863	-0.0380952
0.3	-150.509	-0.0380952
0.3	7.17109	-0.0380952
0.3	10.9964	-0.0380952
0.3	62.0448	-0.0380952
0.3	157.212	-0.0380952
0.3	86.4472	-0.0380952
0.3	112.232	-0.0380952
0.3	-66.6423	-0.0380952
0.3	65.3529	-0.0380952
0.3	97.3969	-0.0380952
0.3	156.519	-0.0380952
0.3	78.3941	-0.0380952
0.3	85.6544	-0.0380952
0.3	154.885	-0.0380952
0.3	153.691	-0.0380952
0.3	28.3305	-0.0380952
0.3	-177.965	-0.0380952
0.3	-71.0055	-0.0380952
0.3	175.12	-0.0380952
0.3	29.282	-0.0380952
0.3	-16.0244	-0.0380952
0.3	99.1266	-0.0380952
0.3	-156.984	-0.0380952
0.3	-76.6073	-0.0380952
0.3	41.7317	-0.0380952
0.3	5.02614	-0.0380952
0.3	24.5732	-0.0380952
0.3	178.179	-0.0380952
0.3	55.0723	-0.0380952
0.3	-108.589	-0.0380952
0.3	-35.5212	-0.0380952
0.3	-106.997	-0.0380952
0.3	-98.4106	-0.0380952
0.3	-118.84	-0.0380952
0.3	-158.258	-0.0380952
0.3	-51.3575	-0.0380952
0.3	124.212	-0.0380952
0.3	71.7414	-0.0380952
0.3	37.9115	-0.0380952
0.3	-155.75	-0.0380952
0.3	89.4893	-0.0380952
0.3	123.965	-0.0380952
0.3	-97.5145	-0.0380952
0.3	109.645	-0.0380952
0.3	176.646	-0.0380952
0.3	-155.08	-0.0380952
0.3	19.5378	-0.0380952
0.3	155.887	-0.0380952
0.3	56.1521	-0.0380952
0.3	-18.0865	-0.0380952
0.3	136.61	-0.0380952
0.3	37.6185	-0.0380952
0.3	168.895	-0.0380952
0.3	-112.265	-0.0380952
0.3	44.331	-0.0380952
0.3	-72.8684	-0.0380952
0.3	61.0249	-0.0380952
0.3	-17.204	-0.0380952
0.3	97.4821	-0.0380952
0.3	38.9074	-0.0380952
0.3	-1.59365	-0.0380952
0.3	-76.3406	-0.0380952
0.3	-130.197	-0.0380952
0.3	36.5415	-0.0380952
0.3	-82.5562	-0.0380952
0.3	106.939	-0.0380952
0.3	30.5009	-0.0380952
0.3	-35.2459	-0.0380952
0.3	28.2154	-0.0380952
0.3	-144.369	-0.0380952
0.3	48.9201	-0.0380952
0.3	109.09	-0.0380952
0.3	-79.9668	-0.0380952
0.3	53.2437	-0.0380952
0.3	98.6818	-0.0380952
0.3	-135.526	-0.0380952
-0.25	10.1811	1
-0.25	113.115	1
-0.25	60.3664	1
-0.25	106.53	1
-0.25	172.526	1
-0.25	26.1716	1
-0.25	149.437	1
-0.25	-135.602	1
-0.25	168.027	1
-0.25	18.6131	1
-0.25	146.827	1
-0.25	-48.5267	1
-0.25	89.8117	1
-0.25	-82.1986	1
-0.25	-39.9296	1
-0.25	-4.0101	1
-0.25	-30.8884	1
-0.25	29.6173	1
-0.25	110.418	1
-0.25	18.2626	1
-0.25	-170.765	1
-0.25	64.5035	1
-0.25	17.0628	1
-0.25	134.722	1
-0.25	110.55	1
-0.25	-87.461	1
-0.25	123.723	1
-0.25	-158.166	1
-0.25	178.113	1
-0.25	-178.299	1
-0.25	94.2923	1
-0.25	-144.532	1
-0.25	12.0945	1
-0.25	140.403	1
-0.25	-64.7275	1
-0.25	104.864	1
-0.25	-96.5681	1
-0.25	164.083	1
-0.25	13.9637	1
-0.25	-123.924	1
-0.25	26.3016	1
-0.25	-79.4683	1
-0.25	178.607	1
-0.25	59.4859	1
-0.25	168.779	1
-0.25	23.9379	1
-0.25	-39.9475	1
-0.25	-145.738	1
-0.25	-102.469	1
-0.25	-88.2433	1
-0.25	82.1837	1
-0.25	-153.545	1
-0.25	-177.405	1
-0.25	-65.9506	1
-0.25	-125.453	1
-0.25	-165.226	1
-0.25	-32.0763	1
-0.25	-44.3446	1
-0.25	-87.7646	1
-0.25	-97.6282	1
-0.25	170.869	1
-0.25	104.503	1
-0.25	-80.3201	1
-0.25	-108.846	1
-0.25	56.1686	1
-0.25	80.2545	1
-0.25	63.9498	1
-0.25	129.4	1
-0.25	-110.822	1
-0.25	112.261	1
-0.25	41.8642	1
-0.25	-145.947	1
-0.25	-5.34495	1
-0.25	140.369	1
-0.25	-18.0917	1
-0.25	-73.7337	1
-0.25	-129.089	1
-0.25	17.7404	1
-0.25	-174.47	1
-0.25	0.135097	1
-0.25	-10.6481	1
-0.25	106.656	1
-0.25	53.4857	1
-0.25	77.5144	1
-0.25	-132.984	1
-0.25	109.492	1
-0.25	133.369	1
-0.25	-152.3	1
-0.25	69.7518	1
-0.25	151.053	1
-0.25	22.7249	1
-0.25	125.814	1
-0.25	131.886	1
-0.25	178.266	1
-0.25	135.837	1
-0.25	65.7273	1
-0.25	-94.099	1
-0.25	-120.856	1
-0.25	-62.4455	1
-0.25	51.1594	1
-0.25	100.906	1
-0.25	-69.0741	1
-0.25	-33.7378	1
-0.25	-43.8637	1
-0.25	-118.028	1
-0.25	-104.769	-0.0380952
-0.25	63.8803	-0.0380952
-0.25	-105.473	-0.0380952
-0.25	-123.096	-0.0380952
-0.25	-27.4043	-0.0380952
-0.25	-44.9598	-0.0380952
-0.25	-27.4076	-0.0380952
-0.25	145.003	-0.0380952
-0.25	-30.0689	-0.0380952
-0.25	-117.112	-0.0380952
-0.25	149.125	-0.0380952
-0.25	8.85531	-0.0380952
-0.25	-167.653	-0.0380952
-0.25	132.153	-0.0380952
-0.25	-57.5649	-0.0380952
-0.25	45.4789	-0.0380952
-0.25	-57.2641	-0.0380952
-0.25	-33.4554	-0.0380952
-0.25	-106.864	-0.0380952
-0.25	41.4813	-0.0380952
-0.25	92.2841	-0.0380952
-0.25	74.1038	-0.0380952
-0.25	155.707	-0.0380952
-0.25	-171.636	-0.0380952
-0.25	-28.2579	-0.0380952
-0.25	102.338	-0.0380952
-0.25	-45.5991	-0.0380952
-0.25	-12.4523	-0.0380952
-0.25	40.575	-0.0380952
-0.25	108.486	-0.0380952
-0.25	-102.025	-0.0380952
-0.25	84.6861	-0.0380952
-0.25	-152.396	-0.0380952
-0.25	54.0451	-0.0380952
-0.25	-88.0327	-0.0380952
-0.25	71.4946	-0.0380952
-0.25	-40.4965	-0.0380952
-0.25	-48.1006	-0.0380952
-0.25	176.294	-0.0380952
-0.25	-8.19488	-0.0380952
-0.25	-147.853	-0.0380952
-0.25	19.3956	-0.0380952
-0.25	35.4757	-0.0380952
-0.25	82.1574	-0.0380952
-0.25	-95.2407	-0.0380952
-0.25	-151.336	-0.0380952
-0.25	77.6962	-0.0380952
-0.25	165.182	-0.0380952
-0.25	162.262	-0.0380952
-0.25	-14.0087	-0.0380952
-0.25	107.245	-0.0380952
-0.25	157.73	-0.0380952
-0.25	-46.7266	-0.0380952
-0.25	-92.4047	-0.0380952
-0.25	110.665	-0.0380952
-0.25	63.8888	-0.0380952
-0.25	-54.5822	-0.0380952
-0.25	-51.543	-0.0380952
-0.25	34.937	-0.0380952
-0.25	-120.609	-0.0380952
-0.25	29.3147	-0.0380952
-0.25	-70.0219	-0.0380952
-0.25	149.16	-0.0380952
-0.25	133.5	-0.0380952
-0.25	16.3916	-0.0380952
-0.25	68.57	-0.0380952
-0.25	119.207	-0.0380952
-0.25	36.651	-0.0380952
-0.25	92.9742	-0.0380952
-0.25	91.856	-0.0380952
-0.25	-167.778	-0.0380952
-0.25	81.9897	-0.0380952
-0.25	171.701	-0.0380952
-0.25	44.6049	-0.0380952
-0.25	120.218	-0.0380952
-0.25	161.118	-0.0380952
-0.25	-1.51637	-0.0380952
-0.25	-93.434	-0.0380952
-0.25	-110.482	-0.0380952
-0.25	-143.876	-0.0380952
-0.25	103.48	-0.0380952
-0.25	103.589	-0.0380952
-0.25	88.3063	-0.0380952
-0.25	81.0239	-0.0380952
-0.25	-79.6963	-0.0380952
-0.25	-135.452	-0.0380952
-0.25	-46.7928	-0.0380952
-0.25	104.112	-0.0380952
-0.25	56.3186	-0.0380952
-0.25	91.3042	-0.0380952
-0.25	76.7767	-0.0380952
-0.25	-92.5551	-0.0380952
-0.25	-120.178	-0.0380952
-0.25	-89.2468	-0.0380952
-0.25	-82.603	-0.0380952
-0.25	-75.2434	-0.0380952
-0.25	108.896	-0.0380952
-0.25	157.728	-0.0380952
-0.25	7.77107	-0.0380952
-0.25	131.52	-0.0380952
-0.25	-132.638	-0.0380952
-0.25	-13.2903	-0.0380952
-0.25	81.6187	-0.0380952
-0.25	-129.538	-0.0380952
-0.25	88.6229	-0.0380952
-0.25	-148.313	-0.0380952
-0.25	-21.2377	-0.0380952
-0.25	-109.509	-0.0380952
-0.25	48.7342	-0.0380952
-0.25	-66.5661	-0.0380952
-0.25	-54.2793	-0.0380952
-0.25	106.382	-0.0380952
-0.25	144.686	-0.0380952
-0.25	-135.412	-0.0380952
-0.25	113.13	-0.0380952
-0.25	104.555	-0.0380952
-0.25	120.947	-0.0380952
-0.25	4.23165	-0.0380952
-0.25	-81.0605	-0.0380952
-0.25	27.2335	-0.0380952
-0.25	77.8695	-0.0380952
-0.25	20.7299	-0.0380952
-0.25	176.68	-0.0380952
-0.25	142.83	-0.0380952
-0.25	154.576	-0.0380952
-0.25	168.254	-0.0380952
-0.25	92.9157	-0.0380952
-0.25	124.493	-0.0380952
-0.25	-70.5438	-0.0380952
-0.25	133.722	-0.0380952
-0.25	-84.8355	-0.0380952
-0.25	-31.7952	-0.0380952
-0.25	-135.957	-0.0380952
-0.25	-12.8483	-0.0380952
-0.25	143.931	-0.0380952
-0.25	-49.7632	-0.0380952
-0.25	105.649	-0.0380952
-0.25	-40.0063	-0.0380952
0.3	176.55	1
0.3	152.088	1
0.3	39.5964	1
0.3	-159.533	1
0.3	-10.7496	1
0.3	33.7624	1
0.3	-42.6154	1
0.3	-105.312	1
0.3	-13.3853	1
0.3	136.151	1
0.3	-129.401	1
0.3	-172.141	1
0.3	137.501	1
0.3	155.68	1
0.3	152.026	1
0.3	-54.3005	1
0.3	22.9841	1
0.3	-77.9847	1
0.3	-28.5734	1
0.3	-0.919893	1
0.3	-81.4521	1
